,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
338,2021-12-08,Pavel Zacha,home,New Jersey Devils,Philadelphia Flyers,C,19.216666666667,0,0,0,0.07,0,0,0,1,1,1,0,0.25,0.46,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,-0.41993333333334404,0.20993333333334402,0.035,0.0,-0.03745833333333998,0.5339912500000114,0.5315329166666714,1997-04-06,24.69041095890411,24.0,339,67.14622311827972,0.3787530219382065,0.4596547374359237,0.3711950182914734,0.4328969108331994,0.3552685179506204,0.3754244175969614,1.0,0.3552685179506204
339,2021-12-10,Pavel Zacha,home,New Jersey Devils,Nashville Predators,C,19.45,1,0,0,0.54,0,0,0,1,0,1,1,1.05,0.61,20212022,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.37260000000000004,0.06740000000000002,1.02,0.01,0.4578749999999999,-0.15052875,1.33734625,1997-04-06,24.695890410958903,24.0,340,93.14020161290323,0.38056044514253873,0.48715823404414543,0.4079616069793701,0.44510208388434447,0.35628301334822854,0.37614505291718714,1.0,0.35628301334822854
340,2021-12-11,Pavel Zacha,away,New Jersey Devils,New York Islanders,C,21.566666666667,0,1,0,0.51,1,0,0,5,11,1,1,0.42,0.8,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,-0.3251333333333441,-0.05486666666665596,1.005,-0.06,0.021791666666659937,-0.40113874999998866,0.5656529166666712,1997-04-06,24.698630136986303,24.0,341,68.24686827957004,0.39178939260852214,0.4896179573140088,0.37379005551338196,0.42031888375578885,0.35727281931537774,0.37681143737825346,1.0,0.35727281931537774
341,2021-12-14,Pavel Zacha,away,New Jersey Devils,Philadelphia Flyers,C,15.933333333333,0,0,0,0.17,0,0,1,4,6,0,2,0.15,0.9,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-1.435133333333344,-0.41486666666665606,-0.33513333333334394,0.085,0.13,-0.6592916666666601,-1.2012987500000114,-1.6455904166666715,1997-04-06,24.706849315068492,24.0,342,-3.0835618279571477,0.39381001334390336,0.4227086897319666,0.3753756284713745,0.43417867540053806,0.3582474736487916,0.37743562390455265,1.0,0.3582474736487916
342,2021-12-16,Pavel Zacha,home,New Jersey Devils,Vegas Golden Knights,C,16.566666666667,0,0,0,0.21,0,0,0,3,5,1,1,0.72,0.53,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,0.13486666666665592,0.055133333333344026,0.105,-0.02,0.30929166666665997,-0.11313874999998863,0.2811529166666713,1997-04-06,24.71232876712329,24.0,343,59.06944892473133,0.370247663302272,0.41827287296906573,0.35924187302589417,0.38789524339573445,0.3592166119451657,0.37803074907078,1.0,0.3592166119451657
343,2021-12-18,Pavel Zacha,away,New Jersey Devils,Detroit Red Wings,C,17.25,0,0,0,0.16,0,0,0,6,4,0,1,0.67,0.34,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,0.06299999999999994,0.26700000000000007,0.08,0.02,-0.3606250000000001,0.2332312500000001,-0.027393749999999994,1997-04-06,24.71780821917808,24.0,344,49.11633064516129,0.3692262109979746,0.404307384780344,0.36082005500793457,0.4064818695378511,0.3601896006619602,0.3786106465698453,1.0,0.3601896006619602
344,2021-12-19,Pavel Zacha,home,New Jersey Devils,Pittsburgh Penguins,C,14.85,0,0,1,0.36,0,0,1,5,2,1,1,0.32,0.04,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.2102,0.4902,0.73,0.18,0.09362500000000001,0.66115125,1.66477625,1997-04-06,24.720547945205478,24.0,345,103.70245967741936,0.36471359141955506,0.4438056602667278,0.36175593733787537,0.3763768989150892,0.36117521149628123,0.3791895275083608,1.0,0.36117521149628123
345,2021-12-29,Pavel Zacha,away,New Jersey Devils,Buffalo Sabres,C,17.05,0,0,0,0.23,0,0,0,0,0,0,2,0.79,0.5,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,0.1893999999999999,0.10060000000000013,0.115,0.0,-0.2816250000000001,-0.48310874999999986,-0.64973375,1997-04-06,24.747945205479454,24.0,346,29.04084677419355,0.37936652610879057,0.4095383157309455,0.3696785271167755,0.41685918822783724,0.3621813406816944,0.3797817383846669,1.0,0.3621813406816944
346,2021-12-31,Pavel Zacha,home,New Jersey Devils,Edmonton Oilers,C,17.916666666667,0,0,0,0.13,0,0,0,1,1,1,1,0.65,0.47,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,0.021666666666656065,0.15833333333334398,0.065,0.0,0.23854166666666,0.035031250000011394,0.3385729166666714,1997-04-06,24.753424657534246,24.0,347,60.92170698924747,0.36767836988370234,0.4073145314237864,0.36066970229148865,0.3939358862651708,0.36321744308239173,0.3804058528849278,1.0,0.36321744308239173
347,2022-01-02,Pavel Zacha,away,New Jersey Devils,Washington Capitals,C,16.5,0,0,0,0.09,0,0,0,1,1,1,0,0.6,0.41,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.016999999999999904,0.1730000000000001,0.045,0.0,0.23562499999999986,0.5260812500000001,0.80670625,1997-04-06,24.75890410958904,24.0,348,76.02278225806451,0.3673502768420472,0.4198299410159985,0.3630822002887726,0.37471808040091753,0.3643016980233094,0.38109616686950204,1.0,0.3643016980233094
348,2022-01-13,Pavel Zacha,away,New Jersey Devils,New York Islanders,C,14.416666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.61,0.44,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.0936666666666559,0.07633333333334408,0.075,0.0,-0.3414583333333401,0.40383125000001147,0.1373729166666714,1997-04-06,24.78904109589041,24.0,349,54.431384408602305,0.37226625794532037,0.4109788177015852,0.36189568042755127,0.38943690879966447,0.36545173681791765,0.3818862681204582,1.0,0.36545173681791765
349,2022-01-19,Pavel Zacha,home,New Jersey Devils,Arizona Coyotes,C,16.783333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.32,0.15,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.2720666666666561,0.44206666666665606,0.09,0.0,-0.5700416666666601,0.5402712499999887,0.06022958333332851,1997-04-06,24.805479452054794,24.0,350,51.94288978494608,0.3696125830422491,0.3999876776053698,0.3605041801929474,0.40926673271510455,0.36668210459914247,0.38279926519945734,1.0,0.36668210459914247
350,2022-01-22,Pavel Zacha,home,New Jersey Devils,Carolina Hurricanes,C,12.65,1,0,1,0.11,0,0,0,1,3,2,0,0.51,0.58,20212022,0.4598,0.4598,0.4598,0.4598,1.5402,0.4598,0.05020000000000002,-0.12019999999999997,1.355,-0.02,0.8813750000000001,0.10541125000000001,2.32178625,1997-04-06,24.813698630136987,24.0,351,124.8963306451613,0.36611706157613044,0.4602094978572302,0.3645039200782776,0.35667535619755025,0.3680047595193638,0.38385257147622703,1.0,0.3680047595193638
351,2022-01-23,Pavel Zacha,home,New Jersey Devils,Los Angeles Kings,C,14.183333333333,0,0,0,0.13,0,0,0,3,2,0,0,0.5,0.59,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.008866666666656031,-0.08113333333334394,0.065,0.01,-0.40554166666666003,0.14085124999998866,-0.18969041666667136,1997-04-06,24.816438356164383,24.0,352,43.88095430107512,0.38809011382374603,0.43984411909389787,0.38076239824295044,0.3838338861246492,0.36942914223477946,0.38505965729666397,1.0,0.36942914223477946
352,2022-01-25,Pavel Zacha,home,New Jersey Devils,Dallas Stars,C,17.533333333333,0,0,0,0.38,0,0,1,7,5,0,1,1.46,0.28,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.8439333333333439,0.3360666666666561,0.19,0.16999999999999998,0.1274583333333399,0.34492124999998863,0.8323795833333285,1997-04-06,24.82191780821918,24.0,353,76.85095430107512,0.3816584220866869,0.45214467988568546,0.372266948223114,0.39376207644432304,0.37096219893701604,0.3864301741994191,1.0,0.37096219893701604
353,2022-01-27,Pavel Zacha,away,New Jersey Devils,Tampa Bay Lightning,C,14.4,0,0,0,0.1,1,0,0,0,1,0,0,0.36,0.57,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.15580000000000005,-0.054199999999999915,0.1,-0.01,-0.49737500000000007,0.1822612500000001,-0.22511374999999995,1997-04-06,24.827397260273973,24.0,354,42.73826612903226,0.38663925531181526,0.4309219898426208,0.37589243054389954,0.3810985859764502,0.3726084308957906,0.38797011012079885,1.0,0.3726084308957906
354,2022-01-29,Pavel Zacha,away,New Jersey Devils,Carolina Hurricanes,C,14.6,0,0,0,0.25,0,0,0,0,0,0,0,0.48,0.48,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.042200000000000015,0.042200000000000015,0.125,0.0,-0.426375,0.34210125,0.04072625000000002,1997-04-06,24.832876712328765,24.0,355,51.31375,0.37992748967496526,0.4186947470689681,0.3773389756679535,0.36775303208252513,0.3743699752828643,0.38968198200801374,1.0,0.3743699752828643
355,2022-01-31,Pavel Zacha,away,New Jersey Devils,Toronto Maple Leafs,C,14.266666666667,1,0,0,0.15,1,1,0,0,1,1,2,0.35,0.33,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-1.488466666666656,-0.16153333333334408,0.18153333333334404,0.875,-0.16,0.12404166666665994,-0.2892987499999885,0.5497429166666714,1997-04-06,24.838356164383562,24.0,356,67.73364247311844,0.376232451092226,0.42280129570874575,0.36636602878570557,0.3611680035422145,0.3762467189825869,0.3915650674534044,1.0,0.3762467189825869
356,2022-02-01,Pavel Zacha,home,New Jersey Devils,Toronto Maple Leafs,C,14.65,0,0,0,0.01,0,1,0,8,8,0,2,0.2,0.5,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,-0.32380000000000003,0.023800000000000043,0.005,-0.15,-0.6023750000000001,-0.56518875,-1.3125637500000003,1997-04-06,24.84109589041096,24.0,357,7.659233870967732,0.3781092672682002,0.3684215894543035,0.3685437738895416,0.3638020976483145,0.37823644497712694,0.39361567377050166,1.0,0.37823644497712694
357,2022-02-07,Pavel Zacha,away,New Jersey Devils,Ottawa Senators,C,15.616666666667,0,0,0,0.46,1,0,0,7,3,0,0,1.13,0.25,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.5752666666666559,0.30473333333334396,0.28,0.04,-0.04045833333334009,0.7678712500000113,1.0474129166666712,1997-04-06,24.85753424657534,24.0,358,83.78751344086037,0.3599832136166255,0.3896985818739095,0.36631691455841064,0.39337246423833194,0.38033500954593613,0.3958274410251184,1.0,0.38033500954593613
358,2022-02-08,Pavel Zacha,away,New Jersey Devils,Montreal Canadiens,C,13.5,1,1,0,0.12,1,0,0,5,2,1,1,0.6,0.53,20212022,0.487,0.487,0.487,0.487,0.513,-0.513,0.11299999999999999,-0.04300000000000004,1.56,0.03,0.2956249999999999,-0.21801875000000004,1.66760625,1997-04-06,24.86027397260274,24.0,359,103.79374999999999,0.3673581922183298,0.42974332276784466,0.3438125252723694,0.38197247025263836,0.38253654776499313,0.3981916746050905,1.0,0.38253654776499313
359,2022-02-10,Pavel Zacha,away,New Jersey Devils,St Louis Blues,C,17.133333333333,0,0,1,0.17,0,0,0,8,5,1,1,0.34,0.41,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.26326666666665605,0.1932666666666561,0.635,0.03,0.06045833333333994,0.11024124999998874,0.8356995833333287,1997-04-06,24.865753424657534,24.0,360,76.95805107526867,0.38118571277964963,0.44246444000812746,0.3764486312866211,0.3933811409784294,0.3848337044607686,0.4006977026734362,1.0,0.3848337044607686
360,2022-02-13,Pavel Zacha,home,New Jersey Devils,Pittsburgh Penguins,C,16.3,0,0,1,0.06,1,0,0,7,3,1,1,0.39,0.86,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.1866000000000001,-0.2833999999999999,0.6300000000000001,0.04,0.108375,-0.6832587499999999,0.09511625000000024,1997-04-06,24.873972602739727,24.0,361,53.06826612903227,0.3859864881692315,0.4315798756412523,0.37500837445259094,0.3690513899453761,0.3872178877060854,0.40333325404082615,1.0,0.3872178877060854
361,2022-02-15,Pavel Zacha,home,New Jersey Devils,Tampa Bay Lightning,C,18.1,0,0,0,0.31,0,0,0,0,0,0,1,0.58,0.57,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.05420000000000014,0.06420000000000015,0.155,0.0,-0.4338750000000001,-0.12869874999999975,-0.40757374999999985,1997-04-06,24.87945205479452,24.0,362,36.85245967741936,0.3829290270183853,0.4052840090881194,0.37427017092704773,0.36998668211107627,0.38967954200186894,0.40608485239407166,1.0,0.38967954200186894
362,2022-02-24,Pavel Zacha,away,New Jersey Devils,Pittsburgh Penguins,C,13.983333333333,0,0,1,0.18,0,0,0,1,0,2,0,0.68,0.41,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,0.5024666666666561,0.17753333333334398,0.0924666666666561,0.64,0.01,0.9609583333333399,0.44001124999998875,2.0509695833333286,1997-04-06,24.904109589041095,24.0,363,116.16030913978479,0.3746750299618487,0.45685350354799137,0.3639225363731384,0.354211502618809,0.39220843836628966,0.40893822326235263,1.0,0.39220843836628966
363,2022-02-25,Pavel Zacha,away,New Jersey Devils,Chicago Blackhawks,C,17.033333333333,0,0,0,0.0,0,0,0,1,0,1,1,0.52,0.84,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,-0.08006666666665607,-0.23993333333334388,0.0,0.01,0.17495833333333988,-0.6241787500000112,-0.43922041666667133,1997-04-06,24.90684931506849,24.0,364,35.83159946236544,0.3922940697918742,0.428773972568898,0.3817545175552368,0.40829764376607397,0.3947939914243836,0.41187872444264934,1.0,0.3947939914243836
364,2022-02-28,Pavel Zacha,home,New Jersey Devils,Vancouver Canucks,C,14.15,0,1,0,0.6,0,0,0,1,2,1,0,1.21,0.54,20212022,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.7021999999999999,-0.032200000000000006,1.0,-0.01,0.6638749999999999,0.22471124999999997,1.8785862499999997,1997-04-06,24.915068493150685,24.0,365,110.5995564516129,0.38362882069904364,0.47420554672743653,0.3726939260959625,0.37725975890191965,0.3974257994884568,0.4148920219277786,1.0,0.3974257994884568
365,2022-03-01,Pavel Zacha,away,New Jersey Devils,Columbus Blue Jackets,C,14.166666666667,1,0,0,0.13,0,0,0,1,0,0,0,0.35,0.25,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.1583333333333441,0.2583333333333441,0.815,0.01,-0.49895833333334005,0.7182812500000114,1.0443229166666712,1997-04-06,24.91780821917808,24.0,366,83.68783602150552,0.3991347781316831,0.49207084554889574,0.37883034348487854,0.40091940123675973,0.400094147041756,0.4179647436010061,1.0,0.400094147041756
366,2022-03-06,Pavel Zacha,home,New Jersey Devils,St Louis Blues,C,13.3,0,1,0,0.08,0,0,0,2,0,0,0,0.29,0.07,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.19060000000000005,0.4106,0.74,0.02,-0.5191250000000001,0.9946412499999999,1.2355162499999999,1997-04-06,24.931506849315067,24.0,367,89.8553629032258,0.40577060611370436,0.5153675823406701,0.378448486328125,0.3791144573822241,0.4027902854601359,0.42108487027972485,1.0,0.4027902854601359
367,2022-03-08,Pavel Zacha,home,New Jersey Devils,Colorado Avalanche,C,18.033333333333,0,0,1,0.2,0,0,0,12,7,1,0,1.01,0.14,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.3779333333333439,0.4920666666666561,0.65,0.05,0.4612083333333399,1.0375212499999886,2.1987295833333285,1997-04-06,24.936986301369863,24.0,368,120.92676075268801,0.41429791058799215,0.5681177119768477,0.3797783851623535,0.3677977565955868,0.4055067471574874,0.42424214702763463,1.0,0.4055067471574874
368,2022-03-10,Pavel Zacha,home,New Jersey Devils,Winnipeg Jets,C,19.516666666667,0,0,0,0.26,0,0,0,5,14,0,1,0.33,0.79,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.3495333333333441,-0.11046666666665594,0.13,-0.09,-0.6184583333333401,-0.45424874999998843,-1.0327070833333285,1997-04-06,24.942465753424656,24.0,369,16.68686827957005,0.432518696307709,0.5179539828281257,0.38694486021995544,0.3886232080164905,0.40823765720837313,0.4274284864313347,1.0,0.40823765720837313
369,2022-03-12,Pavel Zacha,home,New Jersey Devils,Anaheim Ducks,C,22.2,0,0,0,0.59,1,0,0,10,10,0,0,0.79,0.76,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.024599999999999955,0.005400000000000071,0.345,0.0,-0.384625,0.12602125000000008,0.08639625000000006,1997-04-06,24.947945205479453,24.0,370,52.786975806451615,0.41765247433450736,0.5044306133220066,0.40187954902648926,0.4100933304548297,0.41097904704339566,0.43063837203559535,1.0,0.41097904704339566
370,2022-03-15,Pavel Zacha,away,New Jersey Devils,Vancouver Canucks,C,0.8,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.15,20212022,0.0806,0.0806,0.0806,0.0806,-0.0806,0.0806,-0.0606,-0.06939999999999999,0.01,0.0,-0.437875,0.43114125,0.0032662499999999706,1997-04-06,24.956164383561642,24.0,371,50.1053629032258,0.4143127007840548,0.4887260381216931,0.43969815969467163,0.4372894581902107,0.41372917987802116,0.43386927630228056,1.0,0.41372917987802116
371,2022-04-03,Pavel Zacha,home,New Jersey Devils,New York Islanders,C,16.966666666667,0,0,0,0.02,1,0,0,0,3,0,1,1.07,1.16,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,0.4720666666666561,-0.562066666666656,0.060000000000000005,-0.03,-0.10495833333333993,-1.1704587499999883,-1.2454170833333282,1997-04-06,25.008219178082193,25.0,372,9.825255376344252,0.41018651363501074,0.4343846223067797,0.4106462895870209,0.39740420970754,0.41648890201659705,0.4371221133274683,1.0,0.41648890201659705
372,2022-04-05,Pavel Zacha,home,New Jersey Devils,New York Rangers,C,19.283333333333,0,0,0,0.4,0,1,0,2,3,0,0,0.97,0.24,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.29793333333334393,0.43206666666665605,0.2,-0.16,-0.21379166666666008,0.9102712499999887,0.7364795833333286,1997-04-06,25.013698630136986,25.0,373,73.75740591397835,0.39313095831353223,0.4438511234793609,0.45782291889190674,0.4489039037267247,0.41926091376735086,0.44040016570136115,1.0,0.41926091376735086
373,2022-04-07,Pavel Zacha,home,New Jersey Devils,Montreal Canadiens,C,13.75,0,0,0,0.27,0,0,0,3,5,1,4,0.42,0.63,20212022,0.495,0.495,0.495,0.495,0.505,-3.505,-0.07500000000000001,-0.135,0.135,-0.02,0.17812499999999998,-1.6919687499999996,-1.3988437499999997,1997-04-06,25.019178082191782,25.0,374,4.876008064516135,0.39664522361511806,0.3861081107486297,0.4077107310295105,0.41791974679405336,0.42204415799270106,0.4437011920307858,1.0,0.42204415799270106
374,2022-04-09,Pavel Zacha,away,New Jersey Devils,Dallas Stars,C,14.95,1,0,0,0.31,0,1,0,3,4,1,0,0.73,0.36,20212022,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.1966,0.1734,0.905,-0.16,0.34787500000000005,0.55807125,1.65094625,1997-04-06,25.024657534246575,25.0,375,103.25633064516128,0.3783852403533109,0.42574330256906456,0.3962751626968384,0.3798403134328825,0.42483601849099945,0.4470206376538562,1.0,0.42483601849099945
375,2022-04-12,Pavel Zacha,away,New Jersey Devils,Arizona Coyotes,C,18.883333333333,0,0,0,0.22,0,0,1,0,4,1,0,0.6,0.54,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.05926666666665603,0.11926666666665597,0.11,0.10999999999999999,0.18795833333334,0.3865912499999885,0.7945495833333285,1997-04-06,25.03287671232877,25.0,376,75.63063172042995,0.39124529592406093,0.43730028146541833,0.40178486704826355,0.41521625071578033,0.42763401163509884,0.4503540251571306,1.0,0.42763401163509884
376,2022-04-14,Pavel Zacha,away,New Jersey Devils,Colorado Avalanche,C,18.35,0,1,0,0.3,0,0,1,0,2,1,0,0.82,0.68,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.17779999999999985,-0.037799999999999945,0.85,0.13,0.3361249999999999,0.13035125000000003,1.44647625,1997-04-06,25.03835616438356,25.0,377,96.66052419354838,0.39530310822688774,0.46892399824936715,0.37505847215652466,0.348232865524896,0.4304357299505599,0.45369685571049,1.0,0.4304357299505599
377,2022-04-16,Pavel Zacha,away,New Jersey Devils,Seattle Kraken,C,18.75,0,1,0,1.1,0,1,0,0,2,1,0,0.61,0.32,20212022,0.655,0.655,0.655,0.655,0.345,0.655,-0.04500000000000004,0.335,1.25,-0.16999999999999998,0.1968749999999999,0.7560312499999999,2.03290625,1997-04-06,25.043835616438358,25.0,378,115.57762096774194,0.4058136910714672,0.5179332229301535,0.3821318447589874,0.37932287488271293,0.43323878960243,0.45704451881628116,1.0,0.43323878960243
378,2022-04-18,Pavel Zacha,away,New Jersey Devils,Vegas Golden Knights,C,13.166666666667,0,0,0,0.0,0,0,0,4,1,0,1,0.35,1.01,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.126333333333344,-0.5336666666666561,0.0,0.03,-0.47895833333334004,-1.0454187499999885,-1.4943770833333285,1997-04-06,25.04931506849315,25.0,379,1.7942876344087608,0.42198276737255475,0.4548751109749142,0.3826312720775604,0.35417563768672033,0.43604078511374206,0.4603922162247262,1.0,0.43604078511374206
379,2022-04-21,Pavel Zacha,home,New Jersey Devils,Buffalo Sabres,C,13.583333333333,0,0,1,0.33,0,0,0,10,4,1,1,0.75,0.23,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.260333333333344,0.25966666666665594,0.7150000000000001,0.06,0.38770833333334,0.29483124999998855,1.4575395833333287,1997-04-06,25.057534246575344,25.0,380,97.01740591397834,0.403055105473716,0.48629478236186824,0.39216652512550354,0.3927197145541682,0.43883925310504196,0.4637349037417848,1.0,0.43883925310504196
380,2022-04-23,Pavel Zacha,home,New Jersey Devils,Carolina Hurricanes,C,20.533333333333,0,0,0,0.04,0,0,1,6,9,0,0,0.27,0.43,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.44206666666665606,0.2820666666666561,0.02,0.12,-0.6762916666666601,0.6300212499999887,0.09372958333332859,1997-04-06,25.063013698630137,25.0,381,53.02353494623641,0.41342690010669925,0.473993289797368,0.4462643563747406,0.39388350443873504,0.4416316470334714,0.46706725507603475,1.0,0.4416316470334714
381,2022-04-24,Pavel Zacha,home,New Jersey Devils,Detroit Red Wings,C,18.85,0,0,0,0.4,1,1,0,7,7,0,0,0.82,0.45,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.16179999999999983,0.2082000000000001,0.25,-0.15,-0.2988750000000001,0.53845125,0.3395762499999999,1997-04-06,25.065753424657533,25.0,382,60.95407258064516,0.4103012275204421,0.4697811736452023,0.3768242597579956,0.3756745896051169,0.44441532512434845,0.4703836523175604,1.0,0.44441532512434845
382,2022-04-26,Pavel Zacha,away,New Jersey Devils,Ottawa Senators,C,18.4,1,1,0,0.18,0,0,0,11,11,3,0,1.16,0.55,20212022,0.6438,0.6438,0.6438,0.6438,2.3562,0.6438,0.5161999999999999,0.0938,1.54,0.0,1.797625,0.35306124999999994,3.69068625,1997-04-06,25.07123287671233,25.0,383,169.05439516129033,0.40961515078761274,0.5707120252480489,0.4117546081542969,0.4009029717222207,0.4471875538999305,0.4736782080584523,1.0,0.4471875538999305
383,2022-04-28,Pavel Zacha,away,New Jersey Devils,Carolina Hurricanes,C,18.416666666667,0,1,1,0.11,0,0,0,9,3,2,1,0.96,0.7,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-0.35566666666665603,0.315666666666656,-0.055666666666655984,1.305,0.06,1.04729166666666,-0.3388687499999886,2.073422916666672,1997-04-06,25.076712328767123,25.0,384,116.88461021505393,0.44125720609573127,0.6178012397352844,0.388052374124527,0.3402879444147326,0.4499455298892416,0.4769448244909378,1.0,0.4499455298892416
384,2022-04-29,Pavel Zacha,home,New Jersey Devils,Detroit Red Wings,C,17.616666666667,0,0,0,0.1,1,0,0,2,2,0,2,0.31,1.16,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.30873333333334413,-0.5412666666666558,0.1,0.0,-0.5929583333333401,-1.585728749999988,-2.078687083333328,1997-04-06,25.07945205479452,25.0,385,-17.05442204301059,0.45690622058677244,0.5333036043403407,0.41822847723960876,0.4145435320632643,0.4526864222193957,0.4801772949943679,1.0,0.4526864222193957
385,2022-10-12,Pavel Zacha,away,Boston Bruins,Washington Capitals,C,16.416666666667,0,0,1,0.29,0,0,0,2,0,2,2,0.82,0.99,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,-1.419666666666656,0.23966666666665593,-0.40966666666665597,0.6950000000000001,0.02,0.9997916666666599,-1.3377687499999884,0.37702291666667165,1997-04-06,25.534246575342465,25.0,386,62.16202956989263,0.43278056034321855,0.528406365048285,0.4696388840675354,0.5391329411635267,0.45540743881542006,0.4833694536912776,1.0,0.45540743881542006
386,2022-10-15,Pavel Zacha,home,Boston Bruins,Arizona Coyotes,C,12.6,1,0,1,0.52,0,0,1,0,1,1,1,0.56,0.36,20222023,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,0.10180000000000006,0.09820000000000001,1.56,0.13999999999999999,0.288625,0.040201249999999966,2.02882625,1997-04-06,25.542465753424658,25.0,387,115.44600806451612,0.43206167138123774,0.575423788151133,0.4730824828147888,0.7450033307421993,0.45810591885245217,0.48651537817670626,1.0,0.45810591885245217
