,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
996,2021-01-14,Anze Kopitar,home,Los Angeles Kings,Minnesota Wild,C,23.483333333333,0,1,1,0.27,0,0,2,16,8,1,1,0.67,0.46,20202021,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,-0.19353333333334388,-0.13646666666665608,0.3464666666666561,1.385,0.38,0.13970833333333987,0.24241124999998864,2.1471195833333283,1987-08-24,33.416438356164385,997,119.26192204301059,0.7817803472886381,0.8847415445815018,0.7852999567985535,-0.4043891596448103,0.7560284621335298,0.8085002198530016,1.0,0.7560284621335298
997,2021-01-16,Anze Kopitar,home,Los Angeles Kings,Minnesota Wild,C,24.883333333333,0,0,0,0.21,0,0,0,8,9,0,0,0.09,0.55,20202021,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,-0.7612666666666561,0.301266666666656,0.105,-0.01,-0.8757916666666601,0.5747912499999885,-0.20600041666667157,1987-08-24,33.42191780821918,998,43.354825268817045,0.8002980748080435,0.8505618614132852,0.7883557081222534,0.8504397096694682,0.7551690823946259,0.8087086754468428,1.0,0.7551690823946259
998,2021-01-19,Anze Kopitar,home,Los Angeles Kings,Colorado Avalanche,C,22.25,0,1,1,0.19,1,1,0,14,11,1,0,0.56,0.89,20202021,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,-0.20699999999999996,-0.123,1.395,-0.12,0.09562500000000007,-0.0932687499999999,1.27735625,1987-08-24,33.43013698630137,999,91.20504032258064,0.786781743230598,0.8639359659202517,0.7887067794799805,0.8734645023117761,0.7543331710567722,0.808927268942906,1.0,0.7543331710567722
999,2021-01-21,Anze Kopitar,home,Los Angeles Kings,Colorado Avalanche,C,24.633333333333,0,2,0,0.56,3,0,1,12,10,1,0,0.88,1.06,20202021,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,0.8432666666666561,0.03673333333334394,-0.216733333333344,1.83,0.16999999999999998,0.24795833333334005,-0.3007587500000115,1.9471995833333287,1987-08-24,33.43561643835616,1000,112.8128897849461,0.7933205134192696,0.8978813063823217,0.7838032245635986,0.8345017476525823,0.7535216457193178,0.8091554044476762,1.0,0.7535216457193178
1000,2021-01-23,Anze Kopitar,away,Los Angeles Kings,St Louis Blues,C,24.1,0,1,0,0.16,0,0,0,11,11,1,0,0.61,0.09,20202021,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,0.8262000000000002,-0.21620000000000017,0.7362000000000002,0.7799999999999999,0.0,0.08987499999999993,1.33000125,2.19987625,1987-08-24,33.441095890410956,1001,120.96375,0.808555318959285,0.9386808503996321,0.8030502796173096,0.8553174619300032,0.7527354354319788,0.8093924681541396,1.0,0.7527354354319788
1001,2021-01-24,Anze Kopitar,away,Los Angeles Kings,St Louis Blues,C,21.45,1,1,1,0.22,0,0,0,12,8,2,0,0.76,0.64,20202021,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,0.7414000000000001,0.01859999999999995,0.10140000000000005,2.11,0.04,0.861625,0.30437125000000004,3.31599625,1987-08-24,33.443835616438356,1002,156.96762096774194,0.8267541515592788,1.0131768265664232,0.8176445960998535,0.8642956757183553,0.7519754778677272,0.80963782926964,1.0,0.7519754778677272
1002,2021-01-26,Anze Kopitar,away,Los Angeles Kings,Minnesota Wild,C,19.983333333333,0,0,0,0.79,1,0,0,12,11,0,1,0.09,1.15,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.604466666666656,-0.4555333333333439,0.445,0.01,-0.77779166666666,-1.050288750000011,-1.373080416666671,1987-08-24,33.44931506849315,1003,5.707083333333195,0.8589542843588437,0.938400647204775,0.8291727304458618,0.8635136687724129,0.7512427162005689,0.8098908410906829,1.0,0.7512427162005689
1003,2021-01-28,Anze Kopitar,away,Los Angeles Kings,Minnesota Wild,C,23.35,0,2,0,0.34,0,0,1,11,12,1,1,0.51,0.32,20202021,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,-0.2922000000000001,0.48220000000000013,1.5699999999999998,0.13999999999999999,0.04237499999999994,0.4758512500000001,2.22822625,1987-08-24,33.45479452054794,1004,121.87826612903226,0.8303424220432799,0.9788188506039969,0.8548417687416077,0.8866251761967562,0.7505380956801013,0.8101508422356928,1.0,0.7505380956801013
1004,2021-02-02,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,20.766666666667,0,0,0,0.03,0,0,0,8,6,0,0,0.46,0.54,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.259533333333344,0.17953333333334398,0.015,0.02,-0.5622083333333401,0.45100125000001134,-0.0762070833333287,1987-08-24,33.46849315068493,1005,47.54170698924746,0.848101535088254,0.9457583711896316,0.8333203196525574,0.95646278659352,0.7498625598955927,0.8104171580466539,1.0,0.7498625598955927
1005,2021-02-05,Anze Kopitar,away,Los Angeles Kings,Vegas Golden Knights,C,19.316666666667,0,1,0,0.31,0,0,0,8,11,0,0,0.64,0.36,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.033133333333344006,0.31313333333334403,0.855,-0.03,-0.42070833333334,0.7074112500000114,1.1117029166666712,1987-08-24,33.47671232876712,1006,85.8613844086023,0.8363963928492498,0.9509584388402869,0.8533655405044556,0.8567559070863321,0.7492170467233223,0.8106891021704457,1.0,0.7492170467233223
1006,2021-02-07,Anze Kopitar,away,Los Angeles Kings,Vegas Golden Knights,C,18.55,1,0,0,0.16,2,0,1,14,7,1,1,0.4,0.56,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.24860000000000004,0.08860000000000001,0.9299999999999999,0.22,0.06962499999999994,-0.09630875000000005,1.1233162499999998,1987-08-24,33.48219178082192,1007,86.23600806451611,0.839858706532372,0.9563594737195766,0.837665855884552,0.8224419768398369,0.7486024839520282,0.8109659783304732,1.0,0.7486024839520282
1007,2021-02-09,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,22.233333333333,1,0,0,0.38,1,0,0,11,12,2,0,0.7,0.19,20202021,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,1.233533333333344,0.7664666666666561,-0.06646666666665613,0.576466666666656,0.99,-0.01,0.8084583333333398,1.0961612499999887,2.8846195833333286,1987-08-24,33.487671232876714,1008,143.05224462365575,0.8433925502017415,1.0167837738327663,0.8520601391792297,0.9547844816057732,0.7480197845825445,0.8112470822989175,1.0,0.7480197845825445
1008,2021-02-11,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,20.383333333333,1,1,0,0.16,1,0,0,9,12,0,0,0.38,0.45,20202021,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.32726666666665605,0.25726666666665604,1.58,-0.03,-0.6045416666666601,0.5908912499999887,1.5363495833333287,1987-08-24,33.49315068493151,1009,99.55966397849448,0.8686219596096956,1.0330649800068146,0.8555791974067688,0.9502091819762315,0.7474698417990663,0.8115317040795665,1.0,0.7474698417990663
1009,2021-02-16,Anze Kopitar,home,Los Angeles Kings,Minnesota Wild,C,19.716666666667,0,1,0,0.13,1,0,0,11,10,1,0,0.4,0.57,20202021,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.28593333333334403,0.1159333333333441,0.815,0.01,0.046291666666660014,0.3640912500000115,1.2353829166666714,1987-08-24,33.50684931506849,1010,89.85106182795715,0.8768050556553874,1.0394048506819722,0.8724549412727356,0.9215431292927354,0.746953523610935,0.8118191303107658,1.0,0.746953523610935
1010,2021-02-18,Anze Kopitar,away,Los Angeles Kings,Arizona Coyotes,C,22.35,0,1,0,0.24,1,1,0,12,8,1,1,0.64,0.3,20202021,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,-0.1302000000000001,0.4702000000000001,0.87,-0.10999999999999999,0.143625,0.4756512500000001,1.3792762500000002,1987-08-24,33.512328767123286,1011,94.49278225806452,0.8811873925366868,1.0500551210111115,0.8702777028083801,0.8984047344948498,0.7464716671653847,0.8121086468975075,1.0,0.7464716671653847
1011,2021-02-20,Anze Kopitar,away,Los Angeles Kings,Arizona Coyotes,C,22.583333333333,0,1,1,0.05,2,0,0,11,6,0,0,0.08,0.3,20202021,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.6976666666666561,0.4776666666666561,1.375,0.05,-0.8360416666666601,0.9211312499999886,1.5100895833333285,1987-08-24,33.51780821917808,1012,98.71256720430091,0.8872239770354473,1.0644708423524276,0.8697782754898071,0.9000972888740875,0.7460250727333055,0.8123995418811025,1.0,0.7460250727333055
1012,2021-02-22,Anze Kopitar,away,Los Angeles Kings,St Louis Blues,C,20.883333333333,0,0,0,0.58,1,0,0,9,14,1,0,1.25,0.4,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,0.5267333333333439,0.32326666666665604,0.33999999999999997,-0.05,0.55420833333334,0.6929912499999886,1.5371995833333285,1987-08-24,33.52328767123288,1013,99.58708333333317,0.8947105814342956,1.079284353856787,0.8789028525352478,0.9088044030239074,0.7456144973717603,0.8126911085542299,1.0,0.7456144973717603
1013,2021-02-24,Anze Kopitar,away,Los Angeles Kings,St Louis Blues,C,21.75,0,0,0,0.18,0,0,0,9,13,1,0,0.55,0.22,20202021,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.20100000000000007,0.5310000000000001,0.09,-0.04,0.09937499999999994,1.02863125,1.1780062500000001,1987-08-24,33.52876712328767,1014,88.00020161290323,0.902370168036521,1.0823779206689403,0.8940902948379517,0.9229000057177059,0.7452406482686679,0.8129826488284587,1.0,0.7452406482686679
1014,2021-02-26,Anze Kopitar,away,Los Angeles Kings,Minnesota Wild,C,18.916666666667,0,0,0,0.25,1,0,0,8,6,0,1,0.47,0.58,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.190333333333344,0.08033333333334403,0.175,0.02,-0.5189583333333401,-0.11776874999998854,-0.44172708333332866,1987-08-24,33.534246575342465,1015,35.75073924731198,0.905629787945676,1.034618296484061,0.8944442272186279,0.8953811105242273,0.7449041616302111,0.8132734660800733,1.0,0.7449041616302111
1015,2021-02-27,Anze Kopitar,away,Los Angeles Kings,Minnesota Wild,C,23.666666666667,0,0,2,0.01,0,0,0,13,9,0,1,0.24,0.38,20202021,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-0.187666666666656,-0.572333333333344,0.432333333333344,1.105,0.04,-0.7577083333333401,0.3846812500000114,0.7719729166666713,1987-08-24,33.536986301369865,1016,74.90235215053778,0.8898229091038524,1.0263879943716516,0.901809573173523,0.886840309605311,0.7446055410547566,0.8135628296302208,1.0,0.7446055410547566
1016,2021-03-03,Anze Kopitar,home,Los Angeles Kings,Arizona Coyotes,C,21.783333333333,0,0,1,0.23,0,0,0,18,6,0,0,1.03,0.93,20202021,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,0.2779333333333439,-0.17793333333334393,0.665,0.12,-0.22629166666666015,-0.17722875000001148,0.38147958333332843,1987-08-24,33.54794520547945,1017,62.30579301075253,0.8884537720901254,1.0061790302491165,0.8788909912109375,0.9225039968217761,0.7443451930365333,0.8138500152191201,1.0,0.7443451930365333
1017,2021-03-05,Anze Kopitar,home,Los Angeles Kings,St Louis Blues,C,23.516666666667,0,1,0,0.0,0,0,0,11,11,0,0,0.43,0.33,20202021,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.3775333333333441,0.4775333333333441,0.7,0.0,-0.6359583333333401,0.9020512500000114,0.9660929166666713,1987-08-24,33.553424657534244,1018,81.16428763440875,0.8825874743339289,1.0049228846983163,0.8781501650810242,0.9015504802158505,0.7441234388762703,0.8141343242268335,1.0,0.7441234388762703
1018,2021-03-06,Anze Kopitar,home,Los Angeles Kings,St Louis Blues,C,20.216666666667,2,1,0,0.38,0,0,0,9,8,2,0,0.6,0.66,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,-0.10193333333334409,0.041933333333344036,2.39,0.01,0.7862916666666598,0.2281912500000114,3.414482916666671,1987-08-24,33.556164383561644,1019,160.1446102150539,0.8835462904733237,1.080429284372563,0.8820918202400208,0.9010812174173276,0.7439405077080778,0.8144150882551745,1.0,0.7439405077080778
1019,2021-03-08,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,21.833333333333,0,2,0,0.0,0,0,0,13,6,1,2,0.41,0.57,20202021,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-1.246333333333344,-0.3436666666666562,0.1836666666666562,1.4,0.07,0.010208333333339925,-0.4385187500000113,1.0416895833333286,1987-08-24,33.56164383561644,1020,83.60288978494609,0.9123310822262619,1.079215330243543,0.8869377970695496,0.9220032291824446,0.74379652926855,0.8146916739554985,1.0,0.74379652926855
1020,2021-03-10,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,17.75,1,0,0,0.37,2,0,0,11,12,1,0,0.53,0.57,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.09300000000000008,0.05300000000000016,1.0350000000000001,-0.01,0.16687499999999988,0.2968312500000002,1.4887062500000003,1987-08-24,33.56712328767123,1021,98.02278225806452,0.913791255655612,1.0920472101883842,0.9061347246170044,0.9411326736832425,0.7436915264135653,0.814963488109978,1.0,0.7436915264135653
1021,2021-03-12,Anze Kopitar,away,Los Angeles Kings,Colorado Avalanche,C,19.316666666667,0,0,0,0.04,0,0,0,13,16,0,0,0.18,0.63,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.493133333333344,0.043133333333344015,0.02,-0.03,-0.70820833333334,0.2484112500000114,-0.4697970833333286,1987-08-24,33.57260273972603,1022,34.84525537634424,0.9202326153024561,1.0431049809469504,0.9058489203453064,0.8865897571633901,0.743625407384735,0.8152299829724086,1.0,0.743625407384735
1022,2021-03-14,Anze Kopitar,away,Los Angeles Kings,Colorado Avalanche,C,20.016666666667,0,1,0,0.12,1,0,0,12,7,1,2,0.39,0.53,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-1.3044666666666558,-0.3055333333333441,0.16553333333334408,0.81,0.05,0.034041666666659864,-0.4326487499999886,0.46139291666667137,1987-08-24,33.57808219178082,1023,64.88364247311843,0.9047730045165272,1.0248763487327126,0.9059337973594666,0.8765559299638479,0.7435979578257984,0.8154906618751093,1.0,0.7435979578257984
1023,2021-03-17,Anze Kopitar,home,Los Angeles Kings,St Louis Blues,C,19.5,1,1,0,0.72,0,0,0,13,8,0,0,0.33,0.49,20202021,0.679,0.679,0.679,0.679,-0.679,0.679,-0.34900000000000003,0.18900000000000006,1.81,0.05,-0.618125,0.49268125000000007,1.7345562500000002,1987-08-24,33.586301369863016,1024,105.95342741935485,0.8998776214665987,1.0471150037381636,0.9027743935585022,0.9309877090395966,0.7436088325470847,0.8157450851092984,1.0,0.7436088325470847
1024,2021-03-19,Anze Kopitar,home,Los Angeles Kings,Vegas Golden Knights,C,22.333333333333,0,1,0,0.3,1,0,0,11,6,1,1,1.03,1.15,20202021,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-0.23033333333334383,0.26033333333334385,-0.38033333333334374,0.9,0.05,0.38770833333333987,-0.9699187500000109,0.367789583333329,1987-08-24,33.59178082191781,1025,61.86418010752674,0.9090444772160827,1.025827542118018,0.8929172158241272,0.8641152313224738,0.743657547033335,0.815992876087461,1.0,0.743657547033335
1025,2021-03-21,Anze Kopitar,home,Los Angeles Kings,Vegas Golden Knights,C,21.016666666667,0,1,1,0.32,2,0,0,17,9,1,0,0.87,0.59,20202021,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,0.14246666666665597,0.13753333333334405,1.51,0.08,0.31404166666666,0.37455125000001144,2.278592916666671,1987-08-24,33.5972602739726,1026,123.5029973118281,0.9031424798068648,1.0650844196449318,0.90580153465271,0.8708743705186589,0.743743468686631,0.8162337277977662,1.0,0.743743468686631
1026,2021-03-22,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,24.383333333333,0,0,0,0.18,1,0,0,12,5,0,0,0.69,0.37,20202021,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.1452666666666561,0.46526666666665606,0.14,0.07,-0.4907916666666601,0.8636912499999887,0.5828995833333286,1987-08-24,33.6,1027,68.80321236559124,0.9180351278348837,1.049974590263481,0.8957933783531189,0.9133903686387409,0.7438658077918153,0.8164674095625971,1.0,0.7438658077918153
1027,2021-03-24,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,22.2,0,0,0,0.21,0,0,1,14,10,1,2,1.27,0.78,20202021,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-1.2346,0.5045999999999999,-0.014599999999999946,0.105,0.19,0.5403749999999999,-0.78297875,0.05239625000000003,1987-08-24,33.605479452054794,1028,51.69020161290322,0.9144385420273528,1.0187142988131888,0.9057767391204834,0.9237306079008557,0.7440236081865044,0.8166937741157927,1.0,0.7440236081865044
1028,2021-03-29,Anze Kopitar,away,Los Angeles Kings,Vegas Golden Knights,C,19.833333333333,0,0,0,0.15,0,0,0,10,6,0,2,0.85,0.6,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-1.310333333333344,0.16033333333334387,0.08966666666665613,0.075,0.04,-0.29979166666666013,-0.5579187500000112,-0.7427104166666714,1987-08-24,33.61917808219178,1029,26.04159946236544,0.9052509283625861,0.9635179821418532,0.9100154042243958,0.8835426731139143,0.7442157376114507,0.8169127650163805,1.0,0.7442157376114507
1029,2021-03-31,Anze Kopitar,away,Los Angeles Kings,Vegas Golden Knights,C,24.566666666667,0,0,1,0.08,1,0,0,13,13,1,0,0.18,1.25,20202021,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.15886666666665594,0.8411333333333441,-0.661133333333344,-0.40886666666665594,0.6400000000000001,0.0,-0.18820833333334008,-0.6260387499999885,-0.1742470833333285,1987-08-24,33.62465753424657,1030,44.379126344086174,0.8877073797398615,0.9278647746560923,0.9037473797798157,0.857708484226051,0.7444408777094937,0.8171244244204736,1.0,0.7444408777094937
1030,2021-04-02,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,20.7,0,0,0,0.08,0,1,0,7,7,0,1,0.25,1.18,20202021,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.46740000000000004,-0.4625999999999999,0.04,-0.15,-0.6921250000000001,-1.07677875,-1.87890375,1987-08-24,33.63013698630137,1031,-10.609798387096774,0.8764789846503388,0.839911379345723,0.8711771965026855,0.8750979452229378,0.7446975136324803,0.8173289012377406,1.0,0.7446975136324803
1031,2021-04-03,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,21.866666666667,0,1,0,0.21,1,0,1,9,9,1,1,0.78,0.86,20202021,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-0.24526666666665586,0.02526666666665589,-0.10526666666665585,0.855,0.15,0.24079166666665996,-0.4928787499999884,0.7529129166666714,1987-08-24,33.632876712328766,1032,74.28751344086037,0.8475411341837981,0.8371851801197492,0.8597511053085327,0.8522897880845433,0.7449839232051493,0.8175264597045632,1.0,0.7449839232051493
1032,2021-04-05,Anze Kopitar,home,Los Angeles Kings,Arizona Coyotes,C,22.033333333333,0,0,1,0.13,1,0,0,20,4,0,1,0.41,0.4,20202021,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.35006666666665615,0.3600666666666561,0.665,0.16,-0.6187916666666602,0.2948212499999887,0.5010295833333286,1987-08-24,33.63835616438356,1033,66.16224462365577,0.8465557900310096,0.8266513488364687,0.848077654838562,0.8533889270920045,0.7452981655828789,0.81771748841281,1.0,0.7452981655828789
1033,2021-04-07,Anze Kopitar,home,Los Angeles Kings,Arizona Coyotes,C,24.283333333333,0,0,0,0.33,0,0,1,16,7,0,0,1.2,0.57,20202021,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,0.3679333333333439,0.2620666666666561,0.165,0.24,-0.1700416666666601,0.5202712499999887,0.7552295833333287,1987-08-24,33.64383561643836,1034,74.36224462365576,0.8429814976297135,0.8244132637504064,0.8429819941520691,0.8460610470047539,0.7456380693261255,0.8179025098412633,1.0,0.7456380693261255
1034,2021-04-09,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,20.15,0,0,1,0.14,1,0,0,12,9,1,2,0.42,0.6,20202021,0.6998,0.6998,0.6998,0.6998,0.3002,-1.3002,-0.2798,0.0998,0.6700000000000002,0.03,0.050124999999999975,-0.54708875,0.20303625000000014,1987-08-24,33.64931506849315,1035,56.54955645161291,0.8420796421330398,0.8049416836585416,0.8412297964096069,0.830952886144486,0.7460012197980681,0.8180821904463154,1.0,0.7460012197980681
1035,2021-04-10,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,20.916666666667,0,1,0,0.12,1,1,1,16,8,1,0,0.37,0.19,20202021,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,-0.35433333333334405,0.534333333333344,0.81,0.08,0.003541666666659893,1.0511312500000114,1.9446729166666712,1987-08-24,33.652054794520545,1036,112.7313844086023,0.8355541847784032,0.8406565033181432,0.8394390940666199,0.8206981430851106,0.7463849457730855,0.8182573513798708,1.0,0.7463849457730855
1036,2021-04-12,Anze Kopitar,home,Los Angeles Kings,Vegas Golden Knights,C,21.766666666667,1,0,0,0.77,3,1,1,13,8,1,1,1.01,0.3,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,0.25846666666665596,0.45153333333334406,1.2850000000000001,0.05,0.38654166666666,0.4557012500000115,2.177242916666672,1987-08-24,33.657534246575345,1037,120.23364247311845,0.8467864389008335,0.882540011753922,0.8303356766700745,0.7692756743982989,0.7467863051218098,0.818428979915685,1.0,0.7467863051218098
1037,2021-04-14,Anze Kopitar,home,Los Angeles Kings,Vegas Golden Knights,C,19.166666666667,0,0,0,0.02,1,0,0,10,7,0,2,0.58,0.3,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,-0.08833333333334403,0.368333333333344,0.060000000000000005,0.03,-0.45520833333334004,-0.07071874999998862,-0.43592708333332864,1987-08-24,33.66301369863014,1038,35.93783602150553,0.860175637855592,0.8412242934824511,0.8541765809059143,0.7888512654754398,0.7472020717492942,0.8185982407664347,1.0,0.7472020717492942
1038,2021-04-20,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,21.85,1,0,0,0.14,2,0,0,10,9,1,0,0.49,0.19,20202021,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,-0.2642000000000001,0.5642,0.92,0.01,0.059874999999999956,1.08305125,2.07292625,1987-08-24,33.679452054794524,1039,116.86858870967743,0.8472132257334103,0.8798211240135392,0.8554033637046814,0.8748065761982227,0.7476296488963626,0.8187661206186597,1.0,0.7476296488963626
1039,2021-04-23,Anze Kopitar,home,Los Angeles Kings,Minnesota Wild,C,23.3,1,0,0,0.44,1,0,0,12,5,1,0,0.88,0.33,20202021,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,0.07939999999999992,0.4706000000000001,1.02,0.07,0.2746249999999999,0.89464125,2.25926625,1987-08-24,33.68767123287671,1040,122.8795564516129,0.859488666853528,0.9230476606548945,0.8545582890510559,0.8156565339425241,0.7480685960286062,0.8189328001586784,1.0,0.7480685960286062
1040,2021-04-24,Anze Kopitar,home,Los Angeles Kings,Arizona Coyotes,C,20.816666666667,0,0,0,0.26,0,0,1,10,10,0,0,0.46,0.89,20202021,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.26113333333334404,-0.16886666666665595,0.13,0.15,-0.5632083333333401,-0.14228874999998853,-0.4254970833333286,1987-08-24,33.69041095890411,1041,36.27428763440876,0.873447253549783,0.8807894238534647,0.8636261224746704,0.8460319706067632,0.74851881054955,0.8190983400672914,1.0,0.74851881054955
1041,2021-04-26,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,19.683333333333,0,0,1,0.26,0,0,0,13,5,1,0,0.44,0.12,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.24486666666665607,0.5648666666666561,0.68,0.08,0.07195833333333995,1.1279512499999886,1.9599095833333287,1987-08-24,33.6958904109589,1042,113.22288978494609,0.8605978104612332,0.9146049241843125,0.8695652484893799,0.8699365057213525,0.7489801803170388,0.8192628154569921,1.0,0.7489801803170388
1042,2021-04-28,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,20.25,0,0,0,0.04,1,0,0,8,6,0,1,0.38,0.31,20202021,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.32300000000000006,0.39300000000000007,0.07,0.02,-0.601875,0.38683125000000007,-0.12504375,1987-08-24,33.701369863013696,1043,45.96633064516129,0.8714067005869021,0.8820263093034726,0.8647274971008301,0.8628022074278848,0.7494525828973518,0.8194263162249138,1.0,0.7494525828973518
1043,2021-04-30,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,20.45,1,0,0,0.3,0,0,0,15,10,1,0,0.63,0.2,20202021,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.07940000000000003,0.5094000000000001,0.9,0.05,0.17537499999999995,1.01817125,2.14354625,1987-08-24,33.706849315068496,1044,119.14665322580645,0.8616678387105643,0.9215575214648283,0.8707742094993591,0.8643240054896767,0.7499358848132557,0.819588947395556,1.0,0.7499358848132557
