,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
311,2022-01-06,Lawson Crouse,home,Arizona Coyotes,Chicago Blackhawks,L,17.2,0,1,0,0.1,1,1,0,0,0,1,1,0.57,0.26,20212022,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,-0.0354000000000001,0.34540000000000004,0.8,-0.15,0.20287500000000003,0.36752125,1.22039625,1997-06-23,24.556164383561644,24.0,312,89.36762096774194,0.36524028681727483,0.5713343888881893,0.3586313724517822,0.40803791619713264,0.30176253760410904,0.33337524807737445,1.0,0.30176253760410904
312,2022-01-08,Lawson Crouse,home,Arizona Coyotes,Nashville Predators,L,17.4,1,0,0,0.57,0,0,0,0,3,1,1,1.05,0.33,20212022,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.43820000000000003,0.2818,1.035,-0.03,0.49887499999999985,0.25536125,1.7592362499999998,1997-06-23,24.561643835616437,24.0,313,106.7495564516129,0.375149631459515,0.6085586919650182,0.36973118782043457,0.391550314369775,0.30244809656278776,0.3337332804391504,1.0,0.30244809656278776
313,2022-01-12,Lawson Crouse,home,Arizona Coyotes,Toronto Maple Leafs,L,18.3,0,0,0,0.05,1,1,1,1,1,0,1,0.29,0.82,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.3506000000000001,-0.1793999999999999,0.07500000000000001,0.0,-0.619125,-0.5468587499999998,-1.09098375,1997-06-23,24.572602739726026,24.0,314,14.806975806451618,0.39106431606486075,0.5553015290516076,0.3676833212375641,0.3697950161115035,0.3029981539226446,0.33393240582661626,1.0,0.3029981539226446
314,2022-01-14,Lawson Crouse,away,Arizona Coyotes,Colorado Avalanche,L,16.633333333333,0,0,1,0.06,0,0,0,1,0,1,2,0.17,0.66,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-1.4127333333333438,-0.417266666666656,-0.07273333333334397,0.5800000000000001,0.01,-0.03579166666666006,-0.7693587500000115,-0.21515041666667145,1997-06-23,24.578082191780823,24.0,315,43.05966397849447,0.3740893247068103,0.5311585104536177,0.3767051696777344,0.39456303149201366,0.30341138307536825,0.3339800588336794,1.0,0.30341138307536825
315,2022-01-15,Lawson Crouse,home,Arizona Coyotes,Colorado Avalanche,L,15.683333333333,0,0,0,0.53,0,0,0,1,0,0,0,0.75,0.12,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.19313333333334393,0.4368666666666561,0.265,0.01,-0.27929166666666005,0.9911512499999886,0.9868595833333286,1997-06-23,24.58082191780822,24.0,316,81.83418010752672,0.36739152393208563,0.5454384399643198,0.37742698192596436,0.3931874538167035,0.30368653305228227,0.33388101435567513,1.0,0.30368653305228227
316,2022-01-17,Lawson Crouse,home,Arizona Coyotes,Montreal Canadiens,L,15.983333333333,0,0,0,0.05,0,0,0,0,0,2,1,0.66,0.41,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,0.09353333333334402,0.15646666666665604,0.025,0.0,0.9084583333333399,0.07091124999998866,1.0043695833333286,1997-06-23,24.586301369863012,24.0,317,82.39901881720415,0.37436693732585474,0.5598195875340831,0.3800608813762665,0.42621588879211764,0.30382656968354477,0.33364397741927093,1.0,0.30382656968354477
317,2022-01-19,Lawson Crouse,away,Arizona Coyotes,New Jersey Devils,L,18.1,1,1,0,0.49,1,0,0,0,1,2,0,0.89,0.78,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,0.2557999999999999,-0.14579999999999993,1.7449999999999999,-0.01,1.009875,-0.04819874999999996,2.69667625,1997-06-23,24.59178082191781,24.0,318,136.98955645161288,0.38140851049355307,0.6267805062664097,0.38530445098876953,0.4133790094678919,0.3038383559066387,0.33328130561436126,1.0,0.3038383559066387
318,2022-01-21,Lawson Crouse,away,Arizona Coyotes,New York Islanders,L,16.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.51,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.47833333333334405,0.07833333333334402,0.0,0.0,-0.69895833333334,-0.07571874999998862,-0.7746770833333286,1997-06-23,24.5972602739726,24.0,319,25.010416666666817,0.40709712805970827,0.582864183097732,0.3883794844150543,0.41306967638354747,0.30373228862627594,0.33280867148570176,1.0,0.30373228862627594
319,2022-01-22,Lawson Crouse,away,Arizona Coyotes,New York Rangers,L,15.95,0,0,0,0.1,4,0,0,0,0,0,2,0.21,0.51,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,-1.4346,-0.35540000000000005,0.055400000000000005,0.25,0.0,-0.622125,-0.53772875,-0.90985375,1997-06-23,24.6,24.0,320,20.649879032258063,0.39407981189204044,0.5360881096513912,0.37769249081611633,0.4083783331640141,0.3035218897983003,0.33224466276078424,1.0,0.3035218897983003
320,2022-01-25,Lawson Crouse,away,Arizona Coyotes,Pittsburgh Penguins,L,16.416666666667,0,0,0,0.1,0,0,0,0,1,0,1,0.14,0.38,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.440333333333344,0.20033333333334402,0.05,-0.01,-0.6752083333333401,0.1367312500000114,-0.49847708333332863,1997-06-23,24.60821917808219,24.0,321,33.920094086021656,0.37984654409468555,0.5036687915910014,0.37448132038116455,0.37315894350368967,0.3032233512828668,0.33161031875655317,1.0,0.3032233512828668
321,2022-01-28,Lawson Crouse,home,Arizona Coyotes,Boston Bruins,L,13.833333333333,0,0,0,0.41,1,1,1,0,0,0,0,0.28,0.51,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.21766666666665596,-0.012333333333344021,0.255,0.0,-0.53604166666666,0.2648812499999886,-0.016160416666671396,1997-06-23,24.616438356164384,24.0,322,49.47869623655899,0.3703087374794263,0.48737933148507634,0.3729899227619171,0.37604598136970957,0.3028550335218593,0.33092860102274047,1.0,0.3028550335218593
322,2022-01-29,Lawson Crouse,home,Arizona Coyotes,Buffalo Sabres,L,14.55,0,0,0,0.14,0,1,0,1,1,0,0,0.47,0.46,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.05060000000000009,0.06060000000000004,0.07,-0.15,-0.43162500000000004,0.37439125000000006,-0.13723374999999993,1997-06-23,24.61917808219178,24.0,323,45.57310483870968,0.3661335305910913,0.46780634537728794,0.3722812533378601,0.41387842815783604,0.3024369179466082,0.3302237958576448,1.0,0.3024369179466082
323,2022-02-01,Lawson Crouse,away,Arizona Coyotes,Colorado Avalanche,L,20.133333333333,1,0,0,0.46,0,1,0,0,0,0,0,0.78,0.62,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,0.08073333333334398,0.07926666666665605,0.98,-0.15,-0.34954166666666003,0.2933412499999887,0.7737995833333287,1997-06-23,24.627397260273973,24.0,324,74.96127688172028,0.3607433733696805,0.4773950036565653,0.37776708602905273,0.38370850181270777,0.30199001279680227,0.3295208462755741,1.0,0.30199001279680227
324,2022-02-02,Lawson Crouse,home,Arizona Coyotes,Calgary Flames,L,16.566666666667,0,0,0,0.08,1,1,0,1,0,0,2,0.51,1.1,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,-0.07513333333334404,-0.514866666666656,0.09,-0.13999999999999999,-0.44695833333334,-1.5196387499999888,-2.0165970833333287,1997-06-23,24.63013698630137,24.0,325,-15.051518817204155,0.3651444611298971,0.3992428260745724,0.3530796468257904,0.34637769730445755,0.3015357121578893,0.32884461165733603,1.0,0.3015357121578893
325,2022-02-08,Lawson Crouse,away,Arizona Coyotes,Vancouver Canucks,L,15.1,1,0,0,0.28,0,1,1,0,0,1,1,0.6,0.2,20212022,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,0.061799999999999966,0.3382,0.89,0.0,0.263625,0.39770125,1.5513262499999998,1997-06-23,24.646575342465752,24.0,326,100.0427822580645,0.3399872361502655,0.4353447162126522,0.36380910873413086,0.3766602653745484,0.30109510874236456,0.32821905481533903,1.0,0.30109510874236456
326,2022-02-09,Lawson Crouse,away,Arizona Coyotes,Seattle Kraken,L,16.7,0,0,0,0.38,1,0,0,1,0,2,0,0.97,0.57,20212022,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,0.38059999999999994,0.019400000000000084,0.24,0.01,1.087875,0.2609212500000001,1.59879625,1997-06-23,24.649315068493152,24.0,327,101.57407258064515,0.35279259046669875,0.47180283945165297,0.3529149293899536,0.3799178369714643,0.30068817831551536,0.3276662576747492,1.0,0.30068817831551536
327,2022-02-11,Lawson Crouse,home,Arizona Coyotes,Tampa Bay Lightning,L,16.166666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.33,0.51,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.242333333333344,0.06233333333334401,0.0,-0.02,-0.55145833333334,0.34468125000001143,-0.22677708333332863,1997-06-23,24.654794520547945,24.0,328,42.684610215053915,0.36585124632847094,0.44991201531671976,0.354689359664917,0.3531511622931495,0.30033224567621797,0.32720456247199703,1.0,0.30033224567621797
328,2022-02-19,Lawson Crouse,home,Arizona Coyotes,Los Angeles Kings,L,18.566666666667,1,0,0,0.37,0,2,0,0,0,1,0,0.25,1.09,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.3991333333333441,-0.44086666666665597,0.935,-0.3,-0.024458333333340077,-0.5592387499999888,0.05130291666667108,1997-06-23,24.676712328767124,24.0,329,51.65493279569907,0.35968140226330647,0.43742113003353855,0.3714649975299835,0.3643498931549796,0.3000413314756701,0.32684776969837787,1.0,0.3000413314756701
329,2022-02-20,Lawson Crouse,home,Arizona Coyotes,Dallas Stars,L,18.9,1,0,0,0.27,1,0,1,0,1,1,0,0.22,0.58,20212022,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.4398000000000001,0.0798000000000001,0.935,0.13999999999999999,-0.049875000000000114,0.3191612500000001,1.34428625,1997-06-23,24.67945205479452,24.0,330,93.36407258064516,0.3564555834801548,0.4658388159784482,0.3492119610309601,0.3597252481186377,0.29982574166122256,0.32660460922734597,1.0,0.29982574166122256
330,2022-02-23,Lawson Crouse,home,Arizona Coyotes,Los Angeles Kings,L,20.033333333333,0,0,0,0.0,0,0,0,1,1,0,1,0.23,1.17,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,-0.4660666666666561,-0.47393333333334386,0.0,0.0,-0.6912916666666601,-1.0825787500000108,-1.773870416666671,1997-06-23,24.687671232876713,24.0,331,-7.221626344086161,0.36670122864121035,0.395654890963866,0.35281357169151306,0.34434567383998627,0.2996913071355562,0.3264777661380029,1.0,0.2996913071355562
331,2022-02-25,Lawson Crouse,home,Arizona Coyotes,Vegas Golden Knights,L,17.9,0,0,0,0.21,0,1,0,0,0,1,1,0.36,1.3,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.26780000000000004,-0.6722,0.105,-0.15,0.05762499999999987,-1.37653875,-1.36391375,1997-06-23,24.693150684931506,24.0,332,6.002782258064514,0.3446025470881839,0.34051673653306835,0.36140963435173035,0.35757080172593914,0.29963858714576946,0.3264628363913026,1.0,0.29963858714576946
332,2022-02-27,Lawson Crouse,home,Arizona Coyotes,Winnipeg Jets,L,14.05,0,0,0,0.12,0,0,0,1,1,0,2,0.74,1.23,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,-1.4954,0.23539999999999994,-0.7253999999999999,0.06,0.0,-0.25287500000000007,-1.8267087499999999,-2.01958375,1997-06-23,24.698630136986303,24.0,333,-15.1478629032258,0.3270784378854232,0.26656020988021023,0.33387491106987,0.3405067242407725,0.2996620166952192,0.3265471845224131,1.0,0.2996620166952192
333,2022-03-03,Lawson Crouse,home,Arizona Coyotes,Colorado Avalanche,L,15.966666666667,0,0,0,0.21,2,0,0,0,0,0,0,0.53,0.81,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.03593333333334403,-0.244066666666656,0.20500000000000002,0.0,-0.42245833333334004,-0.1721587499999887,-0.38961708333332873,1997-06-23,24.70958904109589,24.0,334,37.43170698924746,0.3031631033795956,0.24599812205832852,0.3343227207660675,0.3263503883335388,0.29974896148136393,0.32670865237098795,1.0,0.29974896148136393
334,2022-03-05,Lawson Crouse,home,Arizona Coyotes,Ottawa Senators,L,16.166666666667,1,0,0,0.11,1,1,2,0,0,0,1,0.86,0.39,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.28766666666665597,0.182333333333344,0.8550000000000001,0.15,-0.22020833333334003,0.11118125000001139,0.8959729166666714,1997-06-23,24.715068493150685,24.0,335,78.90235215053778,0.2961210438861261,0.2663658472851188,0.3093856871128082,0.3225453283913999,0.2998786775947933,0.3269141171710074,1.0,0.2998786775947933
335,2022-03-08,Lawson Crouse,away,Arizona Coyotes,Detroit Red Wings,L,17.35,0,0,1,0.0,1,0,0,0,1,1,0,0.4,0.32,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.21020000000000005,0.29020000000000007,0.6000000000000001,-0.01,0.09362499999999996,0.70815125,1.39177625,1997-06-23,24.723287671232878,24.0,336,94.89600806451612,0.3021799888322354,0.30163190689109665,0.3086630702018738,0.3201952935407292,0.30003180121535067,0.3271332322174063,1.0,0.30003180121535067
336,2022-03-10,Lawson Crouse,away,Arizona Coyotes,Toronto Maple Leafs,L,14.816666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.44,0.75,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.089133333333344,-0.220866666666656,0.75,0.0,0.16929166666666007,-0.1094887499999887,0.8098029166666714,1997-06-23,24.72876712328767,24.0,337,76.12267473118294,0.31313759278803105,0.3175560436121866,0.2980058789253235,0.28458211096677427,0.30020670864131704,0.3273617817145424,1.0,0.30020670864131704
337,2022-03-12,Lawson Crouse,away,Arizona Coyotes,Boston Bruins,L,18.0,0,0,0,0.27,0,0,0,0,0,0,1,0.21,1.21,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.42100000000000015,-0.5789999999999998,0.135,0.0,-0.6631250000000002,-1.2201187499999997,-1.7482437499999999,1997-06-23,24.734246575342464,24.0,338,-6.394959677419351,0.3181013365400283,0.2528217755842586,0.2962770164012909,0.2843614488990218,0.3004044045402568,0.32759953782933093,1.0,0.3004044045402568
338,2022-03-14,Lawson Crouse,away,Arizona Coyotes,Ottawa Senators,L,18.316666666667,3,0,0,0.67,1,0,0,0,0,1,0,0.24,0.78,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.4011333333333441,-0.13886666666665592,2.635,0.0,-0.02570833333334005,-0.040788749999988494,2.5685029166666715,1997-06-23,24.73972602739726,24.0,339,132.85493279569909,0.2975769195160934,0.325386369749244,0.29455673694610596,0.30416375127197964,0.30062593173824337,0.32784646913669063,1.0,0.30062593173824337
339,2022-03-15,Lawson Crouse,away,Arizona Coyotes,Montreal Canadiens,L,17.6,1,0,1,0.42,0,0,0,0,0,1,2,0.77,0.6,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-1.3818,0.15179999999999993,0.018200000000000105,1.51,0.0,0.319875,-0.63429875,1.1955762499999998,1997-06-23,24.742465753424657,24.0,340,88.56697580645161,0.3199961106286822,0.35265479387934323,0.298824280500412,0.3141475927148367,0.30087240402945975,0.328102764878511,1.0,0.30087240402945975
340,2022-03-19,Lawson Crouse,home,Arizona Coyotes,Pittsburgh Penguins,L,14.95,0,0,0,0.2,0,0,0,0,0,0,0,0.24,0.54,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2934,-0.00660000000000005,0.1,0.0,-0.583375,0.2520712499999999,-0.23130375000000009,1997-06-23,24.753424657534246,24.0,341,42.53858870967741,0.3285717632240685,0.33435576557543945,0.32539892196655273,0.3093206234582189,0.3011450284445282,0.3283688498817264,1.0,0.3011450284445282
341,2022-03-20,Lawson Crouse,away,Arizona Coyotes,San Jose Sharks,L,15.8,1,1,0,0.23,0,0,0,1,0,1,1,0.36,0.51,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.2006000000000001,0.05060000000000009,1.565,0.01,0.09962499999999996,-0.10535875000000006,1.5692662499999996,1997-06-23,24.756164383561643,24.0,342,100.62149193548386,0.3231001790440847,0.37305313911945115,0.3223086893558502,0.3295015494653492,0.30144511583064343,0.3286453885804171,1.0,0.30144511583064343
342,2022-03-22,Lawson Crouse,home,Arizona Coyotes,Seattle Kraken,L,21.0,0,0,0,0.55,0,0,0,0,1,0,1,0.22,0.45,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.5070000000000001,0.2770000000000001,0.275,-0.01,-0.7168750000000002,0.17448125000000003,-0.2773937500000001,1997-06-23,24.76164383561644,24.0,343,41.05181451612903,0.33518373308071947,0.35267062026024565,0.32525935769081116,0.3354701699182191,0.30177407843467524,0.3289332761872403,1.0,0.30177407843467524
343,2022-03-25,Lawson Crouse,away,Arizona Coyotes,Calgary Flames,L,15.933333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.14,0.23,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.42486666666665607,0.3348666666666561,0.065,0.0,-0.66554166666666,0.8127012499999886,0.21215958333332852,1997-06-23,24.76986301369863,24.0,344,56.843857526881564,0.3292785860972989,0.34826754153401107,0.32389405369758606,0.2960828918619744,0.302133413062183,0.32923361470008045,1.0,0.302133413062183
344,2022-03-27,Lawson Crouse,away,Arizona Coyotes,Winnipeg Jets,L,16.016666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.37,1.32,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.1975333333333441,-0.752466666666656,0.07500000000000001,-0.15,-0.5234583333333401,-1.0374487499999887,-1.6359070833333287,1997-06-23,24.775342465753425,24.0,345,-2.7711962365589926,0.32815399823238706,0.28609109425425616,0.3219262361526489,0.31668337113208983,0.30252466834979796,0.3295476711483134,1.0,0.30252466834979796
345,2022-03-28,Lawson Crouse,away,Arizona Coyotes,Edmonton Oilers,L,14.216666666667,0,0,0,0.13,1,0,0,0,0,0,2,0.09,1.32,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,-0.41993333333334404,-0.810066666666656,0.115,0.0,-0.66245833333334,-1.9740087499999888,-2.521467083333329,1997-06-23,24.778082191780822,24.0,346,-31.33764784946223,0.30940350347673773,0.19811295421430952,0.32122930884361267,0.31251287197215,0.3029493947717372,0.3298768153182202,1.0,0.3029493947717372
346,2022-10-13,Lawson Crouse,away,Arizona Coyotes,Pittsburgh Penguins,L,14.5,0,0,0,0.0,0,0,0,0,0,0,2,0.32,1.22,20222023,0.519,0.519,0.519,0.519,-0.519,-1.4809999999999999,-0.199,-0.701,0.0,0.0,-0.524375,-1.79431875,-2.31869375,1997-06-23,25.323287671232876,25.0,347,-24.79657258064516,0.2825826660736016,0.11924585381351295,0.2946743965148926,0.33864257805672543,0.3034090762316189,0.3302224341833264,1.0,0.3034090762316189
347,2022-10-15,Lawson Crouse,away,Arizona Coyotes,Boston Bruins,L,14.95,0,0,0,0.1,1,0,0,0,0,0,1,0.6,0.79,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.06659999999999999,-0.25660000000000005,0.1,0.0,-0.358375,-0.6104287500000002,-0.8688037500000002,1997-06-23,25.328767123287673,25.0,348,21.974072580645156,0.24704319212670614,0.08828415652737018,0.27878043055534363,0.30932784891466647,0.3039050424759388,0.3305858204540973,1.0,0.3039050424759388
348,2022-10-17,Lawson Crouse,away,Arizona Coyotes,Toronto Maple Leafs,L,15.75,1,0,0,0.72,0,0,0,0,0,0,1,0.37,0.86,20222023,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.18900000000000006,-0.30099999999999993,1.1099999999999999,0.0,-0.5181250000000001,-0.7020687500000001,-0.11019375000000031,1997-06-23,25.334246575342465,25.0,349,46.4453629032258,0.2319468689592922,0.08206461771467029,0.2544514834880829,0.288074306056493,0.3044383121105,0.330968264765103,1.0,0.3044383121105
349,2022-10-20,Lawson Crouse,away,Arizona Coyotes,Montreal Canadiens,L,18.483333333333,0,1,1,0.22,0,0,0,0,0,2,1,0.95,0.99,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,-0.3535333333333439,0.30353333333334387,-0.3435333333333439,1.36,0.0,1.0397083333333401,-0.8295887500000113,1.5701195833333288,1997-06-23,25.34246575342466,25.0,350,100.64901881720415,0.22736259475865264,0.12869457152609273,0.245361328125,0.30256937450140237,0.3050093165247178,0.33137139217332423,1.0,0.3050093165247178
350,2022-10-22,Lawson Crouse,away,Arizona Coyotes,Ottawa Senators,L,18.0,0,0,0,0.1,1,0,0,0,0,1,1,0.23,0.48,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.40100000000000013,0.15100000000000013,0.1,0.0,-0.02562500000000012,0.020881250000000184,0.09525625000000007,1997-06-23,25.34794520547945,25.0,351,53.07278225806452,0.245216640608626,0.12764674236366438,0.24528354406356812,0.27343713351545873,0.30561785700014343,0.33179626035520776,1.0,0.30561785700014343
351,2022-10-25,Lawson Crouse,away,Arizona Coyotes,Columbus Blue Jackets,L,17.883333333333,1,0,0,0.81,0,0,0,0,0,1,2,0.24,0.59,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-1.372733333333344,-0.387266666666656,0.03726666666665601,1.155,0.0,-0.017041666666660016,-0.6076087500000115,0.5303495833333286,1997-06-23,25.356164383561644,25.0,352,67.10805107526866,0.24324142194725265,0.14026590987259563,0.2516705095767975,0.30555927866710497,0.3062629999261911,0.33224296291179806,1.0,0.3062629999261911
352,2022-10-28,Lawson Crouse,home,Arizona Coyotes,Winnipeg Jets,L,18.616666666667,0,0,0,0.03,1,1,0,1,1,0,1,0.12,0.91,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.530733333333344,-0.259266666666656,0.065,-0.15,-0.7317083333333401,-0.6890287499999886,-1.5057370833333286,1997-06-23,25.364383561643837,25.0,353,1.4278360215055272,0.24699508563499023,0.08868646871146764,0.23906441032886505,0.2859778016807533,0.30694292488025177,0.3327103777304462,1.0,0.30694292488025177
353,2022-10-30,Lawson Crouse,home,Arizona Coyotes,New York Rangers,L,17.233333333333,1,0,0,0.44,0,0,0,0,0,1,1,0.61,0.97,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,0.0035333333333439354,-0.3635333333333439,0.97,0.0,0.2272083333333399,-0.8383387500000111,0.35886958333332875,1997-06-23,25.36986301369863,25.0,354,61.57643817204286,0.22424732542282255,0.09715297461742944,0.24580280482769012,0.2759658140353414,0.3076547537613089,0.333195875232622,1.0,0.3076547537613089
354,2022-11-01,Lawson Crouse,home,Arizona Coyotes,Florida Panthers,L,18.633333333333,1,0,0,0.15,2,0,1,0,1,0,0,0.23,0.41,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.421266666666656,0.24126666666665603,0.9249999999999999,0.13999999999999999,-0.66329166666666,0.5990412499999886,1.0007495833333286,1997-06-23,25.375342465753423,25.0,355,82.28224462365577,0.22597864093233608,0.12546823789702038,0.22223004698753357,0.23917389566795513,0.3083943573631644,0.33369497852513313,1.0,0.3083943573631644
355,2022-11-03,Lawson Crouse,home,Arizona Coyotes,Dallas Stars,L,18.333333333333,1,0,0,0.29,0,0,0,0,0,2,2,0.7,0.83,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,-1.3583333333333438,0.058333333333343784,-0.1883333333333438,0.895,0.0,0.8864583333333399,-1.0002187500000113,0.7812395833333285,1997-06-23,25.38082191780822,25.0,356,75.20127688172028,0.23585324487000675,0.1460176048578378,0.23601289093494415,0.26242068299477994,0.30915613205068765,0.3342009616776895,1.0,0.30915613205068765
356,2022-11-05,Lawson Crouse,away,Arizona Coyotes,Washington Capitals,L,19.283333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.32,0.69,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.35206666666665604,-0.017933333333343904,0.12,0.0,-0.62004166666666,0.1452712499999887,-0.35477041666667136,1997-06-23,25.386301369863013,25.0,357,38.55579301075254,0.2427427381174508,0.130324822769373,0.23184478282928467,0.27294714688503663,0.30993371594852653,0.33470575541810443,1.0,0.30993371594852653
357,2022-11-08,Lawson Crouse,away,Arizona Coyotes,Buffalo Sabres,L,18.033333333333,1,0,0,0.15,0,2,1,0,0,1,0,0.59,0.43,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.04206666666665615,0.20206666666665613,0.825,-0.15,0.19870833333333981,0.5445212499999887,1.4182295833333285,1997-06-23,25.394520547945206,25.0,358,95.7493413978493,0.23526077183415306,0.17068283432188733,0.24387085437774658,0.27673221449043167,0.3107257117138597,0.33520803433093943,1.0,0.3107257117138597
358,2022-11-10,Lawson Crouse,away,Arizona Coyotes,New York Islanders,L,16.283333333333,0,0,0,0.27,1,0,0,0,0,0,0,0.89,0.35,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.31393333333334394,0.2260666666666561,0.185,0.0,-0.20379166666666004,0.6206712499999887,0.6018795833333286,1997-06-23,25.4,25.0,359,69.41547043010738,0.24997349154443038,0.1841948919760923,0.23202987015247345,0.2573172708291176,0.3115332221115828,0.3357099049598865,1.0,0.3115332221115828
359,2022-11-12,Lawson Crouse,away,Arizona Coyotes,New Jersey Devils,L,20.25,0,0,0,0.16,0,0,0,0,2,0,0,0.23,0.41,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.4730000000000001,0.2930000000000001,0.08,-0.02,-0.695625,0.65433125,0.018706249999999924,1997-06-23,25.405479452054795,25.0,360,50.60342741935484,0.254312752265125,0.17900911059762412,0.24955783784389496,0.24736172443514978,0.31235763490363744,0.33621382584399845,1.0,0.31235763490363744
