,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2021-11-13,Nick Suzuki,away,Montreal Canadiens,Detroit Red Wings,C,21.733333333333,0,0,0,0.12,0,0,0,12,13,0,0,0.25,0.59,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.5004666666666561,0.1604666666666561,0.06,-0.01,-0.71279166666666,0.3990612499999887,-0.2637304166666713,1999-08-10,22.276712328767122,22.0,143,41.492567204300926,0.7075358153209552,0.7859516880404261,0.6864701509475708,0.7871472966281463,0.5951941675721181,0.6977011015639347,1.071353348683289,0.6376632645451513
143,2021-11-14,Nick Suzuki,away,Montreal Canadiens,Boston Bruins,C,20.116666666667,0,0,0,0.08,1,0,0,10,3,0,1,0.45,0.6,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.24873333333334408,0.09873333333334411,0.09,0.07,-0.55545833333334,-0.1107287499999885,-0.5061870833333285,1999-08-10,22.279452054794522,22.0,144,33.67138440860231,0.6940761727574948,0.7454564664920099,0.6964768171310425,0.7788774530206587,0.5897647822041636,0.6990360136000379,1.0711269536204657,0.6317129545149832
144,2021-11-16,Nick Suzuki,away,Montreal Canadiens,New York Rangers,C,21.116666666667,0,0,0,0.0,0,0,0,11,5,0,3,0.53,1.09,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-2.269266666666656,-0.2007333333333441,-0.35926666666665596,0.0,0.06,-0.52545833333334,-1.7845287499999887,-2.2499870833333286,1999-08-10,22.284931506849315,22.0,145,-22.580228494623498,0.6776395637059636,0.6515808586178518,0.6822929978370667,0.8102751274305959,0.5842320656858703,0.6997126281543338,1.0706755908462189,0.6255230121195261
145,2021-11-18,Nick Suzuki,home,Montreal Canadiens,Pittsburgh Penguins,C,17.183333333333,0,0,0,0.0,1,0,0,3,8,0,2,0.49,0.6,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.11486666666665601,0.004866666666656028,0.05,-0.05,-0.47179166666666006,-0.6485487500000114,-1.1203404166666715,1999-08-10,22.29041095890411,22.0,146,13.859986559139628,0.6379405447893762,0.5960501479377733,0.673673152923584,0.7513504898845775,0.5786315538523985,0.699667881382541,1.0702261262698323,0.6192666064169463
146,2021-11-20,Nick Suzuki,home,Montreal Canadiens,Nashville Predators,C,17.75,0,0,0,0.0,0,0,0,13,5,0,0,0.74,1.05,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.11699999999999988,-0.42699999999999994,0.0,0.08,-0.32687500000000014,-0.5191687500000001,-0.7660437500000001,1999-08-10,22.295890410958904,22.0,147,25.288911290322577,0.6143282406482282,0.5533633856071242,0.6609236001968384,0.753518867657212,0.5730568746715252,0.6988854141396159,1.0697785539922655,0.6130439547414311
147,2021-11-24,Nick Suzuki,away,Montreal Canadiens,Washington Capitals,C,16.75,0,0,1,0.0,0,0,0,5,12,1,0,0.36,0.31,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.2310000000000001,0.2810000000000001,0.55,-0.07,0.08062499999999989,0.70463125,1.26525625,1999-08-10,22.306849315068494,22.0,148,90.81471774193548,0.5959675689154602,0.5756733219577093,0.6299107074737549,0.672267417266095,0.5676347099193434,0.6973919440889094,1.0688890628840038,0.6067385331461203
148,2021-11-26,Nick Suzuki,away,Montreal Canadiens,Buffalo Sabres,C,19.883333333333,0,0,0,0.21,1,0,0,8,7,0,0,0.32,1.13,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.37126666666665603,-0.43873333333334386,0.155,0.01,-0.6320416666666601,-0.5822087500000112,-1.0492504166666712,1999-08-10,22.312328767123287,22.0,149,16.15321236559125,0.6048195230015979,0.5247502786658726,0.603588342666626,0.712444819734962,0.5624971251971032,0.6952510902836838,1.0684471324011,0.6009984404007074
149,2021-11-27,Nick Suzuki,away,Montreal Canadiens,Pittsburgh Penguins,C,19.483333333333,0,0,0,0.17,0,0,0,6,10,1,0,0.79,0.83,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.11153333333334392,-0.15153333333334384,0.085,-0.04,0.2947083333333399,-0.08588875000001117,0.2538195833333287,1999-08-10,22.315068493150687,22.0,150,58.18772849462351,0.5831470072476874,0.5162596979010065,0.5980435609817505,0.6377263995789637,0.557751453181424,0.692549801437201,1.068226868392791,0.595805088173521
150,2021-11-29,Nick Suzuki,home,Montreal Canadiens,Vancouver Canucks,C,17.333333333333,0,0,0,0.11,1,1,0,8,6,0,0,0.6,0.47,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.009666666666656165,0.13966666666665617,0.10500000000000001,-0.13,-0.4060416666666601,0.45258124999998883,0.021539583333328727,1999-08-10,22.32054794520548,22.0,151,50.694825268817056,0.578879757134015,0.5007559496460647,0.5846328139305115,0.6754701352357272,0.5534568785342736,0.6893726453428175,1.0677877392415884,0.5909744690978185
151,2021-12-02,Nick Suzuki,home,Montreal Canadiens,Colorado Avalanche,C,19.216666666667,0,0,0,0.08,0,0,0,13,6,0,0,0.15,0.38,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.519933333333344,0.28993333333334403,0.04,0.07,-0.72495833333334,0.6699912500000114,0.05503291666667132,1999-08-10,22.328767123287673,22.0,152,51.775255376344234,0.5717235014703135,0.48678775442527406,0.5821554064750671,0.6539939764746759,0.5496003901914913,0.6857797629185636,1.06713253192937,0.5864964559344159
152,2021-12-04,Nick Suzuki,away,Montreal Canadiens,Nashville Predators,C,24.066666666667,1,0,0,0.23,1,1,0,8,12,0,0,0.34,0.82,20212022,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.485133333333344,0.005133333333344092,0.915,-0.19,-0.70320833333334,0.08786125000001155,0.10965291666667165,1999-08-10,22.334246575342465,22.0,153,53.53719086021521,0.5651361594216013,0.4749690446142751,0.5602421760559082,0.6295116007794076,0.5460720069999613,0.6817830732772643,1.0666980430119144,0.5824939412104471
153,2021-12-07,Nick Suzuki,home,Montreal Canadiens,Tampa Bay Lightning,C,19.416666666667,1,0,1,0.12,0,1,0,7,6,2,0,0.46,0.87,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,0.676333333333344,-0.21633333333334398,-0.193666666666656,1.36,-0.13999999999999999,0.7147916666666599,-0.15616874999998875,1.7786229166666714,1999-08-10,22.34246575342466,22.0,154,107.37493279569907,0.5593806065301217,0.5158229920243581,0.5611234903335571,0.5997555345705109,0.5426993879926824,0.6773498068281243,1.066049769398518,0.5785445574223159
154,2021-12-09,Nick Suzuki,home,Montreal Canadiens,Chicago Blackhawks,C,22.85,0,0,0,0.23,0,0,0,12,8,0,0,0.27,0.92,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.5162000000000001,-0.13379999999999992,0.115,0.04,-0.7226250000000001,-0.12374874999999974,-0.6913737499999998,1999-08-10,22.34794520547945,22.0,155,27.697620967741944,0.5746811465494417,0.477991959476588,0.5647063851356506,0.6684589823492714,0.5394617852784787,0.6725061831184246,1.0656198852813392,0.5748612057421189
155,2021-12-11,Nick Suzuki,away,Montreal Canadiens,St Louis Blues,C,19.2,0,0,0,0.17,0,0,0,12,9,0,0,0.42,0.43,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.2494,0.2394,0.085,0.03,-0.555875,0.58442125,0.14354625,1999-08-10,22.353424657534248,22.0,156,54.63052419354839,0.558930793336998,0.4675111631693252,0.568345844745636,0.63225024517456,0.5363883301418488,0.6672987511349482,1.0651918332605594,0.5713564687233662
156,2021-12-14,Nick Suzuki,away,Montreal Canadiens,Pittsburgh Penguins,C,21.8,0,0,0,0.27,3,0,0,6,11,0,2,0.33,0.63,20212022,0.7526,0.7526,0.7526,0.7526,-0.7526,-1.2473999999999998,-0.42260000000000003,0.12260000000000004,0.28500000000000003,-0.05,-0.6641250000000001,-0.54165875,-0.9707837500000001,1999-08-10,22.361643835616437,22.0,157,18.684395161290322,0.5538074208731798,0.4224382945128084,0.5600464940071106,0.5869970289596435,0.5335101149644287,0.6617734667110368,1.064553178228571,0.5679498885024729
157,2021-12-16,Nick Suzuki,home,Montreal Canadiens,Philadelphia Flyers,C,25.15,0,0,0,0.0,2,0,0,9,12,0,2,0.6,0.56,20212022,0.8598,0.8598,0.8598,0.8598,-0.8598,-1.1402,-0.25980000000000003,0.29979999999999996,0.1,-0.03,-0.5623750000000001,-0.30808875000000013,-0.8004637500000003,1999-08-10,22.367123287671234,22.0,158,24.17858870967741,0.5351267958185799,0.3841154607179533,0.5586044788360596,0.6400956560085322,0.5308596697745004,0.6559568245697183,1.064129682130538,0.5649035316530614
158,2021-12-28,Nick Suzuki,away,Montreal Canadiens,Tampa Bay Lightning,C,25.4,0,0,0,0.13,3,0,2,15,13,0,1,0.75,0.75,20212022,0.8678,0.8678,0.8678,0.8678,-0.8678,-0.13219999999999998,-0.11780000000000002,0.11780000000000002,0.21500000000000002,0.32,-0.4736250000000001,-0.18503875000000003,-0.12366375000000007,1999-08-10,22.4,22.0,159,46.010846774193546,0.5188989837143813,0.3682029162207217,0.5451375246047974,0.5726981773950438,0.5284704921648283,0.6498153836022668,1.0616265817661559,0.5610383221612247
159,2021-12-30,Nick Suzuki,away,Montreal Canadiens,Carolina Hurricanes,C,23.683333333333,0,0,0,0.21,0,0,1,4,14,0,0,0.75,0.4,20212022,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,-0.06286666666665608,0.41286666666665606,0.105,0.04999999999999999,-0.4392916666666601,0.7887512499999887,0.5044595833333285,1999-08-10,22.405479452054795,22.0,160,66.27288978494607,0.5110088760886713,0.37247285179982736,0.5316274166107178,0.5366041893456462,0.5263867574525792,0.6433495433308327,1.0612156605795569,0.5586098705303698
160,2022-01-01,Nick Suzuki,away,Montreal Canadiens,Florida Panthers,C,24.683333333333,1,0,0,0.71,0,0,2,11,12,1,1,0.23,0.42,20212022,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-0.1551333333333439,-0.6148666666666561,0.4248666666666561,1.105,0.29,-0.15929166666666011,0.3514512499999888,1.5871595833333285,1999-08-10,22.410958904109588,22.0,161,101.19869623655899,0.5109291318853588,0.4105379334792696,0.5360238552093506,0.5454067892567431,0.5246591106593042,0.6366080250276703,1.0608065143257304,0.5565618023877341
161,2022-01-12,Nick Suzuki,away,Montreal Canadiens,Boston Bruins,C,16.6,0,0,0,0.11,0,1,1,9,6,1,1,0.46,0.39,20212022,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,-0.12620000000000003,0.19620000000000004,0.055,0.03,0.14612499999999995,0.12600125000000006,0.35712625,1999-08-10,22.44109589041096,22.0,162,61.52020161290322,0.5239245941919282,0.4088641559645251,0.536456286907196,0.5487200405028063,0.5233373116651231,0.629674535707538,1.0585877016410212,0.5539984419385735
162,2022-01-13,Nick Suzuki,away,Montreal Canadiens,Chicago Blackhawks,C,20.05,0,0,0,0.14,0,0,0,3,9,0,0,0.53,0.44,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.16660000000000008,0.2566000000000001,0.07,-0.06,-0.504125,0.5964912500000001,0.1023662500000001,1999-08-10,22.443835616438356,22.0,163,53.302137096774196,0.5218928303156923,0.3992593627063517,0.5331971049308777,0.5991435874032344,0.5224628629123198,0.6226522375407679,1.0583886158144227,0.5529687462922106
163,2022-01-17,Nick Suzuki,away,Montreal Canadiens,Arizona Coyotes,C,16.35,0,0,0,0.0,2,0,0,7,9,0,0,0.49,0.34,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.08820000000000017,0.23820000000000013,0.1,-0.02,-0.4551250000000001,0.6399512500000001,0.26482625,1999-08-10,22.454794520547946,22.0,164,58.54278225806452,0.5168345637700699,0.3950466109373554,0.5343864560127258,0.612275679252178,0.5220601254767399,0.6156501681068777,1.057596612165762,0.5521290200510327
164,2022-01-18,Nick Suzuki,away,Montreal Canadiens,Dallas Stars,C,18.766666666667,0,1,1,0.0,3,2,1,6,11,0,0,0.3,0.73,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.3555333333333441,-0.07446666666665591,1.4,-0.2,-0.6222083333333401,0.059601250000011485,0.6373929166666713,1999-08-10,22.457534246575342,22.0,165,70.56106182795713,0.5138095458700761,0.40264104087226704,0.5303828716278076,0.569071850768384,0.5221272235672427,0.608761566535011,1.0573996929788343,0.5520971658958936
165,2022-01-20,Nick Suzuki,away,Montreal Canadiens,Vegas Golden Knights,C,21.5,0,1,0,0.21,1,1,1,6,9,0,0,0.62,2.03,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.12300000000000011,-1.2869999999999997,0.855,-0.03,-0.4768750000000001,-2.056918749999999,-1.7087937499999992,1999-08-10,22.46301369863014,22.0,166,-5.1223790322580385,0.5152781680315236,0.3364749218566267,0.5306450724601746,0.5472342250989364,0.5226315147099961,0.6020345813826111,1.057007148231968,0.5524252469397669
166,2022-01-22,Nick Suzuki,away,Montreal Canadiens,Colorado Avalanche,C,21.583333333333,1,1,0,0.74,3,0,0,5,11,1,0,0.9,0.3,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,0.15433333333334387,0.44566666666665616,1.9699999999999998,-0.06,0.32145833333333995,0.8869312499999887,3.1183895833333284,1999-08-10,22.46849315068493,22.0,167,150.59321236559123,0.4890597468896719,0.42365174788492865,0.5291056036949158,0.5446703333353955,0.5235061719181647,0.5954465237623744,1.0566163241123931,0.5531451670223217
167,2022-01-24,Nick Suzuki,away,Montreal Canadiens,Minnesota Wild,C,19.516666666667,0,0,0,0.06,1,0,1,4,8,0,3,0.18,1.43,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-2.320466666666656,-0.4995333333333441,-0.7504666666666558,0.08,0.10999999999999999,-0.7122083333333401,-2.417248749999988,-2.9394570833333282,1999-08-10,22.473972602739725,22.0,168,-44.821196236558976,0.5198101952328862,0.31826221543848704,0.5144965052604675,0.5370253283539344,0.5246468716633971,0.5888751371260524,1.0562272155910257,0.5541463044255721
168,2022-01-27,Nick Suzuki,home,Montreal Canadiens,Anaheim Ducks,C,20.733333333333,0,0,0,0.27,0,0,1,11,6,0,1,0.72,0.44,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,0.0015333333333439336,0.27846666666665604,0.135,0.2,-0.3990416666666601,0.1823612499999886,0.11831958333332854,1999-08-10,22.482191780821918,22.0,169,53.81676075268802,0.4796700091818722,0.3119966349862756,0.5039985179901123,0.5354610077223945,0.5259354943667344,0.5821339797228491,1.0556467586140816,0.5552020998683377
169,2022-01-29,Nick Suzuki,home,Montreal Canadiens,Edmonton Oilers,C,18.983333333333,0,0,1,0.0,0,0,0,9,5,0,0,0.24,0.1,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.4224666666666561,0.5624666666666561,0.55,0.04,-0.6640416666666601,1.1380112499999888,1.063969583333329,1999-08-10,22.487671232876714,22.0,170,84.32159946236544,0.4755015892335648,0.33556109612391316,0.49229130148887634,0.5203271959135018,0.5273348510731785,0.5752126910769664,1.0552619172447306,0.5564763859734468
170,2022-01-30,Nick Suzuki,home,Montreal Canadiens,Columbus Blue Jackets,C,19.533333333333,1,0,1,0.2,2,1,0,9,10,2,2,0.47,0.55,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,-1.3199333333333438,-0.21006666666665608,0.130066666666656,1.5000000000000002,-0.16,0.71870833333334,-0.4831787500000114,1.5755295833333287,1999-08-10,22.49041095890411,22.0,171,100.8235349462364,0.482237919205039,0.37441774749781176,0.4968518018722534,0.5486613352187475,0.5288296813227462,0.568166696581841,1.0550701336880899,0.5579524025714199
171,2022-02-08,Nick Suzuki,home,Montreal Canadiens,New Jersey Devils,C,18.966666666667,0,0,0,0.0,0,0,1,12,11,0,1,0.24,0.96,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.42193333333334404,-0.29806666666665593,0.0,0.16,-0.66370833333334,-0.7620587499999886,-1.2657670833333285,1999-08-10,22.515068493150686,22.0,172,9.168803763441012,0.4946348106690524,0.32301965798412363,0.5013976097106934,0.5311038219386781,0.5304015210505126,0.5610646890871669,1.053363085127419,0.5587053825700437
172,2022-02-10,Nick Suzuki,home,Montreal Canadiens,Washington Capitals,C,23.4,0,1,0,0.42,1,0,0,12,10,0,1,0.44,0.41,20212022,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.19619999999999993,-0.36380000000000007,0.3938000000000001,0.96,0.02,-0.627375,0.3245612500000001,0.6771862500000001,1999-08-10,22.52054794520548,22.0,173,71.84471774193548,0.4745592653110661,0.3341180809923036,0.48947760462760925,0.4921481961109838,0.5320247297202382,0.553969936569779,1.0529883595318155,0.5602158473784711
173,2022-02-12,Nick Suzuki,home,Montreal Canadiens,Columbus Blue Jackets,C,20.783333333333,0,0,0,0.07,1,0,0,15,5,0,0,0.86,0.71,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,0.1399333333333439,0.010066666666656121,0.085,0.1,-0.31254166666666006,0.16257124999998873,0.03502958333332867,1999-08-10,22.526027397260275,22.0,174,51.12998655913963,0.47685259865573815,0.3247456355880599,0.48702600598335266,0.5293680392509402,0.5336553019479074,0.5469074091977307,1.0526153029482832,0.5617337373298541
174,2022-02-13,Nick Suzuki,home,Montreal Canadiens,Buffalo Sabres,C,20.716666666667,0,0,0,0.35,0,0,0,11,6,0,3,0.55,0.67,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-2.282066666666656,-0.16793333333334404,0.04793333333334404,0.175,0.05,-0.5049583333333401,-1.0842087499999886,-1.3641670833333288,1999-08-10,22.528767123287672,22.0,175,5.9946102150539105,0.47188930848301996,0.27182074481594604,0.48805657029151917,0.532173778178349,0.5352382646012405,0.5399640548461496,1.052429399041038,0.5633004851580516
175,2022-02-17,Nick Suzuki,home,Montreal Canadiens,St Louis Blues,C,24.733333333333,0,0,0,0.17,1,0,1,10,9,0,0,0.27,0.34,20212022,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,-0.576466666666656,0.506466666666656,0.135,0.16,-0.76029166666666,0.9266612499999886,0.46136958333332856,1999-08-10,22.53972602739726,22.0,176,64.88288978494609,0.45145426859527893,0.2777605674249348,0.47403576970100403,0.48824324189206836,0.5367135531100535,0.5332901415443533,1.0516899320969497,0.5644562402258249
176,2022-02-20,Nick Suzuki,away,Montreal Canadiens,New York Islanders,C,22.183333333333,0,1,0,0.24,1,0,0,9,7,1,1,0.74,0.16,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-0.23513333333334396,-0.024866666666656045,0.604866666666656,0.87,0.02,0.20945833333333996,0.7079512499999886,1.8074095833333286,1999-08-10,22.54794520547945,22.0,177,108.3035349462364,0.45156423699888065,0.32569457589736156,0.4431779086589813,0.45241201952746535,0.5380205055336158,0.527070609124144,1.0511396714530301,0.5655346974215981
177,2022-02-21,Nick Suzuki,home,Montreal Canadiens,Toronto Maple Leafs,C,16.966666666667,0,0,1,0.06,0,1,2,10,8,3,1,0.74,0.61,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,2.402066666666656,-0.402066666666656,0.14206666666665602,-0.012066666666656012,0.5800000000000001,0.16999999999999998,1.5637916666666598,-0.23545874999998861,2.078332916666671,1999-08-10,22.55068493150685,22.0,178,117.0429973118281,0.46652110655679674,0.38061626659758174,0.48261407017707825,0.4683309931030887,0.5391034799539528,0.5214947297769995,1.0509570746856238,0.5665746162452461
178,2022-02-23,Nick Suzuki,home,Montreal Canadiens,Buffalo Sabres,C,20.8,2,1,0,0.56,2,0,1,11,6,2,0,1.06,0.34,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,0.7206000000000001,0.3393999999999999,0.3806000000000001,2.5800000000000005,0.2,1.062125,0.79214125,4.6342662500000005,1999-08-10,22.556164383561644,22.0,179,199.49245967741936,0.4841408697235771,0.5139110018493654,0.4913089871406555,0.5308856853489877,0.5399182462464669,0.5167225978198688,1.0505931128142327,0.5672343909892771
179,2022-02-26,Nick Suzuki,away,Montreal Canadiens,Ottawa Senators,C,22.583333333333,0,0,0,0.4,1,0,0,14,6,0,0,0.76,0.47,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.01766666666665606,0.3076666666666561,0.25,0.08,-0.4110416666666601,0.6321312499999887,0.5510895833333287,1999-08-10,22.564383561643837,22.0,180,67.77708333333318,0.5291877740485718,0.5150760496343947,0.50347501039505,0.5256373346617957,0.5404360333210592,0.5128532956832377,1.0500502404439682,0.5674849867333626
180,2022-03-01,Nick Suzuki,away,Montreal Canadiens,Winnipeg Jets,C,19.533333333333,0,0,1,0.32,0,0,1,3,11,1,1,0.42,0.41,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,-0.26006666666665607,0.2700666666666561,0.7100000000000001,0.06999999999999999,0.06245833333333989,0.19232124999998867,1.0347795833333286,1999-08-10,22.572602739726026,22.0,181,83.37998655913964,0.5294242870382581,0.5313617443609575,0.5121400356292725,0.5202484871476728,0.5406484800261485,0.509898102126156,1.0495110387177695,0.5674165478534264
181,2022-03-03,Nick Suzuki,away,Montreal Canadiens,Calgary Flames,C,23.85,1,1,1,0.57,3,0,0,11,12,2,0,0.73,1.21,20212022,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,0.8182000000000001,-0.08820000000000017,-0.3917999999999998,2.435,-0.01,0.7948749999999999,-0.5825487499999998,2.63732625,1999-08-10,22.578082191780823,22.0,182,135.07504032258066,0.5348538778907745,0.5973552779231782,0.5113402605056763,0.47947041252205136,0.5405733132172688,0.5077557682009217,1.049153602481617,0.567144438967321
182,2022-03-05,Nick Suzuki,away,Montreal Canadiens,Edmonton Oilers,C,22.366666666667,1,1,1,0.22,0,0,0,9,12,0,1,0.55,0.53,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.22926666666665585,-0.2207333333333441,0.24073333333334412,2.11,-0.03,-0.5379583333333401,0.08522125000001146,1.6272629166666714,1999-08-10,22.583561643835615,22.0,183,102.49235215053778,0.5572875032145608,0.6296289474916417,0.5483874082565308,0.5494149068842313,0.5402598924334759,0.5061901402122294,1.0487977861765327,0.5666233791442012
183,2022-03-09,Nick Suzuki,away,Montreal Canadiens,Vancouver Canucks,C,23.033333333333,0,0,0,0.29,1,0,0,9,12,0,0,0.25,0.57,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.5420666666666561,0.2220666666666562,0.195,-0.03,-0.7387916666666601,0.4775212499999888,-0.09627041666667124,1999-08-10,22.594520547945205,22.0,184,46.8945026881719,0.5686264771692077,0.6068818371333587,0.5607947111129761,0.5636558075955429,0.5397605526672995,0.5049816540776422,1.0480909951907982,0.5657181748098051
184,2022-03-12,Nick Suzuki,home,Montreal Canadiens,Seattle Kraken,C,23.7,1,0,0,0.02,0,0,1,17,10,1,0,0.51,0.54,20212022,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.3034,0.2734,0.76,0.22,0.035374999999999934,0.55132125,1.56669625,1999-08-10,22.602739726027398,22.0,185,100.53858870967741,0.5616013095672491,0.6369589988510969,0.5599729418754578,0.5864479342438873,0.5390916352907548,0.504110098069073,1.0475651206042276,0.5647335939400898
185,2022-03-13,Nick Suzuki,away,Montreal Canadiens,Philadelphia Flyers,C,23.45,2,0,0,0.45,0,0,0,11,10,1,0,0.83,0.56,20212022,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.024599999999999955,0.24539999999999995,1.725,0.01,0.2403749999999999,0.5087712499999999,2.4841462500000002,1999-08-10,22.605479452054794,22.0,186,130.13375000000002,0.5721696169167702,0.6948432322413184,0.5601154565811157,0.5825885561065433,0.5382675862924854,0.5035669941134684,1.0473906296376148,0.5637764261204055
186,2022-03-15,Nick Suzuki,home,Montreal Canadiens,Arizona Coyotes,C,18.883333333333,0,0,0,0.61,0,0,0,10,14,0,0,0.93,0.25,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.27073333333334404,0.409266666666656,0.305,-0.04,-0.23079166666665996,0.8795912499999886,0.9137995833333287,1999-08-10,22.610958904109587,22.0,187,79.47740591397834,0.5921019677187116,0.7017045369016326,0.5830661058425903,0.6181829564292766,0.5373038260806151,0.5033313672111736,1.0470428452031142,0.5625801267979664
187,2022-03-17,Nick Suzuki,home,Montreal Canadiens,Dallas Stars,C,22.833333333333,1,1,0,0.34,3,0,0,11,10,0,2,0.25,0.82,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-1.214333333333344,-0.5356666666666561,-0.034333333333343874,1.77,0.01,-0.7347916666666601,-0.8293187500000113,0.21588958333332864,1999-08-10,22.616438356164384,22.0,188,56.96418010752673,0.5954336249978722,0.6864808500834026,0.5864973664283752,0.5823921181439415,0.5361773490756518,0.5033309719840108,1.0466966537348856,0.5612150370859265
188,2022-03-19,Nick Suzuki,home,Montreal Canadiens,Ottawa Senators,C,17.716666666667,0,1,0,0.0,0,0,0,12,6,2,0,0.46,0.77,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,0.621933333333344,-0.16193333333334398,-0.14806666666665602,0.7,0.06,0.74879166666666,-0.044308749999988684,1.4644829166666713,1999-08-10,22.621917808219177,22.0,189,97.2413844086023,0.5915284477417133,0.7108606159880265,0.6008063554763794,0.6144889080124492,0.5348507996908385,0.5034681782229009,1.0463520508128274,0.5596422311353896
