,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
856,2020-01-17,Jordan Staal,home,Carolina Hurricanes,Anaheim Ducks,C,15.966666666667,0,0,0,0.22,0,1,1,19,4,0,1,0.8,0.56,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.234066666666656,0.005933333333344004,0.11,0.15,-0.25370833333334003,-0.18465874999998866,-0.17836708333332868,1988-09-10,31.372602739726027,31.0,857,44.24622311827972,0.6887078450837143,0.649062149463392,0.6803470849990845,0.7361176355795368,0.6808556551066971,0.7271570530501147,1.0,0.6808556551066971
857,2020-01-19,Jordan Staal,home,Carolina Hurricanes,New York Islanders,C,16.666666666667,0,0,0,0.21,1,1,0,8,9,1,0,0.75,0.82,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.16166666666665597,-0.23166666666665592,0.155,-0.16,0.32604166666666,-0.16521874999998853,0.15582291666667147,1988-09-10,31.378082191780823,31.0,858,55.026545698924885,0.6804550746670209,0.6336059175569619,0.673479437828064,0.7104074826278864,0.680185145079007,0.7260253800545236,1.0,0.680185145079007
858,2020-01-21,Jordan Staal,home,Carolina Hurricanes,Winnipeg Jets,C,18.35,0,0,0,0.82,0,0,0,14,7,0,1,2.22,0.84,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,1.5778,-0.19779999999999986,0.41,0.07,0.5861250000000002,-0.57914875,0.4869762500000002,1988-09-10,31.383561643835616,31.0,859,65.70891129032259,0.6754899964452115,0.6290111043397069,0.6744245886802673,0.7461363002256588,0.6795354950990474,0.7248953373684643,1.0,0.6795354950990474
859,2020-01-31,Jordan Staal,home,Carolina Hurricanes,Vegas Golden Knights,C,15.216666666667,0,0,0,0.28,2,0,0,5,7,0,0,1.07,0.54,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.528066666666656,0.0019333333333440006,0.24000000000000002,-0.02,-0.06995833333334,0.2611912500000113,0.41123291666667133,1988-09-10,31.410958904109588,31.0,860,63.2655779569894,0.6737159475210045,0.6221867685022052,0.6699215173721313,0.6697278170974831,0.6789067572181582,0.723767865309976,1.0,0.6789067572181582
860,2020-02-02,Jordan Staal,home,Carolina Hurricanes,Vancouver Canucks,C,19.416666666667,0,0,0,0.0,0,0,0,13,10,1,2,0.62,0.59,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.3236666666666559,-0.056333333333344005,0.08633333333334403,0.0,0.03,0.18979166666665992,-0.5551687499999886,-0.3353770833333286,1988-09-10,31.416438356164385,31.0,861,39.181384408602305,0.6712221186390549,0.5921803781441938,0.6711615920066833,0.7056859374696239,0.6782988085977038,0.7226438275702731,1.0,0.6782988085977038
861,2020-02-04,Jordan Staal,away,Carolina Hurricanes,St Louis Blues,C,17.316666666667,0,1,0,0.16,0,0,1,7,7,1,1,0.53,0.09,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.07913333333334405,0.5191333333333441,0.7799999999999999,0.15,0.17554166666665993,0.6605112500000114,1.7660529166666712,1988-09-10,31.421917808219177,31.0,862,106.96944892473132,0.6617126246997933,0.6289650557966926,0.6687696576118469,0.6933961890798769,0.6777113436396437,0.7215240077354887,1.0,0.6777113436396437
862,2020-02-06,Jordan Staal,away,Carolina Hurricanes,Arizona Coyotes,C,17.966666666667,0,0,0,0.56,1,0,0,9,6,1,0,1.1,0.19,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.4700666666666561,0.439933333333344,0.33,0.03,0.5187916666666601,0.9502412500000114,1.8290329166666714,1988-09-10,31.427397260273974,31.0,863,109.00106182795714,0.6720870098224788,0.6665705947070661,0.6694039106369019,0.6962254239893165,0.6771438658205838,0.7204091058595316,1.0,0.6771438658205838
863,2020-02-08,Jordan Staal,away,Carolina Hurricanes,Vegas Golden Knights,C,18.133333333333,0,0,0,0.0,2,0,0,16,16,0,0,0.1,0.67,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.535266666666656,-0.03473333333334405,0.1,0.0,-0.73454166666666,0.13994124999998853,-0.4946004166666715,1988-09-10,31.432876712328767,31.0,864,34.04514784946221,0.6828952253730417,0.6301839343575778,0.6740755438804626,0.6730894453697238,0.676595679150943,0.7192997350533804,1.0,0.676595679150943
864,2020-02-11,Jordan Staal,away,Carolina Hurricanes,Dallas Stars,C,14.666666666667,0,0,0,0.0,1,1,0,3,12,0,1,0.23,0.76,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2943333333333441,-0.23566666666665592,0.05,-0.24,-0.58395833333334,-0.5691187499999885,-1.3430770833333283,1988-09-10,31.44109589041096,31.0,865,6.674932795699085,0.6719555539381517,0.5683494778233414,0.6766538619995117,0.6849315987965043,0.6760658791688023,0.7181964180531454,1.0,0.6760658791688023
865,2020-02-14,Jordan Staal,home,Carolina Hurricanes,New Jersey Devils,C,14.033333333333,0,0,1,0.23,0,2,0,5,5,1,1,0.29,0.62,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,-0.21406666666665602,-0.11593333333334399,0.665,-0.3,0.09120833333333994,-0.35277875000001135,0.10342958333332863,1988-09-10,31.44931506849315,31.0,866,53.33643817204286,0.6533014457232981,0.5537806657148525,0.6687777042388916,0.7127369028807089,0.6755533433637608,0.7170995837255832,1.0,0.6755533433637608
866,2020-02-16,Jordan Staal,home,Carolina Hurricanes,Edmonton Oilers,C,16.8,0,0,0,0.09,0,0,0,11,5,0,0,0.51,0.79,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.08260000000000012,-0.1973999999999999,0.045,0.06,-0.45162500000000005,-0.10965875000000003,-0.4562837500000001,1988-09-10,31.454794520547946,31.0,867,35.28116935483871,0.6482290200920068,0.5221291083940753,0.6632719039916992,0.6892800290169943,0.6750567209094486,0.7160095634653837,1.0,0.6750567209094486
867,2020-02-18,Jordan Staal,away,Carolina Hurricanes,Nashville Predators,C,16.633333333333,1,0,0,0.45,2,0,0,11,9,1,1,1.34,0.39,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,0.752733333333344,0.19726666666665604,1.075,0.02,0.6954583333333398,0.12714124999998866,1.9175995833333284,1988-09-10,31.46027397260274,31.0,868,111.85805107526866,0.6380950500234011,0.5658578182068376,0.6487872004508972,0.6508237297233624,0.6745744215637487,0.7149265874332753,1.0,0.6745744215637487
868,2020-02-21,Jordan Staal,home,Carolina Hurricanes,New York Rangers,C,15.2,0,1,0,0.12,0,1,0,11,4,1,1,0.29,0.67,20192020,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.2514,-0.12860000000000005,0.76,-0.07999999999999999,0.06787500000000002,-0.39787875000000006,0.34999625,1988-09-10,31.46849315068493,31.0,869,61.290201612903225,0.6497719309065851,0.5590935418961865,0.6485607624053955,0.6693674962738622,0.6741046035727897,0.7138507805776663,1.0,0.6741046035727897
869,2020-02-22,Jordan Staal,away,Carolina Hurricanes,Toronto Maple Leafs,C,14.2,0,0,1,0.19,0,1,1,12,11,2,1,0.88,0.62,20192020,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,-0.49060000000000004,0.37060000000000004,-0.11060000000000003,0.645,0.01,1.0816249999999998,-0.3470787500000001,1.3895462499999998,1988-09-10,31.471232876712328,31.0,870,94.82407258064515,0.6470454650616853,0.5851167549544742,0.6478102207183838,0.6534748726474394,0.6736451603877531,0.7127821583749623,1.0,0.6736451603877531
870,2020-02-25,Jordan Staal,home,Carolina Hurricanes,Dallas Stars,C,14.866666666667,0,0,0,0.19,0,0,0,7,6,0,1,0.33,0.31,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.20073333333334403,0.22073333333334405,0.095,0.01,-0.52545833333334,0.20272125000001145,-0.21773708333332858,1988-09-10,31.47945205479452,31.0,871,42.97622311827972,0.6537503281945707,0.5599583849659742,0.6492209434509277,0.6465987368619432,0.6731937059717643,0.7117206222146112,1.0,0.6731937059717643
871,2020-02-28,Jordan Staal,home,Carolina Hurricanes,Colorado Avalanche,C,15.166666666667,0,0,0,0.15,0,0,0,12,5,0,1,0.79,0.71,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.24966666666665605,-0.16966666666665597,0.075,0.07,-0.24395833333333997,-0.4670187499999884,-0.5659770833333283,1988-09-10,31.487671232876714,31.0,872,31.74267473118296,0.6459067486188053,0.5246758718312552,0.6591090559959412,0.6447126643568271,0.6727480856815328,0.710666089079857,1.0,0.6727480856815328
872,2020-02-29,Jordan Staal,away,Carolina Hurricanes,Montreal Canadiens,C,15.1,0,1,0,0.08,1,0,0,11,7,1,1,0.28,0.52,20192020,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.2582,0.018199999999999994,0.79,0.04,0.06362499999999999,-0.14629875000000003,0.7473262500000001,1988-09-10,31.49041095890411,31.0,873,74.10729838709678,0.63503530278069,0.5316528834925494,0.6407686471939087,0.6296021558030778,0.6723080530278159,0.7096189344885727,1.0,0.6723080530278159
873,2020-03-05,Jordan Staal,away,Carolina Hurricanes,Philadelphia Flyers,C,15.766666666667,0,1,0,0.17,0,0,0,7,9,1,0,0.39,0.27,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.16953333333334408,0.2895333333333441,0.7849999999999999,-0.02,0.11904166666665994,0.7390012500000115,1.6230429166666713,1988-09-10,31.504109589041096,31.0,874,102.35622311827973,0.6360355653246933,0.5658528747573517,0.6401070356369019,0.6314802178744452,0.6718738761294918,0.7085796635665315,1.0,0.6718738761294918
874,2020-03-07,Jordan Staal,away,Carolina Hurricanes,New York Islanders,C,16.333333333333,0,0,0,0.05,3,0,1,8,10,1,0,0.53,0.37,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.04766666666665609,0.20766666666665612,0.17500000000000002,0.13,0.19520833333333998,0.5883812499999888,1.0885895833333288,1988-09-10,31.50958904109589,31.0,875,85.11579301075254,0.6448327923601813,0.5822334447861031,0.6449475884437561,0.6471768100111248,0.6714458390188414,0.7075487891019506,1.0,0.6714458390188414
875,2020-03-08,Jordan Staal,away,Carolina Hurricanes,Pittsburgh Penguins,C,13.5,0,1,1,0.0,0,0,0,5,11,2,1,0.65,0.09,20192020,0.487,0.487,0.487,0.487,1.513,-0.513,0.16300000000000003,0.397,1.25,-0.06,0.9518749999999999,0.5299812500000001,2.67185625,1988-09-10,31.512328767123286,31.0,876,136.18891129032258,0.6487679286221749,0.6477142348911795,0.6501682996749878,0.6386620863224581,0.6710242428373758,0.706526833553432,1.0,0.6710242428373758
876,2020-03-10,Jordan Staal,away,Carolina Hurricanes,Detroit Red Wings,C,16.25,0,0,0,0.16,0,2,2,12,7,0,0,0.39,0.17,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.18500000000000005,0.405,0.08,0.05,-0.515625,0.92553125,0.53990625,1988-09-10,31.517808219178082,31.0,877,67.4163306451613,0.6665842049371151,0.6443359447937053,0.6494033336639404,0.6992936578807385,0.6706094069327612,0.7055143309289461,1.0,0.6706094069327612
877,2021-01-14,Jordan Staal,away,Carolina Hurricanes,Detroit Red Wings,C,15.433333333333,0,0,0,0.16,0,0,0,7,7,0,0,0.65,0.26,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.10113333333334396,0.28886666666665606,0.08,0.0,-0.33679166666666005,0.7446012499999887,0.48780958333332863,1988-09-10,32.367123287671234,32.0,878,65.73579301075253,0.6654741651780531,0.6394310070244943,0.6626444458961487,0.31495236472741167,0.6702016698501256,0.7045118285255428,1.0,0.6702016698501256
878,2021-01-28,Jordan Staal,home,Carolina Hurricanes,Tampa Bay Lightning,C,19.15,0,1,0,0.28,2,0,0,15,7,0,0,0.89,1.24,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.22219999999999995,-0.5721999999999999,0.94,0.08,-0.26112500000000005,-0.7942887499999999,-0.03541374999999991,1988-09-10,32.40547945205479,32.0,879,48.85762096774194,0.6627048809225583,0.6182839522651503,0.6636589169502258,0.6083002528108358,0.669801390210524,0.703519888519093,1.0,0.669801390210524
879,2021-01-30,Jordan Staal,home,Carolina Hurricanes,Dallas Stars,C,16.266666666667,0,0,1,0.29,2,1,0,11,7,0,0,0.37,0.43,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.205533333333344,0.145533333333344,0.795,-0.10999999999999999,-0.52845833333334,0.48410125000001136,0.6406429166666714,1988-09-10,32.41095890410959,32.0,880,70.66590053763456,0.6517046316843622,0.618984596731362,0.6610188484191895,0.6742817039426151,0.6694089474687666,0.70253908939288,1.0,0.6694089474687666
880,2021-01-31,Jordan Staal,home,Carolina Hurricanes,Dallas Stars,C,17.066666666667,1,1,0,0.35,0,0,1,20,7,0,1,0.28,0.42,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.32113333333334404,0.18113333333334408,1.625,0.28,-0.6007083333333401,0.09096125000001143,1.3952529166666714,1988-09-10,32.413698630136984,32.0,881,95.00815860215069,0.6515323901315172,0.6433098782109069,0.6626695990562439,0.7006694974944047,0.6690247425422428,0.7015700271933482,1.0,0.6690247425422428
881,2021-02-02,Jordan Staal,away,Carolina Hurricanes,Chicago Blackhawks,C,15.366666666667,0,1,1,0.0,0,0,0,8,13,2,0,0.56,0.26,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,0.01326666666665599,0.28673333333334405,1.25,-0.05,0.8582916666666599,0.7423212500000114,2.800612916666671,1988-09-10,32.41917808219178,32.0,882,140.34235215053778,0.6629567300446645,0.7109115080848237,0.6481696963310242,0.6949951234185178,0.6686491983017845,0.7006133166007448,1.0,0.6686491983017845
882,2021-02-04,Jordan Staal,away,Carolina Hurricanes,Chicago Blackhawks,C,17.916666666667,0,0,0,0.11,4,0,0,11,10,0,0,0.15,0.29,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.47833333333334394,0.338333333333344,0.255,0.01,-0.69895833333334,0.7785312500000114,0.34457291666667145,1988-09-10,32.42465753424658,32.0,883,61.11525537634424,0.6954184349529324,0.6994318571391183,0.6675202250480652,0.7186010160177515,0.6682827599150118,0.6996695918018095,1.0,0.6682827599150118
883,2021-02-07,Jordan Staal,away,Carolina Hurricanes,Columbus Blue Jackets,C,18.366666666667,1,1,1,0.16,0,1,0,12,8,2,0,0.54,0.08,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,0.6427333333333441,-0.10273333333334411,0.5627333333333442,2.08,-0.10999999999999999,0.7857916666666599,1.1509212500000117,3.9067129166666716,1988-09-10,32.43287671232877,32.0,884,176.02299731182814,0.6901505432124038,0.7999357841363227,0.684626579284668,0.7298595113407921,0.6679258950320273,0.6987395071510498,1.0,0.6679258950320273
884,2021-02-08,Jordan Staal,away,Carolina Hurricanes,Columbus Blue Jackets,C,18.033333333333,0,0,0,0.06,0,0,0,21,10,0,0,0.41,0.2,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.22206666666665614,0.4320666666666561,0.03,0.11,-0.5387916666666601,0.9355212499999886,0.5367295833333285,1988-09-10,32.43561643835616,32.0,885,67.31385752688156,0.7380014568096541,0.7916879080382384,0.7018313407897949,0.7628380718184866,0.6675790938027648,0.6978237376065681,1.0,0.6675790938027648
885,2021-02-11,Jordan Staal,away,Carolina Hurricanes,Dallas Stars,C,19.716666666667,1,1,0,0.19,0,0,0,20,8,1,1,0.39,0.39,20202021,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-0.31406666666665595,-0.29593333333334404,0.29593333333334404,1.545,0.12,0.040041666666660036,0.2325912500000114,1.9376329166666715,1988-09-10,32.443835616438356,32.0,886,112.50428763440875,0.7350455897212922,0.8275974436705688,0.7386683225631714,0.7452317003979505,0.6672428687147659,0.6969229789258158,1.0,0.6672428687147659
886,2021-02-13,Jordan Staal,away,Carolina Hurricanes,Dallas Stars,C,19.816666666667,1,0,0,0.22,1,0,1,12,9,2,0,0.41,0.4,20202021,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,-0.27913333333334406,0.289133333333344,0.91,0.18,0.6755416666666599,0.6565112500000114,2.4220529166666713,1988-09-10,32.44931506849315,32.0,887,128.13073924731196,0.7525495908190827,0.8775615826044665,0.7281305193901062,0.7408237581035686,0.6669177542396897,0.6960379476061438,1.0,0.6669177542396897
887,2021-02-15,Jordan Staal,home,Carolina Hurricanes,Columbus Blue Jackets,C,16.4,2,0,0,0.61,1,1,0,11,6,1,2,0.77,1.03,20202021,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,0.19020000000000004,-0.45020000000000004,1.855,-0.09999999999999999,0.34387499999999993,-1.4063387499999997,0.6925362499999999,1988-09-10,32.45479452054794,32.0,888,72.33987903225807,0.7765913480092681,0.8717635960309256,0.7438958883285522,0.7907043539799219,0.6666043062764355,0.6951693805545407,1.0,0.6666043062764355
888,2021-02-17,Jordan Staal,home,Carolina Hurricanes,Florida Panthers,C,18.033333333333,1,0,0,0.08,1,1,1,13,8,1,1,0.45,0.59,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.1820666666666561,0.04206666666665615,0.8400000000000001,0.05,0.1112083333333399,-0.16497875000001117,0.836229583333329,1988-09-10,32.46027397260274,32.0,889,76.97514784946222,0.7753935938722839,0.8706500959192132,0.76716548204422,0.7751792084386621,0.666303101378422,0.6943180344705703,1.0,0.666303101378422
889,2021-02-19,Jordan Staal,home,Carolina Hurricanes,Chicago Blackhawks,C,14.6,0,0,0,0.42,0,1,0,6,6,0,0,0.39,0.86,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.13219999999999998,-0.3378,0.21,-0.15,-0.48262499999999997,-0.30389875,-0.7265237499999999,1988-09-10,32.465753424657535,32.0,890,26.563750000000002,0.776251527632965,0.8206007735702219,0.7680748701095581,0.8108945234365142,0.6660147357523163,0.69348468492624,1.0,0.6660147357523163
890,2021-02-20,Jordan Staal,home,Carolina Hurricanes,Tampa Bay Lightning,C,14.766666666667,0,0,0,0.13,1,0,0,7,7,0,0,0.31,0.48,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.21753333333334407,0.047533333333344086,0.115,0.0,-0.5359583333333401,0.3478012500000115,-0.0731570833333286,1988-09-10,32.46849315068493,32.0,891,47.640094086021655,0.755274687474567,0.7925938191635993,0.763933539390564,0.7437408207290058,0.6657398240153586,0.6926701251263614,1.0,0.6657398240153586
891,2021-02-22,Jordan Staal,home,Carolina Hurricanes,Tampa Bay Lightning,C,18.933333333333,0,0,0,0.19,0,0,0,8,12,0,1,0.47,0.47,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.19086666666665608,0.19086666666665608,0.095,-0.04,-0.51929166666666,0.06980124999998871,-0.39449041666667134,1988-09-10,32.47397260273973,32.0,892,37.27450268817189,0.7438485367594027,0.7553951374256813,0.7559203505516052,0.7375566298512567,0.6654789976984015,0.6918751643329458,1.0,0.6654789976984015
892,2021-02-24,Jordan Staal,away,Carolina Hurricanes,Tampa Bay Lightning,C,16.933333333333,0,0,0,0.17,0,0,0,6,4,0,0,0.1,0.61,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.496866666666656,-0.013133333333343988,0.085,0.02,-0.71054166666666,0.2009012499999886,-0.4046404166666714,1988-09-10,32.47945205479452,32.0,893,36.94708333333318,0.728303173278602,0.719044057966548,0.7365771532058716,0.7158247007915627,0.6652329034818956,0.6911006259373065,1.0,0.6652329034818956
893,2021-02-25,Jordan Staal,away,Carolina Hurricanes,Tampa Bay Lightning,C,20.2,0,0,0,0.37,0,1,1,12,7,0,1,0.42,0.4,20202021,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.28140000000000004,0.3014,0.185,0.05,-0.575875,0.23212125,-0.10875375000000004,1988-09-10,32.48219178082192,32.0,894,46.49181451612903,0.7129823439144662,0.6931040393289014,0.7213132381439209,0.6992964994649631,0.6650022011522961,0.6903473451638481,1.0,0.6650022011522961
894,2021-02-27,Jordan Staal,away,Carolina Hurricanes,Florida Panthers,C,20.216666666667,0,0,0,0.05,0,0,0,12,11,0,1,0.25,0.43,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.45193333333334407,0.2719333333333441,0.025,0.01,-0.68245833333334,0.18169125000001146,-0.46576708333332856,1988-09-10,32.487671232876714,32.0,895,34.975255376344236,0.7019975847781386,0.6567894486991767,0.7041898369789124,0.6924386849542162,0.6647875612667922,0.6896161663900304,1.0,0.6647875612667922
895,2021-03-01,Jordan Staal,away,Carolina Hurricanes,Florida Panthers,C,19.383333333333,0,0,0,0.02,1,0,0,8,7,0,0,0.06,1.64,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.615266666666656,-0.9647333333333439,0.060000000000000005,0.01,-0.78454166666666,-1.4663087500000107,-2.1808504166666705,1988-09-10,32.49315068493151,32.0,896,-20.350013440860337,0.6865349935782824,0.5678686635918383,0.7016635537147522,0.6902069365268709,0.6645896625148323,0.6889079400676963,1.0,0.6645896625148323
896,2021-03-02,Jordan Staal,away,Carolina Hurricanes,Nashville Predators,C,19.633333333333,0,1,1,0.2,1,0,0,15,10,0,0,0.74,0.59,20202021,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.05673333333334396,0.09326666666665606,1.4000000000000001,0.05,-0.36454166666666005,0.32724124999998866,1.4126995833333287,1988-09-10,32.49589041095891,32.0,897,95.57095430107512,0.6489221447481133,0.5943424348350692,0.6768167018890381,0.6911081717424634,0.6644091887656908,0.688223519231885,1.0,0.6644091887656908
897,2021-03-04,Jordan Staal,home,Carolina Hurricanes,Detroit Red Wings,C,17.933333333333,1,0,2,0.21,0,1,0,13,9,2,0,0.8,0.29,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,0.17113333333334402,0.33886666666665605,1.955,-0.10999999999999999,0.9569583333333401,0.7791012499999886,3.581059583333329,1988-09-10,32.5013698630137,32.0,898,165.51805107526866,0.658829900975604,0.6879347320745837,0.6780447363853455,0.7085649762357228,0.6642468257922592,0.6875637555844037,1.0,0.6642468257922592
898,2021-03-07,Jordan Staal,home,Carolina Hurricanes,Florida Panthers,C,19.133333333333,0,0,0,0.3,0,2,0,12,13,0,1,0.49,0.46,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.17726666666665603,0.207266666666656,0.15,-0.31,-0.51079166666666,0.09364124999998857,-0.5771504166666714,1988-09-10,32.50958904109589,32.0,899,31.38224462365576,0.6963930384035231,0.6482917999228665,0.6716269850730896,0.6449265661119292,0.6641032576623931,0.6869294951408191,1.0,0.6641032576623931
899,2021-03-09,Jordan Staal,home,Carolina Hurricanes,Nashville Predators,C,23.116666666667,2,0,0,1.01,0,0,0,20,8,0,1,0.43,0.56,20202021,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,-0.36473333333334407,0.234733333333344,2.005,0.12,-0.6279583333333401,0.059871250000011256,1.556912916666671,1988-09-10,32.515068493150686,32.0,900,100.2229973118281,0.6801386999313955,0.6767645120707658,0.6793668866157532,0.6921000603250634,0.6639791627904562,0.686321573431147,1.0,0.6639791627904562
900,2021-03-11,Jordan Staal,home,Carolina Hurricanes,Nashville Predators,C,16.233333333333,0,0,0,0.3,0,0,0,12,8,1,0,0.46,0.36,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.114466666666656,0.21446666666665604,0.15,0.04,0.15345833333334002,0.6019612499999887,0.9454195833333288,1988-09-10,32.52054794520548,32.0,901,80.49740591397835,0.6912297397090146,0.6851831349380673,0.6693235635757446,0.6776779725816088,0.66387520964322,0.6857408102463615,1.0,0.66387520964322
901,2021-03-14,Jordan Staal,away,Carolina Hurricanes,Detroit Red Wings,C,17.383333333333,0,0,0,0.22,0,0,0,9,10,0,0,0.58,0.19,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.03126666666665612,0.4212666666666561,0.11,-0.01,-0.4195416666666601,0.9302912499999887,0.6107495833333286,1988-09-10,32.52876712328767,32.0,902,69.70159946236544,0.6944170210621741,0.6828506719896136,0.6953535079956055,0.7168714529723903,0.6637920520959414,0.6851880039248963,1.0,0.6637920520959414
902,2021-03-16,Jordan Staal,away,Carolina Hurricanes,Detroit Red Wings,C,21.483333333333,0,0,0,0.0,1,1,0,15,7,0,0,0.1,1.05,20202021,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.6424666666666561,-0.307533333333344,0.05,-0.06999999999999999,-0.80154166666666,-0.3914887500000114,-1.2130304166666714,1988-09-10,32.534246575342465,32.0,903,10.869986559139633,0.6933750331609536,0.6234410066085073,0.6923469305038452,0.7159993612536169,0.663730324436285,0.6846639251755609,1.0,0.663730324436285
903,2021-03-18,Jordan Staal,home,Carolina Hurricanes,Columbus Blue Jackets,C,22.966666666667,0,0,0,0.18,0,0,0,13,12,0,2,0.74,0.72,20202021,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-1.210066666666656,-0.04993333333334404,0.06993333333334406,0.09,0.01,-0.4312083333333401,-0.6547587499999886,-0.9859670833333287,1988-09-10,32.53972602739726,32.0,904,18.194610215053913,0.6698362756847239,0.5730083098232586,0.6883351802825928,0.7014947611546177,0.6636906360157042,0.6841693104356953,1.0,0.6636906360157042
