,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
648,2021-04-26,Nino Niederreiter,away,Carolina Hurricanes,Dallas Stars,R,22.55,0,0,1,0.02,0,0,0,0,0,1,0,0.53,0.47,20202021,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,-0.24660000000000004,0.3066000000000001,0.56,0.0,0.07087499999999991,0.6309912500000001,1.2618662500000002,1992-09-08,28.649315068493152,28.0,649,90.70536290322582,0.7510265664951331,0.7913197102660295,0.7558960914611816,0.6953962353092511,0.7149414783962594,0.7342642409617065,1.0,0.7149414783962594
649,2021-04-27,Nino Niederreiter,away,Carolina Hurricanes,Dallas Stars,R,15.133333333333,1,0,0,0.57,0,0,0,0,0,1,0,0.81,0.42,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.27073333333334404,0.11926666666665603,1.035,0.0,0.39420833333333993,0.4623412499999886,1.8915495833333285,1992-09-08,28.65205479452055,28.0,650,111.0177284946235,0.756088165678467,0.8257967083184509,0.7491925954818726,0.6895887348335092,0.7153056596082331,0.734636980049381,1.0,0.7153056596082331
650,2021-04-29,Nino Niederreiter,home,Carolina Hurricanes,Detroit Red Wings,R,17.833333333333,0,0,0,0.42,0,0,0,0,0,0,0,0.72,0.25,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.09433333333334382,0.37566666666665616,0.21,0.0,-0.34104166666666014,0.8436812499999887,0.7126395833333286,1992-09-08,28.65753424657534,28.0,651,72.98837365591382,0.7672494523431536,0.8222507966201498,0.7574847340583801,0.740649803433536,0.7156855324994265,0.7350349807916066,1.0,0.7156855324994265
651,2021-05-01,Nino Niederreiter,home,Carolina Hurricanes,Columbus Blue Jackets,R,15.083333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.56,1.09,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.022333333333343974,-0.552333333333344,0.07,0.0,-0.38604166666666,-1.1158687500000113,-1.4319104166666712,1992-09-08,28.663013698630138,28.0,652,3.809341397849316,0.7667158638597456,0.7516140018350116,0.7602061629295349,0.7529801543876821,0.7160798248411611,0.7354563202323348,1.0,0.7160798248411611
652,2021-05-03,Nino Niederreiter,home,Carolina Hurricanes,Chicago Blackhawks,R,14.333333333333,0,0,0,0.65,0,0,0,0,0,1,0,1.48,0.25,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.9663333333333439,0.26366666666665606,0.325,0.0,0.82895833333334,0.7239812499999887,1.8779395833333288,1992-09-08,28.66849315068493,28.0,653,110.57869623655898,0.745360569978032,0.7869087396259882,0.7531778216362,0.7399587428735287,0.716488411084969,0.7359006788829847,1.0,0.716488411084969
653,2021-05-04,Nino Niederreiter,home,Carolina Hurricanes,Chicago Blackhawks,R,16.066666666667,2,0,0,0.99,0,0,0,0,0,1,1,0.64,0.47,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,0.07086666666665598,0.09913333333334406,1.995,0.0,0.26929166666665993,-0.028238749999988544,2.2360529166666714,1992-09-08,28.671232876712327,28.0,654,122.13073924731198,0.7562967706234618,0.8323193780684996,0.7448141574859619,0.7333308281380163,0.7169111513522923,0.7363676907274782,1.0,0.7169111513522923
654,2021-05-06,Nino Niederreiter,home,Carolina Hurricanes,Chicago Blackhawks,R,16.05,0,0,0,0.28,0,0,0,0,0,0,0,0.77,1.08,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.2013999999999999,-0.5114,0.14,0.0,-0.27412500000000006,-0.6283087500000001,-0.7624337500000001,1992-09-08,28.676712328767124,28.0,655,25.405362903225804,0.7704754446326759,0.7823459117625658,0.7589519619941711,0.7457649406230986,0.7173478919401294,0.7368569427283277,1.0,0.7173478919401294
655,2021-05-08,Nino Niederreiter,away,Carolina Hurricanes,Nashville Predators,R,14.0,0,0,0,0.25,0,0,0,0,0,0,0,0.52,0.18,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,0.017000000000000015,0.323,0.125,0.0,-0.389375,0.8315812499999999,0.5672062499999999,1992-09-08,28.682191780821917,28.0,656,68.29697580645161,0.7558717619433432,0.775604257240036,0.7616679072380066,0.7108222281398427,0.7177984656529369,0.7373679741831658,1.0,0.7177984656529369
656,2021-05-10,Nino Niederreiter,away,Carolina Hurricanes,Nashville Predators,R,15.2,0,0,0,0.08,0,1,2,0,1,0,0,0.43,0.81,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.1114,-0.26860000000000006,0.04,0.13999999999999999,-0.469625,-0.19837875000000016,-0.4880037500000002,1992-09-08,28.687671232876713,28.0,657,34.25794354838709,0.7540846049068125,0.7360076130558675,0.7581102848052979,0.7050639952592819,0.7182626919804727,0.7379002759797549,1.0,0.7182626919804727
657,2021-10-14,Nino Niederreiter,home,Carolina Hurricanes,New York Islanders,R,14.483333333333,1,0,0,0.64,0,0,0,2,1,2,2,1.06,1.38,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,-1.4815333333333438,0.541533333333344,-0.8615333333333438,1.07,0.01,1.1884583333333398,-2.0668887500000106,0.2015695833333293,1992-09-08,29.117808219178084,29.0,658,56.502244623655784,0.7423850238339385,0.7192603683564348,0.7519510984420776,0.7926015592105823,0.718740377142873,0.7384532898024877,1.0,0.718740377142873
658,2021-10-16,Nino Niederreiter,away,Carolina Hurricanes,Nashville Predators,R,13.716666666667,0,0,0,0.17,1,0,0,1,1,1,0,0.5,0.63,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.006066666666655951,-0.13606666666665596,0.135,0.0,0.22879166666665995,0.056891250000011384,0.42068291666667135,1992-09-08,29.123287671232877,29.0,659,63.570416666666816,0.7355974363411958,0.7099040924795524,0.7401559352874756,0.825835260495324,0.719231314025929,0.7390264073485061,1.0,0.719231314025929
659,2021-10-21,Nino Niederreiter,away,Carolina Hurricanes,Montreal Canadiens,R,11.8,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.27,20212022,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.23260000000000003,0.16260000000000002,0.025,0.0,-0.545375,0.6033412499999999,0.08296624999999991,1992-09-08,29.136986301369863,29.0,660,52.676330645161286,0.7316793008297331,0.6902582572743174,0.7377713918685913,0.9289022672723567,0.7197352820312608,0.739618969616834,1.0,0.7197352820312608
660,2021-10-23,Nino Niederreiter,away,Carolina Hurricanes,Columbus Blue Jackets,R,17.85,0,0,0,0.16,0,0,1,0,0,1,0,0.42,0.21,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.2062000000000001,0.4162000000000001,0.08,0.15,0.0961249999999999,0.9122512500000002,1.23837625,1992-09-08,29.14246575342466,29.0,661,89.94762096774193,0.7236317726501349,0.7074341797158857,0.7223516702651978,0.867275974078246,0.7202520468679217,0.7402302663393129,1.0,0.7202520468679217
661,2021-10-25,Nino Niederreiter,home,Carolina Hurricanes,Toronto Maple Leafs,R,17.783333333333,1,0,0,0.28,0,0,0,0,2,1,0,0.99,0.88,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.3659333333333439,-0.2559333333333439,0.89,-0.02,0.45370833333333993,-0.22902875000001133,1.0946795833333285,1992-09-08,29.147945205479452,29.0,662,85.31224462365576,0.7299629507069487,0.7195689702293506,0.7242240309715271,0.8231537884679365,0.7207813603139037,0.7408595356276066,1.0,0.7207813603139037
662,2021-10-28,Nino Niederreiter,home,Carolina Hurricanes,Boston Bruins,R,15.2,1,0,0,0.76,1,1,2,0,1,0,0,1.02,0.73,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.4786,-0.1886,1.18,0.13999999999999999,-0.10087499999999999,-0.06237875000000004,1.1567462499999999,1992-09-08,29.156164383561645,29.0,663,87.31439516129032,0.7344110747309945,0.7332684348523163,0.7287595868110657,0.8343046277218986,0.7213229599780558,0.7415059639160521,1.0,0.7213229599780558
663,2021-10-29,Nino Niederreiter,home,Carolina Hurricanes,Chicago Blackhawks,R,11.316666666667,0,0,0,0.06,1,0,0,0,1,1,0,0.45,0.44,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,0.032866666666656,-0.022866666666655988,0.08,-0.01,0.24554166666666,0.2978112500000114,0.6133529166666714,1992-09-08,29.15890410958904,29.0,664,69.7855779569894,0.7395287237037059,0.729510740948391,0.7342961430549622,0.9653754878219133,0.7218765690950599,0.7421686862855331,1.0,0.7218765690950599
664,2021-11-16,Nino Niederreiter,away,Carolina Hurricanes,Vegas Golden Knights,R,14.883333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.45,0.2,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.081266666666656,0.331266666666656,0.01,0.0,-0.45079166666666004,0.8277912499999885,0.3869995833333285,1992-09-08,29.208219178082192,29.0,665,62.483857526881565,0.7380152414322555,0.7187777506859963,0.7412352561950684,0.8479502913998348,0.7224418963883178,0.7428467872588213,1.0,0.7224418963883178
665,2021-11-18,Nino Niederreiter,away,Carolina Hurricanes,Anaheim Ducks,R,12.9,0,0,0,0.0,0,0,0,0,0,0,1,0.52,1.61,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,0.052200000000000024,-1.1422,0.0,0.0,-0.367375,-2.07453875,-2.44191375,1992-09-08,29.213698630136985,29.0,666,-28.771411290322575,0.7337110728884659,0.6197337623513964,0.7381492257118225,0.8362919561185785,0.7230186360378468,0.7435393021627276,1.0,0.7230186360378468
666,2021-11-20,Nino Niederreiter,away,Carolina Hurricanes,Los Angeles Kings,R,14.05,0,1,0,0.06,1,0,0,0,0,1,0,0.33,0.19,20212022,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.17460000000000003,0.31460000000000005,0.78,0.0,0.11587499999999995,0.81629125,1.7121662500000001,1992-09-08,29.21917808219178,29.0,667,105.23116935483871,0.6950977967498697,0.6539664201541344,0.7293469905853271,0.798793849431153,0.723606467792544,0.7442452191568807,1.0,0.723606467792544
667,2021-11-22,Nino Niederreiter,away,Carolina Hurricanes,San Jose Sharks,R,15.3,0,0,0,0.05,2,0,0,0,0,0,0,0.09,0.3,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.4546000000000001,0.2446000000000001,0.125,0.0,-0.6841250000000001,0.6720412500000001,0.11291625000000005,1992-09-08,29.224657534246575,29.0,668,53.64245967741935,0.7073622048101403,0.6370119762517324,0.7044854164123535,0.8146201643094505,0.7242050572683646,0.7449634820327543,1.0,0.7242050572683646
668,2021-11-24,Nino Niederreiter,away,Carolina Hurricanes,Seattle Kraken,R,13.133333333333,0,0,0,0.97,0,0,0,0,0,0,0,1.53,0.07,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,1.054733333333344,0.405266666666656,0.485,0.0,0.2592083333333399,0.9889412499999886,1.7331495833333284,1992-09-08,29.23013698630137,29.0,669,105.90805107526866,0.7002526714708236,0.6713607383328601,0.7065724730491638,0.8237265010501434,0.7248140564760874,0.7456929938895948,1.0,0.7248140564760874
669,2021-11-26,Nino Niederreiter,away,Carolina Hurricanes,Philadelphia Flyers,R,13.3,0,1,0,0.38,0,0,0,0,1,1,0,0.96,0.46,20212022,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.47939999999999994,0.020600000000000007,0.8899999999999999,-0.01,0.524625,0.33164125,1.73626625,1992-09-08,29.235616438356164,29.0,670,106.00858870967741,0.712506181363971,0.7047308059437356,0.7061602473258972,0.8078597458490677,0.7254331046242622,0.7464326217959268,1.0,0.7254331046242622
670,2021-11-28,Nino Niederreiter,home,Carolina Hurricanes,Washington Capitals,R,12.883333333333,1,0,0,0.2,1,0,0,0,0,1,1,0.45,0.27,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-0.5327333333333439,-0.017266666666655994,0.197266666666656,0.9,0.0,0.21420833333333988,0.20289124999998853,1.3170995833333285,1992-09-08,29.24109589041096,29.0,671,92.48708333333317,0.724554270542335,0.723920102346464,0.7079891562461853,0.750485292256234,0.7260618292446628,0.7471812025462009,1.0,0.7260618292446628
671,2021-11-30,Nino Niederreiter,away,Carolina Hurricanes,Dallas Stars,R,13.083333333333,0,0,1,0.11,1,0,0,0,0,1,2,0.74,0.47,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-1.526333333333344,0.26633333333334397,0.003666666666656049,0.6550000000000001,0.0,0.39145833333334,-0.5677687500000114,0.4786895833333288,1992-09-08,29.246575342465754,29.0,672,65.44159946236545,0.7314725619157078,0.7162355153947944,0.7286390066146851,0.820372770153946,0.7266998476889958,0.7479375496217354,1.0,0.7266998476889958
672,2021-12-02,Nino Niederreiter,home,Carolina Hurricanes,Ottawa Senators,R,10.833333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.59,0.25,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.18833333333334396,0.151666666666656,0.155,0.0,-0.28229166666666006,0.6042812499999886,0.4769895833333285,1992-09-08,29.252054794520546,29.0,673,65.38676075268802,0.7285442155647534,0.7087384625191646,0.7240895628929138,0.8639098289297289,0.727346769046695,0.7487004614632711,1.0,0.727346769046695
673,2021-12-04,Nino Niederreiter,home,Carolina Hurricanes,Buffalo Sabres,R,17.866666666667,1,0,1,0.33,0,0,0,0,0,4,0,1.18,2.08,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,3.3732666666666558,0.6267333333333441,0.5532666666666558,-1.4532666666666558,1.465,0.0,2.4457916666666595,-2.2661787499999884,1.644612916666671,1992-09-08,29.257534246575343,29.0,674,103.05202956989261,0.7256525801671815,0.7380651900720174,0.7228052616119385,0.8461931455115979,0.7280021965343266,0.7494687311591612,1.0,0.7280021965343266
674,2021-12-07,Nino Niederreiter,away,Carolina Hurricanes,Winnipeg Jets,R,11.716666666667,0,0,2,0.15,1,0,0,0,0,1,0,2.2,0.14,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,1.770066666666656,0.28993333333334403,1.225,0.0,1.3312916666666599,0.8214912500000113,3.3777829166666713,1992-09-08,29.265753424657536,29.0,675,158.96073924731198,0.7361355200216031,0.8207838520049306,0.725297749042511,0.7798602949742617,0.7286657304073961,0.7502411576484107,1.0,0.7286657304073961
675,2021-12-09,Nino Niederreiter,away,Carolina Hurricanes,Calgary Flames,R,14.1,0,0,1,0.0,1,0,0,0,0,1,0,0.19,0.19,20212022,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.3162,0.3162,0.6000000000000001,0.0,0.027374999999999983,0.81800125,1.44537625,1992-09-08,29.27123287671233,29.0,676,96.62504032258065,0.7660990901582235,0.8403561899466364,0.7405288219451904,0.7699582037546758,0.7293369714451775,0.7510165585315993,1.0,0.7293369714451775
676,2021-12-11,Nino Niederreiter,away,Carolina Hurricanes,Edmonton Oilers,R,10.7,1,0,0,0.09,0,0,0,0,0,2,0,0.33,0.74,20212022,0.3974,0.3974,0.3974,0.3974,1.6026,0.3974,-0.06739999999999996,-0.3426,0.795,0.0,0.8078749999999998,-0.23327874999999998,1.3695962499999998,1992-09-08,29.276712328767122,29.0,677,94.18052419354838,0.7737463611268205,0.8569405501484313,0.7598472833633423,0.8472608691654258,0.7300155155134964,0.751793777362162,1.0,0.7300155155134964
677,2021-12-12,Nino Niederreiter,away,Carolina Hurricanes,Vancouver Canucks,R,16.5,0,0,0,0.13,0,0,0,0,0,0,1,0.38,0.51,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.20300000000000007,0.07300000000000006,0.065,0.0,-0.5268750000000001,-0.08141874999999998,-0.5432937500000001,1992-09-08,29.279452054794522,29.0,678,32.47439516129032,0.7804048188002575,0.8130625602656769,0.773252010345459,0.8643142193448939,0.7307008388851897,0.7525716125746389,1.0,0.7307008388851897
678,2021-12-16,Nino Niederreiter,home,Carolina Hurricanes,Detroit Red Wings,R,19.95,2,0,0,1.15,0,0,0,0,0,1,1,0.66,0.97,20212022,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.033399999999999985,-0.27659999999999996,2.075,0.0,0.204125,-0.74542875,1.5336962500000002,1992-09-08,29.29041095890411,29.0,679,99.47407258064517,0.7657486862716641,0.8356444651254441,0.769351065158844,0.8649890574895155,0.7313923319066473,0.7533488666172069,1.0,0.7313923319066473
679,2021-12-18,Nino Niederreiter,home,Carolina Hurricanes,Los Angeles Kings,R,16.216666666667,0,0,0,0.8,0,0,0,0,0,0,0,1.47,0.58,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.8960666666666559,-0.0060666666666558955,0.4,0.0,0.16004166666665998,0.22739125000001148,0.7874329166666715,1992-09-08,29.295890410958904,29.0,680,75.40106182795714,0.7742221072773611,0.8341336995090886,0.7593056559562683,0.8069305685164845,0.7320893904716546,0.7541244330296977,1.0,0.7320893904716546
680,2021-12-30,Nino Niederreiter,home,Carolina Hurricanes,Montreal Canadiens,R,13.9,1,0,0,0.37,0,0,0,1,0,0,0,0.35,0.53,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.14980000000000004,-0.030200000000000005,0.935,0.01,-0.49362500000000004,0.23316124999999993,0.68453625,1992-09-08,29.328767123287673,29.0,681,72.08181451612903,0.774366827950871,0.8294458873512591,0.7724774479866028,0.866902306413407,0.7327914254978325,0.7548973194770139,1.0,0.7327914254978325
681,2022-01-01,Nino Niederreiter,away,Carolina Hurricanes,Columbus Blue Jackets,R,15.65,1,0,0,0.36,0,0,0,0,0,1,1,0.8,0.42,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,0.24419999999999997,0.1358000000000001,0.9299999999999999,0.0,0.377625,0.04251125000000011,1.3501362499999998,1992-09-08,29.334246575342465,29.0,682,93.55278225806451,0.7733711218811236,0.8457623327218141,0.7733433246612549,0.8588878445019534,0.7334978712990391,0.7556666712063187,1.0,0.7334978712990391
682,2022-01-07,Nino Niederreiter,home,Carolina Hurricanes,Calgary Flames,R,14.116666666667,0,0,0,0.3,1,1,1,0,0,1,0,0.95,0.56,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.44326666666665593,-0.053266666666656026,0.2,0.0,0.50204166666666,0.18957125000001135,0.8916129166666713,1992-09-08,29.350684931506848,29.0,683,78.76170698924746,0.7797179706365903,0.847199114736251,0.7733016610145569,0.7887213264628595,0.7342081947643418,0.7564317964657103,1.0,0.7342081947643418
683,2022-01-08,Nino Niederreiter,home,Carolina Hurricanes,Florida Panthers,R,12.85,0,0,0,0.05,0,0,0,0,0,1,1,0.37,0.69,20212022,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.09620000000000001,-0.22379999999999994,0.025,0.0,0.164875,-0.51224875,-0.32237375,1992-09-08,29.353424657534248,29.0,684,39.60084677419355,0.7809497572572731,0.8105491724225959,0.7718655467033386,0.7743973922572434,0.7349219053932909,0.757192193995583,1.0,0.7349219053932909
684,2022-01-13,Nino Niederreiter,home,Carolina Hurricanes,Columbus Blue Jackets,R,13.5,0,0,0,0.02,0,0,0,0,0,0,3,0.33,1.26,20212022,0.487,0.487,0.487,0.487,-0.487,-2.513,-0.15699999999999997,-0.773,0.01,0.0,-0.49812500000000004,-2.33401875,-2.82214375,1992-09-08,29.367123287671234,29.0,685,-41.03689516129032,0.7689134586572522,0.696714463988218,0.7745081186294556,0.8588022841875272,0.7356385662425473,0.7579475827284434,1.0,0.7356385662425473
685,2022-01-15,Nino Niederreiter,home,Carolina Hurricanes,Vancouver Canucks,R,12.816666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.37,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.225133333333344,0.095133333333344,0.065,0.0,-0.54070833333334,0.4681112500000114,-0.007597083333328591,1992-09-08,29.372602739726027,29.0,686,49.75493279569908,0.7297933783568423,0.6746440326722547,0.7583995461463928,0.8099730599991606,0.7363578058474501,0.7586979338682642,1.0,0.7363578058474501
686,2022-01-18,Nino Niederreiter,away,Carolina Hurricanes,Boston Bruins,R,13.216666666667,0,0,1,0.04,0,0,0,1,0,1,0,0.59,0.14,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.11206666666665593,0.337933333333344,0.5700000000000001,0.01,0.29504166666666,0.8727912500000115,1.7478329166666715,1992-09-08,29.38082191780822,29.0,687,106.38170698924748,0.7218169352161748,0.7082736695046047,0.7250789999961853,0.7256624911231514,0.7370793311948061,0.7594435055692901,1.0,0.7370793311948061
687,2022-01-21,Nino Niederreiter,home,Carolina Hurricanes,New York Rangers,R,18.55,1,0,0,0.63,0,0,0,0,0,1,1,1.48,1.11,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,0.8313999999999999,-0.46140000000000003,1.065,0.0,0.744625,-1.03130875,0.77831625,1992-09-08,29.389041095890413,29.0,688,75.10697580645162,0.7328590749613836,0.710468536205137,0.7264332175254822,0.7797483059438454,0.7378029418412752,0.7601848805000017,1.0,0.7378029418412752
688,2022-01-22,Nino Niederreiter,away,Carolina Hurricanes,New Jersey Devils,R,14.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.66,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.17286666666665607,-0.12713333333334398,0.0,0.0,-0.5080416666666601,-0.3899987500000114,-0.8980404166666714,1992-09-08,29.39178082191781,29.0,689,21.030954301075116,0.7333458324758393,0.6600640149382694,0.7264277935028076,0.7779540925830738,0.7385285452966616,0.7609230066648197,1.0,0.7385285452966616
689,2022-01-25,Nino Niederreiter,home,Carolina Hurricanes,Vegas Golden Knights,R,15.216666666667,1,0,0,0.4,0,0,1,0,1,1,0,0.9,0.55,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.358066666666656,-0.008066666666656008,0.95,0.13999999999999999,0.4487916666666599,0.2441912500000113,1.782982916666671,1992-09-08,29.4,29.0,690,107.51557795698939,0.7160292819805977,0.6952520004089648,0.7304461598396301,0.7434699192528316,0.7392561738250097,0.7616592419692555,1.0,0.7392561738250097
690,2022-01-27,Nino Niederreiter,away,Carolina Hurricanes,Ottawa Senators,R,14.166666666667,1,0,0,0.81,0,0,0,0,0,1,0,1.43,0.4,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.9216666666666559,0.10833333333334405,1.155,0.0,0.8010416666666601,0.4632812500000114,2.4193229166666717,1992-09-08,29.405479452054795,29.0,691,128.04267473118296,0.7272993099877851,0.7492777918159369,0.7173513174057007,0.780551818582551,0.7399860028609272,0.7623954031600295,1.0,0.7399860028609272
691,2022-01-29,Nino Niederreiter,home,Carolina Hurricanes,New Jersey Devils,R,14.75,0,0,0,0.67,0,2,1,0,1,0,0,1.02,0.54,20212022,0.527,0.527,0.527,0.527,-0.527,0.527,0.493,-0.013000000000000012,0.335,-0.16,-0.09187500000000004,0.24523124999999996,0.3283562499999999,1992-09-08,29.410958904109588,29.0,692,60.59213709677419,0.7450519500839066,0.736087719874923,0.7274144291877747,0.769530681264639,0.7407183712968145,0.7631338199583602,1.0,0.7407183712968145
692,2022-01-30,Nino Niederreiter,home,Carolina Hurricanes,San Jose Sharks,R,14.733333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.46,0.46,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.06646666666665607,0.06646666666665607,0.0,0.15,-0.44154166666666006,0.3806612499999886,0.08911958333332859,1992-09-08,29.413698630136988,29.0,693,52.87482526881705,0.7407090164030732,0.7158142118294286,0.7416477799415588,0.7801888806404389,0.741453671788427,0.7638768272022132,1.0,0.741453671788427
693,2022-02-07,Nino Niederreiter,away,Carolina Hurricanes,Toronto Maple Leafs,R,16.716666666667,1,0,0,0.12,0,0,0,0,0,2,0,0.66,0.56,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,0.07006666666665595,0.029933333333344025,0.81,0.0,0.8937916666666598,0.2784912500000114,1.9822829166666713,1992-09-08,29.435616438356163,29.0,694,113.94461021505391,0.7339752879057032,0.7555004993398708,0.7401421666145325,0.7172436539241498,0.7421919046070256,0.7646249028294736,1.0,0.7421919046070256
694,2022-02-08,Nino Niederreiter,away,Carolina Hurricanes,Ottawa Senators,R,14.85,0,1,0,0.11,0,2,1,0,0,1,0,0.59,0.11,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.059799999999999964,0.4202,0.755,-0.15,0.2623749999999999,0.97965125,1.8470262499999999,1992-09-08,29.438356164383563,29.0,695,109.58149193548387,0.7469381460159644,0.7897047434718378,0.7366517782211304,0.7870191964923148,0.7429329580757705,0.7653780183149304,1.0,0.7429329580757705
695,2022-02-10,Nino Niederreiter,away,Carolina Hurricanes,Boston Bruins,R,14.583333333333,0,0,0,0.04,0,0,0,0,0,2,0,0.83,0.61,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,0.5216666666666561,0.3083333333333439,-0.08833333333334392,0.02,0.0,1.0427083333333402,0.12053124999998865,1.183239583333329,1992-09-08,29.443835616438356,29.0,696,88.16901881720415,0.7582658098543402,0.8020366208727295,0.7443797588348389,0.7449581598378145,0.7436767231554345,0.7661361538457969,1.0,0.7436767231554345
696,2022-02-12,Nino Niederreiter,away,Carolina Hurricanes,Minnesota Wild,R,15.7,0,0,0,0.04,0,0,1,0,0,0,1,0.2,0.61,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.3574,-0.05259999999999998,0.02,0.15,-0.623375,-0.27877874999999996,-0.7321537499999999,1992-09-08,29.44931506849315,29.0,697,26.382137096774194,0.7626135817800967,0.7539609598464021,0.7578369975090027,0.764165807752453,0.7444230931108802,0.7668992977491672,1.0,0.7444230931108802
