,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
172,2019-12-05,Jordan Oesterle,away,Arizona Coyotes,Philadelphia Flyers,D,11.55,0,0,0,0.01,0,0,0,0,0,0,0,0.65,0.75,20192020,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.2254,-0.32539999999999997,0.005,0.0,-0.13460000000000005,-0.06463749999999968,-0.19423749999999973,1992-06-25,27.46301369863014,27.0,173,43.734274193548394,0.2483640913443975,0.25711762088283474,0.2557219862937927,0.28070976124702796,0.22228391845595413,0.25419676054922535,1.0,0.22228391845595413
173,2019-12-06,Jordan Oesterle,away,Arizona Coyotes,Pittsburgh Penguins,D,13.483333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.52,0.26,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.03353333333334402,0.226466666666656,0.15500000000000003,0.0,-0.40446666666665587,1.151295833333318,0.9018291666666622,1992-06-25,27.465753424657535,27.0,174,79.09126344086008,0.24257757773990657,0.27732075076459395,0.2526285946369171,0.2676795890645773,0.22100449976219794,0.252625700273274,1.0,0.22100449976219794
174,2019-12-08,Jordan Oesterle,away,Arizona Coyotes,Chicago Blackhawks,D,19.383333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.22,0.53,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.45526666666665605,0.145266666666656,0.19000000000000003,0.0,-1.073266666666656,0.801695833333318,-0.08157083333333792,1992-06-25,27.471232876712328,27.0,175,47.368682795698774,0.2511013581148754,0.2660742857018259,0.25143149495124817,0.28370465273105466,0.21969214472770562,0.25087728027128636,1.0,0.21969214472770562
175,2019-12-10,Jordan Oesterle,home,Arizona Coyotes,Calgary Flames,D,18.683333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.49,0.62,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.16286666666665606,0.03286666666665605,0.125,0.0,-0.618866666666656,-0.01250416666668186,-0.5063708333333379,1992-06-25,27.476712328767125,27.0,176,33.66545698924716,0.24683895119687932,0.24186845559420778,0.25701579451560974,0.28980204798269504,0.21833658191973548,0.24890265956646426,1.0,0.21833658191973548
176,2019-12-12,Jordan Oesterle,home,Arizona Coyotes,Chicago Blackhawks,D,15.3,0,1,0,0.03,1,0,0,0,0,0,1,0.68,0.77,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.13539999999999996,-0.22539999999999993,0.765,0.0,-0.2066,-0.5131374999999998,0.045262500000000205,1992-06-25,27.482191780821918,27.0,177,51.4600806451613,0.23727445728198457,0.23570749223387394,0.254021555185318,0.28538153149193884,0.2169371719753738,0.24668190451956984,1.0,0.2169371719753738
177,2019-12-14,Jordan Oesterle,home,Arizona Coyotes,New Jersey Devils,D,19.116666666667,0,0,0,0.15,3,0,0,0,0,0,0,0.98,0.38,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.3132666666666559,0.28673333333334405,0.22500000000000003,0.0,0.151266666666656,1.1344291666666821,1.5106958333333382,1992-06-25,27.487671232876714,27.0,178,98.73212365591414,0.23485771044755635,0.2756612657462774,0.23881466686725616,0.27473630746638583,0.2155006913769122,0.2442188789483741,1.0,0.2155006913769122
178,2019-12-17,Jordan Oesterle,away,Arizona Coyotes,San Jose Sharks,D,16.75,0,0,0,0.06,0,0,0,0,0,0,1,0.38,0.58,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.21100000000000008,0.01100000000000012,0.03,0.0,-0.7330000000000001,-0.009437499999999543,-0.7124374999999996,1992-06-25,27.495890410958904,27.0,179,27.018145161290334,0.250776258815839,0.24469765475414473,0.24101489782333374,0.279422133990654,0.21403928875995767,0.2415364646801836,1.0,0.21403928875995767
179,2019-12-19,Jordan Oesterle,home,Arizona Coyotes,Minnesota Wild,D,20.983333333333,0,0,0,0.11,1,0,0,0,0,1,3,0.34,1.49,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-2.273533333333344,-0.386466666666656,-0.7635333333333439,0.10500000000000001,0.0,-0.532466666666656,-3.0577041666666824,-3.4851708333333384,1992-06-25,27.5013698630137,27.0,180,-62.42486559139802,0.23883909023450667,0.12781651386470544,0.250656396150589,0.2755895989277457,0.21256849887691823,0.23867180159395593,1.0,0.21256849887691823
180,2019-12-22,Jordan Oesterle,away,Arizona Coyotes,Detroit Red Wings,D,20.233333333333,0,1,0,0.13,1,0,0,0,0,0,0,0.57,0.26,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.13246666666665607,0.442466666666656,0.815,0.0,-0.5404666666666561,1.461795833333318,1.7363291666666618,1992-06-25,27.50958904109589,27.0,181,106.01061827956974,0.1930799620595433,0.1782216859075064,0.22295938432216644,0.2629413496172498,0.21110530431826313,0.23567175926946862,1.0,0.21110530431826313
181,2019-12-23,Jordan Oesterle,away,Arizona Coyotes,Nashville Predators,D,15.2,0,0,0,0.03,2,0,0,0,0,0,2,0.71,1.45,20192020,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586000000000001,0.16859999999999997,-0.9086,0.115,0.0,-0.15539999999999998,-2.6567374999999993,-2.6971374999999993,1992-06-25,27.512328767123286,27.0,182,-37.00443548387095,0.2119188568447282,0.08811802441153714,0.20741604268550873,0.22176465642527454,0.20966626472156227,0.23258861225142136,1.0,0.20966626472156227
182,2019-12-28,Jordan Oesterle,away,Arizona Coyotes,Vegas Golden Knights,D,15.716666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.33,0.93,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.22793333333334403,-0.372066666666656,0.085,0.0,-0.779933333333344,-0.28697083333331785,-0.9819041666666619,1992-06-25,27.526027397260275,27.0,183,18.325672043010908,0.17676921508712296,0.05458730638723682,0.2076970487833023,0.2198656040245358,0.20826545749487307,0.22947374521203967,1.0,0.20826545749487307
183,2019-12-31,Jordan Oesterle,home,Arizona Coyotes,St Louis Blues,D,16.85,0,0,0,0.0,2,0,0,0,0,0,1,0.53,0.59,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.06420000000000003,0.0042000000000000925,0.1,0.0,-0.4962,-0.027837499999999737,-0.42403749999999973,1992-06-25,27.534246575342465,27.0,184,36.32137096774194,0.16280526095793058,0.039588903263235956,0.16865432262420654,0.18178403995332007,0.20691253503941437,0.22637231464214982,1.0,0.20691253503941437
184,2020-01-02,Jordan Oesterle,home,Arizona Coyotes,Anaheim Ducks,D,14.316666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.56,0.29,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.4868666666666561,0.513133333333344,0.046866666666656065,0.223133333333344,0.055,0.0,0.4328666666666563,1.120629166666682,1.6084958333333383,1992-06-25,27.53972602739726,27.0,185,101.88696236559156,0.1557773963888319,0.08875285290102392,0.15585821866989136,0.17128765877628752,0.20561083268732067,0.223318402412976,1.0,0.20561083268732067
185,2020-01-04,Jordan Oesterle,home,Arizona Coyotes,Philadelphia Flyers,D,14.1,1,0,0,0.04,0,1,1,0,0,2,1,0.61,0.45,20192020,0.5062,0.5062,0.5062,0.5062,1.4938,-0.4938,0.1038,0.05619999999999997,0.77,0.0,0.5198,0.16766250000000005,1.4574625,1992-06-25,27.545205479452054,27.0,186,97.01491935483871,0.17303383167437078,0.13164331168198826,0.15529941022396088,0.16645069553493158,0.20435542797651887,0.2203303336772575,1.0,0.20435542797651887
186,2020-01-07,Jordan Oesterle,away,Arizona Coyotes,Florida Panthers,D,14.35,0,0,0,0.0,0,0,0,0,0,0,1,0.8,0.33,20192020,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,0.28580000000000005,0.18419999999999997,0.0,0.0,0.015800000000000036,0.4551625,0.47096250000000006,1992-06-25,27.553424657534247,27.0,187,65.19233870967741,0.1881690755522816,0.14227635482747833,0.17848236858844757,0.19388386481646835,0.20313101531233912,0.21740597141335963,1.0,0.20313101531233912
187,2020-01-09,Jordan Oesterle,away,Arizona Coyotes,Tampa Bay Lightning,D,17.75,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.34,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.3130000000000001,0.2830000000000001,0.0,0.0,-0.8770000000000001,0.5885625000000002,-0.2884374999999999,1992-06-25,27.55890410958904,27.0,188,40.69556451612904,0.19148129174774003,0.12877933752489304,0.19634829461574554,0.2031803812560657,0.2019169947982654,0.21452933710932204,1.0,0.2019169947982654
188,2020-01-10,Jordan Oesterle,away,Arizona Coyotes,Carolina Hurricanes,D,13.783333333333,0,0,0,0.05,3,0,1,0,0,0,1,0.61,0.3,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.11393333333334399,0.196066666666656,0.17500000000000002,0.15,-0.270066666666656,0.4980958333333181,0.553029166666662,1992-06-25,27.561643835616437,27.0,189,67.83965053763426,0.18590431879598068,0.1420737900254842,0.1947513073682785,0.20206783358392996,0.20071369531292663,0.21171126939046217,1.0,0.20071369531292663
189,2020-01-12,Jordan Oesterle,home,Arizona Coyotes,Pittsburgh Penguins,D,13.983333333333,0,0,0,0.0,2,0,1,0,0,1,1,0.47,1.2,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,-0.0324666666666561,-0.6975333333333439,0.1,0.15,-0.10046666666665616,-1.5627041666666812,-1.4131708333333375,1992-06-25,27.567123287671233,27.0,190,4.413844086021371,0.1901295085582832,0.0933380776699207,0.18550251424312592,0.19009887484734384,0.1995290780925441,0.20897093963175128,1.0,0.1995290780925441
190,2020-01-14,Jordan Oesterle,home,Arizona Coyotes,San Jose Sharks,D,15.133333333333,0,1,0,0.08,1,0,1,0,0,1,1,1.01,0.73,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.470733333333344,-0.19073333333334397,0.79,0.15,0.7267333333333439,-0.428804166666682,1.2379291666666619,1992-06-25,27.572602739726026,27.0,191,89.93319892473103,0.1718183219474368,0.12920538796569528,0.19597767293453217,0.2163626962824338,0.19837287610863294,0.20632725412234032,1.0,0.19837287610863294
191,2020-01-29,Jordan Oesterle,away,Arizona Coyotes,Anaheim Ducks,D,16.583333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.39,1.63,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.1956666666666561,-1.0443333333333438,0.115,0.0,-0.31166666666665616,-2.432104166666681,-2.6287708333333373,1992-06-25,27.613698630136987,27.0,192,-34.79905913978507,0.18390233055849922,0.042780501720839345,0.17523759603500366,0.18637586844056345,0.1972563187383734,0.2037977633849289,1.0,0.1972563187383734
192,2020-02-01,Jordan Oesterle,home,Arizona Coyotes,Chicago Blackhawks,D,20.95,0,0,0,0.02,2,0,0,0,0,0,0,1.08,0.45,20192020,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,0.3546,0.27540000000000003,0.11,0.0,0.25260000000000016,1.0577625000000002,1.4203625000000004,1992-06-25,27.621917808219177,27.0,193,95.81814516129035,0.1514739798474481,0.08594886839894786,0.1795581579208374,0.19074452237772485,0.19619271793027832,0.2013979059306801,1.0,0.19619271793027832
193,2020-02-04,Jordan Oesterle,home,Arizona Coyotes,Edmonton Oilers,D,24.766666666667,0,0,0,0.03,5,0,0,0,0,0,0,0.41,0.82,20192020,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.43753333333334404,0.027533333333344068,0.265,0.0,-0.941533333333344,0.38232916666668215,-0.2942041666666618,1992-06-25,27.63013698630137,27.0,194,40.50954301075284,0.16601881392036827,0.07403627036204266,0.16034364700317383,0.16905177872209698,0.19520195258661405,0.1991512208376092,1.0,0.19520195258661405
194,2020-02-06,Jordan Oesterle,home,Arizona Coyotes,Carolina Hurricanes,D,23.016666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.34,0.63,20192020,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.45153333333334406,0.16153333333334408,0.10500000000000001,0.0,-0.997533333333344,0.7388291666666822,-0.15370416666666187,1992-06-25,27.635616438356163,27.0,195,45.04180107526897,0.16077361308862678,0.06689972466402822,0.16609658300876617,0.16734767170381634,0.19430944826578503,0.197088458681867,1.0,0.19430944826578503
195,2020-02-08,Jordan Oesterle,away,Arizona Coyotes,Boston Bruins,D,23.9,0,0,0,0.11,3,0,0,0,0,0,0,0.44,0.59,20192020,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.37979999999999997,0.2298,0.20500000000000002,0.0,-0.8658,0.8714625,0.21066249999999997,1992-06-25,27.64109589041096,27.0,196,56.79556451612903,0.15721647171749273,0.07140471883131978,0.1547480970621109,0.15617500000761525,0.19354392241401472,0.19524410557820876,1.0,0.19354392241401472
196,2020-02-10,Jordan Oesterle,away,Arizona Coyotes,Montreal Canadiens,D,18.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.53,0.18,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.13033333333334396,0.480333333333344,0.055,0.0,-0.5623333333333439,1.585229166666682,1.0778958333333382,1992-06-25,27.646575342465752,27.0,197,84.77083333333348,0.157816512724359,0.10294442337361565,0.15422628819942474,0.15548850262355465,0.19293505076035847,0.19365306600335344,1.0,0.19293505076035847
197,2020-02-11,Jordan Oesterle,away,Arizona Coyotes,Toronto Maple Leafs,D,13.2,0,0,0,0.05,1,0,0,0,0,0,0,0.19,0.27,20192020,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2874,0.20739999999999997,0.07500000000000001,0.0,-0.9234,1.1152625,0.2668625,1992-06-25,27.649315068493152,27.0,198,58.608467741935485,0.16807023149036054,0.10808100770077328,0.15903422236442566,0.16267054002677156,0.19251104324445745,0.19234745993197425,1.0,0.19251104324445745
198,2020-02-13,Jordan Oesterle,away,Arizona Coyotes,Ottawa Senators,D,15.933333333333,1,0,0,0.1,0,0,1,0,0,1,1,1.56,1.06,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,0.995133333333344,-0.495133333333344,0.8,0.15,1.5811333333333444,-1.151004166666682,1.3801291666666626,1992-06-25,27.654794520547945,27.0,199,94.5202956989246,0.16916113326462437,0.14794226841313435,0.1657404601573944,0.1744567843296753,0.1922963516377272,0.19135302672463364,1.0,0.1922963516377272
199,2020-02-15,Jordan Oesterle,home,Arizona Coyotes,Washington Capitals,D,15.666666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.46,0.39,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.0963333333333441,0.1663333333333441,0.21500000000000002,0.0,-0.570333333333344,0.9527291666666822,0.5973958333333382,1992-06-25,27.660273972602738,27.0,200,69.27083333333348,0.18243708372456705,0.16202646945182522,0.17357946932315826,0.17669420212489162,0.1923092247997478,0.19068555412306237,1.0,0.1923092247997478
200,2020-02-17,Jordan Oesterle,home,Arizona Coyotes,New York Islanders,D,16.683333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.49,0.42,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.09886666666665611,0.16886666666665612,0.04,0.0,-0.5548666666666562,0.9304958333333182,0.41562916666666205,1992-06-25,27.665753424657535,27.0,201,63.40739247311813,0.18695400284556876,0.16997343205929769,0.1795281320810318,0.18370222225168517,0.19255880155851987,0.1903498602515792,1.0,0.19255880155851987
201,2020-02-19,Jordan Oesterle,away,Arizona Coyotes,Dallas Stars,D,20.05,0,1,0,0.13,1,0,0,0,0,1,0,1.77,0.79,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,1.0734,-0.09339999999999993,0.815,0.0,1.7853999999999997,0.23436250000000025,2.8347625,1992-06-25,27.671232876712327,27.0,202,141.44395161290322,0.18942569516398008,0.2534779666443762,0.1868896335363388,0.18811658546899476,0.19304317899899,0.19033830818929454,1.0,0.19304317899899
202,2020-02-20,Jordan Oesterle,away,Arizona Coyotes,St Louis Blues,D,22.083333333333,0,0,0,0.03,1,1,1,0,0,0,1,0.22,1.31,20192020,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.23833333333334383,-0.5416666666666562,-0.5483333333333439,0.065,0.0,-1.1596666666666562,-1.443104166666682,-2.5377708333333384,1992-06-25,27.673972602739727,27.0,203,-31.86357526881737,0.21781974795343975,0.16601067150474325,0.20046795904636383,0.2045954307411443,0.19374776167870716,0.19062939416704106,1.0,0.19374776167870716
203,2020-02-22,Jordan Oesterle,home,Arizona Coyotes,Tampa Bay Lightning,D,20.316666666667,0,0,0,0.04,2,1,0,0,0,0,2,0.65,1.31,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-1.294866666666656,-0.055133333333344026,-0.604866666666656,0.12000000000000001,-0.15,-0.415133333333344,-2.0993708333333183,-2.544504166666662,1992-06-25,27.67945205479452,27.0,204,-32.08077956989233,0.1885010651288199,0.0810732903955476,0.20328637957572937,0.19883698823601953,0.1946436865965657,0.19118649641353347,1.0,0.1946436865965657
204,2020-02-25,Jordan Oesterle,home,Arizona Coyotes,Florida Panthers,D,20.616666666667,0,0,0,0.06,0,0,0,0,0,0,1,1.2,0.39,20192020,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.48526666666665585,0.3247333333333441,0.03,0.0,0.4552666666666556,0.6054291666666822,1.0906958333333379,1992-06-25,27.687671232876713,27.0,205,85.18373655913993,0.159619938056627,0.11271107393430796,0.18550154566764832,0.19174218009171345,0.19568614421188402,0.1919565831777078,1.0,0.19568614421188402
205,2020-02-29,Jordan Oesterle,home,Arizona Coyotes,Buffalo Sabres,D,20.183333333333,1,0,1,0.24,1,0,0,0,0,2,0,1.1,0.24,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,0.7008666666666561,0.399133333333344,0.4608666666666561,1.47,0.0,1.1091333333333442,1.5054958333333182,4.084629166666662,1992-06-25,27.698630136986303,27.0,206,181.76223118279555,0.1694115449738115,0.23717607116235787,0.1586541086435318,0.1634436979490281,0.1968248409862369,0.192881958834283,1.0,0.1968248409862369
206,2020-03-04,Jordan Oesterle,away,Arizona Coyotes,Vancouver Canucks,D,16.583333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.71,0.92,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.12433333333334384,-0.3343333333333439,0.045,0.0,-0.1996666666666561,-0.7991041666666816,-0.9537708333333377,1992-06-25,27.70958904109589,27.0,207,19.23319892473104,0.2104661882027945,0.19985627252691557,0.18294766545295715,0.18600754841213893,0.1980460866319939,0.19394537943356607,1.0,0.1980460866319939
207,2020-03-06,Jordan Oesterle,away,Arizona Coyotes,Calgary Flames,D,18.3,0,0,0,0.07,2,0,0,0,0,0,2,0.7,0.71,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,0.0593999999999999,-0.0693999999999999,0.135,0.0,-0.27060000000000006,-0.8121374999999997,-0.9477374999999998,1992-06-25,27.715068493150685,27.0,208,19.42782258064517,0.1982931638989081,0.16389500255748418,0.2052948772907257,0.20580364225256664,0.19934594215090476,0.19514093080609102,1.0,0.19934594215090476
208,2020-03-09,Jordan Oesterle,away,Arizona Coyotes,Winnipeg Jets,D,16.616666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.96,1.3,20192020,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,0.37326666666665587,-0.713266666666656,0.0,0.0,0.9992666666666556,-1.0965708333333175,-0.09730416666666186,1992-06-25,27.723287671232878,27.0,209,46.86115591397865,0.1863896119743765,0.15571000455270986,0.19175440073013306,0.1990827075365739,0.20071912144523615,0.19646207205801958,1.0,0.20071912144523615
209,2021-01-14,Jordan Oesterle,home,Arizona Coyotes,San Jose Sharks,D,18.716666666667,0,0,0,0.03,1,0,0,0,0,0,0,1.18,0.7,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.5260666666666559,-0.04606666666665593,0.065,0.0,0.48406666666665576,0.3800291666666823,0.929095833333338,1992-06-25,28.575342465753426,28.0,210,79.97083333333349,0.1834566698589554,0.17994500035132638,0.18319928646087646,0.1643112585855655,0.20215103935781562,0.19789598028995734,1.0,0.20215103935781562
210,2021-01-16,Jordan Oesterle,home,Arizona Coyotes,San Jose Sharks,D,19.35,0,0,0,0.01,2,0,0,0,0,1,0,0.58,0.69,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.09420000000000017,-0.015799999999999814,0.10500000000000001,0.0,-0.09620000000000029,0.43216250000000045,0.44096250000000015,1992-06-25,28.58082191780822,28.0,211,64.22459677419356,0.19715632577584596,0.18812430377096717,0.18534238636493683,0.19604789850073986,0.2035976620056332,0.19940918766155633,1.0,0.2035976620056332
211,2021-01-18,Jordan Oesterle,away,Arizona Coyotes,Vegas Golden Knights,D,20.416666666667,0,0,0,0.02,3,1,0,0,0,0,2,0.66,0.9,20202021,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-1.2916666666666559,-0.048333333333344,-0.191666666666656,0.16000000000000003,-0.15,-0.40233333333334403,-1.1517708333333176,-1.5441041666666617,1992-06-25,28.586301369863012,28.0,212,0.19018817204317173,0.2015714867881087,0.13384280579508104,0.19921720027923584,0.194683603344481,0.2050136792392151,0.2009665892765847,1.0,0.2050136792392151
212,2021-01-20,Jordan Oesterle,away,Arizona Coyotes,Vegas Golden Knights,D,17.95,0,0,0,0.08,1,0,0,0,0,0,1,0.57,0.22,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.05940000000000012,0.4094000000000001,0.09,0.0,-0.46740000000000015,0.8737625000000001,0.49636249999999993,1992-06-25,28.59178082191781,28.0,213,66.01169354838709,0.17040418503661278,0.14520280281265185,0.19433671236038208,0.18594243337475508,0.20636007713526106,0.20253643838583404,1.0,0.20636007713526106
213,2021-01-22,Jordan Oesterle,home,Arizona Coyotes,Vegas Golden Knights,D,20.05,1,0,0,0.31,1,0,0,0,0,1,0,0.45,0.72,20202021,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.2466000000000001,-0.023399999999999865,0.9550000000000001,0.0,-0.3266000000000001,0.3953625000000003,1.0237625000000001,1992-06-25,28.5972602739726,28.0,214,83.02459677419355,0.17614324610885795,0.17273354072244632,0.17115187644958496,0.17057162282099225,0.20760369004417006,0.2040899963480307,1.0,0.20760369004417006
214,2021-01-24,Jordan Oesterle,home,Arizona Coyotes,Vegas Golden Knights,D,14.566666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.22,0.29,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.301133333333344,0.23113333333334402,0.20500000000000002,0.0,-0.919133333333344,1.1321291666666822,0.41799583333333823,1992-06-25,28.602739726027398,28.0,215,63.48373655913994,0.1908639521867972,0.18041913269541365,0.1793440878391266,0.18376157051181227,0.20871718483755689,0.20560168902840217,1.0,0.20871718483755689
215,2021-01-26,Jordan Oesterle,home,Arizona Coyotes,Anaheim Ducks,D,21.316666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.99,0.52,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.2528666666666559,0.21713333333334406,0.18500000000000003,0.0,0.096866666666656,0.9136291666666821,1.195495833333338,1992-06-25,28.60821917808219,28.0,216,88.56438172043026,0.19475581595829722,0.21222779220562116,0.19114138185977936,0.20363151030986684,0.20967934520248768,0.2070496804360459,1.0,0.20967934520248768
216,2021-01-28,Jordan Oesterle,home,Arizona Coyotes,Anaheim Ducks,D,22.216666666667,0,1,0,0.05,4,0,0,0,0,1,0,0.74,0.11,20202021,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,-0.025933333333344022,0.655933333333344,0.925,0.0,0.06806666666665606,1.898029166666682,2.8910958333333383,1992-06-25,28.613698630136987,28.0,217,143.26115591397866,0.21167783004175061,0.29617336531707344,0.1955932378768921,0.20626891272583486,0.21047513964274192,0.2084156954378591,1.0,0.21047513964274192
217,2021-02-02,Jordan Oesterle,away,Arizona Coyotes,St Louis Blues,D,21.25,0,0,0,0.08,2,1,0,0,0,0,0,0.33,0.44,20202021,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.4050000000000001,0.2950000000000001,0.14,-0.15,-0.9570000000000001,1.0945625,0.12756250000000002,1992-06-25,28.627397260273973,28.0,218,54.11491935483871,0.25639961083953905,0.2908897400811587,0.21097779273986816,0.21464462882926458,0.21109588059906614,0.20968485878557427,1.0,0.21109588059906614
218,2021-02-04,Jordan Oesterle,away,Arizona Coyotes,St Louis Blues,D,21.65,0,0,2,0.01,3,0,0,0,0,2,0,1.16,0.56,20202021,0.7478,0.7478,0.7478,0.7478,1.2522,0.7478,0.4121999999999999,0.18779999999999997,1.255,0.0,1.1582,0.8369624999999999,3.2501624999999996,1992-06-25,28.632876712328766,28.0,219,154.8439516129032,0.2542645674535963,0.3836221226271907,0.24338369071483612,0.2460926549713733,0.21154046166165574,0.21084867610240735,1.0,0.21154046166165574
219,2021-02-06,Jordan Oesterle,away,Arizona Coyotes,St Louis Blues,D,22.466666666667,0,0,1,0.11,2,0,0,0,0,0,1,0.3,1.58,20202021,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.22606666666665598,-0.47393333333334403,-0.806066666666656,0.7050000000000001,0.0,-1.043933333333344,-2.046470833333318,-2.385404166666662,1992-06-25,28.638356164383563,28.0,220,-26.948521505376192,0.303285935467587,0.29685134783905,0.25093087553977966,0.25851628961897455,0.21181606033557882,0.211907039893936,1.0,0.21181606033557882
