,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2022-02-17,Jordan Kyrou,away,St Louis Blues,Montreal Canadiens,C,18.733333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.18,0.68,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.4744666666666561,-0.025533333333343955,0.07500000000000001,0.0,-0.6965416666666601,-0.29403875000001134,-0.9155804166666713,1998-05-05,23.805479452054794,23.0,143,20.465147849462216,0.6353386963059746,0.5863675606414588,0.6202473640441895,0.6848615838577707,0.6415614792927011,0.6853228344756845,1.0031897833457828,0.6436079214146447
143,2022-02-19,Jordan Kyrou,away,St Louis Blues,Toronto Maple Leafs,C,18.416666666667,0,1,0,0.24,0,0,0,0,1,1,1,0.8,0.56,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,0.15566666666665607,0.08433333333334392,0.82,-0.01,0.32229166666666,-0.10086874999998874,1.0314229166666713,1998-05-05,23.81095890410959,23.0,144,83.27170698924746,0.6151337849280609,0.6003154551268083,0.6317556500434875,0.6124817889621804,0.6425969586964468,0.683975339956253,1.0031130054683122,0.6445973665427897
144,2022-02-22,Jordan Kyrou,away,St Louis Blues,Philadelphia Flyers,C,11.85,0,0,1,0.11,0,0,0,0,0,1,1,0.72,0.58,20212022,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,0.2858,-0.14579999999999999,0.6050000000000001,0.0,0.403625,-0.35944875,0.6491762500000001,1998-05-05,23.81917808219178,23.0,145,70.9411693548387,0.62050754099097,0.6018467264539554,0.6362793445587158,0.674660468749268,0.6437971455257707,0.6824800167743432,1.0029996704139381,0.6457283247757822
145,2022-02-25,Jordan Kyrou,home,St Louis Blues,Buffalo Sabres,C,17.866666666667,2,1,0,0.36,0,0,0,0,0,2,0,1.08,0.41,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,0.45326666666665594,0.21673333333334416,2.3800000000000003,0.0,1.13329166666666,0.5728212500000116,4.086112916666671,1998-05-05,23.827397260273973,23.0,146,181.81009408602165,0.6208749717901896,0.7110410684599302,0.6199697256088257,0.668473442652611,0.6451422580893491,0.6808696981337705,1.002888528451225,0.6470057698569277
146,2022-02-27,Jordan Kyrou,away,St Louis Blues,Chicago Blackhawks,C,17.6,1,0,0,0.43,1,1,2,0,0,1,0,0.34,0.51,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.27820000000000006,0.10820000000000007,1.015,0.15,0.051124999999999976,0.39370125000000006,1.60982625,1998-05-05,23.832876712328765,23.0,147,101.92987903225807,0.6649735731752366,0.7392081643472235,0.628688395023346,0.6720520990999335,0.6465570612016632,0.6791471205001767,1.0028156494181588,0.6483775392148422
147,2022-03-02,Jordan Kyrou,away,St Louis Blues,New York Rangers,C,20.916666666667,0,1,0,0.12,0,0,0,0,0,1,1,0.49,1.31,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.23433333333334405,-0.585666666666656,0.76,0.0,0.07854166666665985,-1.2903687499999887,-0.4518270833333289,1998-05-05,23.84109589041096,23.0,148,35.424932795699064,0.6768915017378528,0.7018824347380106,0.6457266807556152,0.6612578633527721,0.6480276951656189,0.6773495373453375,1.0027081501426287,0.649782651460709
148,2022-03-05,Jordan Kyrou,away,St Louis Blues,New York Islanders,C,19.983333333333,0,1,0,0.05,1,0,0,0,0,0,0,0.25,0.26,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.444466666666656,0.434466666666656,0.775,0.0,-0.67779166666666,0.9002112499999886,0.9974195833333286,1998-05-05,23.84931506849315,23.0,149,82.17482526881705,0.6627519969607722,0.7111441930929018,0.6716694235801697,0.6730451614848868,0.6495806672190049,0.6755439709373929,1.0026028290580091,0.6512714146551635
149,2022-03-06,Jordan Kyrou,away,St Louis Blues,New Jersey Devils,C,17.716666666667,1,0,1,0.16,0,0,0,0,0,2,0,0.53,0.64,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,0.621933333333344,-0.09193333333334397,-0.018066666666656017,1.3800000000000001,0.0,0.7925416666666601,0.17669125000001135,2.3492329166666717,1998-05-05,23.852054794520548,23.0,150,125.78170698924747,0.666916002736536,0.7624795524564777,0.6706527471542358,0.6816374940237635,0.6512360290090796,0.673804814715472,1.0025682051166482,0.6529085367109264
150,2022-03-08,Jordan Kyrou,home,St Louis Blues,Ottawa Senators,C,17.283333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.64,0.43,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.031933333333343916,0.1780666666666561,0.045,0.0,-0.38004166666666006,0.5188712499999887,0.1838295833333286,1998-05-05,23.85753424657534,23.0,151,55.929986559139635,0.6876295232730216,0.7443455749106995,0.6835280656814575,0.7114368606723338,0.6529517067111942,0.6721731696506823,1.0024996806414275,0.6545838774522472
151,2022-03-10,Jordan Kyrou,home,St Louis Blues,New York Rangers,C,17.366666666667,0,2,0,0.19,0,1,0,0,0,2,0,0.96,0.58,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,0.34926666666665585,0.03073333333334416,1.4949999999999999,-0.15,1.06829166666666,0.2667212500000116,2.6800129166666715,1998-05-05,23.863013698630137,23.0,152,136.45202956989263,0.6814787860261652,0.8050060687860662,0.67857426404953,0.6878193075647636,0.6545001960353604,0.670571818347714,1.002432119356659,0.656092018631075
152,2022-03-12,Jordan Kyrou,away,St Louis Blues,Nashville Predators,C,14.966666666667,0,1,2,0.0,0,0,0,0,2,2,0,0.38,0.34,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,-0.15393333333334402,0.193933333333344,1.8,-0.02,0.7537916666666599,0.5926412500000113,3.1264329166666713,1998-05-05,23.86849315068493,23.0,153,150.85267473118296,0.7056750488405635,0.8777553019930086,0.6870603561401367,0.6805849471757398,0.6557000047158418,0.6689926130639482,1.0023655196449266,0.6572510759581756
153,2022-03-13,Jordan Kyrou,home,St Louis Blues,Winnipeg Jets,C,17.616666666667,0,1,0,0.12,1,1,0,0,0,1,0,0.51,0.93,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.10873333333334412,-0.3112666666666559,0.81,-0.15,0.15704166666665986,-0.31972874999998857,0.4973129166666713,1998-05-05,23.87123287671233,23.0,154,66.04235215053778,0.7347420033806238,0.8658329861575794,0.7039000988006592,0.704240674884554,0.656460945303844,0.667513895116712,1.0023325798753835,0.657992192893835
154,2022-03-17,Jordan Kyrou,home,St Louis Blues,Pittsburgh Penguins,C,19.083333333333,0,0,0,0.31,0,0,1,0,0,0,0,0.25,0.62,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4156666666666561,0.045666666666656086,0.155,0.15,-0.6597916666666601,0.2574312499999887,-0.09736041666667145,1998-05-05,23.882191780821916,23.0,155,46.859341397849306,0.7319196105780915,0.8356485102527343,0.7276427745819092,0.6946234392300744,0.6567655558669689,0.6662620943308867,1.002203216694977,0.6582125527043409
155,2022-03-19,Jordan Kyrou,away,St Louis Blues,Columbus Blue Jackets,C,18.283333333333,0,0,1,0.04,0,0,1,0,0,0,4,0.31,0.77,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-3.359933333333344,-0.3300666666666561,-0.1299333333333439,0.5700000000000001,0.15,-0.6062916666666601,-1.774928750000011,-1.661220416666671,1998-05-05,23.887671232876713,23.0,156,-3.5877553763442265,0.7221037359524483,0.7574021046704013,0.7155499458312988,0.7455039937268808,0.6566450243763374,0.6653638880910706,1.0021399698502091,0.6580502249307927
156,2022-03-22,Jordan Kyrou,away,St Louis Blues,Washington Capitals,C,22.1,0,1,0,0.31,0,0,0,0,0,1,0,1.18,0.52,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,0.41779999999999984,0.24220000000000008,0.855,0.0,0.4861249999999999,0.53060125,1.87172625,1998-05-05,23.895890410958906,23.0,157,110.37826612903226,0.6941178640583453,0.7923224714069785,0.7130836248397827,0.6917377534359986,0.6561556499861082,0.6649009729033623,1.0020468885494482,0.6574987274727205
157,2022-03-24,Jordan Kyrou,home,St Louis Blues,Philadelphia Flyers,C,12.566666666667,0,0,0,0.17,0,0,1,0,1,0,1,0.38,0.5,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.07713333333334399,-0.042866666666656006,0.085,0.13999999999999999,-0.44820833333334004,-0.1989387499999885,-0.42214708333332857,1998-05-05,23.9013698630137,23.0,158,36.382352150537784,0.7078628521969045,0.7542638917324583,0.6989074349403381,0.7163649476295018,0.655361711959706,0.6648771649105845,1.0019860246912915,0.6566632765013851
158,2022-03-26,Jordan Kyrou,home,St Louis Blues,Carolina Hurricanes,C,16.583333333333,0,1,0,0.08,0,1,0,0,1,0,0,0.15,0.73,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4356666666666561,-0.14433333333334386,0.74,-0.16,-0.6722916666666601,-0.015068750000011288,-0.1073604166666714,1998-05-05,23.90684931506849,23.0,159,46.53676075268802,0.6947763186013264,0.7272627170921812,0.6995847225189209,0.6399842923719005,0.6543161646077418,0.6651839041555023,1.0019261112742213,0.655576450349298
159,2022-03-28,Jordan Kyrou,home,St Louis Blues,Vancouver Canucks,C,15.8,0,0,0,0.14,2,0,1,0,0,0,1,0.32,1.89,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.2406000000000001,-1.3293999999999997,0.17,0.15,-0.5503750000000001,-2.4513587499999994,-2.6817337499999994,1998-05-05,23.912328767123288,23.0,160,-36.507540322580624,0.6855584845097962,0.6204334836143607,0.6955363154411316,0.6832358495284604,0.6530539152561305,0.6656337313543232,1.001867146734752,0.654273262741618
160,2022-04-04,Jordan Kyrou,home,St Louis Blues,Arizona Coyotes,C,14.933333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.54,0.15,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.007133333333343983,0.38286666666665603,0.14,0.0,-0.39554166666666,0.9145012499999886,0.6589595833333286,1998-05-05,23.931506849315067,23.0,161,71.25676075268802,0.6471578947396543,0.6216407900700271,0.6775600910186768,0.7050530882103846,0.6516277380916551,0.6661971360793835,1.0016682208400172,0.6527147970642728
161,2022-04-06,Jordan Kyrou,home,St Louis Blues,Seattle Kraken,C,17.916666666667,1,0,0,0.8,0,0,1,0,0,2,1,1.12,0.37,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,-0.37166666666665604,0.49166666666665615,0.25833333333334396,1.15,0.15,1.15729166666666,0.20503125000001132,2.662322916666671,1998-05-05,23.936986301369863,23.0,162,135.8813844086023,0.6472927329114657,0.685590241496027,0.6674235463142395,0.6727699515491218,0.6500946883258844,0.6668889982327915,1.0016135070784842,0.6511436207071831
162,2022-04-12,Jordan Kyrou,away,St Louis Blues,Boston Bruins,C,17.2,0,0,0,0.28,1,0,1,0,0,0,1,0.13,0.78,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.47540000000000004,-0.17459999999999998,0.19,0.15,-0.697125,-0.51647875,-0.87360375,1998-05-05,23.953424657534246,23.0,163,21.819233870967743,0.6701411136847261,0.636729431531998,0.652513861656189,0.596132667759213,0.6485079493292669,0.6677124516500571,1.0014550020921542,0.6494515297523197
163,2022-04-14,Jordan Kyrou,away,St Louis Blues,Buffalo Sabres,C,15.25,0,0,0,0.19,0,0,1,0,0,0,0,0.38,0.91,20212022,0.543,0.543,0.543,0.543,-0.543,0.543,-0.16300000000000003,-0.367,0.095,0.15,-0.5018750000000001,-0.36666875,-0.6235437500000001,1998-05-05,23.958904109589042,23.0,164,29.885685483870965,0.6526358023682889,0.5972360510096361,0.6618028879165649,0.6708754374724956,0.64681588899108,0.6685753895842029,1.0014040408142595,0.647724044898535
164,2022-04-16,Jordan Kyrou,home,St Louis Blues,Minnesota Wild,C,10.583333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.52,0.5,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,0.126333333333344,-0.106333333333344,0.025,0.0,0.30395833333334,0.17073124999998857,0.4996895833333286,1998-05-05,23.964383561643835,23.0,165,66.11901881720415,0.6382727001150691,0.5941792277915703,0.6573203206062317,0.613421930319438,0.6448678995580257,0.6692891969397351,1.0013540138868913,0.6457410596492377
165,2022-04-17,Jordan Kyrou,away,St Louis Blues,Nashville Predators,C,15.516666666667,2,0,0,0.33,0,0,0,0,0,3,2,0.77,0.83,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,2.448466666666656,-1.448466666666656,0.21846666666665604,-0.278466666666656,1.665,0.0,1.61154166666666,-1.0965487499999886,2.1799929166666714,1998-05-05,23.96712328767123,23.0,166,120.32235215053778,0.636724505748052,0.6438739366825773,0.6401416659355164,0.6100221898798115,0.6426150698927782,0.6697299917620003,1.0013293503370635,0.6434693304525422
166,2022-04-19,Jordan Kyrou,home,St Louis Blues,Boston Bruins,C,19.033333333333,0,0,1,0.06,1,0,0,0,0,0,0,0.45,0.38,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.21406666666665614,0.28406666666665614,0.6300000000000001,0.0,-0.5337916666666601,0.6637212499999887,0.7599295833333287,1998-05-05,23.972602739726028,23.0,167,74.51385752688157,0.6538070075452533,0.6475107710750112,0.6478752493858337,0.5869468727595183,0.6400984881864694,0.6698369208127174,1.0012807221335065,0.6409182764879139
167,2022-04-21,Jordan Kyrou,away,St Louis Blues,San Jose Sharks,C,14.566666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.27,0.27,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.251133333333344,0.251133333333344,0.04,-0.15,-0.55695833333334,0.6979612500000113,0.03100291666667132,1998-05-05,23.97808219178082,23.0,168,51.000094086021655,0.6549732169768998,0.6281913027537562,0.6555563807487488,0.6420069639508735,0.6374175770911334,0.6695988200829869,1.0012330245537429,0.6382035286146741
168,2022-04-23,Jordan Kyrou,away,St Louis Blues,Arizona Coyotes,C,17.116666666667,0,0,0,0.06,0,0,1,0,0,1,2,0.85,0.63,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-1.3972666666666558,0.24726666666665587,-0.027266666666655892,0.03,0.15,0.3795416666666599,-0.7018287499999883,-0.1422870833333284,1998-05-05,23.983561643835618,23.0,169,45.410094086021665,0.6481651183155832,0.6040469056139824,0.6542295813560486,0.6732702203382903,0.634690803655786,0.6690406249197586,1.001186256118145,0.635443709504753
169,2022-04-24,Jordan Kyrou,away,St Louis Blues,Anaheim Ducks,C,16.516666666667,1,1,0,0.29,0,0,0,0,0,2,0,0.4,0.56,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,-0.18353333333334398,0.023533333333343953,1.595,0.0,0.7352916666666601,0.27165125000001134,2.601942916666671,1998-05-05,23.986301369863014,23.0,170,133.93364247311843,0.6396013586677805,0.6666546669875524,0.6456848978996277,0.6268901756171424,0.6320144500188033,0.6682068797660887,1.0011632198687213,0.6327496217843841
170,2022-04-26,Jordan Kyrou,away,St Louis Blues,Colorado Avalanche,C,21.8,0,2,1,0.11,0,0,2,0,0,1,2,0.37,1.14,20212022,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-1.2473999999999998,-0.38260000000000005,-0.38739999999999986,2.005,0.3,-0.01412500000000011,-1.4086587499999994,0.8822162500000004,1998-05-05,23.991780821917807,23.0,171,78.45858870967743,0.660673254034518,0.6734096783988269,0.6436723470687866,0.5915671805454842,0.6294270478066174,0.6671496138015738,1.001117842388646,0.630130648041216
171,2022-04-29,Jordan Kyrou,home,St Louis Blues,Vegas Golden Knights,C,16.216666666667,1,1,0,0.21,1,0,0,0,0,0,2,0.47,1.36,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.10393333333334409,-0.786066666666656,1.605,0.0,-0.4649583333333401,-1.9736087499999884,-0.8335670833333284,1998-05-05,24.0,24.0,172,23.110739247311987,0.663035844678422,0.6261858990792074,0.6573559641838074,0.6012758307647552,0.6268735664391772,0.6659190574452721,1.001051510973315,0.6275327308731691
172,2022-10-15,Jordan Kyrou,home,St Louis Blues,Columbus Blue Jackets,C,17.3,0,0,0,0.51,1,0,0,0,0,0,2,0.63,0.61,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,0.021399999999999975,-0.0013999999999999568,0.305,0.0,-0.38662500000000005,-0.6615587499999999,-0.7431837499999999,1998-05-05,24.46301369863014,24.0,173,26.026330645161295,0.6471543834255438,0.5832743315777681,0.6570132970809937,0.9047185471691948,0.6242266574829797,0.6645594448092467,1.0,0.6242266574829797
173,2022-10-19,Jordan Kyrou,away,St Louis Blues,Seattle Kraken,C,19.866666666667,1,0,0,0.23,1,0,0,0,0,1,2,0.51,0.48,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-1.309266666666656,-0.18073333333334407,0.2107333333333441,0.915,0.0,0.11204166666665993,-0.3527787499999886,0.6742629166666714,1998-05-05,24.473972602739725,24.0,174,71.75041666666682,0.6270788128376806,0.5861256132312922,0.6571413278579712,0.7901384228575301,0.6214924132361812,0.6631194504077932,1.0,0.6214924132361812
174,2022-10-22,Jordan Kyrou,away,St Louis Blues,Edmonton Oilers,C,21.2,0,0,0,0.49,2,0,0,1,0,0,0,0.92,0.99,20222023,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.1866,-0.25659999999999994,0.345,0.01,-0.28337500000000004,-0.29917874999999994,-0.22755375,1998-05-05,24.482191780821918,24.0,175,42.6595564516129,0.6277554957778957,0.5606276162418198,0.6409533023834229,0.7691647497477311,0.6187235239677313,0.661650489354845,1.0,0.6187235239677313
175,2022-10-24,Jordan Kyrou,away,St Louis Blues,Winnipeg Jets,C,17.833333333333,0,0,0,0.24,0,1,0,0,0,0,1,0.56,0.88,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.0656666666666561,-0.25433333333334385,0.12,-0.15,-0.44104166666666006,-0.6648187500000112,-1.1358604166666713,1998-05-05,24.487671232876714,24.0,176,13.359341397849313,0.6155941976415027,0.5074653913895442,0.6258731484413147,0.7718827880583116,0.6159618424804659,0.660192343463308,1.0,0.6159618424804659
176,2022-10-26,Jordan Kyrou,home,St Louis Blues,Edmonton Oilers,C,19.85,0,0,0,0.44,0,0,1,0,0,0,1,1.18,0.49,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,0.4897999999999998,0.20020000000000016,0.22,0.15,-0.09387500000000015,0.0671512500000001,0.34327624999999995,1998-05-05,24.493150684931507,24.0,177,61.073427419354836,0.5909475102565742,0.502320260962501,0.6242673397064209,0.7064924992730289,0.613150101433763,0.6586814979727927,1.0,0.613150101433763
177,2022-10-27,Jordan Kyrou,away,St Louis Blues,Nashville Predators,C,20.366666666667,0,0,0,0.35,1,0,0,0,2,1,2,0.81,1.0,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-1.293266666666656,0.10326666666665596,-0.2932666666666559,0.22499999999999998,-0.02,0.28954166666666004,-1.2196787499999884,-0.7251370833333284,1998-05-05,24.495890410958904,24.0,178,26.60848118279586,0.5874976528508902,0.4638559463101477,0.598941445350647,0.7053026126658082,0.6102548599174685,0.6570715728830937,1.0,0.6102548599174685
178,2022-10-29,Jordan Kyrou,home,St Louis Blues,Montreal Canadiens,C,19.216666666667,2,0,0,0.36,0,0,0,0,0,1,2,0.48,0.78,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-1.330066666666656,-0.18993333333334406,-0.11006666666665599,1.68,0.0,0.10629166666666001,-0.8850087499999885,0.9012829166666715,1998-05-05,24.5013698630137,24.0,179,79.07364247311844,0.5694309342096177,0.4775634004808419,0.5910530090332031,0.6981305792922179,0.6073260964271687,0.6553954498383882,1.0,0.6073260964271687
179,2022-10-31,Jordan Kyrou,home,St Louis Blues,Los Angeles Kings,C,18.583333333333,0,0,0,0.15,0,0,0,0,0,0,2,0.92,0.86,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-1.350333333333344,0.270333333333344,-0.21033333333334392,0.075,0.0,-0.23104166666666007,-1.042668750000011,-1.198710416666671,1998-05-05,24.506849315068493,24.0,180,11.331922043010607,0.5739534310356528,0.4250347934221629,0.5766764879226685,0.674373656604864,0.6044672449633839,0.653738511755071,1.0,0.6044672449633839
180,2022-11-03,Jordan Kyrou,home,St Louis Blues,New York Islanders,C,18.183333333333,0,0,0,0.26,0,0,0,1,0,0,2,0.46,0.77,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,-0.17686666666665601,-0.13313333333334398,0.13,0.01,-0.51054166666666,-0.9033487500000114,-1.2738904166666714,1998-05-05,24.515068493150686,24.0,181,8.906760752688022,0.5500303537145642,0.3717964074180442,0.5730018615722656,0.624033528519524,0.6018049465951957,0.6522105762125335,1.0,0.6018049465951957
181,2022-11-07,Jordan Kyrou,away,St Louis Blues,Boston Bruins,C,18.25,0,1,0,0.31,2,0,0,0,0,1,1,0.34,0.83,20222023,0.639,0.639,0.639,0.639,0.361,-0.361,-0.299,-0.19099999999999995,0.955,0.0,0.038124999999999964,-0.5655687499999998,0.4275562500000001,1998-05-05,24.526027397260275,24.0,182,63.7921370967742,0.525605711854307,0.3735437251116726,0.5599309802055359,0.6068900130608003,0.599457635766559,0.6509139750666483,1.0,0.599457635766559
182,2022-11-08,Jordan Kyrou,away,St Louis Blues,Philadelphia Flyers,C,18.2,0,0,0,0.16,1,0,0,0,0,0,2,0.53,0.6,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.10740000000000005,0.0374000000000001,0.13,0.0,-0.467125,-0.6137787499999999,-0.9509037499999999,1998-05-05,24.528767123287672,24.0,183,19.32568548387097,0.5243002571254729,0.3320402168702062,0.534759521484375,0.6556342179669642,0.5974896502172451,0.649906387896591,1.0,0.5974896502172451
183,2022-11-10,Jordan Kyrou,home,St Louis Blues,San Jose Sharks,C,16.433333333333,1,0,0,0.37,0,0,1,0,0,0,0,0.54,0.38,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.04086666666665606,0.2008666666666561,0.935,0.15,-0.42554166666666005,0.5748012499999886,1.2342595833333285,1998-05-05,24.534246575342465,24.0,184,89.81482526881705,0.5048805573245604,0.3603125704630672,0.523867666721344,0.6110832127665599,0.5958747075065137,0.6491698228698943,1.0,0.5958747075065137
184,2022-11-12,Jordan Kyrou,away,St Louis Blues,Vegas Golden Knights,C,15.916666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.27,0.07,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.294333333333344,0.494333333333344,0.03,0.0,0.04104166666665998,1.0841312500000113,1.1551729166666713,1998-05-05,24.53972602739726,24.0,185,87.26364247311844,0.5143931760585679,0.3852206598346162,0.5173695087432861,0.5357984213341801,0.5944664332375832,0.6485305355475839,1.0,0.5944664332375832
185,2022-11-14,Jordan Kyrou,away,St Louis Blues,Colorado Avalanche,C,15.116666666667,1,0,0,0.43,2,0,0,0,0,0,1,0.5,0.63,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.038733333333344055,-0.09126666666665595,1.065,0.0,-0.42420833333334007,-0.33272874999998847,0.3080629166666714,1998-05-05,24.545205479452054,24.0,186,59.93751344086037,0.5226738270193956,0.3828028124774421,0.5394691824913025,0.6092718051707607,0.5930680923598644,0.6475966429876874,1.0,0.5930680923598644
186,2022-11-16,Jordan Kyrou,away,St Louis Blues,Chicago Blackhawks,C,17.15,1,1,0,0.4,2,0,0,0,0,2,0,1.18,0.56,20222023,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,0.5761999999999999,0.04379999999999995,1.75,0.0,1.2101249999999997,0.2933112499999999,3.2534362499999996,1998-05-05,24.55068493150685,24.0,187,154.9495564516129,0.5199255042669784,0.4727581414034826,0.5262802839279175,0.6389741592975311,0.5916915883831184,0.6461979277275866,1.0,0.5916915883831184
187,2022-11-17,Jordan Kyrou,home,St Louis Blues,Washington Capitals,C,17.1,0,1,0,0.35,0,0,0,0,0,1,0,0.17,0.63,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.43220000000000003,-0.027799999999999936,0.875,0.0,-0.045125000000000026,0.1726012500000001,1.00247625,1998-05-05,24.553424657534247,24.0,188,82.3379435483871,0.5546189295172033,0.4893575946067786,0.5300831198692322,0.6169366619525889,0.5904023410013637,0.6442985456575998,1.0,0.5904023410013637
188,2022-11-19,Jordan Kyrou,home,St Louis Blues,Anaheim Ducks,C,15.033333333333,0,2,1,0.14,0,0,0,0,0,3,0,0.68,0.54,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,2.463933333333344,0.536066666666656,0.14393333333334402,-0.003933333333344002,2.02,0.0,1.56495833333334,0.25492124999998855,3.8398795833333286,1998-05-05,24.55890410958904,24.0,189,173.8670833333332,0.5602424362228292,0.5943508141006314,0.5612088441848755,0.7014518130509938,0.5892639695414845,0.6419328246739483,1.0,0.5892639695414845
189,2022-11-21,Jordan Kyrou,home,St Louis Blues,Anaheim Ducks,C,18.266666666667,0,0,1,0.42,0,0,1,0,0,0,1,1.13,0.61,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.49046666666665584,0.02953333333334407,0.76,0.15,-0.0934583333333402,-0.19099874999998845,0.6255429166666714,1998-05-05,24.564383561643837,24.0,190,70.17880376344101,0.6010660307784589,0.595328261195186,0.5684484243392944,0.7138431645454258,0.5883377651373629,0.6391893532660883,1.0,0.5883377651373629
