,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2021-04-02,Devon Toews,home,Colorado Avalanche,St Louis Blues,D,27.283333333333,0,0,0,0.06,5,0,0,0,0,0,1,0.49,0.37,20202021,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,-0.928066666666656,-0.07193333333334395,-0.43806666666665606,0.558066666666656,0.28,0.0,-0.8940666666666561,0.958095833333318,0.34402916666666195,1994-02-21,27.12876712328767,149,61.09771505376329,0.981538240071184,1.2590854287977316,0.9817860722541809,0.9807987003493641,0.8855457044395496,0.8742917582275714,1,0.8855457044395496
149,2021-04-03,Devon Toews,home,Colorado Avalanche,St Louis Blues,D,28.733333333333,0,0,1,0.03,0,1,0,0,0,2,1,0.77,1.15,20202021,0.974466666666656,0.974466666666656,0.974466666666656,0.974466666666656,1.0255333333333438,-0.025533333333343955,-0.20446666666665603,-0.17553333333334387,0.5650000000000001,-0.15,0.3075333333333441,-0.7692041666666813,-0.046670833333337214,1994-02-21,27.13150684931507,150,48.494489247311705,0.9726662495845508,1.2181648937906304,0.9902718663215637,0.9907476980799759,0.8949871019128384,0.8831644415956238,1,0.8949871019128384
150,2021-04-05,Devon Toews,away,Colorado Avalanche,Minnesota Wild,D,29.8,0,0,1,0.11,2,1,2,0,0,3,0,0.9,0.56,20202021,1.0086,1.0086,1.0086,1.0086,1.9914,1.0086,-0.10859999999999992,0.4485999999999999,0.7050000000000001,0.15,0.8814000000000002,1.2118624999999998,2.9482625000000002,1994-02-21,27.136986301369863,151,145.1052419354839,0.9586488402460859,1.2723834245382375,0.9884520173072815,0.9379243012642845,0.9043315800691352,0.8920584949279944,1,0.9043315800691352
151,2021-04-07,Devon Toews,away,Colorado Avalanche,Minnesota Wild,D,20.583333333333,0,0,0,0.02,3,1,1,0,0,0,2,0.46,0.35,20202021,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-1.286333333333344,-0.2536666666666561,0.36366666666665615,0.16000000000000003,0.0,-0.7276666666666561,0.12089583333331833,-0.4467708333333378,1994-02-21,27.14246575342466,152,35.58803763440846,0.9857396759540104,1.2185080792860798,0.9827085733413696,0.9348806192373774,0.9136318197278087,0.9010286120889204,1,0.9136318197278087
152,2021-04-09,Devon Toews,away,Colorado Avalanche,Anaheim Ducks,D,24.45,0,0,0,0.01,1,0,0,0,0,0,0,0.34,0.63,20202021,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.4974,0.20740000000000003,0.055,0.0,-1.0434,0.8047625,-0.1836375,1994-02-21,27.147945205479452,153,44.07620967741936,0.966423844988543,1.174567424498403,0.9952556490898132,0.9971688308650415,0.9229613394047395,0.910143235060317,1,0.9229613394047395
153,2021-04-11,Devon Toews,away,Colorado Avalanche,Anaheim Ducks,D,27.8,0,0,0,0.24,0,0,0,0,0,2,0,1.44,0.6,20202021,0.9446000000000001,0.9446000000000001,0.9446000000000001,0.9446000000000001,1.0554,0.9446000000000001,0.49539999999999984,0.34460000000000013,0.12,0.0,1.4093999999999998,1.0278625000000003,2.5572625,1994-02-21,27.153424657534245,154,132.49233870967743,0.9510651120683234,1.2178983677109527,0.9739850759506226,0.9752832552511782,0.9323201775358597,0.9194133614016059,1,0.9323201775358597
154,2021-04-12,Devon Toews,home,Colorado Avalanche,Arizona Coyotes,D,27.083333333333,0,1,0,0.04,1,1,1,0,0,0,1,0.51,0.33,20202021,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,-0.9216666666666561,-0.07833333333334391,-0.4116666666666561,0.5916666666666561,0.77,0.0,-0.855666666666656,1.0408958333333183,0.9552291666666622,1994-02-21,27.156164383561645,155,80.81384408602136,0.9723126040381902,1.2096668618195934,0.976889967918396,0.968329597297942,0.9416838808833932,0.9288292828398261,1,0.9416838808833932
155,2021-04-14,Devon Toews,away,Colorado Avalanche,St Louis Blues,D,26.1,0,0,0,0.35,2,0,0,0,0,0,0,1.01,0.47,20202021,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,0.8902000000000001,0.1197999999999999,0.42020000000000013,0.275,0.0,-0.02420000000000011,1.2486625000000002,1.4994625000000001,1994-02-21,27.161643835616438,156,98.36975806451613,0.9720891466642451,1.2187484226482717,0.9954522848129272,0.9810474466052179,0.9510253445028805,0.9383772994688411,1,0.9510253445028805
156,2021-04-22,Devon Toews,away,Colorado Avalanche,St Louis Blues,D,24.616666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.31,0.35,20202021,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.5327333333333442,0.4927333333333441,0.1,0.15,-1.096733333333344,1.4564291666666822,0.6096958333333382,1994-02-21,27.183561643835617,157,69.66760752688188,0.9789240130724728,1.1996621093256354,0.9930855631828308,0.9705814193326017,0.9603137524297637,0.9480548280003974,1,0.9603137524297637
157,2021-04-24,Devon Toews,away,Colorado Avalanche,St Louis Blues,D,23.016666666667,0,0,0,0.29,1,0,0,0,0,0,1,1.29,0.22,20202021,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.20846666666665592,0.49846666666665596,0.5715333333333441,0.195,0.0,0.522466666666656,1.1068291666666823,1.8242958333333383,1994-02-21,27.18904109589041,158,108.84825268817221,0.9741282266005417,1.219236640658883,0.9953822493553162,0.9739178071367578,0.9695094270547867,0.9579038378883876,1,0.9695094270547867
158,2021-04-26,Devon Toews,away,Colorado Avalanche,St Louis Blues,D,20.65,0,0,0,0.06,1,0,0,0,0,0,0,0.69,0.24,20202021,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.025800000000000045,0.4758,0.08,0.0,-0.3618000000000001,1.5269625,1.2451625,1994-02-21,27.194520547945206,159,90.1665322580645,0.9850703452237645,1.2200490929643077,0.9952030181884766,0.9719957118570174,0.978561320181697,0.9679458316557833,1,0.978561320181697
159,2021-04-28,Devon Toews,away,Colorado Avalanche,Vegas Golden Knights,D,22.233333333333,1,0,0,0.17,0,0,0,0,0,1,2,1.1,1.26,20202021,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-1.233533333333344,0.333533333333344,-0.4935333333333439,0.835,0.0,0.6435333333333442,-1.896204166666682,-0.4176708333333379,1994-02-21,27.2,160,36.52674731182781,0.9883878138669258,1.168727137642082,1.00212824344635,0.886572898128512,0.9874117547106647,0.9781702216124333,1,0.9874117547106647
160,2021-04-30,Devon Toews,home,Colorado Avalanche,San Jose Sharks,D,25.866666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.54,0.39,20202021,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,0.8827333333333441,-0.3427333333333441,0.4927333333333441,0.14500000000000002,0.0,-0.768733333333344,1.4219291666666822,0.7981958333333382,1994-02-21,27.205479452054796,161,75.7482526881722,0.9706125743542733,1.1571156628501442,0.998191237449646,0.9506017037661535,0.9960022296840622,0.9885415858121461,1,0.9960022296840622
161,2021-05-01,Devon Toews,home,Colorado Avalanche,San Jose Sharks,D,28.45,0,1,0,0.31,1,0,0,0,0,1,0,1.16,0.34,20202021,0.9654,0.9654,0.9654,0.9654,0.034599999999999964,0.9654,0.19459999999999988,0.6254,0.905,0.0,0.5405999999999997,1.6557624999999998,3.1013624999999996,1994-02-21,27.208219178082192,162,150.04395161290321,0.9684519832274359,1.2180430934636648,0.9875634908676147,0.9414728643311232,1.0042796238285654,0.9990074706322277,1,1.0042796238285654
162,2021-05-03,Devon Toews,away,Colorado Avalanche,San Jose Sharks,D,26.883333333333,0,0,0,0.13,1,0,0,0,0,2,3,1.0,0.66,20202021,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,1.084733333333344,-2.084733333333344,0.08473333333334399,0.255266666666656,0.115,0.0,0.7347333333333439,-0.8773041666666819,-0.027570833333337985,1994-02-21,27.213698630136985,163,49.11061827956974,0.994898956758772,1.1790090119460852,0.9813359975814819,0.9369659519497973,1.0122023280412953,1.0095065007751551,1,1.0122023280412953
163,2021-05-05,Devon Toews,away,Colorado Avalanche,San Jose Sharks,D,24.6,0,0,0,0.04,1,0,0,0,0,0,2,1.1,1.22,20202021,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-1.1578,0.25780000000000003,-0.3777999999999999,0.07,0.0,0.16780000000000017,-1.6953374999999997,-1.4575374999999995,1994-02-21,27.21917808219178,164,2.9826612903225964,0.9823288394495199,1.096387135842512,1.0172947645187378,0.968930562352247,1.0197458839521203,1.0199771508157558,1,1.0197458839521203
164,2021-05-07,Devon Toews,away,Colorado Avalanche,Los Angeles Kings,D,26.466666666667,0,0,1,0.01,1,0,1,0,0,1,1,1.0,0.41,20202021,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,0.09806666666665598,-0.09806666666665598,0.09806666666665598,0.49193333333334405,0.6050000000000001,0.15,0.34806666666665587,0.8285291666666822,1.931595833333338,1994-02-21,27.224657534246575,165,112.30954301075283,0.952585765229606,1.1225601526542786,0.9726407527923584,0.9361831744410967,1.0269108102231543,1.030371809974166,1,1.0269108102231543
165,2021-05-08,Devon Toews,away,Colorado Avalanche,Los Angeles Kings,D,25.133333333333,2,0,0,0.11,2,0,0,0,0,2,0,0.34,0.33,20202021,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,1.140733333333344,0.8592666666666561,-0.5192666666666561,0.5292666666666561,1.655,0.0,-0.26526666666665605,1.526195833333318,2.915929166666662,1994-02-21,27.22739726027397,166,144.06223118279553,0.9644211530171981,1.1787590313187173,0.9688470363616943,0.932774847689437,1.033728339452371,1.0406679120949685,1,1.033728339452371
166,2021-05-10,Devon Toews,away,Colorado Avalanche,Vegas Golden Knights,D,24.95,0,0,0,0.12,2,0,1,0,0,1,0,0.59,0.37,20202021,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,0.8534,-0.2634000000000001,0.48340000000000005,0.16,0.15,-0.25940000000000013,1.4257625,1.4763625,1994-02-21,27.232876712328768,167,97.62459677419355,0.9877754004031196,1.1880850276096588,0.9690399169921875,0.8505610726977914,1.0402654000733835,1.0508780657492316,1,1.0402654000733835
167,2021-05-12,Devon Toews,home,Colorado Avalanche,Los Angeles Kings,D,22.683333333333,0,2,0,0.07,2,1,0,0,0,2,0,0.93,0.31,20202021,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,0.780866666666656,0.149133333333344,0.47086666666665605,1.535,-0.15,0.7571333333333441,1.4594958333333181,3.6016291666666627,1994-02-21,27.23835616438356,168,166.18158602150524,0.9935751490808948,1.263718110307707,0.9912571907043457,0.9487972689945451,1.0466301282526753,1.061060813351876,1,1.0466301282526753
168,2021-05-13,Devon Toews,home,Colorado Avalanche,Los Angeles Kings,D,26.183333333333,0,1,0,0.06,2,0,0,0,0,1,0,1.71,0.28,20202021,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,0.10713333333334396,0.892866666666656,0.8171333333333439,0.612866666666656,0.83,0.0,1.4931333333333439,1.6894958333333179,4.012629166666661,1994-02-21,27.24109589041096,169,179.43965053763424,1.024286372523217,1.3498604362251325,1.0086336135864258,0.9704701291049811,1.0529463473743728,1.0713012223566345,1,1.0529463473743728
169,2021-11-06,Devon Toews,away,Colorado Avalanche,Columbus Blue Jackets,D,21.133333333333,0,0,0,0.31,1,0,0,0,0,1,0,1.31,0.65,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,0.578733333333344,0.08126666666665605,0.20500000000000002,0.0,1.014733333333344,0.6061958333333182,1.8259291666666622,1994-02-21,27.726027397260275,170,108.90094086021492,1.059131816174416,1.3647789291336785,1.0257221460342407,1.107430665874589,1.0592432886366865,1.0816027183027015,1,1.0592432886366865
170,2021-11-11,Devon Toews,home,Colorado Avalanche,Vancouver Canucks,D,26.216666666667,1,0,1,0.07,1,0,0,0,0,2,1,0.9,0.93,20212022,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,1.1060666666666559,-0.10606666666665598,0.0060666666666560065,-0.03606666666665603,1.385,0.0,0.5960666666666561,-0.37897083333331794,1.6020958333333382,1994-02-21,27.73972602739726,171,101.68051075268832,1.0714647275950058,1.3722156828147112,1.0415258407592773,1.216299391167877,1.06552142681381,1.091943558750767,1,1.06552142681381
171,2021-11-13,Devon Toews,home,Colorado Avalanche,San Jose Sharks,D,21.383333333333,1,0,0,0.1,0,0,0,0,0,0,0,0.29,0.7,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.4492666666666561,0.039266666666656125,0.8,0.0,-1.0252666666666561,0.5026958333333184,0.2774291666666623,1994-02-21,27.745205479452054,172,58.94932795698911,1.0799433778127796,1.3379086130884035,1.0679088830947876,1.2428699388939914,1.0717802177768,1.1023019771687788,1,1.0717802177768
172,2021-11-17,Devon Toews,away,Colorado Avalanche,Vancouver Canucks,D,24.216666666667,0,1,0,0.15,1,0,0,0,0,0,0,0.71,0.42,20212022,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,-0.1199333333333441,0.4099333333333441,0.825,0.0,-0.44393333333334417,1.2770291666666822,1.658095833333338,1994-02-21,27.756164383561643,173,103.48696236559155,1.0672746241020619,1.3479422336844766,1.0564061403274536,1.2467139247403158,1.0780043707386624,1.1126366558446117,1,1.0780043707386624
173,2021-11-19,Devon Toews,away,Colorado Avalanche,Seattle Kraken,D,21.983333333333,0,0,0,0.04,0,0,2,0,0,2,0,0.77,0.52,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,0.7584666666666561,0.011533333333343943,0.23846666666665606,0.02,0.3,0.5235333333333438,0.9442958333333181,1.7878291666666621,1994-02-21,27.76164383561644,174,107.67190860215038,1.0765258367355788,1.3617268368895008,1.04634690284729,1.2184404635095383,1.0841300707701156,1.1228352174444098,1,1.0841300707701156
174,2021-11-22,Devon Toews,home,Colorado Avalanche,Ottawa Senators,D,25.583333333333,1,1,0,0.15,0,0,0,0,0,3,1,1.66,0.16,20212022,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,2.126333333333344,-0.12633333333334384,0.7863333333333438,0.7136666666666561,1.525,0.0,2.2323333333333437,1.3628958333333183,5.120229166666662,1994-02-21,27.76986301369863,175,215.16868279569877,1.087533166711122,1.4795057623731276,1.0737947225570679,1.259769807522217,1.0900978091692097,1.1327800422205072,1,1.0900978091692097
175,2021-11-24,Devon Toews,home,Colorado Avalanche,Anaheim Ducks,D,22.883333333333,0,1,0,0.11,1,0,0,0,0,1,0,0.72,0.28,20212022,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.06726666666665604,0.507266666666656,0.805,0.0,0.014733333333343923,1.537695833333318,2.357429166666662,1994-02-21,27.775342465753425,176,126.04610215053748,1.1493351022266036,1.5070169269182214,1.0920829772949219,1.2261288124733258,1.0958660659172854,1.1423702831696882,1,1.0958660659172854
176,2021-11-26,Devon Toews,away,Colorado Avalanche,Dallas Stars,D,26.05,0,0,1,0.06,1,0,1,0,0,0,0,1.21,0.36,20212022,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,0.8886000000000001,0.3213999999999999,0.5286000000000001,0.6300000000000001,0.15,0.2973999999999999,1.4993625000000002,2.5767625,1994-02-21,27.78082191780822,177,133.12137096774194,1.1676386322464603,1.5405391224219995,1.1136170625686646,1.2703990683404418,1.101409975971771,1.1515248214682126,1,1.101409975971771
177,2021-11-27,Devon Toews,home,Colorado Avalanche,Nashville Predators,D,26.116666666667,0,0,2,0.06,1,0,0,0,0,2,1,0.66,0.97,20212022,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,1.109266666666656,-0.10926666666665585,-0.23073333333334411,-0.07926666666665583,1.1800000000000002,0.0,0.21526666666665595,-0.47557083333331773,0.9196958333333383,1994-02-21,27.783561643835615,178,79.66760752688188,1.1887485092672985,1.5210840173364473,1.1708778142929077,1.335494945001733,1.1067201694474607,1.1601855893200617,1,1.1067201694474607
178,2021-12-01,Devon Toews,away,Colorado Avalanche,Toronto Maple Leafs,D,23.166666666667,0,0,0,0.01,1,1,1,0,0,1,1,0.73,0.51,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,-0.06633333333334401,0.286333333333344,0.055,0.0,0.021666666666655954,0.44672916666668216,0.5233958333333382,1994-02-21,27.794520547945204,179,66.88373655913995,1.184769887721747,1.4898199070148561,1.1917122602462769,1.2307308176899292,1.1118010457011174,1.168320003236729,1,1.1118010457011174
179,2021-12-02,Devon Toews,away,Colorado Avalanche,Montreal Canadiens,D,25.133333333333,0,0,1,0.19,2,0,0,0,0,0,0,0.4,0.27,20212022,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.45926666666665605,0.5892666666666561,0.745,0.0,-0.9692666666666561,1.664195833333318,1.439929166666662,1994-02-21,27.797260273972604,180,96.4493279569891,1.1750595493574274,1.4882565042647753,1.178798794746399,1.3686007308031125,1.1166665409571064,1.17591890881481,1,1.1166665409571064
180,2021-12-04,Devon Toews,away,Colorado Avalanche,Ottawa Senators,D,31.283333333333,1,1,0,0.16,4,0,0,0,0,1,1,0.86,0.62,20212022,1.056066666666656,1.056066666666656,1.056066666666656,1.056066666666656,-0.05606666666665605,0.05606666666665605,-0.19606666666665606,0.43606666666665606,1.73,0.0,-0.03006666666665614,0.5670958333333181,2.2670291666666618,1994-02-21,27.802739726027397,181,123.12997311827941,1.178899328464626,1.5126605212068978,1.1742113828659058,1.3910605215823963,1.12133873110043,1.1830002483544788,1,1.12133873110043
181,2021-12-06,Devon Toews,away,Colorado Avalanche,Philadelphia Flyers,D,23.216666666667,0,0,2,0.11,0,0,0,0,0,1,1,1.55,0.66,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,0.752066666666656,0.137933333333344,1.155,0.0,1.3320666666666559,0.10402916666668216,2.5910958333333376,1994-02-21,27.80821917808219,182,133.58373655913994,1.1945070004099851,1.546454897500958,1.1739137172698975,1.3695699445975367,1.12584604930098,1.1896114926002088,1,1.12584604930098
182,2021-12-08,Devon Toews,away,Colorado Avalanche,New York Rangers,D,25.3,0,0,2,0.1,1,1,0,0,0,2,1,0.46,1.25,20212022,0.8646,0.8646,0.8646,0.8646,1.1354,-0.13539999999999996,-0.4046,-0.38539999999999996,1.2000000000000002,-0.15,-0.07860000000000011,-1.1571375,-0.18573749999999978,1994-02-21,27.813698630136987,183,44.00846774193549,1.2143302641598257,1.492174102832657,1.1941909790039062,1.3248747144331645,1.1302204905501887,1.195830065184983,1,1.1302204905501887
183,2021-12-10,Devon Toews,home,Colorado Avalanche,Detroit Red Wings,D,26.433333333333,0,2,1,0.0,1,0,0,0,0,2,0,1.18,0.94,20212022,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,1.099133333333344,0.900866666666656,0.2791333333333439,-0.0391333333333439,2.0,0.0,1.037133333333344,0.18299583333331837,3.2201291666666623,1994-02-21,27.81917808219178,184,153.875134408602,1.1946618611671034,1.5463220832166344,1.2054471969604492,1.3597625119209844,1.1344948241385038,1.201764253644428,1,1.1344948241385038
184,2021-12-12,Devon Toews,home,Colorado Avalanche,Florida Panthers,D,29.233333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.78,0.47,20212022,0.9904666666666561,0.9904666666666561,0.9904666666666561,0.9904666666666561,0.00953333333334394,-0.00953333333334394,-0.21046666666665603,0.5204666666666561,0.1,0.0,-0.09246666666665604,0.8177958333333182,0.8253291666666621,1994-02-21,27.824657534246576,185,76.6235215053762,1.2228276185959361,1.523728735734333,1.1952646970748901,1.2209571414238514,1.1386974829053786,1.2075303608181056,1,1.1386974829053786
185,2022-01-02,Devon Toews,home,Colorado Avalanche,Anaheim Ducks,D,24.166666666667,1,0,0,0.16,1,0,0,0,0,1,0,0.78,0.45,20212022,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,0.828333333333344,-0.048333333333344,0.378333333333344,0.88,0.0,0.069666666666656,1.205729166666682,2.155395833333338,1994-02-21,27.882191780821916,186,119.52889784946251,1.2173553298645028,1.5435229204763525,1.222420573234558,1.3087107104493074,1.1428443499198355,1.213166295155275,1,1.1428443499198355
186,2022-01-04,Devon Toews,away,Colorado Avalanche,Chicago Blackhawks,D,28.083333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.52,0.61,20212022,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.9536666666666561,-0.9536666666666561,0.9536666666666561,-0.4336666666666561,0.34366666666665613,0.16,0.0,-0.871666666666656,1.0178958333333181,0.3062291666666621,1994-02-21,27.887671232876713,187,59.87836021505362,1.2306073592555655,1.5047505836299795,1.2088488340377808,1.376914875930893,1.1469474752279178,1.2186832803457608,1,1.1469474752279178
187,2022-01-06,Devon Toews,home,Colorado Avalanche,Winnipeg Jets,D,24.333333333333,0,0,1,0.01,2,0,0,0,0,1,0,0.57,0.58,20212022,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,0.8336666666666561,-0.26366666666665617,0.25366666666665616,0.655,0.0,-0.2716666666666563,0.9143958333333183,1.2977291666666622,1994-02-21,27.893150684931506,188,91.86223118279555,1.2176817027282147,1.4982632797844164,1.2214305400848389,1.2851026752298687,1.15101805204836,1.224087417365124,1,1.15101805204836
188,2022-01-08,Devon Toews,home,Colorado Avalanche,Toronto Maple Leafs,D,24.966666666667,1,0,0,0.29,1,0,0,0,0,3,2,0.94,1.0,20212022,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,2.146066666666656,-1.146066666666656,0.08606666666665597,-0.14606666666665602,0.9450000000000001,0.0,1.1000666666666556,-1.1724708333333174,0.8725958333333381,1994-02-21,27.898630136986302,189,78.14825268817219,1.2187897406862769,1.478657128934959,1.2075334787368774,1.2102378970875651,1.1550411593645402,1.2293465198785398,1,1.1550411593645402
189,2022-01-10,Devon Toews,home,Colorado Avalanche,Seattle Kraken,D,25.183333333333,1,0,0,0.25,3,0,0,0,0,2,1,0.82,0.27,20212022,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,1.139133333333344,-0.139133333333344,-0.04086666666665606,0.590866666666656,1.025,0.0,0.5011333333333439,1.091495833333318,2.617629166666662,1994-02-21,27.904109589041095,190,134.43965053763424,1.2140452328456786,1.5143483718289816,1.207018256187439,1.3607539045750363,1.1589153791560267,1.234309922124191,1,1.1589153791560267
190,2022-01-11,Devon Toews,away,Colorado Avalanche,Nashville Predators,D,25.6,0,0,0,0.07,2,0,0,0,0,1,0,0.78,0.69,20212022,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,-0.09420000000000006,0.18420000000000014,0.135,0.0,0.023799999999999932,0.7196625000000003,0.8784625000000003,1994-02-21,27.90684931506849,191,78.3375,1.2330925558490233,1.4944220277425704,1.2122379541397095,1.279781848312498,1.1625546097307626,1.238839435736979,1,1.1625546097307626
191,2022-01-14,Devon Toews,home,Colorado Avalanche,Arizona Coyotes,D,25.416666666667,0,2,0,0.09,1,0,0,0,0,3,1,0.9,0.51,20212022,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,2.131666666666656,-0.13166666666665594,0.03166666666665596,0.35833333333334405,1.4949999999999999,0.0,1.021666666666656,0.5502291666666821,3.066895833333338,1994-02-21,27.915068493150685,192,148.93212365591413,1.228335536590408,1.5436976047840532,1.225003719329834,1.3961940133383064,1.1659112238825609,1.2428421232894977,1,1.1659112238825609
192,2022-01-15,Devon Toews,away,Colorado Avalanche,Arizona Coyotes,D,24.833333333333,0,0,0,0.02,1,0,0,0,0,2,0,1.11,0.52,20212022,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,1.1503333333333439,0.8496666666666561,0.26033333333334396,0.3296666666666561,0.060000000000000005,0.0,0.9763333333333439,1.0753958333333182,2.111729166666662,1994-02-21,27.91780821917808,193,118.1202956989246,1.252809480301937,1.5614976303206225,1.225271224975586,1.4006319359770705,1.1689702467951066,1.24626616901896,1,1.1689702467951066
193,2022-01-17,Devon Toews,home,Colorado Avalanche,Minnesota Wild,D,28.55,0,0,0,0.15,1,0,0,0,0,2,0,0.8,1.29,20212022,0.9686000000000001,0.9686000000000001,0.9686000000000001,0.9686000000000001,1.0313999999999999,0.9686000000000001,-0.16860000000000008,-0.3213999999999999,0.125,0.0,0.36139999999999994,-0.5246374999999996,-0.0382374999999997,1994-02-21,27.923287671232877,194,48.76653225806452,1.2641140400907738,1.5113678146537906,1.264075517654419,1.334388225399692,1.1717436904061704,1.2490972073270454,1,1.1717436904061704
194,2022-01-19,Devon Toews,away,Colorado Avalanche,Anaheim Ducks,D,28.833333333333,0,0,1,0.09,1,0,0,0,0,1,0,0.53,0.67,20212022,0.9776666666666561,0.9776666666666561,0.9776666666666561,0.9776666666666561,0.022333333333343863,0.9776666666666561,-0.4476666666666561,0.3076666666666561,0.6450000000000001,0.0,-0.47966666666665614,0.9143958333333182,1.0797291666666622,1994-02-21,27.92876712328767,195,84.82997311827943,1.2471321165012559,1.4978418507249471,1.2661255598068237,1.3573928732105132,1.174264225347093,1.2513535778824891,1,1.174264225347093
195,2022-01-20,Devon Toews,away,Colorado Avalanche,Los Angeles Kings,D,26.166666666667,1,0,0,0.56,2,1,0,0,0,0,0,0.51,1.44,20212022,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,-0.38233333333334396,-0.547666666666656,1.1300000000000001,-0.15,-0.8263333333333439,-0.9792708333333182,-0.825604166666662,1994-02-21,27.931506849315067,196,23.36760752688187,1.2449692396776457,1.425033637806794,1.2510539293289185,1.2649005726350437,1.1765757500406941,1.2530747962124826,1,1.1765757500406941
196,2022-01-22,Devon Toews,home,Colorado Avalanche,Montreal Canadiens,D,27.133333333333,0,0,3,0.12,1,0,0,0,0,0,1,0.84,0.74,20212022,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,-0.923266666666656,-0.07673333333334398,-0.08326666666665605,0.18326666666665603,1.7600000000000002,0.0,-0.32926666666665605,0.10019583333331816,1.5309291666666622,1994-02-21,27.936986301369863,197,99.38481182795684,1.218508475530104,1.4283520115554216,1.235451340675354,1.384358062194035,1.1787247056716543,1.2543155138609658,1,1.1787247056716543
197,2022-01-24,Devon Toews,home,Colorado Avalanche,Chicago Blackhawks,D,22.55,0,0,1,0.0,2,1,0,0,0,1,0,0.74,0.8,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,-0.03660000000000008,-0.023399999999999976,0.65,-0.15,0.057399999999999896,0.3263625000000001,0.8837625,1994-02-21,27.942465753424656,198,78.50846774193548,1.222465543046542,1.4112865968838846,1.2055823802947998,1.335832962535866,1.1807525837219983,1.255140597067015,1,1.1807525837219983
