,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
229,2019-10-26,Valeri Nichushkin,home,Colorado Avalanche,Anaheim Ducks,R,7.45,0,0,0,0.05,1,0,0,0,0,0,0,0.12,0.06,20192020,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.1734,0.2334,0.07500000000000001,0.0,-0.508375,0.81157125,0.37819624999999996,1995-03-04,24.663013698630138,24.0,230,62.19987903225806,0.28929124579421356,0.3175816554412273,0.27993425726890564,0.31929080229197393,0.3190297474578161,0.3351195057274029,1.0,0.3190297474578161
230,2019-10-30,Valeri Nichushkin,home,Colorado Avalanche,Florida Panthers,R,10.366666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.58,0.18,20192020,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.19326666666665598,0.20673333333334398,0.1,0.0,-0.27920833333334005,0.7073212500000113,0.5281129166666713,1995-03-04,24.673972602739727,24.0,231,67.03590053763456,0.29119146506155347,0.32417890320892817,0.2803657352924347,0.3347126304968304,0.3248123060084817,0.3407103593378663,1.0,0.3248123060084817
231,2019-11-01,Valeri Nichushkin,home,Colorado Avalanche,Dallas Stars,R,8.6166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.32,20192020,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.15073333333333438,0.010733333333334372,0.04,0.0,-0.494208333333334,0.4094712500000011,-0.04473708333333293,1995-03-04,24.67945205479452,24.0,232,48.556868279569905,0.296186552994083,0.3126184817849759,0.2813415825366974,0.3276331252823367,0.33072632823030795,0.34645563189717044,1.0,0.33072632823030795
232,2019-11-02,Valeri Nichushkin,away,Colorado Avalanche,Arizona Coyotes,R,9.85,0,0,0,0.07,0,0,0,0,0,0,1,0.19,0.36,20192020,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.18019999999999997,0.010199999999999987,0.035,0.0,-0.512625,-0.05384875,-0.53147375,1995-03-04,24.682191780821917,24.0,233,32.85568548387097,0.28912080491249914,0.28616784796106604,0.29143011569976807,0.32568289661282185,0.33677952093937313,0.3523407099776722,1.0,0.33677952093937313
233,2019-11-05,Valeri Nichushkin,away,Colorado Avalanche,Dallas Stars,R,12.733333333333,0,0,0,0.28,0,0,1,0,0,0,1,0.11,1.18,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.35246666666665605,-0.7175333333333439,0.14,0.15,-0.62029166666666,-1.3492387500000111,-1.6795304166666711,1995-03-04,24.69041095890411,24.0,234,-4.178400537634552,0.27242786554920856,0.22457035682600682,0.27563154697418213,0.3148560672400836,0.342971447152621,0.3583401329039505,1.0,0.342971447152621
234,2019-11-07,Valeri Nichushkin,home,Colorado Avalanche,Nashville Predators,R,14.033333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.21,0.34,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.29406666666665604,0.16406666666665598,0.060000000000000005,0.0,-0.58379166666666,0.5607212499999885,0.03692958333332852,1995-03-04,24.695890410958903,24.0,235,51.19127688172028,0.2332928366348309,0.2186904103302313,0.27169930934906006,0.30093280927404853,0.3492947720612518,0.36441949860549105,1.0,0.3492947720612518
235,2019-11-09,Valeri Nichushkin,home,Colorado Avalanche,Columbus Blue Jackets,R,14.7,0,0,0,0.48,1,0,0,0,0,2,0,0.77,0.14,20192020,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,0.5254,0.24460000000000004,0.38539999999999996,0.29,0.0,1.002875,0.9235212499999998,2.21639625,1995-03-04,24.7013698630137,24.0,236,121.49665322580644,0.2294188387932583,0.2812908941482747,0.23261217772960663,0.26772387103481604,0.3557365039830914,0.37053759618770643,1.0,0.3557365039830914
236,2019-11-12,Valeri Nichushkin,away,Colorado Avalanche,Winnipeg Jets,R,15.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.14,0.55,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.41153333333334396,0.0015333333333439336,0.0,0.0,-0.032208333333340056,0.25445125000001134,0.2222429166666713,1995-03-04,24.70958904109589,24.0,237,57.16912634408617,0.2680051312124851,0.2794405557188057,0.24202799797058105,0.2894993242455112,0.36227926606470734,0.3766487907044633,1.0,0.36227926606470734
237,2019-11-14,Valeri Nichushkin,away,Colorado Avalanche,Edmonton Oilers,R,14.75,0,0,0,0.32,0,0,0,0,0,0,0,0.38,0.17,20192020,0.527,0.527,0.527,0.527,-0.527,0.527,-0.14700000000000002,0.357,0.16,0.0,-0.49187500000000006,0.87423125,0.54235625,1995-03-04,24.715068493150685,24.0,238,67.49536290322581,0.26712846694240105,0.2876793307723114,0.2619033753871918,0.2952615353140293,0.36890269681048493,0.38270584161114757,1.0,0.36890269681048493
238,2019-11-16,Valeri Nichushkin,away,Colorado Avalanche,Vancouver Canucks,R,15.933333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.16,0.34,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.40486666666665605,0.22486666666665606,0.16,0.0,-0.6530416666666601,0.6257012499999887,0.1326595833333286,1995-03-04,24.720547945205478,24.0,239,54.27934139784931,0.2723212958307119,0.28282160324366895,0.25600919127464294,0.2810994660551201,0.375585601712631,0.3886648340712204,1.0,0.375585601712631
239,2019-11-19,Valeri Nichushkin,away,Colorado Avalanche,Calgary Flames,R,16.366666666667,0,0,1,0.35,1,0,0,0,0,1,0,0.52,0.2,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.05873333333334407,0.3787333333333441,0.7750000000000001,0.0,0.18829166666665986,0.8785212500000115,1.8418129166666715,1995-03-04,24.72876712328767,24.0,240,109.41331989247328,0.2697253331738642,0.3316744431033736,0.27190297842025757,0.3134688450387368,0.38230703308563846,0.3944882561899229,1.0,0.38230703308563846
240,2019-11-21,Valeri Nichushkin,away,Colorado Avalanche,Minnesota Wild,R,14.333333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.57,0.45,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,0.056333333333343893,0.06366666666665605,0.07,0.0,-0.3647916666666601,-0.053518750000011384,-0.34831041666667145,1995-03-04,24.734246575342464,24.0,241,38.76418010752673,0.2985749864653756,0.31036631221935096,0.2748902440071106,0.3111884230050215,0.38904724389759465,0.40014711282263626,1.0,0.38904724389759465
241,2019-11-23,Valeri Nichushkin,home,Colorado Avalanche,Toronto Maple Leafs,R,13.3,1,0,0,0.31,0,0,1,0,0,1,1,0.48,0.33,20192020,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.0006000000000000449,0.1506,0.905,0.15,0.22462499999999996,0.11514124999999997,1.3947662499999998,1995-03-04,24.73972602739726,24.0,242,94.99245967741935,0.28687402717728344,0.3443472680323695,0.29265210032463074,0.3378565594934833,0.39578918340583863,0.4056240452308772,1.0,0.39578918340583863
242,2019-11-27,Valeri Nichushkin,home,Colorado Avalanche,Edmonton Oilers,R,16.566666666667,0,1,0,0.61,0,0,0,0,0,1,0,1.02,0.37,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.43486666666665597,0.21513333333334406,1.005,0.0,0.49679166666665997,0.5963612500000115,2.0981529166666713,1995-03-04,24.75068493150685,24.0,243,117.68235215053778,0.30663164109517704,0.3993048435285544,0.2872852087020874,0.32045070321547214,0.4025200209762547,0.41091655686618955,1.0,0.4025200209762547
243,2019-11-29,Valeri Nichushkin,away,Colorado Avalanche,Chicago Blackhawks,R,17.6,1,0,0,0.26,2,0,0,0,0,1,0,0.45,0.25,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.16820000000000007,0.3682000000000001,0.98,0.0,0.11987499999999995,0.8357012500000001,1.93557625,1995-03-04,24.756164383561643,24.0,244,112.4379435483871,0.3382572868739342,0.44744572550320605,0.3053693473339081,0.34540042521331915,0.4092327094966073,0.41604038346237426,1.0,0.4092327094966073
244,2019-11-30,Valeri Nichushkin,home,Colorado Avalanche,Chicago Blackhawks,R,17.8,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.27,20192020,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4146000000000001,0.3546,0.035,0.0,-0.6591250000000001,0.80854125,0.18441624999999995,1995-03-04,24.75890410958904,24.0,245,55.94891129032258,0.36606967780141386,0.43920338581462914,0.33965063095092773,0.383167668726615,0.415927627412531,0.42103311670167787,1.0,0.415927627412531
245,2019-12-04,Valeri Nichushkin,away,Colorado Avalanche,Toronto Maple Leafs,R,17.6,1,0,0,0.48,0,0,0,0,0,0,0,0.96,0.42,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.3417999999999999,0.1982000000000001,0.99,0.0,-0.18637500000000007,0.5467012500000001,1.3503262500000002,1995-03-04,24.76986301369863,24.0,246,93.55891129032258,0.3629550358295988,0.46775449799232893,0.36301732063293457,0.41051570404689036,0.42261436653381,0.4259582683479935,1.0,0.42261436653381
246,2019-12-05,Valeri Nichushkin,away,Colorado Avalanche,Montreal Canadiens,R,15.483333333333,0,0,0,0.27,1,0,0,0,0,1,1,1.31,0.61,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.759533333333344,-0.059533333333343985,0.185,0.0,0.6997083333333399,-0.2861887500000114,0.5985195833333284,1995-03-04,24.77260273972603,24.0,247,69.30708333333317,0.3797245731403272,0.47185217650342526,0.36779189109802246,0.4022136398056958,0.42930905827411403,0.430894826421895,1.0,0.42930905827411403
247,2019-12-07,Valeri Nichushkin,away,Colorado Avalanche,Boston Bruins,R,14.8,1,0,0,0.08,1,0,0,0,0,1,0,0.18,0.29,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.3486000000000001,0.2386000000000001,0.8400000000000001,0.0,0.007124999999999937,0.6719412500000002,1.5190662500000003,1995-03-04,24.778082191780822,24.0,248,99.0021370967742,0.38338539775098424,0.5046678669630108,0.36260533332824707,0.39309143290949966,0.4360109968403729,0.43586302684310535,1.0,0.4360109968403729
248,2019-12-09,Valeri Nichushkin,home,Colorado Avalanche,Calgary Flames,R,11.8,1,0,0,0.28,0,0,0,0,0,1,0,0.42,0.12,20192020,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.012600000000000056,0.31260000000000004,0.89,0.0,0.2171249999999999,0.8583412500000001,1.96546625,1995-03-04,24.783561643835615,24.0,249,113.4021370967742,0.4021449231532088,0.5504437100637105,0.3754994869232178,0.42291502050714663,0.4427113919053821,0.44085874262778285,1.0,0.4427113919053821
249,2019-12-11,Valeri Nichushkin,home,Colorado Avalanche,Philadelphia Flyers,R,12.133333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.41,0.06,20192020,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,-0.033266666666656064,0.38326666666665604,0.725,0.0,0.20420833333334,0.9717412499999887,1.9009495833333285,1995-03-04,24.78904109589041,24.0,250,111.32095430107512,0.42764428763173035,0.5927634067079189,0.38099437952041626,0.4168663072112823,0.4494003577686839,0.4458778515850449,1.0,0.4494003577686839
250,2019-12-13,Valeri Nichushkin,home,Colorado Avalanche,New Jersey Devils,R,14.583333333333,1,0,0,0.14,0,0,1,0,0,1,0,0.37,0.27,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.15166666666665607,0.25166666666665605,0.8200000000000001,0.15,0.13020833333333992,0.6985312499999886,1.7987395833333286,1995-03-04,24.794520547945204,24.0,251,108.02385752688157,0.45137869095004685,0.6305540942956578,0.40708452463150024,0.4695655293779764,0.45606667874529716,0.4509161131512666,1.0,0.45606667874529716
251,2019-12-16,Valeri Nichushkin,away,Colorado Avalanche,St Louis Blues,R,13.1,0,0,0,0.21,0,0,0,0,0,0,0,0.6,0.84,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.12579999999999997,-0.36579999999999996,0.105,0.0,-0.321375,-0.32119874999999987,-0.53757375,1995-03-04,24.802739726027397,24.0,252,32.65891129032258,0.4728204475077984,0.5939494291729834,0.4697621464729309,0.5226117143780281,0.46269757887123186,0.45596902003131784,1.0,0.46269757887123186
252,2019-12-18,Valeri Nichushkin,away,Colorado Avalanche,Chicago Blackhawks,R,12.516666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.27,0.35,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.18553333333334399,0.10553333333334403,0.1,-0.15,-0.51595833333334,0.4918512500000114,-0.0741070833333286,1995-03-04,24.80821917808219,24.0,253,47.60944892473134,0.4569035677042343,0.5730150897780321,0.46734678745269775,0.525943053885944,0.4692813123402902,0.46103561293922607,1.0,0.4692813123402902
253,2019-12-19,Valeri Nichushkin,home,Colorado Avalanche,Carolina Hurricanes,R,12.666666666667,0,0,0,0.36,0,0,1,0,0,0,1,0.2,0.19,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.260333333333344,0.27033333333334403,0.18,0.15,-0.56270833333334,0.3314812500000114,0.09877291666667132,1995-03-04,24.81095890410959,24.0,254,53.18622311827972,0.44863721086822683,0.5581541515862454,0.4786498248577118,0.5080207708304451,0.47581252444775013,0.46612749621787036,1.0,0.47581252444775013
254,2019-12-21,Valeri Nichushkin,home,Colorado Avalanche,Chicago Blackhawks,R,16.866666666667,0,1,0,0.22,0,0,0,0,0,2,0,0.72,0.15,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,0.5947333333333441,0.12526666666665587,0.4447333333333441,0.8099999999999999,0.0,0.92829166666666,0.9806212500000114,2.7189129166666715,1995-03-04,24.816438356164383,24.0,255,137.70686827957005,0.44326419620033275,0.6258640771781255,0.5298888087272644,0.593443784525888,0.48227962951431685,0.47125273326986167,1.0,0.48227962951431685
255,2019-12-23,Valeri Nichushkin,away,Colorado Avalanche,Vegas Golden Knights,R,13.366666666667,1,1,0,0.38,0,1,1,0,0,2,0,0.8,0.43,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,0.482733333333344,0.31726666666665604,0.05273333333334401,1.64,0.0,1.04829166666666,0.38492125000001143,3.0732129166666713,1995-03-04,24.82191780821918,24.0,256,149.13590053763454,0.47781334176711776,0.7025546404757584,0.5324796438217163,0.5664859449115974,0.4886629980842174,0.4764123783311263,1.0,0.4886629980842174
256,2019-12-27,Valeri Nichushkin,home,Colorado Avalanche,Minnesota Wild,R,11.233333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.78,0.41,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-0.585533333333344,0.36553333333334403,0.004466666666656016,0.55,0.0,0.45345833333333985,-0.09153875000001133,0.9119195833333285,1995-03-04,24.832876712328765,24.0,257,79.41676075268802,0.5167739096031647,0.7091153379353209,0.5086018443107605,0.5535073391438933,0.4949366819700786,0.48160160807649566,1.0,0.4949366819700786
257,2019-12-28,Valeri Nichushkin,away,Colorado Avalanche,Dallas Stars,R,12.25,0,0,0,0.0,0,0,1,0,0,0,1,0.29,0.33,20192020,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.15700000000000003,0.11699999999999999,0.0,0.15,-0.49812500000000004,0.07923124999999998,-0.26889375000000004,1995-03-04,24.835616438356166,24.0,258,41.32600806451613,0.5226619889211945,0.6784682696256152,0.5211941003799438,0.5538832937309789,0.5010701372560319,0.48681081287569233,1.0,0.5010701372560319
258,2019-12-31,Valeri Nichushkin,home,Colorado Avalanche,Winnipeg Jets,R,10.866666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.57,0.2,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.16726666666665596,0.20273333333334398,0.015,0.0,-0.29545833333334004,0.6904212500000113,0.4099629166666713,1995-03-04,24.843835616438355,24.0,259,63.224610215053914,0.5110182911818817,0.670054337735641,0.5129926204681396,0.5746025775432788,0.5070299879460207,0.4920266990275932,1.0,0.5070299879460207
259,2020-01-02,Valeri Nichushkin,home,Colorado Avalanche,St Louis Blues,R,16.25,0,0,1,0.14,0,0,0,0,0,2,0,0.27,0.34,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,-0.30500000000000005,0.23500000000000004,0.6200000000000001,0.0,0.6593749999999999,0.63653125,1.91590625,1995-03-04,24.84931506849315,24.0,260,111.80342741935483,0.5095450378721784,0.7090945764924044,0.5265913009643555,0.5653646588192058,0.5127818467080493,0.4972334324469705,1.0,0.5127818467080493
260,2020-01-06,Valeri Nichushkin,away,Colorado Avalanche,New York Islanders,R,14.033333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.22,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.044066666666655985,0.28406666666665603,0.025,0.0,-0.42754166666666005,0.7647212499999886,0.36217958333332856,1995-03-04,24.86027397260274,24.0,261,61.683212365591245,0.5298294791139473,0.6982235861524158,0.5125781297683716,0.5535885476995164,0.518292189095862,0.5024138384937648,1.0,0.518292189095862
261,2020-01-07,Valeri Nichushkin,away,Colorado Avalanche,New York Rangers,R,13.05,0,0,1,0.4,0,0,0,0,0,1,1,0.64,0.39,20192020,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,0.1674,0.0826,0.75,0.0,0.32962499999999995,0.004591249999999936,1.0842162499999999,1995-03-04,24.863013698630137,24.0,262,84.97471774193548,0.5274277810431275,0.7103191213293089,0.5289523601531982,0.5871027772971522,0.5235301847455017,0.5075498512273191,1.0,0.5235301847455017
262,2020-01-10,Valeri Nichushkin,home,Colorado Avalanche,Pittsburgh Penguins,R,14.283333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.45,0.9,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.062066666666656,-0.387933333333344,0.125,0.0,-0.43879166666666003,-0.3827287500000115,-0.6965204166666715,1995-03-04,24.87123287671233,24.0,263,27.531599462365435,0.5353063092547878,0.6662341460182456,0.5331892967224121,0.5483909812481045,0.5284697397894207,0.5126221908674004,1.0,0.5284697397894207
263,2020-01-14,Valeri Nichushkin,home,Colorado Avalanche,Dallas Stars,R,14.166666666667,0,0,0,0.06,0,0,0,1,1,0,0,0.74,0.18,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.23166666666665592,0.3283333333333441,0.03,0.0,-0.2552083333333401,0.8372812500000115,0.6120729166666714,1995-03-04,24.882191780821916,24.0,264,69.74428763440875,0.518021915558589,0.6645369400570438,0.5377106666564941,0.5600083879578717,0.5330919750934473,0.5176143898033148,1.0,0.5330919750934473
264,2020-01-16,Valeri Nichushkin,home,Colorado Avalanche,San Jose Sharks,R,16.066666666667,1,0,0,0.15,1,0,0,0,0,1,0,0.9,0.45,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.330866666666656,0.11913333333334403,0.875,0.0,0.43179166666666,0.4432612500000114,1.7500529166666716,1995-03-04,24.887671232876713,24.0,265,106.45331989247327,0.5193331669307746,0.6985528625615396,0.5227223634719849,0.5775165632576176,0.5373869205466317,0.5225147820622259,1.0,0.5373869205466317
265,2020-01-18,Valeri Nichushkin,home,Colorado Avalanche,St Louis Blues,R,18.35,0,0,0,0.0,0,0,0,0,0,2,0,0.46,0.29,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,-0.18220000000000008,0.3522000000000001,0.0,0.0,0.736125,0.7933512500000002,1.52947625,1995-03-04,24.893150684931506,24.0,266,99.3379435483871,0.5363196527841138,0.7245908261432441,0.5342857837677002,0.5644086521910778,0.5413549837358428,0.5273178350038369,1.0,0.5413549837358428
266,2020-01-20,Valeri Nichushkin,home,Colorado Avalanche,Detroit Red Wings,R,17.116666666667,0,0,0,0.24,0,0,0,1,0,2,1,0.65,0.51,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-0.3972666666666559,0.04726666666665591,0.0927333333333441,0.12,0.01,0.8795416666666599,-0.060328749999988496,0.9492129166666714,1995-03-04,24.898630136986302,24.0,267,80.61977150537649,0.549891659655066,0.7316296240445128,0.5536263585090637,0.6278325962132305,0.5450083395779666,0.5320254926035071,1.0,0.5450083395779666
267,2020-02-01,Valeri Nichushkin,away,Colorado Avalanche,Philadelphia Flyers,R,10.983333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.43,0.38,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,0.02353333333334401,0.02646666666665598,0.7649999999999999,0.0,0.23970833333333996,0.38841124999998855,1.3931195833333285,1995-03-04,24.931506849315067,24.0,268,94.9393413978493,0.5552953375750526,0.7523581913619363,0.5619587302207947,0.587328610766447,0.5483722837916988,0.5366485638090415,1.0,0.5483722837916988
268,2020-02-04,Valeri Nichushkin,away,Colorado Avalanche,Buffalo Sabres,R,14.783333333333,1,1,1,0.09,0,0,0,0,0,4,0,0.89,0.35,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,3.471933333333344,0.528066666666656,0.361933333333344,0.17806666666665605,2.045,0.0,2.32620833333334,0.5693712499999887,4.940579583333329,1995-03-04,24.93972602739726,24.0,269,209.37353494623642,0.5667371449210264,0.8836010433832999,0.5618357062339783,0.5996948607399039,0.5514866250817303,0.5412082151173778,1.0,0.5514866250817303
269,2020-02-06,Valeri Nichushkin,away,Colorado Avalanche,Ottawa Senators,R,15.716666666667,1,0,0,0.27,0,0,0,0,0,1,0,0.52,0.67,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.03793333333334403,-0.11206666666665599,0.885,0.0,0.20129166666665987,0.05729125000001145,1.1435829166666713,1995-03-04,24.945205479452056,24.0,270,86.8897715053765,0.6259978801823232,0.8917478816824084,0.5718374252319336,0.6065257194208711,0.5544072337557158,0.545737662033759,1.0,0.5544072337557158
270,2020-02-08,Valeri Nichushkin,away,Colorado Avalanche,Columbus Blue Jackets,R,13.616666666667,0,0,0,0.0,0,0,0,0,1,1,0,0.23,0.47,20192020,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.2607333333333439,0.020733333333343984,0.0,-0.01,0.062041666666660056,0.32547125000001137,0.3775129166666714,1995-03-04,24.95068493150685,24.0,271,62.17783602150553,0.6329429475198222,0.8756337232399769,0.6058895587921143,0.6132093144429417,0.557193296728876,0.5502730231726399,1.0,0.557193296728876
271,2020-02-09,Valeri Nichushkin,away,Colorado Avalanche,Minnesota Wild,R,13.083333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.2,0.31,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.273666666666656,0.16366666666665602,0.13,0.0,-0.57104166666666,0.5792312499999887,0.13818958333332865,1995-03-04,24.953424657534246,24.0,272,54.4577284946235,0.6295481508945606,0.8525250423915312,0.6228134632110596,0.6435401604479247,0.5598588186535272,0.5548160185445048,1.0,0.5598588186535272
272,2020-02-11,Valeri Nichushkin,home,Colorado Avalanche,Ottawa Senators,R,11.666666666667,1,0,0,0.2,0,0,1,0,0,0,0,0.29,0.35,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.13833333333334402,0.07833333333334402,0.85,0.15,-0.48645833333334004,0.4627812500000114,0.9763229166666714,1995-03-04,24.958904109589042,24.0,273,81.49428763440875,0.6230912464882776,0.8564043946106719,0.6331003308296204,0.668202514211035,0.5624057399270322,0.5593579996265647,1.0,0.5624057399270322
273,2020-02-13,Valeri Nichushkin,home,Colorado Avalanche,Washington Capitals,R,9.6,0,0,0,0.01,1,0,0,0,0,0,0,0.37,0.15,20192020,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,0.007800000000000029,0.21219999999999997,0.055,0.0,-0.395125,0.7321012499999999,0.3919762499999999,1995-03-04,24.964383561643835,24.0,274,62.64439516129032,0.6276901236889312,0.8418509916495378,0.6272396445274353,0.6413768769476392,0.5648370163143446,0.5638895758337457,1.0,0.5648370163143446
274,2020-02-15,Valeri Nichushkin,home,Colorado Avalanche,Los Angeles Kings,R,13.383333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.28,0.24,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.203266666666656,0.24326666666665603,0.065,0.0,-0.52704166666666,0.7084912499999886,0.24644958333332861,1995-03-04,24.96986301369863,24.0,275,57.94998655913963,0.6246492669934697,0.8231933872295615,0.6172278523445129,0.6322252962557652,0.5671567033290837,0.56840048881067,1.0,0.5671567033290837
275,2020-02-17,Valeri Nichushkin,home,Colorado Avalanche,Tampa Bay Lightning,R,16.933333333333,1,0,0,0.16,0,0,0,0,0,1,1,0.49,0.27,20192020,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.10686666666665601,0.326866666666656,0.83,0.0,0.15820833333333995,0.34140124999998855,1.3296095833333283,1995-03-04,24.975342465753425,24.0,276,92.89063172042995,0.61981420851608,0.8390625351879761,0.6253480911254883,0.6139838203232075,0.5693700511429041,0.5728795382517974,1.0,0.5693700511429041
276,2020-02-19,Valeri Nichushkin,home,Colorado Avalanche,New York Islanders,R,18.55,0,0,1,0.22,1,0,0,0,0,1,0,1.1,0.26,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.4514,0.38860000000000006,0.7100000000000001,0.0,0.5071249999999999,0.8511912500000001,2.06831625,1995-03-04,24.980821917808218,24.0,277,116.71987903225806,0.6288078074757492,0.8775826480886554,0.6204628348350525,0.6340118635660849,0.5714835538315913,0.577316306542613,1.0,0.5714835538315913
