,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
396,2022-03-19,Kevin Fiala,home,Minnesota Wild,Chicago Blackhawks,L,13.883333333333,0,1,0,0.2,0,1,0,0,0,1,0,1.09,0.16,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.590733333333344,0.33926666666665606,0.7999999999999999,-0.15,0.5942083333333399,0.8615912499999886,2.1057995833333285,1996-07-22,25.673972602739727,25.0,397,117.92901881720414,0.8782052444549902,1.1168018664856343,0.8740306496620178,0.9118018623259754,0.8793530390066749,0.8969172443657902,1.0,0.8793530390066749
397,2022-03-21,Kevin Fiala,home,Minnesota Wild,Vegas Golden Knights,L,14.85,0,0,0,0.15,0,0,0,0,0,0,0,0.54,0.45,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.009800000000000031,0.0802,0.075,0.0,-0.393875,0.40165125,0.08277625000000005,1996-07-22,25.67945205479452,25.0,398,52.67020161290323,0.8898656974491252,1.0843994567358257,0.8778122067451477,0.8457429711566269,0.8823818278232832,0.8995471864804918,1.0,0.8823818278232832
398,2022-03-24,Kevin Fiala,home,Minnesota Wild,Vancouver Canucks,L,14.733333333333,1,0,0,0.57,0,0,0,0,0,1,0,0.61,0.04,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.0835333333333439,0.4864666666666561,1.035,0.0,0.27720833333333983,1.0946612499999886,2.4068695833333282,1996-07-22,25.687671232876713,25.0,399,127.6409543010751,0.8822428257320579,1.125840614711684,0.8799995183944702,0.8676881592976938,0.8853804539343316,0.9021730858575736,1.0,0.8853804539343316
399,2022-03-26,Kevin Fiala,home,Minnesota Wild,Columbus Blue Jackets,L,16.533333333333,0,1,1,0.41,0,0,1,0,0,0,0,1.05,0.08,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.46593333333334397,0.5040666666666561,1.455,0.15,-0.10879166666666007,1.0882212499999886,2.5844295833333284,1996-07-22,25.693150684931506,25.0,400,133.36869623655897,0.8965891672309668,1.1715472168154104,0.8835822939872742,0.9132913328123435,0.8883477642602402,0.9047947562738048,1.0,0.8883477642602402
400,2022-03-27,Kevin Fiala,home,Minnesota Wild,Colorado Avalanche,L,15.316666666667,1,0,0,0.06,0,0,1,0,0,0,0,0.2,0.28,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.345133333333344,0.265133333333344,0.78,0.15,-0.61570833333334,0.7066112500000113,1.0209029166666714,1996-07-22,25.695890410958903,25.0,401,82.93235215053778,0.9123828637790163,1.1668266003605943,0.900982677936554,0.8555628478590278,0.8912825361018819,0.9074119592929226,1.0,0.8912825361018819
401,2022-03-29,Kevin Fiala,home,Minnesota Wild,Philadelphia Flyers,L,15.3,1,0,0,0.16,0,0,0,0,0,1,0,0.46,1.58,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.08460000000000006,-1.0354,0.83,0.0,0.17212499999999997,-1.5039587499999998,-0.5018337499999999,1996-07-22,25.7013698630137,25.0,402,33.81181451612903,0.9133908129785909,1.1145371642542834,0.907741904258728,0.926599104130416,0.894183477428904,0.9100244020921615,1.0,0.894183477428904
402,2022-03-31,Kevin Fiala,home,Minnesota Wild,Pittsburgh Penguins,L,19.083333333333,0,1,0,0.36,1,0,0,0,0,1,1,0.38,0.35,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.2856666666666561,0.3156666666666561,0.9299999999999999,0.0,0.046458333333339985,0.2789312499999887,1.2553895833333286,1996-07-22,25.706849315068492,25.0,403,90.49643817204286,0.900317631020656,1.1189509405906468,0.9074088931083679,0.8483075124802568,0.8970492351840322,0.9126317380168522,1.0,0.8970492351840322
403,2022-04-02,Kevin Fiala,away,Minnesota Wild,Carolina Hurricanes,L,15.833333333333,0,0,0,0.81,0,0,1,0,0,0,1,0.07,1.05,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.4916666666666561,-0.48833333333334394,0.405,0.15,-0.7072916666666601,-1.0222187500000115,-1.1745104166666716,1996-07-22,25.71232876712329,25.0,404,12.112567204300916,0.9035799128385713,1.0470826295370723,0.9040037393569946,0.8169033611190274,0.8998784122349104,0.9152335702613952,1.0,0.8998784122349104
404,2022-04-03,Kevin Fiala,away,Minnesota Wild,Washington Capitals,L,14.883333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.18,0.28,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.351266666666656,0.251266666666656,0.05,0.0,0.005458333333339893,0.6917912499999885,0.7472495833333285,1996-07-22,25.715068493150685,25.0,405,74.10482526881705,0.8845892453736439,1.0376870081281853,0.9001685380935669,0.8652181968058016,0.9026695935816587,0.9178294591109448,1.0,0.9026695935816587
405,2022-04-05,Kevin Fiala,away,Minnesota Wild,Nashville Predators,L,20.1,0,0,0,0.34,0,1,0,0,0,0,0,0.58,0.38,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.1182000000000002,0.31820000000000015,0.17,-0.15,-0.47387500000000016,0.7002012500000001,0.24632624999999997,1996-07-22,25.720547945205478,25.0,406,57.94600806451613,0.8833431755962989,1.0128887873337815,0.8791336417198181,0.8515518350415866,0.9054213823571027,0.9204189331997921,1.0,0.9054213823571027
406,2022-04-08,Kevin Fiala,away,Minnesota Wild,St Louis Blues,L,14.916666666667,1,0,0,0.6,0,0,0,0,0,1,1,0.73,0.18,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,0.197666666666656,0.352333333333344,1.05,0.0,0.34854166666666,0.42543125000001136,1.8239729166666714,1996-07-22,25.72876712328767,25.0,407,108.83783602150552,0.8775938403212822,1.0383050631794533,0.8789635896682739,0.8505539676246852,0.9081324460308606,0.923001505245753,1.0,0.9081324460308606
407,2022-04-10,Kevin Fiala,home,Minnesota Wild,Los Angeles Kings,L,16.533333333333,0,1,0,0.03,1,0,1,0,0,1,0,0.7,0.5,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.11593333333334388,0.08406666666665608,0.765,0.15,0.29745833333333993,0.3742212499999887,1.5866795833333285,1996-07-22,25.734246575342464,25.0,408,101.18321236559123,0.8861070635043075,1.0554890242100152,0.873771607875824,0.8151833935262728,0.9108015730460317,0.9255766927021137,1.0,0.9108015730460317
408,2022-04-12,Kevin Fiala,home,Minnesota Wild,Edmonton Oilers,L,20.166666666667,2,0,0,0.34,1,0,0,0,1,3,0,0.59,0.25,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,2.299666666666656,0.700333333333344,-0.11033333333334405,0.450333333333344,1.72,-0.01,1.4060416666666602,0.9234812500000114,4.039522916666671,1996-07-22,25.73972602739726,25.0,409,180.3071908602152,0.8923766034341487,1.1489972384637424,0.8825092315673828,0.8353451031747494,0.9134277434197615,0.9281440430677457,1.0,0.9134277434197615
409,2022-04-14,Kevin Fiala,away,Minnesota Wild,Dallas Stars,L,17.716666666667,2,0,1,0.33,0,0,0,0,0,1,0,0.65,0.49,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.028066666666656026,0.131933333333344,2.215,0.0,0.2425416666666601,0.4316912500000114,2.8892329166666713,1996-07-22,25.745205479452054,25.0,410,143.20106182795712,0.9203969334182636,1.2035295717125982,0.8988441824913025,0.8550218986926655,0.9160103313817684,0.9307031493974833,1.0,0.9160103313817684
410,2022-04-16,Kevin Fiala,away,Minnesota Wild,St Louis Blues,L,17.533333333333,0,1,0,0.39,0,1,0,0,0,1,1,0.58,0.95,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.036066666666656144,-0.33393333333334385,0.895,-0.15,0.20245833333333996,-0.7940787500000112,0.1533795833333288,1996-07-22,25.75068493150685,25.0,411,54.94772849462351,0.9378374505177225,1.1706218857911714,0.9132588505744934,0.8765468374181036,0.9185492503609125,0.9332537109082931,1.0,0.9185492503609125
411,2022-04-17,Kevin Fiala,home,Minnesota Wild,San Jose Sharks,L,18.533333333333,1,3,0,0.37,0,0,2,1,0,3,1,1.12,0.11,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,2.351933333333344,-0.35193333333334387,0.471933333333344,0.5380666666666561,3.0349999999999997,0.31,1.76995833333334,0.6681212499999887,5.783079583333328,1996-07-22,25.753424657534246,25.0,412,236.5509543010751,0.9309234016233379,1.3151586766459675,0.9377995729446411,0.9224634903542165,0.9210449094035449,0.935795613751479,1.0,0.9210449094035449
412,2022-04-19,Kevin Fiala,away,Minnesota Wild,Montreal Canadiens,L,18.55,1,1,0,0.21,0,1,1,0,0,1,0,1.42,0.49,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.7713999999999999,0.15860000000000007,1.555,0.0,0.7071249999999999,0.46019125000000005,2.7223162499999995,1996-07-22,25.75890410958904,25.0,413,137.81665322580642,0.9733959395093861,1.35925361544355,0.9420293569564819,0.9523236893236529,0.9234982894369985,0.9383289788650677,1.0,0.9234982894369985
413,2022-04-21,Kevin Fiala,home,Minnesota Wild,Vancouver Canucks,L,18.816666666667,2,0,0,0.4,0,0,1,0,0,2,1,0.41,0.56,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,-0.24713333333334414,0.09713333333334406,1.7,0.15,0.69554166666666,-0.08718874999998871,2.458352916666671,1996-07-22,25.764383561643836,25.0,414,129.30170698924746,0.988629514038645,1.3936951856966728,0.977966845035553,0.9258695213510509,0.9259110367203577,0.9408542146199663,1.0,0.9259110367203577
414,2022-04-22,Kevin Fiala,home,Minnesota Wild,Seattle Kraken,L,21.2,0,4,1,0.79,1,0,1,0,0,2,0,1.3,0.13,20212022,0.7334,0.7334,0.7334,0.7334,1.2666,0.7334,0.5666,0.6034,3.7949999999999995,0.15,1.204125,1.16282125,6.31194625,1996-07-22,25.767123287671232,25.0,415,253.61116935483872,1.001368779224234,1.547814371620232,0.9915828108787537,0.9764591576102497,0.9282855652253396,0.9433720771616327,1.0,0.9282855652253396
415,2022-04-24,Kevin Fiala,away,Minnesota Wild,Nashville Predators,L,24.3,1,1,0,0.6,0,0,0,0,0,1,0,0.7,0.18,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,0.8326000000000001,-0.13260000000000016,0.6526000000000001,1.75,0.0,0.14212499999999983,1.18384125,3.0759662499999996,1996-07-22,25.77260273972603,25.0,416,149.22471774193548,1.04709066232425,1.5957008093770968,1.017594575881958,0.9662962566585913,0.9306251691299374,0.9458837396317914,1.0,0.9306251691299374
416,2022-04-26,Kevin Fiala,home,Minnesota Wild,Arizona Coyotes,L,20.8,0,0,0,0.0,0,2,3,0,0,1,2,0.26,0.14,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-1.2793999999999999,-0.4606000000000001,0.5806000000000001,0.0,0.15,-0.06287500000000013,0.25714125000000004,0.3442662499999999,1996-07-22,25.778082191780822,25.0,417,61.1053629032258,1.0644750044856857,1.5564856345098408,1.061607003211975,1.0874553330507168,0.9329341478460185,0.9483908721197812,1.0,0.9329341478460185
417,2022-04-28,Kevin Fiala,home,Minnesota Wild,Calgary Flames,L,16.983333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.39,0.2,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.20846666666665603,0.39846666666665603,0.74,0.0,0.09470833333333994,0.8996112499999886,1.7343195833333285,1996-07-22,25.783561643835615,25.0,418,105.94579301075254,1.0583331503039388,1.5620582706083017,1.0488735437393188,0.9229440035955414,0.9352179478527949,0.9508957352047708,1.0,0.9352179478527949
418,2022-04-29,Kevin Fiala,home,Minnesota Wild,Colorado Avalanche,L,22.266666666667,0,0,0,0.28,0,0,1,0,0,0,1,0.27,0.31,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,-0.49753333333334404,0.45753333333334406,0.14,0.15,-0.71095833333334,0.4558012500000115,0.0348429166666715,1996-07-22,25.786301369863015,25.0,419,51.1239650537636,1.0640708113215358,1.5142011799470312,1.0552124977111816,0.964486676353186,0.9374827448437141,0.9534010249135625,1.0,0.9374827448437141
419,2022-10-11,Kevin Fiala,home,Los Angeles Kings,Vegas Golden Knights,L,15.4,0,0,0,0.1,1,1,0,0,0,1,2,0.67,1.34,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-1.4522,0.12219999999999998,-0.7922,0.1,-0.15,0.30137499999999995,-1.9675387499999997,-1.7161637499999998,1996-07-22,26.23835616438356,26.0,420,-5.360120967741928,1.055392011217373,1.412973892700058,1.0535846948623657,1.1917639059949738,0.9397305074925107,0.9559076211900849,1.0,0.9397305074925107
420,2022-10-13,Kevin Fiala,home,Los Angeles Kings,Seattle Kraken,L,18.95,0,0,0,0.34,0,0,1,0,0,0,1,0.35,0.16,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.3114,0.5014,0.17,0.15,-0.594625,0.5973712499999999,0.32274624999999996,1996-07-22,26.243835616438357,26.0,421,60.411169354838705,1.0237366235284524,1.37881032630882,1.044062852859497,1.0960673947884312,0.9419604575176255,0.9584151710290997,1.0,0.9419604575176255
421,2022-10-15,Kevin Fiala,away,Los Angeles Kings,Minnesota Wild,L,18.216666666667,1,1,1,0.55,1,0,0,0,0,2,1,0.31,0.51,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,-0.327933333333344,0.127933333333344,2.3249999999999997,0.0,0.64504166666666,-0.02270874999998862,2.9473329166666713,1996-07-22,26.24931506849315,26.0,422,145.07525537634422,1.0157907275074873,1.4279618278421389,1.0396809577941895,1.4166285581455493,0.9441715896024478,0.960923209601687,1.0,0.9441715896024478
422,2022-10-17,Kevin Fiala,away,Los Angeles Kings,Detroit Red Wings,L,15.983333333333,0,1,1,0.24,1,1,1,0,0,2,0,0.79,0.43,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,0.566466666666656,0.22353333333334402,0.13646666666665602,1.4200000000000002,0.0,0.98970833333334,0.4744112499999886,2.884119583333329,1996-07-22,26.254794520547946,26.0,423,143.0361155913977,1.0375216928541062,1.4735922450205363,1.041856050491333,1.1343299731683234,0.9463626982927654,0.9634311670134204,1.0,0.9463626982927654
423,2022-10-18,Kevin Fiala,away,Los Angeles Kings,Nashville Predators,L,19.483333333333,0,0,0,0.81,0,0,1,0,0,0,0,0.42,0.46,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.25846666666665613,0.2184666666666561,0.405,0.15,-0.5615416666666602,0.5431112499999886,0.5365695833333285,1996-07-22,26.257534246575343,26.0,424,67.30869623655899,1.0581435440792393,1.4442295370329177,1.0480445623397827,1.2294259913357628,0.9485323832309163,0.9659383650156799,1.0,0.9485323832309163
424,2022-10-20,Kevin Fiala,away,Los Angeles Kings,Pittsburgh Penguins,L,15.033333333333,0,0,0,0.07,0,0,1,0,0,0,3,0.14,0.98,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-2.463933333333344,-0.396066666666656,-0.44393333333334395,0.035,0.15,-0.64754166666666,-1.8055787500000111,-2.268120416666671,1996-07-22,26.263013698630136,26.0,425,-23.165174731182944,1.0523723213611067,1.3278986817662557,1.0497864484786987,0.9757562458175214,0.9506790587714752,0.9684440155546996,1.0,0.9506790587714752
425,2022-10-22,Kevin Fiala,away,Los Angeles Kings,Washington Capitals,L,18.55,0,0,0,0.07,1,1,0,0,0,0,2,0.4,0.86,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.24860000000000004,-0.21139999999999992,0.085,-0.15,-0.5553750000000001,-1.0438087499999997,-1.6641837499999999,1996-07-22,26.268493150684932,26.0,426,-3.683346774193545,1.0158956699162285,1.234138257060388,1.0377920866012573,1.267420103875915,0.9528009688951591,0.9709472217358155,1.0,0.9528009688951591
426,2022-10-25,Kevin Fiala,home,Los Angeles Kings,Tampa Bay Lightning,L,18.25,0,0,1,0.03,1,0,0,0,0,1,0,0.59,0.6,20222023,0.639,0.639,0.639,0.639,0.361,0.639,-0.049000000000000044,0.039000000000000035,0.6150000000000001,0.0,0.19437499999999996,0.26293125000000006,1.07230625,1996-07-22,26.276712328767122,26.0,427,84.59052419354839,0.9866639106721186,1.2290670606415026,1.0283420085906982,1.2057567659999333,0.9548962084118425,0.9734469818723439,1.0,0.9548962084118425
427,2022-10-27,Kevin Fiala,home,Los Angeles Kings,Winnipeg Jets,L,15.933333333333,0,1,0,0.25,0,0,1,0,0,1,0,1.11,0.27,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.545133333333344,0.29486666666665606,0.825,0.15,0.56570833333334,0.7447012499999887,2.2854095833333288,1996-07-22,26.28219178082192,26.0,428,123.72288978494609,0.9875931857966708,1.2621687969141782,1.0000135898590088,1.175959135637533,0.956962751485931,0.975942197376068,1.0,0.956962751485931
428,2022-10-29,Kevin Fiala,home,Los Angeles Kings,Toronto Maple Leafs,L,14.933333333333,1,1,0,0.26,0,1,0,0,0,1,0,0.66,0.38,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.12713333333334398,0.15286666666665605,1.58,-0.15,0.30445833333333994,0.5235012499999886,2.257959583333329,1996-07-22,26.28767123287671,26.0,429,122.83740591397834,1.001576881932891,1.2933730732608382,0.9987516403198242,1.1413309046133508,0.9589984885144728,0.9784316853227061,1.0,0.9589984885144728
429,2022-10-31,Kevin Fiala,away,Los Angeles Kings,St Louis Blues,L,15.066666666667,0,2,1,0.23,0,0,1,1,1,2,0,0.81,0.27,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,0.537133333333344,0.27286666666665604,0.267133333333344,2.065,0.15,1.0205416666666602,0.7150612500000113,3.9506029166666714,1996-07-22,26.293150684931508,26.0,430,177.438803763441,1.0150205047192713,1.376640497986054,0.999907374382019,1.2105602786327525,0.9610012723254626,0.980914196582698,1.0,0.9610012723254626
430,2022-11-01,Kevin Fiala,away,Los Angeles Kings,Dallas Stars,L,18.5,1,0,0,0.24,0,1,0,1,0,1,1,0.53,0.86,20222023,0.647,0.647,0.647,0.647,0.353,-0.353,-0.11699999999999999,-0.21299999999999997,0.87,-0.13999999999999999,0.15187499999999998,-0.6080187499999999,0.27385625,1996-07-22,26.295890410958904,26.0,431,58.83407258064516,1.0462170454703439,1.342083455588988,1.0376081466674805,1.1567519882091415,0.9629689745259224,0.9833884404357971,1.0,0.9629689745259224
431,2022-11-03,Kevin Fiala,away,Los Angeles Kings,Chicago Blackhawks,L,18.666666666667,0,0,0,0.11,1,0,0,1,1,0,1,0.4,0.63,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.25233333333334396,0.022333333333343974,0.10500000000000001,0.0,-0.55770833333334,-0.21131874999998856,-0.6640270833333286,1996-07-22,26.301369863013697,26.0,432,28.579771505376495,1.0380800958980727,1.279219620642725,1.0389432907104492,1.2758939439352301,0.9648995526032689,0.9858531165774881,1.0,0.9648995526032689
432,2022-11-05,Kevin Fiala,home,Los Angeles Kings,Florida Panthers,L,16.333333333333,0,1,0,0.23,0,0,1,0,0,1,1,0.88,0.71,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,0.3023333333333439,-0.13233333333334385,0.815,0.15,0.41395833333334,-0.4271187500000112,0.9518395833333287,1996-07-22,26.306849315068494,26.0,433,80.7045026881719,1.0202679060920612,1.2689607818445532,1.0308988094329834,1.1182635161095458,0.9667911280604018,0.9883069553673566,1.0,0.9667911280604018
433,2022-11-08,Kevin Fiala,home,Los Angeles Kings,Minnesota Wild,L,17.866666666667,0,0,0,0.39,0,0,0,1,0,0,0,0.81,0.3,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.18326666666665592,0.32673333333334414,0.195,0.01,-0.2854583333333401,0.7598212500000115,0.6793629166666715,1996-07-22,26.315068493150687,26.0,434,71.91493279569909,1.0195565522597756,1.250485038777515,1.0247541666030884,1.2120509131043846,0.9686420754436664,0.9907487670581501,1.0,0.9686420754436664
434,2022-11-10,Kevin Fiala,home,Los Angeles Kings,Chicago Blackhawks,L,18.9,1,0,0,0.83,0,1,0,0,0,0,0,0.77,0.15,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.11019999999999996,0.5098,1.165,-0.15,-0.33112500000000006,1.05016125,1.73403625,1996-07-22,26.32054794520548,26.0,435,105.93665322580645,1.016036529342452,1.2656376851250484,1.0321544408798218,1.2581668017164853,0.9704511155706006,0.9931774553358604,1.0,0.9704511155706006
435,2022-11-12,Kevin Fiala,home,Los Angeles Kings,Detroit Red Wings,L,15.216666666667,1,0,0,0.33,0,0,0,0,0,1,0,0.27,0.33,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.271933333333344,0.21193333333334402,0.915,0.0,0.05504166666665994,0.6181912500000114,1.5882329166666715,1996-07-22,26.326027397260273,26.0,436,101.23331989247328,1.023417504109444,1.275746586402728,1.0351096391677856,1.2436215870882885,0.9722173843288138,0.9955919207254628,1.0,0.9722173843288138
436,2022-11-14,Kevin Fiala,away,Los Angeles Kings,Calgary Flames,L,16.716666666667,1,0,1,0.26,0,0,0,0,0,1,1,0.25,0.73,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.3399333333333441,-0.1400666666666559,1.4300000000000002,0.0,0.0125416666666599,-0.44800874999998863,0.9945329166666713,1996-07-22,26.33150684931507,26.0,437,82.08170698924746,1.0291864321326512,1.2669344250706753,1.0239758491516113,1.1499929731292315,0.973940528737206,0.9979912903730436,1.0,0.973940528737206
437,2022-11-16,Kevin Fiala,away,Los Angeles Kings,Edmonton Oilers,L,15.916666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.48,0.48,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.08433333333334403,0.08433333333334403,0.035,-0.01,-0.45270833333334004,0.3871312500000114,-0.0405770833333286,1996-07-22,26.336986301369862,26.0,438,48.69106182795714,1.0288347392880595,1.2259620130027082,1.0260034799575806,1.1973552563703773,0.9756208164549212,1.0003750653130767,1.0,0.9756208164549212
438,2022-11-18,Kevin Fiala,away,Los Angeles Kings,Vancouver Canucks,L,15.916666666667,0,0,0,0.24,0,0,0,0,0,0,1,1.39,0.54,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.8256666666666559,0.024333333333343976,0.12,0.0,0.11604166666665994,-0.15236874999998873,0.0836729166666712,1996-07-22,26.34246575342466,26.0,439,52.69912634408617,1.0180498196208667,1.190167039685072,1.0268818140029907,1.2145597979898537,0.9772592440047402,1.0027432146286723,1.0,0.9772592440047402
439,2022-11-19,Kevin Fiala,away,Los Angeles Kings,Seattle Kraken,L,17.483333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.45,0.76,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.16446666666665605,-0.14553333333334395,0.12000000000000001,0.0,-0.5027916666666601,-0.4727887500000115,-0.8555804166666716,1996-07-22,26.345205479452055,26.0,440,22.40063172042995,1.0086854765203284,1.1260611352782008,1.02616286277771,1.1122662300704296,0.9788576454183906,1.0050962793173295,1.0,0.9788576454183906
440,2022-11-22,Kevin Fiala,home,Los Angeles Kings,New York Rangers,L,18.866666666667,1,1,1,0.54,1,0,0,0,0,2,1,0.74,0.38,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-0.34126666666665595,0.08126666666665594,0.27873333333334405,2.32,0.0,0.9007916666666599,0.22052125000001144,3.4413129166666714,1996-07-22,26.353424657534248,26.0,441,161.01009408602164,0.9901521712098423,1.1986122749189687,0.9979876279830933,1.0837844605647555,0.9804187997310978,1.0074354863791584,1.0,0.9804187997310978
441,2022-11-25,Kevin Fiala,away,Los Angeles Kings,San Jose Sharks,L,16.216666666667,0,1,0,0.05,0,1,0,1,0,1,2,0.37,0.76,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-1.426066666666656,-0.20393333333334407,-0.18606666666665594,0.725,-0.13999999999999999,0.09754166666665992,-0.9536087499999885,-0.2710670833333285,1996-07-22,26.361643835616437,26.0,442,41.25590053763457,1.0144173085159875,1.15255814240308,0.9946427941322327,1.140534939946314,0.9819465366000542,1.009762874397813,1.0,0.9819465366000542
442,2022-11-27,Kevin Fiala,home,Los Angeles Kings,Ottawa Senators,L,18.933333333333,0,0,0,0.55,1,1,0,0,0,0,0,1.07,1.43,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.409133333333344,-0.7691333333333439,0.325,-0.15,-0.14429166666666005,-1.124698750000011,-1.093990416666671,1996-07-22,26.367123287671234,26.0,443,14.709986559139644,1.001744822499539,1.0821598990979497,1.019896149635315,1.1270602692869094,0.9834458407860937,1.0120814332035608,1.0,0.9834458407860937
443,2022-11-29,Kevin Fiala,home,Los Angeles Kings,Seattle Kraken,L,17.866666666667,0,3,1,0.24,0,0,1,0,0,5,1,1.33,0.38,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,4.373266666666656,-0.37326666666665587,0.7032666666666559,0.24673333333334413,2.7699999999999996,0.15,3.1645416666666595,0.18632125000001154,6.270862916666671,1996-07-22,26.372602739726027,26.0,444,252.28590053763455,0.9812089765019235,1.2447540153008534,0.989173412322998,1.060457830719917,0.9849229584986289,1.0143952623167756,1.0,0.9849229584986289
