,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
397,2021-03-26,Robert Bortuzzo,home,St Louis Blues,Anaheim Ducks,D,14.0,0,0,0,0.22,0,0,0,0,0,0,1,0.46,0.35,20202021,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.04299999999999998,0.15300000000000002,0.11,0.0,-0.5169999999999999,0.3930625000000002,-0.013937499999999714,1989-03-18,32.04383561643836,32.0,398,49.55040322580646,0.3979407405717043,0.3243135786530273,0.39227792620658875,0.400184547701191,0.39551535591905923,0.40937115670788493,1.0,0.39551535591905923
398,2021-03-28,Robert Bortuzzo,home,St Louis Blues,Anaheim Ducks,D,12.25,0,0,0,0.0,0,0,0,0,0,0,1,0.55,0.48,20202021,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,0.10300000000000004,-0.032999999999999974,0.0,0.0,-0.31699999999999995,0.013562500000000144,-0.3034374999999998,1989-03-18,32.04931506849315,32.0,399,40.2116935483871,0.3916150920868275,0.3046422597349152,0.3393968343734741,0.3433372836903253,0.3918001262142373,0.4052810795064907,1.0,0.3918001262142373
399,2021-04-02,Robert Bortuzzo,away,St Louis Blues,Colorado Avalanche,D,12.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.05,0.23,20202021,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.39806666666665597,0.21806666666665595,0.1,0.0,-1.1180666666666559,1.165095833333318,0.1470291666666621,1989-03-18,32.06301369863014,32.0,400,54.74287634408587,0.3810623023001313,0.2997032679516331,0.3556768596172333,0.31460097079272475,0.3879289927443275,0.4010270711141287,1.0,0.3879289927443275
400,2021-04-03,Robert Bortuzzo,away,St Louis Blues,Colorado Avalanche,D,11.116666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.61,0.03,20202021,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.199266666666656,0.380733333333344,0.05,0.0,-0.18473333333334407,1.571429166666682,1.436695833333338,1989-03-18,32.06575342465754,32.0,401,96.34502688172057,0.3775291296065929,0.33533226823803747,0.35644039511680603,0.3185731527140046,0.3838953764167213,0.39660159151035335,1.0,0.3838953764167213
401,2021-04-05,Robert Bortuzzo,home,St Louis Blues,Vegas Golden Knights,D,15.533333333333,0,0,0,0.05,2,0,0,0,0,0,3,0.34,0.57,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-2.447933333333344,-0.21206666666665602,-0.017933333333343904,0.125,0.0,-0.758066666666656,-1.1924041666666818,-1.8254708333333378,1989-03-18,32.07123287671233,32.0,402,-8.88615591397864,0.39331108727596154,0.26762095976623346,0.36014503240585327,0.33540181832403054,0.3796992462790314,0.3920042657729436,1.0,0.3796992462790314
402,2021-04-24,Robert Bortuzzo,home,St Louis Blues,Colorado Avalanche,D,12.0,0,0,0,0.02,1,1,0,0,0,1,0,0.69,0.91,20202021,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.25099999999999995,-0.47100000000000003,0.060000000000000005,-0.15,0.3149999999999997,-0.41193749999999985,-0.18693750000000012,1989-03-18,32.12328767123287,32.0,403,43.96975806451613,0.36061309104963124,0.2533768354102007,0.3581126034259796,0.29741611397460954,0.37534641614317454,0.38724109479581903,1.0,0.37534641614317454
403,2021-04-26,Robert Bortuzzo,home,St Louis Blues,Colorado Avalanche,D,15.233333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.46,0.78,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.08246666666665597,-0.23753333333334403,0.15000000000000002,-0.15,-0.556466666666656,0.03579583333331793,-0.5206708333333381,1989-03-18,32.12876712328767,32.0,404,33.20416666666651,0.35237184029616725,0.22912114064929984,0.3393068015575409,0.2954035792020077,0.3708478800214987,0.38232373348202303,1.0,0.3708478800214987
404,2021-04-28,Robert Bortuzzo,away,St Louis Blues,Minnesota Wild,D,15.75,0,0,0,0.05,3,0,1,0,0,1,0,0.37,0.77,20202021,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.18900000000000006,-0.21099999999999997,0.17500000000000002,0.15,-0.3170000000000001,0.0825625000000001,0.09056249999999999,1989-03-18,32.134246575342466,32.0,405,52.921370967741936,0.33937763990859765,0.22477924255983373,0.31465235352516174,0.29288400664046915,0.3662191661019962,0.3772687888606059,1.0,0.3662191661019962
405,2021-04-29,Robert Bortuzzo,away,St Louis Blues,Minnesota Wild,D,4.8833333333333,0,0,0,0.0,1,4,2,0,0,0,0,0.18,0.02,20202021,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.03126666666666561,0.1912666666666656,0.05,-0.3,-0.6732666666666656,1.307695833333332,0.3844291666666664,1989-03-18,32.136986301369866,32.0,406,62.400940860215044,0.3357148841223903,0.22978206084106287,0.3176872134208679,0.29572727602803806,0.3614797018972039,0.37209712987956306,1.0,0.3614797018972039
406,2021-05-01,Robert Bortuzzo,away,St Louis Blues,Minnesota Wild,D,17.083333333333,0,0,1,0.06,1,0,0,0,0,2,0,0.55,0.27,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,0.6016666666666561,-0.05166666666665609,0.3316666666666561,0.6300000000000001,0.0,0.328333333333344,1.2938958333333181,2.2522291666666625,1989-03-18,32.14246575342466,32.0,407,122.65255376344072,0.3364229240566032,0.2931578213398195,0.31827205419540405,0.29480836264503935,0.356652185979952,0.3668332037105536,1.0,0.356652185979952
407,2021-05-03,Robert Bortuzzo,home,St Louis Blues,Anaheim Ducks,D,15.516666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.78,0.54,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.22846666666665605,0.011533333333343943,0.81,0.0,0.3464666666666558,0.600829166666682,1.757295833333338,1989-03-18,32.14794520547945,32.0,408,106.68696236559154,0.3639728316828744,0.33903830924870537,0.34023749828338623,0.3299602555567775,0.35176196343296756,0.3615043553210758,1.0,0.35176196343296756
408,2021-05-05,Robert Bortuzzo,home,St Louis Blues,Anaheim Ducks,D,16.133333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.54,0.55,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.03126666666665601,0.021266666666655998,0.035,0.0,-0.457266666666656,0.6061958333333181,0.18392916666666204,1989-03-18,32.153424657534245,32.0,409,55.93319892473103,0.38379968362733985,0.3341777817011,0.36681777238845825,0.3547606908048693,0.3468364031516912,0.35614014822146384,1.0,0.3468364031516912
409,2021-05-07,Robert Bortuzzo,away,St Louis Blues,Vegas Golden Knights,D,13.4,0,0,0,0.0,3,0,0,0,0,1,1,0.37,0.31,20202021,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,-0.11380000000000001,0.1738,0.15000000000000002,0.0,-0.24180000000000001,0.4574625000000001,0.3656625000000001,1989-03-18,32.15890410958904,32.0,410,61.79556451612903,0.3809848759091796,0.3351643924067804,0.3521612286567688,0.30920223612625514,0.34190427573956433,0.3507716849918658,1.0,0.34190427573956433
410,2021-05-08,Robert Bortuzzo,away,St Louis Blues,Vegas Golden Knights,D,19.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.42,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.13673333333334403,0.24673333333334407,0.05,0.0,-0.5687333333333441,1.042429166666682,0.523695833333338,1989-03-18,32.16164383561644,32.0,411,66.89341397849478,0.38077128280387007,0.3410722470113405,0.3496500253677368,0.3077469991403991,0.33699513114614044,0.3454309266814159,1.0,0.33699513114614044
411,2021-05-10,Robert Bortuzzo,away,St Louis Blues,Los Angeles Kings,D,15.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.42,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.274066666666656,0.12406666666665606,0.1,0.0,-0.862066666666656,0.8660958333333182,0.10402916666666218,1989-03-18,32.16712328767123,32.0,412,53.35577956989233,0.38273995400955624,0.33364422308699915,0.36125487089157104,0.34519204842942,0.3321386755829316,0.3401500106244767,1.0,0.3321386755829316
412,2021-05-12,Robert Bortuzzo,home,St Louis Blues,Minnesota Wild,D,18.6,0,0,0,0.0,0,0,0,0,0,1,0,0.7,0.14,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.049799999999999844,0.5102000000000001,0.0,0.0,0.1197999999999998,1.6626625000000002,1.7824624999999998,1989-03-18,32.172602739726024,32.0,413,107.49879032258065,0.3789388120784978,0.3790446490656073,0.35842540860176086,0.3264875145335895,0.3273641477130416,0.3349605667490162,1.0,0.3273641477130416
413,2021-05-13,Robert Bortuzzo,home,St Louis Blues,Minnesota Wild,D,19.783333333333,0,1,0,0.11,0,0,0,0,0,1,1,0.44,0.95,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,-0.24806666666665605,-0.2619333333333439,0.755,0.0,-0.3340666666666561,-0.7209041666666816,-0.2999708333333376,1989-03-18,32.175342465753424,32.0,414,40.323521505376206,0.39789419008017257,0.3577668997175946,0.3623499572277069,0.33088449559099725,0.32269969469415594,0.32989303310941887,1.0,0.32269969469415594
414,2021-10-16,Robert Bortuzzo,away,St Louis Blues,Colorado Avalanche,D,13.05,0,0,0,0.0,1,1,0,0,0,0,0,0.57,0.03,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.09739999999999993,0.4426,0.05,-0.15,-0.31060000000000015,1.6603625,1.2497624999999999,1989-03-18,32.602739726027394,32.0,415,90.31491935483871,0.3885771960038027,0.38571863173890286,0.3663102984428406,0.1830950074799178,0.3181717493517649,0.3249759721504729,1.0,0.3181717493517649
415,2021-10-18,Robert Bortuzzo,away,St Louis Blues,Arizona Coyotes,D,15.683333333333,0,0,1,0.0,1,1,0,0,0,1,1,0.56,0.62,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,0.0031333333333439795,-0.06313333333334392,0.6000000000000001,-0.15,-0.010866666666656033,-0.15050416666668176,0.2886291666666623,1989-03-18,32.608219178082194,32.0,416,59.31061827956975,0.40378849279685036,0.3826762190757332,0.36308106780052185,0.4438376936506342,0.31380436364984166,0.320235352080034,1.0,0.31380436364984166
416,2021-10-20,Robert Bortuzzo,away,St Louis Blues,Vegas Golden Knights,D,12.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.86,0.36,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.39433333333334397,0.10566666666665603,0.0,0.0,0.16033333333334387,0.8913958333333181,1.051729166666662,1989-03-18,32.61369863013699,32.0,417,83.9267473118278,0.40178220330840986,0.40364178066953393,0.36518844962120056,0.45760110021293876,0.30961757416082436,0.3156930136274996,1.0,0.30961757416082436
417,2021-10-23,Robert Bortuzzo,home,St Louis Blues,Los Angeles Kings,D,14.716666666667,0,0,0,0.0,1,0,1,0,0,0,2,0.26,0.79,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-1.474066666666656,-0.265933333333344,-0.264066666666656,0.05,0.15,-0.859933333333344,-1.160970833333318,-1.8209041666666619,1989-03-18,32.62191780821918,32.0,418,-8.738844086021352,0.4129534245352646,0.3339330151001704,0.36708125472068787,0.40171151910588887,0.30562643886151447,0.31136559397794283,1.0,0.30562643886151447
418,2021-10-25,Robert Bortuzzo,home,St Louis Blues,Los Angeles Kings,D,12.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.36,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.31726666666665604,0.10726666666665602,0.0,0.0,-0.9772666666666561,0.8936958333333181,-0.08357083333333792,1989-03-18,32.62739726027397,32.0,419,47.30416666666652,0.3749938332315289,0.3208500406039126,0.3578107953071594,0.3933194051378391,0.3018412282302022,0.30726448678951557,1.0,0.3018412282302022
419,2021-10-28,Robert Bortuzzo,home,St Louis Blues,Colorado Avalanche,D,8.6,0,0,0,0.0,3,0,1,0,0,0,0,0.02,0.23,20212022,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.3102,0.10019999999999998,0.15000000000000002,0.15,-1.0482,0.9956625,0.24746250000000003,1989-03-18,32.635616438356166,32.0,420,57.98266129032258,0.3673029053448834,0.31855035564132755,0.3620589077472687,0.4287092385739619,0.2982670091255939,0.30339537213794127,1.0,0.2982670091255939
420,2021-11-03,Robert Bortuzzo,away,St Louis Blues,Los Angeles Kings,D,17.933333333333,0,0,0,0.07,3,0,0,0,0,0,0,1.22,0.36,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.591133333333344,0.26886666666665604,0.18500000000000003,0.0,0.5731333333333439,1.1259958333333182,1.8841291666666622,1989-03-18,32.652054794520545,32.0,421,110.77836021505362,0.36531496452615525,0.3676096103844161,0.3644903600215912,0.39187716997940514,0.2949032064498959,0.2997577324659288,1.0,0.2949032064498959
421,2021-11-07,Robert Bortuzzo,away,St Louis Blues,Anaheim Ducks,D,13.9,0,0,0,0.0,3,0,0,0,0,0,0,0.5,0.52,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.00019999999999997797,-0.020199999999999996,0.15000000000000002,0.0,-0.44980000000000003,0.5724625000000001,0.2726625000000001,1989-03-18,32.66301369863014,32.0,422,58.79556451612903,0.39037902355412213,0.36463433092696235,0.39641880989074707,0.45388341381375835,0.29174316218347895,0.2963443663764313,1.0,0.29174316218347895
422,2021-11-09,Robert Bortuzzo,away,St Louis Blues,Winnipeg Jets,D,15.05,0,0,0,0.0,1,0,0,0,0,0,1,0.46,1.46,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.07660000000000006,-0.9233999999999999,0.05,0.0,-0.5506,-2.1116374999999996,-2.6122374999999995,1989-03-18,32.66849315068493,32.0,423,-34.2657258064516,0.3884535513178408,0.2713505483013656,0.36642324924468994,0.4119914626273278,0.28877367721435954,0.29314088440814695,1.0,0.28877367721435954
423,2021-11-11,Robert Bortuzzo,home,St Louis Blues,Nashville Predators,D,14.216666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.34,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.29993333333334404,0.16993333333334398,0.015,0.0,-0.923933333333344,1.001029166666682,0.09209583333333793,1989-03-18,32.673972602739724,32.0,424,52.97083333333348,0.3399798793254428,0.26573339082351694,0.3589329719543457,0.4081440898047972,0.2859745164117093,0.2901251654616362,1.0,0.2859745164117093
424,2021-11-13,Robert Bortuzzo,away,St Louis Blues,Carolina Hurricanes,D,14.616666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.51,0.39,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.012733333333344032,0.13273333333334403,0.16,0.0,-0.45673333333334404,0.9044291666666822,0.6076958333333381,1989-03-18,32.679452054794524,32.0,425,69.60309139784962,0.3360243467990641,0.2764491864522669,0.3388463258743286,0.3589830129101956,0.2833178505370681,0.2872667450150485,1.0,0.2833178505370681
425,2021-11-14,Robert Bortuzzo,home,St Louis Blues,Edmonton Oilers,D,12.233333333333,1,0,0,0.15,1,0,0,0,0,3,1,0.99,0.11,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,2.553533333333344,-0.553533333333344,0.543533333333344,0.33646666666665603,0.875,0.0,1.5875333333333437,0.8637958333333182,3.326329166666662,1989-03-18,32.68219178082192,32.0,426,157.3009408602149,0.34030743189554835,0.3720207653669631,0.3390849828720093,0.38256383300472496,0.28076759919125094,0.2845260959596423,1.0,0.28076759919125094
426,2021-11-16,Robert Bortuzzo,home,St Louis Blues,Arizona Coyotes,D,12.066666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.23,0.72,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.21113333333334403,-0.27886666666665594,0.08,0.0,-0.823133333333344,0.028129166666682304,-0.7150041666666618,1989-03-18,32.68767123287671,32.0,427,26.93534946236575,0.38674057414020363,0.3379575596841023,0.3437947928905487,0.41780364501766054,0.2782873243111903,0.2818633621673085,1.0,0.2782873243111903
427,2021-11-18,Robert Bortuzzo,home,St Louis Blues,San Jose Sharks,D,13.0,0,0,0,0.01,1,1,2,0,0,0,0,0.5,0.97,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.02899999999999997,-0.49899999999999994,0.055,0.15,-0.42100000000000004,-0.5039374999999997,-0.7199374999999998,1989-03-18,32.69315068493151,32.0,428,26.776209677419363,0.3698070622864992,0.30480717283742464,0.3628583550453186,0.4159590239495927,0.27586881889909987,0.2792699345710089,1.0,0.27586881889909987
428,2021-11-20,Robert Bortuzzo,away,St Louis Blues,Dallas Stars,D,14.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.18,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.20886666666665604,0.32886666666665604,0.0,0.0,-0.778866666666656,1.367495833333318,0.588629166666662,1989-03-18,32.6986301369863,32.0,429,68.98803763440844,0.35324939449276016,0.31370106907496187,0.3484852910041809,0.39759175539196706,0.2735115323122722,0.2767456601096113,1.0,0.2735115323122722
429,2021-11-26,Robert Bortuzzo,away,St Louis Blues,Chicago Blackhawks,D,11.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.25,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.03553333333334402,0.164466666666656,0.05,0.0,-0.44446666666665596,1.070795833333318,0.6763291666666621,1989-03-18,32.71506849315068,32.0,430,71.81706989247297,0.35678551788857843,0.3250644473293485,0.33778640627861023,0.3961285519062544,0.27121472446842976,0.2742901602371153,1.0,0.27121472446842976
430,2021-11-27,Robert Bortuzzo,home,St Louis Blues,Columbus Blue Jackets,D,12.4,0,0,0,0.0,3,1,0,0,0,0,0,0.55,0.6,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.09820000000000001,-0.14819999999999994,0.15000000000000002,-0.15,-0.3218,0.3194625000000001,-0.0023374999999998813,1989-03-18,32.71780821917808,32.0,431,49.92459677419355,0.36156864359355484,0.3148049219549116,0.33725103735923767,0.37517559954897306,0.2689774982314503,0.2719028639172673,1.0,0.2689774982314503
431,2021-11-30,Robert Bortuzzo,home,St Louis Blues,Tampa Bay Lightning,D,12.883333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.21,0.75,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.257266666666656,-0.282733333333344,0.085,0.0,-0.881266666666656,-0.0033041666666817626,-0.7995708333333378,1989-03-18,32.726027397260275,32.0,432,24.207392473118137,0.3561917056922089,0.27988464603323154,0.3365650177001953,0.35777005633396214,0.2667988256729719,0.26958303376948506,1.0,0.2667988256729719
432,2021-12-02,Robert Bortuzzo,away,St Louis Blues,Tampa Bay Lightning,D,16.45,0,0,0,0.14,0,0,1,0,0,0,0,0.5,1.02,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.08140000000000003,-0.4386,0.07,0.15,-0.5314000000000001,-0.46023749999999986,-0.7716375,1989-03-18,32.73150684931507,32.0,433,25.108467741935485,0.33926803577917247,0.2469339619367915,0.3327837884426117,0.35503445902604125,0.2646775686941092,0.26732978588164713,1.0,0.2646775686941092
433,2021-12-04,Robert Bortuzzo,away,St Louis Blues,Florida Panthers,D,19.65,0,0,0,0.01,3,0,0,0,0,0,0,0.66,1.19,20212022,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.023799999999999932,-0.5062,0.15500000000000003,0.0,-0.3777999999999999,-0.7040374999999999,-0.9268374999999998,1989-03-18,32.73698630136986,32.0,434,20.102016129032265,0.32317553108540376,0.21015245163803384,0.33716094493865967,0.3462260783723028,0.26261249450972746,0.2651421038456221,1.0,0.26261249450972746
434,2021-12-07,Robert Bortuzzo,home,St Louis Blues,Florida Panthers,D,14.816666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.07,0.51,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.459133333333344,0.019133333333343994,0.15000000000000002,0.0,-1.167133333333344,0.06262916666668206,-0.9545041666666618,1989-03-18,32.74520547945205,32.0,435,19.209543010752846,0.30525920069919615,0.17365656569273857,0.31449541449546814,0.3169770881963327,0.2606022865089509,0.26301884760658645,1.0,0.2606022865089509
435,2021-12-09,Robert Bortuzzo,home,St Louis Blues,Detroit Red Wings,D,18.033333333333,0,1,0,0.05,2,0,0,0,0,1,0,0.31,0.5,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.3220666666666561,0.13206666666665612,0.825,0.0,-0.4860666666666561,0.8085958333333182,1.147529166666662,1989-03-18,32.75068493150685,32.0,436,87.01706989247296,0.2873574966174915,0.2041740099005657,0.28435078263282776,0.3151463377923925,0.2586455510149383,0.26095875775296956,1.0,0.2586455510149383
436,2021-12-11,Robert Bortuzzo,home,St Louis Blues,Montreal Canadiens,D,15.7,0,0,0,0.02,1,0,0,0,0,0,0,0.49,0.48,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.06740000000000002,0.07740000000000002,0.060000000000000005,0.0,-0.5234,0.7472625000000002,0.2838625000000002,1989-03-18,32.75616438356165,32.0,437,59.156854838709684,0.29945503391474093,0.2066711425318599,0.28933197259902954,0.3319919871970629,0.2567408204780281,0.2589604559141852,1.0,0.2567408204780281
437,2021-12-12,Robert Bortuzzo,home,St Louis Blues,Anaheim Ducks,D,13.133333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.52,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.19526666666665599,-0.044733333333344005,0.02,0.0,-0.777266666666656,0.5371958333333182,-0.22007083333333777,1989-03-18,32.75890410958904,32.0,438,42.90094086021491,0.2992379648949236,0.19329868043920131,0.29395100474357605,0.32158058897958974,0.25488655365130347,0.2570224419803542,1.0,0.25488655365130347
438,2021-12-14,Robert Bortuzzo,away,St Louis Blues,Dallas Stars,D,11.55,0,0,0,0.01,1,0,0,0,0,0,0,0.6,0.17,20212022,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.17539999999999994,0.25460000000000005,0.055,0.0,-0.21460000000000012,1.2693625000000002,1.1097625,1989-03-18,32.76438356164383,32.0,439,85.79879032258064,0.2920943168586772,0.22201715291082097,0.29278308153152466,0.3208680483534749,0.2530811333172641,0.25514308891241155,1.0,0.2530811333172641
439,2021-12-17,Robert Bortuzzo,home,St Louis Blues,Dallas Stars,D,16.0,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.87,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.397,-0.30299999999999994,0.05,0.0,-1.045,-0.7109374999999998,-1.7059374999999997,1989-03-18,32.772602739726025,32.0,440,-5.030241935483858,0.303231445009647,0.16160242464289876,0.2868296504020691,0.31106594631108697,0.25132286215806193,0.2533206359709789,1.0,0.25132286215806193
440,2021-12-19,Robert Bortuzzo,away,St Louis Blues,Winnipeg Jets,D,11.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.19,20212022,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.05526666666665603,0.24526666666665603,0.0,0.0,-0.577266666666656,1.238695833333318,0.661429166666662,1989-03-18,32.778082191780825,32.0,441,71.33642473118265,0.27608016736300145,0.17726508390452297,0.2806147038936615,0.2973681810672632,0.2496099573878058,0.2515531812550651,1.0,0.2496099573878058
441,2022-01-07,Robert Bortuzzo,home,St Louis Blues,Washington Capitals,D,15.15,0,0,0,0.0,1,1,0,0,0,1,1,0.8,0.43,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,0.2602,0.10980000000000006,0.05,-0.15,0.3902000000000001,0.2619625000000002,0.5521625000000003,1989-03-18,32.83013698630137,32.0,442,67.81169354838711,0.2812376056623894,0.18901293569530891,0.2825412452220917,0.24664890065802997,0.24794054479063315,0.24983867450225528,1.0,0.24794054479063315
442,2022-01-09,Robert Bortuzzo,home,St Louis Blues,Dallas Stars,D,12.0,0,0,0,0.07,1,0,0,0,0,0,0,0.31,0.03,20212022,0.439,0.439,0.439,0.439,-0.439,0.439,-0.129,0.40900000000000003,0.085,0.0,-0.6930000000000001,1.6120625,1.0040624999999999,1989-03-18,32.83561643835616,32.0,443,82.3891129032258,0.28494604912735033,0.2145534731130361,0.2819967567920685,0.2989974235096665,0.2463126528282979,0.24817491115428433,1.0,0.2463126528282979
443,2022-01-13,Robert Bortuzzo,home,St Louis Blues,Seattle Kraken,D,15.966666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.27,0.44,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.29593333333334404,0.12593333333334406,0.045,0.0,-0.883933333333344,0.27652916666668215,-0.5624041666666618,1989-03-18,32.846575342465755,32.0,444,31.85793010752704,0.29469309384214093,0.19020659098481824,0.284483402967453,0.3088695767939046,0.24472405226097305,0.24655931814042759,1.0,0.24472405226097305
444,2022-01-15,Robert Bortuzzo,home,St Louis Blues,Toronto Maple Leafs,D,15.366666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.56,0.57,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,0.01326666666665599,-0.02326666666665589,0.015,0.0,-0.400733333333344,-0.050070833333317744,-0.4358041666666617,1989-03-18,32.85205479452055,32.0,445,35.94180107526898,0.2831445329415599,0.1705898070738472,0.28197547793388367,0.27630870751384917,0.2431714753928194,0.244987927042256,1.0,0.2431714753928194
445,2022-01-17,Robert Bortuzzo,home,St Louis Blues,Nashville Predators,D,11.983333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.23,0.65,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.208466666666656,-0.211533333333344,0.05,-0.15,-0.820466666666656,0.18529583333331812,-0.7351708333333379,1989-03-18,32.85753424657534,32.0,446,26.284811827956844,0.27355011330252155,0.14220673131874653,0.27097874879837036,0.2798546473386192,0.2416510130513385,0.24345597672410002,1.0,0.2416510130513385
