,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2022-12-15,Trent Frederic,home,Boston Bruins,Los Angeles Kings,C,10.75,0,0,0,0.07,0,0,0,0,0,0,0,0.26,0.24,20222023,0.399,0.399,0.399,0.399,-0.399,0.399,-0.139,0.15900000000000003,0.035,0.0,-0.48687500000000006,0.61843125,0.16655624999999996,1998-02-11,24.85753424657534,24.0,145,55.37278225806452,0.5171614213442707,0.6697629739025522,0.5327014327049255,0.5831223155047932,0.4897130183613039,0.5535094710294144,1.0,0.4897130183613039
145,2022-12-17,Trent Frederic,home,Boston Bruins,Columbus Blue Jackets,C,13.866666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.39,0.16,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.10873333333334395,0.338733333333344,0.135,0.0,-0.46795833333333997,0.8610212500000114,0.5280629166666715,1998-02-11,24.863013698630137,24.0,146,67.03428763440876,0.5122760628803325,0.6653221982363462,0.524288535118103,0.6181971735611914,0.49334889837378804,0.5527573442768668,1.0,0.49334889837378804
146,2022-12-19,Trent Frederic,home,Boston Bruins,Florida Panthers,C,12.683333333333,0,1,0,0.18,2,1,1,0,0,2,0,0.58,0.8,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,1.5391333333333441,0.460866666666656,0.11913333333334397,-0.33913333333334406,0.8899999999999999,0.0,0.9244583333333399,-0.26744875000001156,1.5470095833333282,1998-02-11,24.86849315068493,24.0,147,99.90353494623639,0.5124938333140722,0.6929534650047742,0.5259628295898438,0.5518400987943683,0.4965239884422002,0.5510191744864292,1.0,0.4965239884422002
147,2022-12-22,Trent Frederic,home,Boston Bruins,Winnipeg Jets,C,14.3,0,0,1,0.07,0,0,0,0,0,1,0,0.41,0.69,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.10260000000000008,-0.1773999999999999,0.5850000000000001,0.0,0.160875,-0.025158749999999896,0.7207162500000002,1998-02-11,24.876712328767123,24.0,148,73.24891129032258,0.526623297620794,0.6938235200329093,0.5390905141830444,0.5748002280576284,0.4992271697618533,0.5486462459840183,1.0,0.4992271697618533
148,2022-12-23,Trent Frederic,away,Boston Bruins,New Jersey Devils,C,11.7,0,0,0,0.0,1,0,0,0,0,0,0,0.2,1.25,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2294,-0.8206,0.05,0.0,-0.543375,-1.06607875,-1.55945375,1998-02-11,24.87945205479452,24.0,149,-0.3049596774193546,0.5292533228546167,0.6232086762448947,0.5370957851409912,0.5294345054494148,0.5014820138182522,0.5459709978882266,1.0,0.5014820138182522
149,2022-12-27,Trent Frederic,away,Boston Bruins,Ottawa Senators,C,10.766666666667,0,0,0,0.08,1,1,0,1,0,0,0,0.41,0.38,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.010466666666655966,0.019533333333344005,0.09,-0.13999999999999999,-0.39345833333334,0.3810012500000114,-0.06245708333332861,1998-02-11,24.89041095890411,24.0,150,47.98525537634424,0.5012763868957913,0.6017208913253728,0.5315606594085693,0.5772980227207678,0.5033585013287853,0.5432297456636707,1.0,0.5033585013287853
150,2022-12-28,Trent Frederic,away,Boston Bruins,New Jersey Devils,C,10.5,1,0,0,0.41,1,1,1,2,2,1,0,0.65,0.42,20222023,0.391,0.391,0.391,0.391,0.609,0.391,0.259,-0.02899999999999997,1.005,0.0,0.38687499999999997,0.30388125000000005,1.6957562499999999,1998-02-11,24.893150684931506,24.0,151,104.70181451612902,0.49376898852975004,0.6360062342565341,0.5087567567825317,0.500247688314575,0.5049794737678884,0.5404904615403079,1.0,0.5049794737678884
151,2022-12-31,Trent Frederic,home,Boston Bruins,Buffalo Sabres,C,11.033333333333,0,0,0,0.45,1,1,1,0,5,0,0,0.61,0.27,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.201933333333344,0.13806666666665596,0.275,-0.05,-0.27379166666666,0.5771212499999885,0.5283295833333286,1998-02-11,24.9013698630137,24.0,152,67.04288978494608,0.5095956032200251,0.6326318327346684,0.5089158415794373,0.5515543087485281,0.5064872623931761,0.5376529010782563,1.0,0.5064872623931761
152,2023-01-02,Trent Frederic,home,Boston Bruins,Pittsburgh Penguins,C,11.416666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.17,0.4,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.25033333333334395,0.020333333333343973,0.085,0.0,-0.5564583333333399,-0.06826874999998866,-0.5397270833333285,1998-02-11,24.90684931506849,24.0,153,32.58944892473134,0.5098404483046564,0.5958922678997332,0.515420138835907,0.5405686904717798,0.5079134944803022,0.5347362396008903,1.0,0.5079134944803022
153,2023-01-05,Trent Frederic,away,Boston Bruins,Los Angeles Kings,C,13.583333333333,2,0,0,0.31,0,1,1,0,0,2,0,0.4,0.55,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,-0.08966666666665596,-0.060333333333344064,1.655,0.0,0.7939583333333399,0.18833124999998851,2.6372895833333283,1998-02-11,24.915068493150685,24.0,154,135.07385752688157,0.4962489048290912,0.6598656433145663,0.504403293132782,0.5365993758649747,0.5092601797448368,0.5318173397822508,1.0,0.5092601797448368
154,2023-01-07,Trent Frederic,away,Boston Bruins,San Jose Sharks,C,14.05,0,0,0,0.0,0,0,0,1,1,0,1,0.23,0.29,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.27460000000000007,0.21460000000000007,0.0,0.0,-0.571625,0.20879125000000004,-0.36283375,1998-02-11,24.92054794520548,24.0,155,38.29568548387097,0.5237753544053667,0.6278163735574355,0.5076565742492676,0.5443321987117726,0.5105346186704671,0.5289837152810581,1.0,0.5105346186704671
155,2023-01-08,Trent Frederic,away,Boston Bruins,Anaheim Ducks,C,14.916666666667,0,1,0,0.14,0,0,0,0,0,2,1,1.15,0.8,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,-0.467666666666656,0.6176666666666559,-0.26766666666665606,0.77,0.0,1.2360416666666603,-0.6285687499999887,1.3774729166666715,1998-02-11,24.923287671232877,24.0,156,94.43461021505391,0.5124787950866743,0.6513089683377095,0.530924379825592,0.6359811332320076,0.5117505154188354,0.526335747071771,1.0,0.5117505154188354
156,2023-01-12,Trent Frederic,home,Boston Bruins,Seattle Kraken,C,14.916666666667,0,0,0,0.42,2,0,0,0,0,0,1,0.98,0.46,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,0.447666666666656,0.07233333333334396,0.31,0.0,-0.12020833333334002,-0.050568749999988616,0.13922291666667136,1998-02-11,24.934246575342467,24.0,157,54.49106182795714,0.5233818216817855,0.6352613642361675,0.5301107168197632,0.5502456118645053,0.5129276362470051,0.5239806929958377,1.0,0.5129276362470051
157,2023-01-14,Trent Frederic,home,Boston Bruins,Toronto Maple Leafs,C,13.933333333333,0,0,0,0.2,0,1,1,0,0,0,1,0.52,0.66,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.019133333333343994,-0.159133333333344,0.1,0.0,-0.38804166666666,-0.4241987500000116,-0.7122404166666716,1998-02-11,24.93972602739726,24.0,158,27.024502688171886,0.5185636868901644,0.5930338718384558,0.5262635350227356,0.5311472582720879,0.5140875461996167,0.522011571570464,1.0,0.5140875461996167
158,2023-01-16,Trent Frederic,home,Boston Bruins,Philadelphia Flyers,C,12.8,0,0,0,0.0,0,0,0,1,0,0,0,0.72,0.34,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.25539999999999996,0.12459999999999999,0.0,0.01,-0.24037500000000003,0.51854125,0.28816624999999996,1998-02-11,24.945205479452056,24.0,159,59.29568548387097,0.503260527711782,0.5834800746449661,0.5241844058036804,0.5747314072416119,0.5152427402673648,0.5204719057787347,1.0,0.5152427402673648
159,2023-01-18,Trent Frederic,away,Boston Bruins,New York Islanders,C,15.883333333333,1,0,0,0.1,1,0,0,0,0,2,0,0.18,0.54,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,-0.38326666666665604,0.023266666666656,0.8500000000000001,0.0,0.6104583333333401,0.2839912499999886,1.7444495833333287,1998-02-11,24.95068493150685,24.0,160,106.27256720430093,0.5006090261790729,0.619861890789848,0.5060704946517944,0.5294045186537782,0.5163853945342375,0.519316892421745,1.0,0.5163853945342375
160,2023-01-19,Trent Frederic,away,Boston Bruins,New York Rangers,C,13.95,0,0,0,0.4,2,0,0,0,1,0,0,0.64,0.43,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.13860000000000006,0.07139999999999996,0.30000000000000004,-0.01,-0.31337499999999996,0.40487124999999996,0.38149625000000004,1998-02-11,24.953424657534246,24.0,161,62.30633064516129,0.5158125542441843,0.6123921396592142,0.5086955428123474,0.5282902203745636,0.5174716348855304,0.5183529481384208,1.0,0.5174716348855304
161,2023-01-22,Trent Frederic,home,Boston Bruins,San Jose Sharks,C,14.233333333333,0,0,0,0.49,0,0,0,0,1,0,0,0.78,0.38,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.26953333333334395,0.13046666666665607,0.245,-0.01,-0.23154166666666012,0.49956124999998863,0.5030195833333285,1998-02-11,24.96164383561644,24.0,162,66.22643817204286,0.5141875629627803,0.6089646999384751,0.5284038186073303,0.5593285316821177,0.5184561449839624,0.5173880890535859,1.0,0.5184561449839624
162,2023-01-24,Trent Frederic,away,Boston Bruins,Montreal Canadiens,C,13.283333333333,0,0,0,0.31,3,0,0,0,0,0,0,0.6,0.2,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.119933333333344,0.280066666666656,0.30500000000000005,0.0,-0.32504166666666,0.7730712499999886,0.7530295833333286,1998-02-11,24.96712328767123,24.0,163,74.29127688172028,0.5140533077779574,0.6134792933299569,0.5303987860679626,0.5916363368879606,0.5193476293244164,0.5164517941583122,1.0,0.5193476293244164
163,2023-01-26,Trent Frederic,away,Boston Bruins,Tampa Bay Lightning,C,10.366666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.21,0.35,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.17673333333334398,0.036733333333344,0.02,0.0,-0.51045833333334,-0.019178749999988587,-0.5096370833333286,1998-02-11,24.972602739726028,24.0,164,33.560094086021664,0.5169027480265609,0.5782840173497599,0.5291996002197266,0.5322147269654876,0.5201701154558743,0.5156237524552054,1.0,0.5201701154558743
164,2023-01-28,Trent Frederic,away,Boston Bruins,Florida Panthers,C,1.9,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.01,20222023,0.1158,0.1158,0.1158,0.1158,-0.1158,0.1158,0.2542,0.1058,0.05,0.0,-0.24112500000000003,0.70676125,0.51563625,1998-02-11,24.97808219178082,24.0,165,66.63342741935483,0.5047612838764871,0.5763208181242359,0.5273138880729675,0.5384275577172108,0.5209594021141158,0.5150148067614525,1.0,0.5209594021141158
165,2023-01-29,Trent Frederic,away,Boston Bruins,Carolina Hurricanes,C,14.133333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.2,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.16726666666665607,0.3072666666666561,0.015,0.0,-0.50454166666666,0.8021412499999887,0.3125995833333287,1998-02-11,24.980821917808218,24.0,166,60.08385752688157,0.5048888851483867,0.5680565749264063,0.505195140838623,0.48556670451588513,0.5217614187583206,0.5147599700155587,1.0,0.5217614187583206
166,2023-02-01,Trent Frederic,away,Boston Bruins,Toronto Maple Leafs,C,12.7,0,0,1,0.0,2,0,0,0,3,2,1,0.36,0.56,20222023,0.4614,0.4614,0.4614,0.4614,1.5386,-0.5386,-0.10139999999999999,-0.09860000000000008,0.65,-0.03,0.7866249999999998,-0.29637875,1.1102462499999999,1998-02-11,24.98904109589041,24.0,167,85.81439516129032,0.5026546167459603,0.5850471662025392,0.5045985579490662,0.4979671686006177,0.5226261833356379,0.5150011003708844,1.0,0.5226261833356379
167,2023-02-11,Trent Frederic,home,Boston Bruins,Washington Capitals,C,8.5666666666667,0,0,0,0.2,0,0,0,1,0,0,1,0.29,0.17,20222023,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.03913333333333441,0.15913333333333438,0.1,0.01,-0.42445833333333405,0.22526125000000108,-0.08919708333333298,1998-02-11,25.016438356164382,25.0,168,47.122674731182805,0.509672932221856,0.5639184160551504,0.5109423398971558,0.5164625645223629,0.5235949476739481,0.5158511962754075,1.0,0.5235949476739481
168,2023-02-14,Trent Frederic,away,Boston Bruins,Dallas Stars,C,10.433333333333,0,0,0,0.01,0,0,0,0,7,0,0,0.62,0.17,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.23113333333334402,0.21886666666665597,0.005,-0.07,-0.25554166666666,0.7266012499999885,0.40605958333332853,1998-02-11,25.024657534246575,25.0,169,63.098696236558986,0.5027041147179592,0.5589716110336452,0.5016641020774841,0.4974353575681975,0.5246763146817303,0.5173456484194283,1.0,0.5246763146817303
169,2023-02-16,Trent Frederic,away,Boston Bruins,Nashville Predators,C,13.683333333333,1,0,0,0.85,0,1,0,4,6,1,0,0.86,0.19,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.36713333333334397,0.302866666666656,1.175,-0.16999999999999998,0.45445833333333996,0.8037512499999886,2.263209583333329,1998-02-11,25.03013698630137,25.0,170,123.00676075268804,0.5015861265274583,0.6123770554127529,0.5048877596855164,0.5131948981983777,0.5258132980856914,0.5193877058170627,1.0,0.5258132980856914
170,2023-02-18,Trent Frederic,home,Boston Bruins,New York Islanders,C,13.35,2,0,0,0.32,0,0,0,0,2,3,0,0.63,0.31,20222023,0.4822,0.4822,0.4822,0.4822,2.5178,0.4822,0.1478,0.17220000000000002,1.66,-0.02,1.5673749999999997,0.58835125,3.79572625,1998-02-11,25.035616438356165,25.0,171,172.4427822580645,0.5218077805414745,0.7121330501266468,0.510136067867279,0.5158792331554357,0.5268744631180764,0.5217402824703288,1.0,0.5268744631180764
171,2023-02-20,Trent Frederic,home,Boston Bruins,Ottawa Senators,C,11.1,0,0,0,0.0,1,0,0,2,1,0,0,0.19,0.34,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2202,0.07019999999999998,0.05,0.01,-0.537625,0.46040124999999993,-0.017223750000000093,1998-02-11,25.041095890410958,25.0,172,49.444395161290316,0.5591030278243813,0.6892773661844107,0.5402528047561646,0.5514645934635748,0.5278190755322922,0.524320583036122,1.0,0.5278190755322922
172,2023-02-23,Trent Frederic,away,Boston Bruins,Seattle Kraken,C,13.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.65,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.07286666666665603,-0.157133333333344,0.05,0.0,-0.44554166666666006,-0.4157487500000113,-0.8112904166666715,1998-02-11,25.04931506849315,25.0,173,23.82934139784931,0.5525871321172793,0.6422544781369083,0.5671566128730774,0.5655600563460906,0.528663727468281,0.5271180896157468,1.0,0.528663727468281
173,2023-02-25,Trent Frederic,away,Boston Bruins,Vancouver Canucks,C,10.8,0,0,0,0.18,1,0,0,0,0,0,0,0.38,0.54,20222023,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.020600000000000007,-0.13940000000000002,0.14,0.0,-0.41287500000000005,0.11014125000000002,-0.16273375,1998-02-11,25.054794520547944,25.0,174,44.75052419354839,0.5372530806572215,0.6170288065436307,0.5593311190605164,0.5926204477136642,0.5294376642410016,0.5301014957096977,1.0,0.5294376642410016
174,2023-02-27,Trent Frederic,away,Boston Bruins,Edmonton Oilers,C,11.716666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.43,0.41,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,6.666666665594567e-05,0.019933333333344072,0.075,0.0,-0.3999583333333401,-0.07500874999998852,-0.3999670833333286,1998-02-11,25.06027397260274,25.0,175,37.09783602150553,0.5294412076772199,0.585159547827999,0.5399028658866882,0.5326031764682684,0.5301837139960084,0.5332134875621273,1.0,0.5301837139960084
175,2023-02-28,Trent Frederic,away,Boston Bruins,Calgary Flames,C,9.1333333333333,0,0,0,0.05,1,1,1,0,0,0,0,0.2,1.2,20222023,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.1472666666666656,-0.8527333333333343,0.07500000000000001,0.0,-0.49204166666666604,-1.0688587500000009,-1.485900416666667,1998-02-11,25.063013698630137,25.0,176,2.067728494623644,0.5191446661375885,0.5202594993871914,0.5234350562095642,0.5107374906945383,0.5309557755533636,0.5363693081465284,1.0,0.5309557755533636
176,2023-03-02,Trent Frederic,home,Boston Bruins,Buffalo Sabres,C,15.1,0,0,0,0.17,0,0,0,2,0,1,1,1.63,0.65,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,1.0917999999999999,-0.11180000000000001,0.085,0.02,0.9073749999999999,-0.3672987500000001,0.6450762499999999,1998-02-11,25.068493150684933,25.0,177,70.80891129032258,0.49713345984620677,0.5241708327186629,0.5194085240364075,0.5261277362760535,0.5318105068560487,0.5394631453950884,1.0,0.5318105068560487
177,2023-03-04,Trent Frederic,home,Boston Bruins,New York Rangers,C,10.966666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.31,0.2,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,-0.09593333333334403,0.20593333333334402,0.5700000000000001,0.0,0.16504166666665998,0.6938412500000114,1.4288829166666714,1998-02-11,25.073972602739726,25.0,178,96.09299731182811,0.4987460037940638,0.552521414861887,0.49912604689598083,0.4960751353775559,0.5327923137711054,0.5423876580833991,1.0,0.5327923137711054
178,2023-03-09,Trent Frederic,home,Boston Bruins,Edmonton Oilers,C,11.883333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.46,0.38,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.024733333333343988,0.05526666666665603,0.065,0.0,-0.38454166666666,0.4191912499999886,0.09964958333332857,1998-02-11,25.087671232876712,25.0,179,53.21450268817189,0.508812918252141,0.5383299719547053,0.5031734108924866,0.48901628078481,0.5339059183702858,0.5450682342200931,1.0,0.5339059183702858
179,2023-03-11,Trent Frederic,home,Boston Bruins,Detroit Red Wings,C,12.316666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.24,0.31,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.209133333333344,0.139133333333344,0.55,0.0,0.09429166666666,0.5530112500000114,1.1973029166666715,1998-02-11,25.09315068493151,25.0,180,88.62267473118295,0.5043903873703713,0.5589798983098035,0.5031262636184692,0.5210778417554341,0.5350763734825978,0.5475150279176936,1.0,0.5350763734825978
180,2023-03-12,Trent Frederic,away,Boston Bruins,Detroit Red Wings,C,12.766666666667,0,0,0,0.19,0,0,0,0,0,1,1,0.6,0.82,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,0.13646666666665597,-0.35646666666665594,0.095,0.0,0.31029166666665997,-0.7360987499999886,-0.33080708333332864,1998-02-11,25.095890410958905,25.0,181,39.328803763441016,0.5118278294102719,0.5310970800969408,0.5065596699714661,0.5248838279231397,0.5361510830433384,0.5498399327668941,1.0,0.5361510830433384
181,2023-03-14,Trent Frederic,away,Boston Bruins,Chicago Blackhawks,C,12.3,1,0,0,0.49,0,0,0,0,0,1,1,0.88,0.7,20222023,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,0.4314,-0.25139999999999996,0.995,0.0,0.494625,-0.5480587499999999,0.94156625,1998-02-11,25.101369863013698,25.0,182,80.37310483870968,0.5028624640097421,0.5439597427238375,0.5241239666938782,0.5672301380337975,0.537084836662197,0.5520781607945132,1.0,0.537084836662197
182,2023-03-16,Trent Frederic,away,Boston Bruins,Winnipeg Jets,C,13.416666666667,1,0,0,0.23,0,1,1,0,0,1,0,0.77,0.68,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.285666666666656,-0.19566666666665605,0.865,0.0,0.40354166666666,-0.03836874999998874,1.2301729166666713,1998-02-11,25.106849315068494,25.0,183,89.6829973118281,0.5074984685380122,0.5654632410922706,0.49807465076446533,0.4879647580277385,0.5378791213158314,0.5542335476690918,1.0,0.5378791213158314
183,2023-03-18,Trent Frederic,away,Boston Bruins,Minnesota Wild,C,13.7,1,0,0,0.53,0,0,1,0,0,0,0,0.87,0.15,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.3766,0.34340000000000004,1.0150000000000001,0.15,-0.16462500000000005,0.87232125,1.8726962500000002,1998-02-11,25.112328767123287,25.0,184,110.4095564516129,0.5150840735617204,0.606427285126244,0.5020205974578857,0.49251307542605294,0.538546120068839,0.5563160210879423,1.0,0.538546120068839
184,2023-03-19,Trent Frederic,away,Boston Bruins,Buffalo Sabres,C,13.283333333333,0,0,1,0.16,0,1,2,0,0,1,0,0.35,0.24,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.130066666666656,0.240066666666656,0.63,0.15,0.14370833333334,0.7050712499999886,1.6287795833333285,1998-02-11,25.115068493150684,25.0,185,102.54127688172028,0.529239693943067,0.6384641612071495,0.5303800106048584,0.5329017294764183,0.5391125801359898,0.5583435096929982,1.0,0.5391125801359898
185,2023-03-21,Trent Frederic,home,Boston Bruins,Ottawa Senators,C,12.933333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.69,0.54,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.22113333333334395,-0.07113333333334404,0.12,0.0,-0.26179166666666004,0.1831012499999885,0.04130958333332846,1998-02-11,25.12054794520548,25.0,186,51.332567204300915,0.5406075773123952,0.6197514752386921,0.5269465446472168,0.5232070797778633,0.5396237304338206,0.5603436702452064,1.0,0.5396237304338206
