,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2021-11-05,Ilya Lyubushkin,away,Arizona Coyotes,Anaheim Ducks,D,19.616666666667,0,0,0,0.12,5,0,0,0,0,0,0,0.55,1.37,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.13273333333334403,-0.687266666666656,0.31,0.0,-0.552733333333344,-1.119570833333318,-1.362304166666662,1994-04-06,27.602739726027398,27.0,145,6.054704301075418,0.11302889649651882,0.07817179607030933,0.12350884079933167,0.14697393725108682,0.05767099276990826,0.06279519385682322,1,0.05767099276990826
145,2021-11-06,Ilya Lyubushkin,home,Arizona Coyotes,Seattle Kraken,D,19.266666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.17,0.54,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.501533333333344,0.13153333333334405,0.10500000000000001,0.0,-1.149533333333344,-0.37667083333331774,-1.4212041666666617,1994-04-06,27.605479452054794,27.0,146,4.1547043010754265,0.08803363687903863,0.031182455206934266,0.09965833276510239,0.11528110111064988,0.055812482263807486,0.059440628598965595,1,0.055812482263807486
146,2021-11-10,Ilya Lyubushkin,home,Arizona Coyotes,Minnesota Wild,D,18.716666666667,0,0,0,0.03,1,1,1,0,0,1,2,0.57,0.5,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-1.346066666666656,-0.08393333333334407,0.15393333333334402,0.065,0.0,-0.09193333333334408,-0.309970833333318,-0.33690416666666206,1994-04-06,27.616438356164384,27.0,147,39.13212365591413,0.06284271423603535,0.01964696109100103,0.07453560084104538,0.08295237404859292,0.053545176607790554,0.05610505626872936,1,0.053545176607790554
147,2021-11-12,Ilya Lyubushkin,away,Arizona Coyotes,Chicago Blackhawks,D,18.233333333333,0,0,0,0.02,1,2,0,0,0,0,0,0.32,0.58,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.3184666666666561,0.05846666666665612,0.060000000000000005,-0.3,-0.8764666666666561,0.6337958333333182,-0.4826708333333378,1994-04-06,27.621917808219177,27.0,148,34.42997311827943,0.05623055490308208,0.0039048760359264717,0.05418049916625023,0.06851862215504027,0.05103812555478808,0.05280470746060422,1,0.05103812555478808
148,2021-11-13,Ilya Lyubushkin,away,Arizona Coyotes,Nashville Predators,D,12.983333333333,0,0,0,0.0,0,1,0,0,0,0,3,0.0,0.6,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-2.529533333333344,-0.470466666666656,-0.129533333333344,0.0,-0.15,-1.220466666666656,-1.378704166666682,-2.749170833333338,1994-04-06,27.624657534246577,27.0,149,-38.68293010752703,0.04742871599688858,-0.08237301516689408,0.05666770786046982,0.06493979066295312,0.04849852570689311,0.04952294915607438,1,0.04849852570689311
149,2021-11-16,Ilya Lyubushkin,away,Arizona Coyotes,St Louis Blues,D,22.35,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.28,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.6002000000000001,0.4902000000000001,0.05,0.0,-1.2482,0.9381625000000001,-0.2600374999999998,1994-04-06,27.632876712328766,27.0,150,41.6116935483871,0.002401619466194039,-0.08794076619514987,0.05383797362446785,0.060766052256791894,0.04600280355496019,0.0462841910553214,1,0.04600280355496019
150,2021-11-18,Ilya Lyubushkin,home,Arizona Coyotes,Columbus Blue Jackets,D,22.05,0,0,1,0.02,1,0,0,0,0,2,0,0.92,0.67,20212022,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,0.7606,0.1594,0.09060000000000001,0.6100000000000001,0.0,0.7614000000000001,0.6023625000000001,1.9737625000000003,1994-04-06,27.638356164383563,27.0,151,113.66975806451615,-0.001780366942364739,-0.023330236980235605,0.019936148077249527,0.022535888425364005,0.043581900913689756,0.043124000640168136,1,0.043581900913689756
151,2021-11-20,Ilya Lyubushkin,home,Arizona Coyotes,Detroit Red Wings,D,21.933333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.26,0.42,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.496866666666656,0.33686666666665604,0.065,-0.15,-1.090866666666656,0.5969958333333182,-0.5788708333333378,1994-04-06,27.643835616438356,27.0,152,31.326747311827813,0.029322917544898172,-0.04073992624637983,0.008087685331702232,0.009296286376720368,0.04126637994576166,0.040078645050253624,1,0.04126637994576166
152,2021-11-21,Ilya Lyubushkin,away,Arizona Coyotes,Los Angeles Kings,D,22.316666666667,0,0,0,0.04,5,0,0,0,0,0,0,0.99,0.29,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,0.2208666666666559,0.4791333333333441,0.27,0.0,0.06486666666665586,1.4886291666666822,1.8234958333333382,1994-04-06,27.646575342465752,27.0,153,108.8224462365593,0.019860340682251502,0.017681782001805993,0.04094972833991051,0.04501119779588411,0.039106361374336304,0.03720711345060624,1,0.039106361374336304
153,2021-11-24,Ilya Lyubushkin,home,Arizona Coyotes,Edmonton Oilers,D,18.05,0,0,0,0.01,1,0,0,0,0,0,1,0.08,1.07,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.5526000000000001,-0.4374,0.055,0.0,-1.2546,-1.0766374999999997,-2.2762374999999997,1994-04-06,27.654794520547945,27.0,154,-23.427016129032253,0.0475442529854551,-0.05420513500810305,0.02111377939581871,0.023972671487994656,0.03715754440303516,0.03457764728847191,1,0.03715754440303516
154,2021-11-27,Ilya Lyubushkin,home,Arizona Coyotes,Dallas Stars,D,16.75,0,0,0,0.0,2,0,0,0,0,0,2,0.22,0.66,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-1.4089999999999998,-0.3710000000000001,-0.06899999999999995,0.1,0.0,-0.9890000000000001,-0.7684374999999999,-1.6574375,1994-04-06,27.663013698630138,27.0,155,-3.4657258064516085,0.012217181289572006,-0.10444709944543178,0.040890756994485855,0.046413606853515005,0.03546996702318963,0.032255018804031754,1,0.03546996702318963
155,2021-11-29,Ilya Lyubushkin,away,Arizona Coyotes,Winnipeg Jets,D,20.883333333333,0,0,1,0.03,2,0,0,0,0,0,0,0.52,0.64,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.20326666666665605,0.08326666666665605,0.665,0.0,-0.641266666666656,0.6176958333333181,0.6414291666666622,1994-04-06,27.66849315068493,27.0,156,70.69126344086007,-0.012926890822231725,-0.08107297026979687,-0.001106673269532621,-0.001221139175592752,0.03408376758665007,0.030294786233086988,1,0.03408376758665007
156,2021-11-30,Ilya Lyubushkin,away,Arizona Coyotes,Minnesota Wild,D,16.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.27,0.71,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,-0.2975333333333441,-0.14246666666665586,0.0,0.0,-0.885533333333344,-0.9171708333333175,-1.8027041666666617,1994-04-06,27.671232876712327,27.0,157,-8.151747311827798,-0.0031822750815646934,-0.1350249491578862,-0.0044806525111198425,-0.004907012221112087,0.033025301402413255,0.028737899903235713,1,0.033025301402413255
157,2021-12-03,Ilya Lyubushkin,home,Arizona Coyotes,Vegas Golden Knights,D,16.35,0,0,0,0.04,0,0,1,0,0,0,0,0.2,0.75,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.37820000000000015,-0.17179999999999984,0.02,0.15,-1.0082,0.1561625000000002,-0.6820374999999999,1994-04-06,27.67945205479452,27.0,158,27.99879032258065,-0.02963708438505326,-0.15216701802896532,-0.004833557642996311,-0.005458046700665433,0.0323035590265472,0.027604779435195764,1,0.0323035590265472
158,2021-12-06,Ilya Lyubushkin,away,Arizona Coyotes,Dallas Stars,D,19.333333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.33,0.71,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.3436666666666561,-0.036333333333343876,0.15000000000000002,0.0,-0.8956666666666561,-0.18960416666668167,-0.9352708333333377,1994-04-06,27.687671232876713,27.0,159,19.82997311827943,-0.039142566210811684,-0.1767075546321943,-0.001356793101876974,-0.0015146140405476911,0.03190842501844067,0.02689174969593696,1,0.03190842501844067
159,2021-12-10,Ilya Lyubushkin,home,Arizona Coyotes,Florida Panthers,D,18.233333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.21,0.19,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.4284666666666561,0.4484666666666561,0.10500000000000001,0.0,-1.052466666666656,1.530795833333318,0.583329166666662,1994-04-06,27.698630136986303,27.0,160,68.81706989247297,-0.0520844913242205,-0.15288994697693908,-0.018628204241394997,-0.01912084766106489,0.031810785923664944,0.026572106895812263,1,0.031810785923664944
160,2021-12-11,Ilya Lyubushkin,home,Arizona Coyotes,Philadelphia Flyers,D,16.233333333333,0,0,0,0.0,0,0,0,0,0,3,0,1.03,0.24,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,2.4255333333333438,0.574466666666656,0.455533333333344,0.33446666666665603,0.0,0.0,1.5235333333333436,1.323795833333318,2.8473291666666616,1994-04-06,27.7013698630137,27.0,161,141.8493279569891,-0.042970132134706844,-0.058870985007304935,-0.015356539748609066,-0.017909046445454956,0.031961887888645936,0.026595320940822727,1,0.031961887888645936
161,2021-12-15,Ilya Lyubushkin,home,Arizona Coyotes,New York Rangers,D,17.983333333333,0,0,1,0.06,0,0,0,0,0,0,0,0.34,0.18,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.29046666666665605,0.4504666666666561,0.5800000000000001,0.0,-0.836466666666656,1.542295833333318,1.2858291666666621,1994-04-06,27.71232876712329,27.0,162,91.47836021505361,-0.002021037743956558,-0.01673172386945007,-0.017720902338624,-0.019802864944466574,0.03229225798727563,0.026885908520575968,1,0.03229225798727563
162,2021-12-17,Ilya Lyubushkin,away,Arizona Coyotes,Anaheim Ducks,D,20.633333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.43,0.43,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-0.28473333333334394,-0.28526666666665607,0.28526666666665607,0.6100000000000001,0.0,-0.37726666666665615,0.5141958333333182,0.7469291666666622,1994-04-06,27.71780821917808,27.0,163,74.09448924731169,0.016105966960218335,0.0071992878282314335,-0.004763790871948004,-0.0051855759660938755,0.03272623001572863,0.027359344078551725,1,0.03272623001572863
163,2022-01-04,Ilya Lyubushkin,home,Arizona Coyotes,Winnipeg Jets,D,14.45,0,0,0,0.08,1,2,1,0,0,0,1,0.35,0.93,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.1674,-0.4126000000000001,0.09,-0.15,-0.7074,-0.9202375,-1.6876375000000001,1994-04-06,27.767123287671232,27.0,164,-4.439919354838715,0.026288069728307675,-0.04591208133034376,0.007516166195273399,0.007874951577751135,0.033240166016338446,0.027984776600301988,1,0.033240166016338446
164,2022-01-06,Ilya Lyubushkin,home,Arizona Coyotes,Chicago Blackhawks,D,15.916666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.84,0.21,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.27566666666665596,0.35433333333334405,0.15000000000000002,0.0,0.429666666666656,1.378229166666682,1.957895833333338,1994-04-06,27.77260273972603,27.0,165,113.15793010752704,0.0019257082409327262,0.016881443683947145,0.02546408586204052,0.02894589205163037,0.03383022345968885,0.028750380063547517,1,0.03383022345968885
165,2022-01-08,Ilya Lyubushkin,home,Arizona Coyotes,Nashville Predators,D,12.183333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.59,0.56,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.145133333333344,-0.11513333333334408,0.05,0.0,0.1491333333333439,0.40149583333331795,0.6006291666666619,1994-04-06,27.778082191780822,27.0,166,69.375134408602,0.029442282352444487,0.03517437012475238,0.010988506488502026,0.011626440942925193,0.03449945792124275,0.02965015929510242,1,0.03449945792124275
166,2022-01-12,Ilya Lyubushkin,home,Arizona Coyotes,Toronto Maple Leafs,D,20.983333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.31,1.37,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.41646666666665605,-0.6435333333333441,0.18500000000000003,0.0,-0.980466666666656,-1.0567041666666823,-1.8521708333333384,1994-04-06,27.78904109589041,27.0,167,-9.747446236559306,0.0373961435758832,-0.02396934364031276,0.03194340318441391,0.032068720644551615,0.03527419552758138,0.030713290773849843,1,0.03527419552758138
167,2022-01-14,Ilya Lyubushkin,away,Arizona Coyotes,Colorado Avalanche,D,19.75,0,0,0,0.01,2,1,3,0,0,0,0,0.23,0.36,20212022,0.687,0.687,0.687,0.687,-0.687,0.687,-0.4570000000000001,0.32700000000000007,0.10500000000000001,0.3,-1.069,1.2095625,0.5455625000000002,1994-04-06,27.794520547945204,27.0,168,67.59879032258065,0.011248895904270334,-0.006121959649212545,0.04236616939306259,0.04433438661522922,0.03619373245332386,0.03198233409735416,1,0.03619373245332386
168,2022-01-15,Ilya Lyubushkin,home,Arizona Coyotes,Colorado Avalanche,D,20.916666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.25,0.67,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.47433333333334404,0.054333333333344,0.02,0.0,-1.074333333333344,-0.024770833333317865,-1.0791041666666619,1994-04-06,27.797260273972604,27.0,169,15.190188172043165,0.018569157036584072,-0.03974588602787167,0.004059264436364174,0.004226855539758183,0.037291906427736846,0.033481025734781185,1,0.037291906427736846
169,2022-01-17,Ilya Lyubushkin,home,Arizona Coyotes,Montreal Canadiens,D,17.366666666667,0,0,0,0.04,0,1,0,0,0,2,0,0.68,0.17,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,0.06926666666665593,0.4407333333333441,0.02,-0.15,0.5272666666666559,1.536929166666682,1.9341958333333378,1994-04-06,27.802739726027397,27.0,170,112.39341397849476,0.0037059838815610637,0.022111223374926908,0.0007330370135605335,0.0008213137431143806,0.038595367287400484,0.03521556892818803,1,0.038595367287400484
170,2022-01-19,Ilya Lyubushkin,away,Arizona Coyotes,New Jersey Devils,D,16.15,0,0,0,0.03,1,0,0,0,0,1,0,0.9,0.42,20212022,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.32820000000000005,0.1518,0.065,0.0,0.5182,0.9059625,1.4891625,1994-04-06,27.80821917808219,27.0,171,98.0375,0.029594094651879805,0.06808392396487822,-2.2257345335674472e-05,-2.3905730711363107e-05,0.04012215327017486,0.03717719196950403,1,0.04012215327017486
171,2022-01-21,Ilya Lyubushkin,away,Arizona Coyotes,New York Islanders,D,19.233333333333,0,0,0,0.13,1,1,0,0,0,0,0,0.32,0.42,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.3504666666666561,0.2504666666666561,0.115,-0.15,-0.9084666666666561,1.0477958333333182,0.10432916666666203,1994-04-06,27.813698630136987,27.0,172,53.365456989247164,0.048980970396582425,0.06921973268217237,0.032390762120485306,0.034418738738179556,0.041880602018884,0.039345693616776624,1,0.041880602018884
172,2022-01-22,Ilya Lyubushkin,away,Arizona Coyotes,New York Rangers,D,16.966666666667,0,0,0,0.0,2,0,0,0,0,1,3,0.84,0.71,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-2.402066666666656,0.242066666666656,-0.11206666666665599,0.1,0.0,0.3960666666666559,-1.4484708333333176,-0.9524041666666617,1994-04-06,27.816438356164383,27.0,173,19.27728494623672,0.04970924009314363,0.037205379985316776,0.05194656178355217,0.056141567013290754,0.04386841102244516,0.041693986981173624,1,0.04386841102244516
173,2022-01-25,Ilya Lyubushkin,away,Arizona Coyotes,Pittsburgh Penguins,D,20.8,0,0,0,0.01,3,0,0,0,0,1,1,0.43,0.69,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.29060000000000014,0.030600000000000183,0.15500000000000003,0.0,-0.38260000000000016,-0.07613749999999953,-0.30373749999999966,1994-04-06,27.824657534246576,27.0,174,40.20201612903227,0.036670171256896665,0.026521356515208216,0.043344538658857346,0.04313285837824874,0.046072022371789714,0.04419340987596655,1,0.046072022371789714
174,2022-01-28,Ilya Lyubushkin,home,Arizona Coyotes,Boston Bruins,D,17.633333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.2,0.34,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.41926666666665596,0.27926666666665595,0.05,0.0,-0.649266666666656,1.158195833333318,0.558929166666662,1994-04-06,27.832876712328765,27.0,175,68.02997311827943,0.03227304191940735,0.04320524129078232,0.04073713719844818,0.04101517226340066,0.048468213079140926,0.04682100770803409,1,0.048468213079140926
175,2022-01-29,Ilya Lyubushkin,home,Arizona Coyotes,Buffalo Sabres,D,16.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.4,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.39846666666665603,0.19846666666665602,0.05,0.0,-1.028466666666656,0.4152958333333181,-0.5631708333333378,1994-04-06,27.835616438356166,27.0,176,31.833198924731036,0.03902730397222713,0.024203456073976982,0.03169865161180496,0.0352245788921654,0.051026765723728384,0.049568177630000224,1,0.051026765723728384
176,2022-02-01,Ilya Lyubushkin,away,Arizona Coyotes,Colorado Avalanche,D,20.766666666667,0,1,0,0.03,1,1,0,0,0,1,0,0.26,0.47,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.459533333333344,0.24953333333334404,0.765,-0.15,-0.653533333333344,1.0033291666666821,0.9647958333333382,1994-04-06,27.843835616438355,27.0,177,81.1224462365593,0.031387640685712766,0.053678428771472136,0.0412139892578125,0.04180537856957452,0.053716177994064904,0.05244473718510777,1,0.053716177994064904
177,2022-02-08,Ilya Lyubushkin,away,Arizona Coyotes,Vancouver Canucks,D,17.4,0,0,0,0.06,0,1,0,0,0,0,1,1.02,0.64,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.4082,-0.028200000000000003,0.03,-0.15,0.2702,-0.11753749999999985,0.03266250000000015,1994-04-06,27.863013698630137,27.0,178,51.05362903225807,0.04314708711323469,0.053019861448759115,0.027430081740021706,0.02830751294562516,0.05651763868070896,0.055443464813652074,1,0.05651763868070896
178,2022-02-09,Ilya Lyubushkin,away,Arizona Coyotes,Seattle Kraken,D,18.816666666667,0,0,2,0.01,3,0,0,0,0,1,1,1.09,0.31,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,0.43286666666665596,0.3471333333333441,1.255,0.0,0.7368666666666561,0.7066291666666822,2.698495833333338,1994-04-06,27.865753424657534,27.0,179,137.0482526881722,0.043014909215515144,0.13591996386979782,0.0393947996199131,0.0423898571737402,0.05941334920772615,0.0585412448548862,1,0.05941334920772615
179,2022-02-11,Ilya Lyubushkin,home,Arizona Coyotes,Tampa Bay Lightning,D,20.333333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.59,0.55,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-1.294333333333344,-0.11566666666665615,0.15566666666665607,0.0,0.0,-0.11166666666665626,-0.3506041666666817,-0.46227083333333796,1994-04-06,27.87123287671233,27.0,180,35.08803763440845,0.07613781041754104,0.11717473918695216,0.047328416258096695,0.04708052079919657,0.06237906901330511,0.06170853540635136,1,0.06237906901330511
180,2022-02-22,Ilya Lyubushkin,away,Toronto Maple Leafs,Columbus Blue Jackets,D,15.466666666667,0,0,0,0.01,0,0,1,0,0,2,2,0.67,0.32,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,-1.450066666666656,0.120066666666656,0.22993333333334404,0.005,0.15,0.5720666666666558,-0.045470833333317806,0.6815958333333381,1994-04-06,27.9013698630137,27.0,181,71.98696236559155,0.06947970183991778,0.13486172617177716,0.07562386989593506,0.08021095545387875,0.06538990777552105,0.06491403102614202,1,0.06538990777552105
181,2022-02-24,Ilya Lyubushkin,home,Toronto Maple Leafs,Minnesota Wild,D,16.366666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.23,0.14,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.3487333333333441,0.4387333333333441,0.1,-0.15,-0.5607333333333442,1.5599291666666821,0.9491958333333379,1994-04-06,27.90684931506849,27.0,182,80.61922043010767,0.07711349024293847,0.16038009796196084,0.07757551968097687,0.07761506898642763,0.06841618257485575,0.06811944975779415,1,0.06841618257485575
182,2022-02-26,Ilya Lyubushkin,away,Toronto Maple Leafs,Detroit Red Wings,D,17.7,0,0,1,0.09,0,0,0,0,0,1,0,0.49,0.36,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.13140000000000007,0.2614000000000001,0.5950000000000001,0.0,-0.1874,1.1152625,1.5228625,1994-04-06,27.912328767123288,27.0,183,99.12459677419355,0.08789596445854264,0.203075486540561,0.07555972784757614,0.07895210551996282,0.07140576383527432,0.07126347066832901,1,0.07140576383527432
183,2022-02-28,Ilya Lyubushkin,away,Toronto Maple Leafs,Washington Capitals,D,14.35,0,0,0,0.0,1,0,1,0,0,1,1,0.35,0.45,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.1642,0.06419999999999998,0.05,0.15,-0.3042000000000001,0.1791625000000001,0.07496250000000004,1994-04-06,27.91780821917808,27.0,184,52.418145161290326,0.1054874882883525,0.1990608801267003,0.08809344470500946,0.08715632591051037,0.07428957633929359,0.07426792592494665,1,0.07428957633929359
184,2022-03-02,Ilya Lyubushkin,home,Toronto Maple Leafs,Buffalo Sabres,D,17.183333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.88,0.12,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.275133333333344,0.484866666666656,0.065,0.0,0.053133333333344024,1.643495833333318,1.7616291666666621,1994-04-06,27.923287671232877,27.0,185,106.8267473118278,0.10511641208338143,0.24802619927512343,0.11064006388187408,0.11850817970244935,0.07699058039956631,0.07704750300508799,1,0.07699058039956631
185,2022-03-05,Ilya Lyubushkin,home,Toronto Maple Leafs,Vancouver Canucks,D,16.75,0,0,0,0.02,0,0,0,0,0,0,0,1.08,0.49,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.489,0.10100000000000009,0.01,0.0,0.387,0.7725625000000003,1.1695625000000003,1994-04-06,27.931506849315067,27.0,186,87.72782258064517,0.12508707741457273,0.27690384677704427,0.11321952939033508,0.11389712308914132,0.07943408202209215,0.0795209604877739,1,0.07943408202209215
186,2022-03-07,Ilya Lyubushkin,away,Toronto Maple Leafs,Columbus Blue Jackets,D,18.116666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.9,1.03,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.2652666666666559,-0.3952666666666559,0.21500000000000002,0.0,0.05526666666665603,-0.40657083333331756,-0.1363041666666615,1994-04-06,27.936986301369863,27.0,187,45.60309139784963,0.13759970222104473,0.26395539356168585,0.12799914181232452,0.13433113399243093,0.08155975608724975,0.08162419225874844,1,0.08155975608724975
187,2022-03-08,Ilya Lyubushkin,home,Toronto Maple Leafs,Seattle Kraken,D,13.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.51,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.282733333333344,-0.027266666666656003,0.0,0.0,-0.912733333333344,-0.004070833333317925,-0.916804166666662,1994-04-06,27.93972602739726,27.0,188,20.425672043010906,0.13434497492993477,0.22695465157028083,0.1399153172969818,0.14691806097560156,0.0833345361495266,0.08332424487798665,1,0.0833345361495266
188,2022-03-10,Ilya Lyubushkin,home,Toronto Maple Leafs,Arizona Coyotes,D,16.716666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.42,0.49,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.1699333333333441,0.09993333333334409,0.11,0.0,-0.6679333333333441,0.19602916666668224,-0.3619041666666619,1994-04-06,27.945205479452056,27.0,189,38.325672043010904,0.12197782212468368,0.20850194976379582,0.13057836890220642,0.13832762418991731,0.08476368400904921,0.08463154188163634,1,0.08476368400904921
189,2022-03-13,Ilya Lyubushkin,away,Toronto Maple Leafs,Buffalo Sabres,D,15.783333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.64,0.57,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.07993333333334396,-0.009933333333343897,0.005,-0.15,-0.28606666666665603,0.5440958333333182,0.11302916666666218,1994-04-06,27.953424657534246,27.0,190,53.64610215053749,0.11632970783388114,0.20551017983582257,0.12713727355003357,0.13402328002656214,0.08590161791564438,0.08561203296397217,1,0.08590161791564438
190,2022-03-15,Ilya Lyubushkin,home,Toronto Maple Leafs,Dallas Stars,D,17.783333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.96,1.88,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.33593333333334385,-1.2559333333333438,0.055,-0.15,0.1619333333333437,-2.376904166666681,-2.3099708333333373,1994-04-06,27.958904109589042,27.0,191,-24.51518817204314,0.11629141062826116,0.1266841790834049,0.11372051388025284,0.11280871744571351,0.08685913293421571,0.08639538147454949,1,0.08685913293421571
191,2022-03-17,Ilya Lyubushkin,home,Toronto Maple Leafs,Carolina Hurricanes,D,19.416666666667,0,0,0,0.0,2,1,0,0,0,1,1,0.78,0.69,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,0.10366666666665603,-0.013666666666655947,0.1,-0.15,0.22166666666665602,-0.13977083333331763,0.0318958333333384,1994-04-06,27.964383561643835,27.0,192,51.02889784946253,0.08835644547194682,0.12371385905833629,0.1023639664053917,0.09493629961274244,0.0877122858836314,0.08707022949683152,1,0.0877122858836314
