,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
537,2022-01-15,Bo Horvat,away,Vancouver Canucks,Carolina Hurricanes,C,17.966666666667,1,0,0,0.49,0,1,2,15,8,1,2,1.2,1.01,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-1.370066666666656,0.570066666666656,-0.380066666666656,0.995,0.22,0.58129166666666,-1.3187587499999887,0.4775329166666715,1995-04-05,26.8,538,65.40428763440876,0.5251064272571249,0.48809883123623893,0.5269559025764465,0.5270532556753269,0.5698280298055979,0.5976814986924494,1.0,0.5698280298055979
538,2022-01-16,Bo Horvat,away,Vancouver Canucks,Washington Capitals,C,20.516666666667,1,1,0,0.45,2,0,0,14,11,1,0,1.02,0.8,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,0.308466666666656,-0.08846666666665604,1.7750000000000001,0.03,0.41779166666666,0.0004512500000113384,2.2232429166666714,1995-04-05,26.802739726027397,539,121.71751344086037,0.5246271212362322,0.542471613432452,0.516318142414093,0.5287274957658843,0.5714905531489204,0.5997694432373322,1.0,0.5714905531489204
539,2022-01-29,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,20.533333333333,0,0,0,0.08,2,1,0,9,10,0,0,0.28,0.41,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.43206666666665605,0.3020666666666561,0.14,-0.16,-0.67004166666666,0.6640212499999887,-0.02602041666667132,1995-04-05,26.838356164383562,540,49.160631720429954,0.5416021217275047,0.5246572465493727,0.5227184891700745,0.5137131122482216,0.573133166272886,0.6018383774259264,1.0,0.573133166272886
540,2022-01-31,Bo Horvat,away,Vancouver Canucks,Chicago Blackhawks,C,20.666666666667,0,0,0,0.09,0,0,0,7,7,0,0,0.36,0.21,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.35633333333334405,0.5063333333333441,0.045,0.0,-0.6227083333333401,1.0085812500000115,0.4308729166666715,1995-04-05,26.843835616438355,541,63.89912634408618,0.5358460899326364,0.5217184041875496,0.5334594249725342,0.5850595797907998,0.5747526135414487,0.603884027673115,1.0,0.5747526135414487
541,2022-02-01,Bo Horvat,away,Vancouver Canucks,Nashville Predators,C,20.533333333333,0,0,0,0.39,1,0,0,4,11,0,1,0.75,0.76,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,0.03793333333334392,-0.04793333333334393,0.245,-0.07,-0.3762916666666601,-0.3684787500000114,-0.5697704166666715,1995-04-05,26.846575342465755,542,31.62030913978479,0.5347882958489778,0.48751531729451736,0.5367691516876221,0.5547996620367882,0.5763461221581826,0.605902673661989,1.0,0.5763461221581826
542,2022-02-08,Bo Horvat,home,Vancouver Canucks,Arizona Coyotes,C,19.433333333333,1,0,1,0.17,0,0,0,11,5,2,1,0.83,1.13,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,-0.32313333333334393,0.1531333333333439,-0.4531333333333438,1.385,0.06,0.9457083333333399,-1.035098750000011,1.355609583333329,1995-04-05,26.865753424657534,543,93.72934139784932,0.523748073608339,0.51471807287513,0.5278809666633606,0.584977473887125,0.5779113834631497,0.6078911990699537,1.0,0.5779113834631497
543,2022-02-09,Bo Horvat,home,Vancouver Canucks,New York Islanders,C,18.45,0,0,0,0.2,0,0,0,8,7,1,1,0.34,0.37,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.30540000000000006,0.2754000000000001,0.1,0.01,0.03412499999999996,0.22327125000000003,0.36739625,1995-04-05,26.86849315068493,544,61.85149193548387,0.532089975812987,0.5101015701563074,0.5188140273094177,0.5352175940146771,0.5794466675577551,0.6098472315349175,1.0,0.5794466675577551
544,2022-02-12,Bo Horvat,home,Vancouver Canucks,Toronto Maple Leafs,C,24.633333333333,0,1,0,0.27,2,1,1,11,14,1,0,0.54,1.49,20212022,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,0.8432666666666561,-0.303266666666656,-0.6467333333333439,0.9349999999999999,-0.03,0.03545833333334003,-1.0317587500000114,-0.09130041666667144,1995-04-05,26.876712328767123,545,47.05482526881705,0.5304517327116828,0.49125593104398907,0.5167590379714966,0.5034317584570526,0.5809509501805069,0.6117692971703399,1.0,0.5809509501805069
545,2022-02-17,Bo Horvat,away,Vancouver Canucks,San Jose Sharks,C,22.583333333333,0,0,0,0.01,0,0,0,7,13,1,0,0.34,0.56,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,0.7776666666666561,-0.43766666666665605,0.21766666666665602,0.005,-0.06,-0.048541666666660044,0.4791312499999886,0.37558958333332854,1995-04-05,26.89041095890411,546,62.11579301075253,0.5242931328894161,0.48763138989820687,0.5130206346511841,0.5319899096400775,0.5824240525434198,0.6136569905616958,1.0,0.5824240525434198
546,2022-02-19,Bo Horvat,home,Vancouver Canucks,Anaheim Ducks,C,16.2,0,0,0,0.06,0,1,0,7,4,0,1,0.09,0.41,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.48340000000000005,0.16340000000000005,0.03,-0.12,-0.7021250000000001,0.07832125000000001,-0.7138037500000001,1995-04-05,26.895890410958906,547,26.97407258064516,0.5228207900547235,0.4499830056901848,0.513528048992157,0.5349325759165078,0.5838667952235124,0.6155111615886693,1.0,0.5838667952235124
547,2022-02-21,Bo Horvat,home,Vancouver Canucks,Seattle Kraken,C,18.366666666667,1,0,0,0.31,0,2,0,10,9,0,0,0.58,0.2,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.06273333333334419,0.44273333333334414,0.905,-0.29,-0.43920833333334014,0.9469212500000115,1.1227129166666714,1995-04-05,26.9013698630137,548,86.21654569892488,0.5106508607038015,0.47106378925942277,0.5142009258270264,0.5483241363249021,0.5852811676264285,0.6173341209394421,1.0,0.5852811676264285
548,2022-02-24,Bo Horvat,home,Vancouver Canucks,Calgary Flames,C,16.6,2,0,0,0.56,3,0,0,11,13,1,0,0.46,0.42,20212022,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.12620000000000003,0.16620000000000007,1.9300000000000002,-0.02,0.14612499999999995,0.5125012500000001,2.5686262500000003,1995-04-05,26.90958904109589,549,132.8589112903226,0.5166382033864122,0.5367933778154694,0.5211106538772583,0.49019315212654374,0.5866705151550617,0.6191298669428004,1.0,0.5866705151550617
549,2022-02-27,Bo Horvat,away,Vancouver Canucks,New York Rangers,C,19.15,0,0,0,0.0,1,0,0,10,5,0,2,0.37,1.05,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,-0.29780000000000006,-0.3822,0.05,0.05,-0.586125,-1.3462887499999998,-1.8324137499999997,1995-04-05,26.91780821917808,550,-9.110120967741928,0.5366298344113754,0.4625514838885625,0.5262969136238098,0.54078860356592,0.5880397470859726,0.6209043374144951,1.0,0.5880397470859726
550,2022-02-28,Bo Horvat,away,Vancouver Canucks,New Jersey Devils,C,17.466666666667,0,1,0,0.05,1,0,0,12,6,1,1,0.54,0.4,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.07393333333334395,0.21393333333334397,0.775,0.06,0.17879166666666002,0.13864125000001126,1.1524329166666711,1995-04-05,26.92054794520548,551,87.17525537634424,0.5136419842456732,0.48416973058094037,0.5293871164321899,0.5417791422623827,0.5893955693596252,0.6226656916929768,1.0,0.5893955693596252
551,2022-03-03,Bo Horvat,away,Vancouver Canucks,New York Islanders,C,19.35,0,1,0,0.14,0,0,0,15,4,1,1,0.22,0.36,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,-0.45420000000000016,0.31420000000000015,0.77,0.11,-0.05887500000000012,0.27105125000000013,1.09217625,1995-04-05,26.92876712328767,552,85.23149193548387,0.519792494145267,0.5032223304957476,0.517926812171936,0.5183170880942015,0.5907466884237637,0.6244245555854231,1.0,0.5907466884237637
552,2022-03-05,Bo Horvat,away,Vancouver Canucks,Toronto Maple Leafs,C,17.433333333333,0,1,1,0.26,0,0,0,5,17,2,0,0.65,1.33,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,0.03713333333334401,-0.7171333333333441,1.38,-0.12,0.8732083333333399,-1.0059987500000114,1.1272095833333284,1995-04-05,26.934246575342467,553,86.36159946236543,0.5252820977716187,0.5227757055016825,0.5207382440567017,0.5010619034714826,0.5920998341578395,0.626189057440654,1.0,0.5920998341578395
553,2022-03-09,Bo Horvat,home,Vancouver Canucks,Montreal Canadiens,C,16.716666666667,1,0,1,0.92,1,1,0,11,6,0,1,0.2,0.47,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.38993333333334407,0.1199333333333441,1.81,-0.09999999999999999,-0.6437083333333401,-0.006008749999988461,1.0602829166666714,1995-04-05,26.945205479452056,554,84.20267473118295,0.5310218674438966,0.5396191266140669,0.5206453204154968,0.5509329628030301,0.5934559521615524,0.627960109529356,1.0,0.5934559521615524
554,2022-03-11,Bo Horvat,home,Vancouver Canucks,Washington Capitals,C,19.833333333333,2,0,0,0.45,0,0,0,19,3,1,0,0.45,0.51,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.2396666666666561,0.1796666666666561,1.725,0.16,0.07520833333333998,0.4700812499999887,2.4302895833333285,1995-04-05,26.95068493150685,555,128.39643817204285,0.5360589913845335,0.5988655107104686,0.5201379060745239,0.5117972379226255,0.5948153963367973,0.6297379038164399,1.0,0.5948153963367973
555,2022-03-13,Bo Horvat,home,Vancouver Canucks,Tampa Bay Lightning,C,21.65,0,0,0,0.22,1,0,0,16,8,0,1,0.23,1.07,20212022,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,-0.5178,-0.32220000000000004,0.16,0.08,-0.723625,-0.85728875,-1.34091375,1995-04-05,26.956164383561642,556,6.744717741935489,0.5539845991820269,0.5380802444395251,0.544877827167511,0.5252496685820518,0.5961784997883142,0.6315226230032231,1.0,0.5961784997883142
556,2022-03-15,Bo Horvat,home,Vancouver Canucks,New Jersey Devils,C,16.016666666667,2,1,0,0.3,1,1,0,11,7,2,0,0.61,0.77,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,0.04246666666665588,-0.20246666666665591,2.4,-0.10999999999999999,0.87654166666666,-0.10244874999998854,3.0640929166666715,1995-04-05,26.96164383561644,557,148.84170698924748,0.5361534790594444,0.6172358246620226,0.5515244007110596,0.5504587450314518,0.5975455726643154,0.6333144360113878,1.0,0.5975455726643154
557,2022-03-17,Bo Horvat,home,Vancouver Canucks,Detroit Red Wings,C,21.633333333333,0,0,0,0.26,1,0,0,14,10,0,0,0.55,0.45,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.19726666666665593,0.29726666666665597,0.18,0.04,-0.5232916666666599,0.6336412499999886,0.33034958333332864,1995-04-05,26.96712328767123,558,60.65643817204286,0.5598090815001662,0.6082459066224578,0.546116292476654,0.5646715757800699,0.5989168998609001,0.6351134933782203,1.0,0.5989168998609001
558,2022-03-19,Bo Horvat,home,Vancouver Canucks,Calgary Flames,C,16.966666666667,0,0,0,0.45,1,0,0,9,5,0,3,0.65,1.16,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-2.402066666666656,0.05206666666665605,-0.562066666666656,0.275,0.04,-0.36745833333334,-2.0454587499999883,-2.0979170833333285,1995-04-05,26.972602739726028,559,-17.674744623655755,0.5576737236829654,0.5234451041554871,0.5604731440544128,0.5166091762229471,0.6002927386146264,0.6369199226142832,1.0,0.6002927386146264
559,2022-03-20,Bo Horvat,home,Vancouver Canucks,Buffalo Sabres,C,21.15,1,0,0,0.32,3,0,1,13,6,0,0,0.43,0.73,20212022,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.3018,0.0018000000000000238,1.06,0.22,-0.588625,0.14111125000000008,0.8324862500000001,1995-04-05,26.975342465753425,560,76.85439516129033,0.5330957911738937,0.533129272204565,0.5516846776008606,0.5775923725306779,0.6016733160177501,0.6387338235911209,1.0,0.6016733160177501
560,2022-03-23,Bo Horvat,away,Vancouver Canucks,Colorado Avalanche,C,18.25,1,0,0,1.51,0,0,0,8,2,1,0,0.78,0.14,20212022,0.639,0.639,0.639,0.639,0.361,0.639,0.14100000000000001,0.499,1.505,0.06,0.313125,1.0449312499999999,2.9230562499999997,1995-04-05,26.983561643835618,561,144.29213709677418,0.5358464861523652,0.6080204470180326,0.5182350873947144,0.4937577284632399,0.6030588265023219,0.6405552640455263,1.0,0.6030588265023219
561,2022-03-24,Bo Horvat,away,Vancouver Canucks,Minnesota Wild,C,21.95,1,0,0,0.15,2,1,0,15,12,1,0,0.37,0.76,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,-0.3874000000000001,-0.0025999999999999357,0.9249999999999999,-0.12,-0.017125000000000112,0.11747125000000003,0.9053462499999999,1995-04-05,26.986301369863014,562,79.20471774193548,0.5577033105031483,0.6173375010094551,0.5480168461799622,0.5295728657847135,0.6044494293525965,0.6423842753083231,1.0,0.6044494293525965
562,2022-03-26,Bo Horvat,away,Vancouver Canucks,Dallas Stars,C,19.2,1,0,0,1.03,0,0,0,10,6,1,0,0.42,1.13,20212022,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.2494,-0.4605999999999999,1.2650000000000001,0.04,0.06912499999999999,-0.6055787499999997,0.7685462500000005,1995-04-05,26.991780821917807,563,74.79181451612905,0.5608633537126291,0.622075805133049,0.5622730851173401,0.5498945632080625,0.605845246320043,0.6442208483894694,1.0,0.605845246320043
563,2022-03-28,Bo Horvat,away,Vancouver Canucks,St Louis Blues,C,19.4,0,0,0,0.53,1,1,0,9,7,0,0,0.78,0.22,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.10419999999999996,0.4558000000000001,0.315,-0.13,-0.33487500000000003,0.94826125,0.7983862500000001,1995-04-05,26.997260273972604,564,75.75439516129032,0.5627412571996838,0.6276007004418384,0.5616186261177063,0.5524081406032295,0.6072463594316075,0.6460649305774143,1.0,0.6072463594316075
564,2022-03-30,Bo Horvat,home,Vancouver Canucks,St Louis Blues,C,4.6333333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.06,0.06,20212022,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,-0.1432666666666656,0.1432666666666656,0.0,0.02,-0.489541666666666,0.7152412499999988,0.24569958333333286,1995-04-05,27.002739726027396,565,57.92579301075267,0.5648609079434073,0.6156333794364014,0.561149001121521,0.5503093862413359,0.6086528090995666,0.6479164227387163,1.0,0.6086528090995666
565,2022-04-03,Bo Horvat,home,Vancouver Canucks,Vegas Golden Knights,C,22.133333333333,1,0,0,0.77,0,0,0,14,8,0,1,0.48,0.81,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.283266666666656,-0.04673333333334406,1.135,0.06,-0.57704166666666,-0.3987587500000115,0.21919958333332856,1995-04-05,27.013698630136986,566,57.07095430107511,0.5620048287835121,0.6032106598295838,0.5635154843330383,0.5321869021502789,0.610064592660098,0.6497751775334739,1.0,0.610064592660098
566,2022-04-06,Bo Horvat,away,Vancouver Canucks,Vegas Golden Knights,C,18.05,1,0,0,0.64,0,0,0,13,11,0,0,0.35,0.53,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.2826000000000001,0.10260000000000002,1.07,0.02,-0.576625,0.37509125,0.88846625,1995-04-05,27.02191780821918,567,78.66020161290322,0.5589412832092049,0.6121494794958138,0.5601843595504761,0.526998830384454,0.6114816634871698,0.6516409987925434,1.0,0.6114816634871698
567,2022-04-07,Bo Horvat,away,Vancouver Canucks,Arizona Coyotes,C,17.783333333333,2,0,1,0.36,1,1,1,17,0,2,0,0.52,0.25,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,0.6240666666666561,-0.1040666666666561,0.3740666666666561,2.28,0.17,0.78495833333334,0.8419712499999887,4.076929583333328,1995-04-05,27.024657534246575,568,181.51385752688154,0.5618766733950931,0.7207224421250218,0.5636457800865173,0.5844295576849144,0.6129039308480441,0.6535136423329797,1.0,0.6129039308480441
568,2022-04-09,Bo Horvat,home,Vancouver Canucks,San Jose Sharks,C,24.883333333333,0,1,0,0.38,0,0,2,20,13,1,0,0.96,0.72,20212022,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.14873333333334393,0.8512666666666561,0.1087333333333439,0.1312666666666561,0.8899999999999999,0.37,0.29295833333334,0.2857912499999887,1.8387495833333285,1995-04-05,27.03013698630137,569,109.31450268817188,0.5929708735213414,0.7557571385221766,0.5773208141326904,0.5732525627369846,0.6143312606859657,0.655392818517726,1.0,0.6143312606859657
569,2022-04-12,Bo Horvat,home,Vancouver Canucks,Vegas Golden Knights,C,21.283333333333,1,0,1,0.62,0,0,2,6,13,1,3,0.65,0.94,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-2.263933333333344,-0.08606666666665608,-0.20393333333334385,1.61,0.22999999999999998,0.17120833333333996,-1.523828750000011,0.487379583333329,1995-04-05,27.03835616438356,570,65.72192204301061,0.6039358255672052,0.7473472119476838,0.5866877436637878,0.547134011313729,0.6157634775338114,0.6572781968932817,1.0,0.6157634775338114
570,2022-04-14,Bo Horvat,home,Vancouver Canucks,Arizona Coyotes,C,8.2666666666667,0,0,0,0.04,1,0,0,3,3,0,0,0.16,0.17,20212022,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.1595333333333344,0.14953333333333438,0.07,0.0,-0.499708333333334,0.6525012500000011,0.22279291666666717,1995-04-05,27.043835616438358,571,57.18686827956991,0.6029130968644306,0.7309096857002152,0.6040403246879578,0.6239129113831133,0.6172003677788009,0.6591694132637862,1.0,0.6172003677788009
571,2022-10-12,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,21.433333333333,0,0,1,0.39,1,0,0,17,11,0,0,0.71,0.84,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.03086666666665605,-0.09913333333334395,0.7950000000000002,0.06,-0.41929166666666007,-0.03619875000001127,0.39950958333332887,1995-04-05,27.53972602739726,572,62.88740591397835,0.5995941903192578,0.720524873431828,0.6020561456680298,0.6565220595121174,0.618641684512151,0.6610660795808013,1.0,0.618641684512151
572,2022-10-15,Bo Horvat,away,Vancouver Canucks,Philadelphia Flyers,C,22.25,0,0,0,0.11,1,0,1,10,12,1,0,0.19,0.32,20222023,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,-0.577,0.447,0.10500000000000001,0.13,-0.13562499999999994,0.87573125,0.9751062500000001,1995-04-05,27.54794520547945,573,81.45504032258064,0.5971564314113239,0.7285024805110232,0.603428304195404,0.71812817395188,0.6200871544503817,0.6629677971414671,1.0,0.6200871544503817
573,2022-10-17,Bo Horvat,away,Vancouver Canucks,Washington Capitals,C,16.25,1,0,0,0.41,0,1,0,13,8,2,3,0.92,1.11,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-2.425,0.345,-0.535,0.955,-0.09999999999999999,1.0656250000000003,-1.9849687499999997,-0.06434374999999948,1995-04-05,27.553424657534247,574,47.92439516129034,0.6017316148990498,0.7036577106912474,0.6011143326759338,0.7275220148453744,0.6215365140605278,0.6648741814717318,1.0,0.6215365140605278
574,2022-10-18,Bo Horvat,away,Vancouver Canucks,Columbus Blue Jackets,C,20.7,2,0,0,0.35,1,0,1,11,10,1,0,0.24,0.32,20222023,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.47740000000000005,0.39740000000000003,1.725,0.16,-0.07337500000000002,0.8227212500000001,2.63434625,1995-04-05,27.556164383561644,575,134.97891129032257,0.593734930604155,0.7641581085072122,0.601835310459137,0.8111039976792804,0.622989554979914,0.6667848784800282,1.0,0.622989554979914
575,2022-10-20,Bo Horvat,away,Vancouver Canucks,Minnesota Wild,C,21.4,1,0,0,0.69,0,0,0,15,9,1,1,0.31,1.13,20222023,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,-0.4298,-0.3901999999999999,1.095,0.06,-0.043625000000000025,-0.96783875,0.14353625000000003,1995-04-05,27.561643835616437,576,54.63020161290323,0.6179889073846988,0.744710192093717,0.6080604791641235,0.8127346034643966,0.6244461028257788,0.6686995635329404,1.0,0.6244461028257788
576,2022-10-22,Bo Horvat,home,Vancouver Canucks,Buffalo Sabres,C,15.716666666667,0,0,0,0.23,1,0,0,12,5,0,1,0.45,0.87,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.10793333333334404,-0.31206666666665595,0.165,0.07,-0.4674583333333401,-0.7202087499999884,-0.9526670833333285,1995-04-05,27.567123287671233,577,19.268803763441017,0.6123949086842314,0.6915208773408146,0.6183450818061829,0.7162347330748552,0.6259060296010683,0.6706179689083402,1.0,0.6259060296010683
577,2022-10-24,Bo Horvat,home,Vancouver Canucks,Carolina Hurricanes,C,19.966666666667,0,1,0,0.57,0,0,0,14,16,1,0,0.2,0.34,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.49393333333334405,0.35393333333334404,0.9849999999999999,-0.02,-0.08370833333334005,0.7636412500000114,1.6449329166666713,1995-04-05,27.572602739726026,578,103.06235215053778,0.5940882595948803,0.7213971657671169,0.6093255281448364,0.6141957768733124,0.6273692741389761,0.6725399190916285,1.0,0.6273692741389761
578,2022-10-27,Bo Horvat,away,Vancouver Canucks,Seattle Kraken,C,24.283333333333,0,0,0,0.11,0,0,0,22,8,0,1,0.46,0.86,20222023,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.16793333333334393,-0.37206666666665605,-0.027933333333343913,0.055,0.14,-0.6325416666666601,-0.41022875000001136,-0.8477704166666715,1995-04-05,27.58082191780822,579,22.65256720430092,0.6062838797474281,0.6722254526480501,0.605741024017334,0.6724886481376606,0.6288358659299331,0.6744653718882452,1.0,0.6288358659299331
579,2022-10-28,Bo Horvat,home,Vancouver Canucks,Pittsburgh Penguins,C,19.45,2,0,0,0.45,0,0,0,13,11,0,0,1.34,0.52,20222023,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.6626000000000001,0.15739999999999998,1.725,0.02,0.014125000000000054,0.4399712499999999,2.19909625,1995-04-05,27.583561643835615,580,120.93858870967742,0.589507709820534,0.720071746222904,0.6019184589385986,0.6297038065245834,0.6303059526951893,0.6763944659489354,1.0,0.6303059526951893
580,2022-11-01,Bo Horvat,home,Vancouver Canucks,New Jersey Devils,C,20.65,2,0,0,0.75,0,0,1,11,9,0,0,0.92,0.71,20222023,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.20420000000000005,0.005800000000000027,1.875,0.16999999999999998,-0.272375,0.15801125000000005,1.93063625,1995-04-05,27.594520547945205,581,112.27858870967742,0.6079012143998604,0.7580062097934095,0.6043709516525269,0.5899240741947711,0.6317798321468745,0.6783275754196989,1.0,0.6317798321468745
581,2022-11-03,Bo Horvat,home,Vancouver Canucks,Anaheim Ducks,C,20.916666666667,2,1,0,0.58,1,0,0,17,6,1,1,0.76,0.21,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,0.035666666666655966,0.5143333333333441,2.54,0.11,0.24729166666665992,0.5796312500000115,3.476922916666671,1995-04-05,27.6,582,162.158803763441,0.6229591570282986,0.843206664991222,0.610879123210907,0.7750863019308024,0.6332579884878586,0.6802653726053559,1.0,0.6332579884878586
582,2022-11-05,Bo Horvat,home,Vancouver Canucks,Nashville Predators,C,23.566666666667,0,0,1,0.28,0,0,0,24,12,1,1,0.57,0.43,20222023,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,-0.19086666666665597,-0.23913333333334408,0.37913333333334404,0.6900000000000001,0.12,0.0755416666666599,0.29626125000001147,1.1818029166666715,1995-04-05,27.605479452054794,583,88.12267473118295,0.6552042950109107,0.8538169770681215,0.6306095719337463,0.7245127690774587,0.6347411343711151,0.6822088997998259,1.0,0.6347411343711151
583,2022-11-08,Bo Horvat,away,Vancouver Canucks,Ottawa Senators,C,20.833333333333,2,0,0,0.73,0,0,0,10,10,2,0,0.9,0.86,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,0.7216666666666561,0.1783333333333439,-0.13833333333334386,1.865,0.0,0.9614583333333399,-0.09071875000001117,2.7357395833333285,1995-04-05,27.613698630136987,584,138.24966397849448,0.661109777623217,0.9127892369742516,0.6390018463134766,0.7090089984531374,0.6362302592779712,0.6841596518215435,1.0,0.6362302592779712
584,2022-11-09,Bo Horvat,away,Vancouver Canucks,Montreal Canadiens,C,20.783333333333,0,0,0,0.14,0,0,0,11,5,0,1,0.4,1.56,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.32006666666665606,-0.839933333333344,0.07,0.06,-0.60004166666666,-1.7199287500000113,-2.1899704166666716,1995-04-05,27.616438356164384,585,-20.644206989247465,0.684248108390159,0.8155606112530827,0.6583973169326782,0.779062316739983,0.6377266856150581,0.686119671344743,1.0,0.6377266856150581
585,2022-11-12,Bo Horvat,away,Vancouver Canucks,Toronto Maple Leafs,C,22.333333333333,1,0,0,0.39,1,0,0,13,11,1,0,0.6,0.71,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,0.7696666666666562,-0.1696666666666562,0.05966666666665621,0.9950000000000001,0.02,0.11895833333333983,0.21558124999998884,1.3495395833333288,1995-04-05,27.624657534246577,586,93.53353494623641,0.6524856542657766,0.8322934708409794,0.6637081503868103,0.7318873112924966,0.639231741599225,0.6880910388814443,1.0,0.639231741599225
