,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2021-03-02,Jan Rutta,away,Tampa Bay Lightning,Dallas Stars,D,13.616666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.27,0.59,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.22073333333334394,-0.09926666666665601,0.055,0.15,-0.808733333333344,0.39842916666668204,-0.20530416666666196,1990-07-29,30.613698630136987,30.0,147,43.37728494623671,0.30962780473031537,0.3353744261902893,0.2884717881679535,0.29388756929271537,0.31693323498319154,0.3185732122345287,1,0.31693323498319154
147,2021-03-04,Jan Rutta,away,Tampa Bay Lightning,Chicago Blackhawks,D,20.45,0,1,0,0.05,2,0,0,0,0,1,0,0.22,0.47,20202021,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.48940000000000006,0.23940000000000006,0.825,0.0,-0.7074,0.9887625000000002,1.1063625000000001,1990-07-29,30.61917808219178,30.0,148,85.6891129032258,0.29909292485279915,0.3595363411554353,0.2996636629104614,0.3088910224288048,0.3157919382881519,0.3176634090515768,1,0.3157919382881519
148,2021-03-09,Jan Rutta,away,Tampa Bay Lightning,Detroit Red Wings,D,16.966666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.53,0.39,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.06793333333334395,0.20793333333334396,0.045,0.0,-0.499933333333344,1.012529166666682,0.557595833333338,1990-07-29,30.632876712328766,30.0,149,67.98696236559155,0.3153382087433511,0.36574327373620547,0.2987009584903717,0.3121287923201119,0.3145985452101997,0.31671763080062854,1,0.3145985452101997
149,2021-03-11,Jan Rutta,away,Tampa Bay Lightning,Detroit Red Wings,D,10.683333333333,0,0,0,0.01,0,0,0,0,0,0,3,0.26,0.99,20202021,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-2.603133333333344,-0.13686666666665598,-0.593133333333344,0.005,0.0,-0.730866666666656,-2.381504166666682,-3.107370833333338,1990-07-29,30.638356164383563,30.0,150,-50.23776881720444,0.3201620784255493,0.25690084155820814,0.2980261743068695,0.31203026742364753,0.313323280338666,0.31569488476159313,1,0.313323280338666
150,2021-03-13,Jan Rutta,home,Tampa Bay Lightning,Nashville Predators,D,16.3,0,0,0,0.04,0,0,0,0,0,1,0,0.19,0.62,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.3866000000000001,-0.04339999999999988,0.02,0.0,-0.6226,0.4528625000000003,-0.14973749999999975,1990-07-29,30.643835616438356,30.0,151,45.16975806451614,0.2529940949769401,0.24415743717119487,0.32574984431266785,0.33026461936362284,0.3119512618931718,0.3145740185743308,1,0.3119512618931718
151,2021-03-15,Jan Rutta,home,Tampa Bay Lightning,Nashville Predators,D,15.716666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.81,0.47,20202021,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,0.252066666666656,0.08793333333334408,0.04,0.0,0.3880666666666561,0.19602916666668224,0.6240958333333384,1990-07-29,30.649315068493152,30.0,152,70.13212365591414,0.2452245813391968,0.25606405472692767,0.2584681808948517,0.2619633834819617,0.3104899857683037,0.31336323640214814,1,0.3104899857683037
152,2021-03-16,Jan Rutta,away,Tampa Bay Lightning,Dallas Stars,D,15.066666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.35,0.38,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.18713333333334403,0.157133333333344,0.16500000000000004,0.0,-0.7271333333333441,0.948129166666682,0.385995833333338,1990-07-29,30.65205479452055,30.0,153,62.45147849462381,0.2524223431598862,0.2601358768786618,0.25997796654701233,0.253591833993006,0.308963151019513,0.3120917001098604,1,0.308963151019513
153,2021-03-18,Jan Rutta,home,Tampa Bay Lightning,Chicago Blackhawks,D,16.183333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.53,0.48,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.04286666666665606,0.0928666666666561,0.03,0.0,-0.07486666666665598,0.7694958333333182,0.7246291666666622,1990-07-29,30.65753424657534,30.0,154,73.37513440860201,0.2549173182180327,0.2746921826896975,0.2611157298088074,0.26963754147188496,0.30740445064663924,0.31080128366293075,1,0.30740445064663924
154,2021-03-20,Jan Rutta,home,Tampa Bay Lightning,Chicago Blackhawks,D,14.466666666667,0,0,0,0.29,1,1,0,0,0,2,0,0.94,0.22,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,0.42206666666665593,0.29793333333334404,0.195,-0.15,1.0360666666666558,1.288529166666682,2.369595833333338,1990-07-29,30.663013698630138,30.0,155,126.43857526881735,0.26356236878530426,0.34034210157453726,0.2678496837615967,0.2763738558804081,0.3058514750264961,0.30953827543853146,1,0.3058514750264961
155,2021-03-21,Jan Rutta,home,Tampa Bay Lightning,Florida Panthers,D,17.45,0,0,0,0.14,2,0,1,0,0,0,0,0.52,0.56,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.09340000000000004,0.0534,0.17,0.15,-0.5314,0.6437625,0.43236250000000004,1990-07-29,30.665753424657535,30.0,156,63.947177419354844,0.3017663393967696,0.34322581939385033,0.26436370611190796,0.25294164590291224,0.304339063193263,0.3083448053625622,1,0.304339063193263
156,2021-03-23,Jan Rutta,away,Tampa Bay Lightning,Dallas Stars,D,20.55,0,0,0,0.03,2,0,0,0,0,0,0,0.38,0.33,20202021,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.3326000000000001,0.3826000000000001,0.115,0.0,-0.8546000000000001,1.3153625000000002,0.5757625000000001,1990-07-29,30.671232876712327,30.0,157,68.57298387096775,0.30409754260920324,0.35051298641837103,0.29371121525764465,0.28358824729222687,0.30289178481078316,0.30725037612297845,1,0.30289178481078316
157,2021-03-25,Jan Rutta,away,Tampa Bay Lightning,Dallas Stars,D,22.916666666667,0,0,1,0.14,0,0,0,0,0,1,1,1.04,1.49,20202021,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,0.25166666666665605,-0.701666666666656,0.6200000000000001,0.0,0.5256666666666561,-1.8187708333333175,-0.6731041666666613,1990-07-29,30.676712328767124,30.0,158,28.28696236559157,0.3088797454086988,0.31843526588199855,0.29370710253715515,0.28375789387878225,0.30151689819969946,0.30626397450391346,1,0.30151689819969946
158,2021-03-27,Jan Rutta,away,Tampa Bay Lightning,Carolina Hurricanes,D,22.133333333333,0,1,0,0.02,3,0,1,0,0,1,1,0.52,0.76,20202021,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,-0.24326666666665597,0.003266666666655982,0.86,0.15,-0.28126666666665595,-0.17580416666668186,0.5529291666666623,1990-07-29,30.682191780821917,30.0,159,67.83642473118266,0.2918287690443298,0.32578372472356776,0.2964848577976227,0.2812693955184074,0.3001970643072995,0.30536628149280604,1,0.3001970643072995
159,2021-03-30,Jan Rutta,home,Tampa Bay Lightning,Columbus Blue Jackets,D,8.2666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.54,0.09,20202021,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.22046666666666564,0.2295333333333344,0.0,0.15,-0.20553333333333423,1.3023291666666683,1.246795833333334,1990-07-29,30.69041095890411,30.0,160,90.21922043010755,0.29630183743255695,0.3546458894504495,0.2842372953891754,0.2892048720927739,0.2988904265013578,0.3045105917835917,1,0.2988904265013578
160,2021-05-07,Jan Rutta,home,Tampa Bay Lightning,Dallas Stars,D,15.15,0,0,0,0.01,3,0,0,0,0,0,0,0.47,0.43,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.06980000000000008,0.10980000000000006,0.15500000000000003,0.0,-0.5378000000000001,0.8369625000000002,0.45416250000000014,1990-07-29,30.794520547945204,30.0,161,64.65040322580646,0.31240142924783476,0.3577644778162313,0.2978687584400177,0.26077987100125566,0.29758866048748944,0.30368821579006383,1,0.29758866048748944
161,2021-05-10,Jan Rutta,away,Tampa Bay Lightning,Florida Panthers,D,16.816666666667,0,0,0,0.05,1,3,2,0,0,0,1,0.6,0.46,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,0.006866666666655918,0.13313333333334404,0.07500000000000001,-0.15,-0.3831333333333441,0.26962916666668213,-0.18850416666666192,1990-07-29,30.802739726027397,30.0,162,43.91922043010768,0.31493703366591685,0.3406458978617108,0.2998097240924835,0.2679713015044073,0.2963086336166239,0.302917183471178,1,0.2963086336166239
162,2021-10-12,Jan Rutta,home,Tampa Bay Lightning,Pittsburgh Penguins,D,15.916666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.25,0.6,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.314333333333344,-0.035666666666655966,0.065,0.0,-0.914333333333344,0.48122916666668214,-0.3681041666666618,1990-07-29,31.22739726027397,31.0,163,38.12567204301091,0.3060405836615261,0.31843563896911015,0.2962542176246643,0.27883109376571585,0.2950707262325044,0.302217238052098,1,0.2950707262325044
163,2021-10-14,Jan Rutta,away,Tampa Bay Lightning,Detroit Red Wings,D,14.583333333333,0,0,0,0.03,0,1,0,0,0,1,3,1.53,1.19,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-2.478333333333344,1.008333333333344,-0.6683333333333439,0.015,-0.15,1.5763333333333436,-2.6621041666666816,-1.220770833333338,1990-07-29,31.232876712328768,31.0,164,10.62029569892458,0.29039825800700775,0.2702012816853758,0.2962775230407715,0.3473740876909501,0.29388045499447724,0.3016007006794097,1,0.29388045499447724
164,2021-10-16,Jan Rutta,away,Tampa Bay Lightning,Washington Capitals,D,8.45,0,0,0,0.04,2,0,0,0,0,0,0,0.4,0.27,20212022,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,0.07460000000000006,0.05539999999999995,0.12000000000000001,0.0,-0.43539999999999995,0.8967624999999999,0.5813625,1990-07-29,31.23835616438356,31.0,165,68.75362903225806,0.2560013485373999,0.27995217128049754,0.2847347557544708,0.32093114859622107,0.29269234883581224,0.3010558958502755,1,0.29269234883581224
165,2021-10-19,Jan Rutta,home,Tampa Bay Lightning,Florida Panthers,D,13.65,0,0,1,0.03,1,0,1,0,0,1,0,0.33,0.34,20212022,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.1618,0.1518,0.6150000000000001,0.15,-0.3138,0.9749625000000001,1.4261625000000002,1990-07-29,31.246575342465754,31.0,166,96.00524193548388,0.26326940605914884,0.31587101156619735,0.26459792256355286,0.2697002081593393,0.29149533698868113,0.30059297621992453,1,0.29149533698868113
166,2021-10-23,Jan Rutta,home,Tampa Bay Lightning,Colorado Avalanche,D,12.583333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.66,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.16766666666665603,-0.20233333333334402,0.060000000000000005,0.0,-0.743666666666656,0.18989583333331805,-0.49377083333333793,1990-07-29,31.257534246575343,31.0,167,34.07190860215039,0.2888217008653692,0.2904992748859019,0.2642858028411865,0.31904188450197546,0.2903221420973853,0.30024686370732195,1,0.2903221420973853
167,2021-10-25,Jan Rutta,away,Tampa Bay Lightning,Buffalo Sabres,D,17.35,0,0,0,0.04,1,0,0,0,0,0,1,0.78,0.53,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.16979999999999995,0.08020000000000005,0.07,0.0,-0.11220000000000008,0.13316250000000018,0.09096250000000011,1990-07-29,31.263013698630136,31.0,168,52.93427419354839,0.27186933423836424,0.28424640337134005,0.2817438244819641,0.3115133372383967,0.28923530664700964,0.30006779331856837,1,0.28923530664700964
168,2021-10-26,Jan Rutta,away,Tampa Bay Lightning,Pittsburgh Penguins,D,16.716666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.42,0.59,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.1699333333333441,-6.666666665589016e-05,0.005,0.0,-0.2679333333333441,0.5410291666666822,0.2780958333333381,1990-07-29,31.265753424657536,31.0,169,58.97083333333349,0.2680192964500882,0.2840536636289734,0.28007078170776367,0.29476194463787597,0.2883139229473678,0.300112356377672,1,0.2883139229473678
169,2021-10-28,Jan Rutta,home,Tampa Bay Lightning,Arizona Coyotes,D,12.783333333333,0,0,1,0.02,0,0,0,0,0,1,0,0.5,0.24,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,0.03593333333334403,0.22406666666665598,0.56,0.0,-0.014066666666656014,1.1650958333333181,1.7110291666666622,1990-07-29,31.27123287671233,31.0,170,105.19448924731168,0.26822966813174876,0.3287705764642118,0.2628363370895386,0.32980662696347557,0.2876404348268014,0.3004345108826542,1,0.2876404348268014
170,2021-11-04,Jan Rutta,away,Tampa Bay Lightning,Toronto Maple Leafs,D,15.766666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.62,0.37,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.0604666666666559,0.1895333333333441,0.125,0.0,-0.31753333333334416,1.0033291666666821,0.810795833333338,1990-07-29,31.29041095890411,31.0,171,76.15470430107541,0.2978460615626922,0.3438757082097207,0.2623165547847748,0.2819363120000641,0.28728680749028995,0.30107624547621226,1,0.28728680749028995
171,2021-11-06,Jan Rutta,away,Tampa Bay Lightning,Ottawa Senators,D,17.516666666667,1,0,0,0.1,2,2,0,0,0,1,1,0.54,0.76,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,-0.075533333333344,-0.14446666666665597,0.9,-0.3,-0.10153333333334402,-0.3881708333333178,0.11029583333333826,1990-07-29,31.295890410958904,31.0,172,53.55793010752704,0.30829954855383923,0.3365560701470953,0.2959061861038208,0.3526297275978198,0.2873032299026193,0.3020610602854298,1,0.2873032299026193
172,2021-11-09,Jan Rutta,home,Tampa Bay Lightning,Carolina Hurricanes,D,23.716666666667,0,0,0,0.04,2,2,0,0,0,0,0,0.76,0.76,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.05393333333334405,0.05393333333334405,0.12000000000000001,-0.3,-0.34793333333334403,0.47202916666668226,-0.05590416666666176,1990-07-29,31.304109589041097,31.0,173,48.19663978494639,0.3043301684968205,0.324257649516122,0.2957232594490051,0.31228040515320127,0.28770933025982753,0.3033888851251653,1,0.28770933025982753
173,2021-11-13,Jan Rutta,home,Tampa Bay Lightning,Florida Panthers,D,20.083333333333,0,0,0,0.06,3,1,1,0,0,0,1,0.91,1.13,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,0.21233333333334392,-0.4323333333333438,0.18000000000000002,0.0,0.008333333333343962,-1.1211041666666814,-0.9327708333333374,1990-07-29,31.315068493150687,31.0,174,19.91061827956976,0.2972106292087389,0.28486652976627713,0.2920495867729187,0.3142777576919243,0.2884869002024984,0.3050319166317602,1,0.2884869002024984
174,2021-11-15,Jan Rutta,home,Tampa Bay Lightning,New York Islanders,D,16.683333333333,0,0,0,0.04,1,0,0,0,0,2,1,0.57,0.76,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,-0.4111333333333439,-0.01886666666665615,-0.1711333333333439,0.07,0.0,0.37313333333334375,-0.42650416666668156,0.0166291666666622,1990-07-29,31.32054794520548,31.0,175,50.53642473118265,0.27319373509969097,0.2764608655871872,0.2898049056529999,0.3174429009461813,0.28957398287750385,0.306931349482572,1,0.28957398287750385
175,2021-11-18,Jan Rutta,away,Tampa Bay Lightning,Philadelphia Flyers,D,17.616666666667,0,0,0,0.12,1,0,0,0,0,1,0,0.66,0.75,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.041266666666655905,-0.13126666666665587,0.11,0.0,0.08726666666665583,0.2144291666666822,0.41169583333333803,1990-07-29,31.328767123287673,31.0,176,63.28051075268832,0.26826151440532453,0.2806986742977417,0.2761590778827667,0.3088391097903545,0.29090833624851825,0.30903121017758434,1,0.29090833624851825
176,2021-11-20,Jan Rutta,home,Tampa Bay Lightning,New Jersey Devils,D,19.966666666667,1,0,1,0.05,1,0,0,0,0,2,3,0.48,0.65,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-2.306066666666656,-0.21393333333334408,0.04393333333334404,1.375,0.0,0.124066666666656,-1.1724708333333174,0.32659583333333875,1990-07-29,31.334246575342465,31.0,177,60.535349462365765,0.27098214021576567,0.28213693548523777,0.26092529296875,0.2915357913321449,0.2924900258767896,0.31132497033818396,1,0.2924900258767896
177,2021-11-21,Jan Rutta,home,Tampa Bay Lightning,Minnesota Wild,D,16.916666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.27,0.05,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.326333333333344,0.546333333333344,0.005,0.0,-0.914333333333344,1.792229166666682,0.8828958333333381,1990-07-29,31.336986301369862,31.0,178,78.48051075268833,0.27202125583945264,0.3009626644479716,0.2775558531284332,0.3076933197398961,0.2943211889466432,0.31380877951158587,1,0.2943211889466432
178,2021-11-23,Jan Rutta,home,Tampa Bay Lightning,Philadelphia Flyers,D,18.216666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.53,0.77,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.10793333333334398,-0.132066666666656,0.005,0.0,-0.139933333333344,0.19602916666668202,0.06109583333333801,1990-07-29,31.34246575342466,31.0,179,51.97083333333349,0.28324681905544113,0.2934460643812367,0.2794800102710724,0.3171472485051739,0.296401932791296,0.3164771432369475,1,0.296401932791296
179,2021-11-26,Jan Rutta,home,Tampa Bay Lightning,Seattle Kraken,D,19.516666666667,0,1,0,0.0,0,0,0,0,0,3,0,0.35,0.29,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,2.320466666666656,0.6795333333333441,-0.3295333333333441,0.3895333333333441,0.7,0.0,0.3304666666666558,1.3598291666666822,2.390295833333338,1990-07-29,31.350684931506848,31.0,180,127.10631720430122,0.2792231350231572,0.359154062947842,0.2782684862613678,0.32299019659272993,0.29877946891745444,0.31934956529978265,1,0.29877946891745444
180,2021-11-28,Jan Rutta,away,Tampa Bay Lightning,Minnesota Wild,D,14.983333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.29,0.68,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,-0.244466666666656,-0.14553333333334406,0.05,0.0,-0.820466666666656,-0.8957041666666818,-1.6661708333333378,1990-07-29,31.356164383561644,31.0,181,-3.747446236559284,0.31699125466075834,0.29568745007302866,0.2871154844760895,0.31514130390529677,0.30151153042514417,0.3224482703824068,1,0.30151153042514417
181,2021-11-30,Jan Rutta,away,Tampa Bay Lightning,St Louis Blues,D,12.6,0,0,0,0.02,0,0,0,0,0,1,1,1.24,0.56,20212022,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,0.7818,-0.10180000000000006,0.01,0.0,1.1758,-0.15433750000000002,1.0314625,1990-07-29,31.361643835616437,31.0,182,83.27298387096775,0.28200415900082393,0.31874405683044693,0.29222744703292847,0.3217450625033971,0.30462131696731753,0.32577302757089616,1,0.30462131696731753
182,2021-12-02,Jan Rutta,home,Tampa Bay Lightning,St Louis Blues,D,17.383333333333,0,0,0,0.12,2,0,0,0,0,2,0,1.05,0.42,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,0.43873333333334397,0.1912666666666561,0.16,0.0,1.1187333333333438,0.9626958333333182,2.241429166666662,1990-07-29,31.367123287671234,31.0,183,122.30416666666652,0.2950457652635244,0.37899422061674876,0.28642624616622925,0.31547910406137436,0.30810020614353684,0.3293036119196535,1,0.30810020614353684
183,2021-12-04,Jan Rutta,away,Tampa Bay Lightning,Boston Bruins,D,18.416666666667,0,0,0,0.03,3,0,0,0,0,1,1,0.5,1.31,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,-0.14433333333334397,-0.6656666666666561,0.16500000000000004,0.0,-0.19433333333334402,-1.6117708333333176,-1.6411041666666617,1990-07-29,31.372602739726027,31.0,184,-2.938844086021348,0.32846134543575356,0.31569150509032556,0.29883506894111633,0.3219107319008271,0.31191256260255806,0.33300374139038663,1,0.31191256260255806
184,2021-12-05,Jan Rutta,away,Tampa Bay Lightning,Philadelphia Flyers,D,18.366666666667,0,0,0,0.03,3,1,0,0,0,4,0,1.02,0.2,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,3.3572666666666557,0.6427333333333441,0.37726666666665587,0.44273333333334414,0.16500000000000004,-0.15,1.839266666666656,1.5139291666666823,3.3681958333333384,1990-07-29,31.375342465753423,31.0,185,158.6514784946238,0.29509350792051037,0.4113461077863335,0.3231903314590454,0.3736486751762786,0.3160021254532259,0.3368261477212463,1,0.3160021254532259
185,2021-12-07,Jan Rutta,away,Tampa Bay Lightning,Montreal Canadiens,D,19.466666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.98,1.02,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-0.32206666666665595,0.30206666666665594,-0.34206666666665597,0.0,0.0,0.940066666666656,-0.8964708333333178,0.04359583333333816,1990-07-29,31.38082191780822,31.0,186,51.40631720430123,0.3463859812156996,0.3998221311550985,0.3023986518383026,0.3517261441042367,0.3203006178108808,0.3407188342105901,1,0.3203006178108808
186,2021-12-09,Jan Rutta,away,Tampa Bay Lightning,Toronto Maple Leafs,D,19.95,0,0,0,0.0,3,0,0,0,0,0,0,0.73,0.86,20212022,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.036599999999999966,-0.16659999999999997,0.15000000000000002,0.0,-0.27540000000000003,0.06876250000000028,-0.05663749999999973,1990-07-29,31.386301369863013,31.0,187,48.17298387096775,0.34139644748302284,0.38551832777661743,0.327438622713089,0.33754597992129914,0.32473980613467635,0.3446338018965903,1,0.32473980613467635
187,2021-12-11,Jan Rutta,away,Tampa Bay Lightning,Ottawa Senators,D,15.266666666667,0,0,0,0.03,1,0,1,0,0,0,1,0.26,0.22,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.28353333333334396,0.323533333333344,0.065,0.15,-0.8775333333333439,0.750329166666682,0.08779583333333807,1990-07-29,31.39178082191781,31.0,188,52.83212365591413,0.33491949128510945,0.3761887796001852,0.32520797848701477,0.3809594951173745,0.32926338068777244,0.3485358757386509,1,0.32926338068777244
188,2021-12-14,Jan Rutta,home,Tampa Bay Lightning,Los Angeles Kings,D,15.283333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.53,0.49,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,-0.014066666666656014,0.05406666666665605,0.7,0.0,-0.04606666666665604,0.1300958333333182,0.7840291666666621,1990-07-29,31.4,31.0,189,75.29126344086006,0.3309477018894798,0.3889690196409329,0.32703837752342224,0.3467126336513396,0.33383902152079403,0.3524117101733512,1,0.33383902152079403
189,2021-12-16,Jan Rutta,home,Tampa Bay Lightning,Ottawa Senators,D,16.65,0,0,0,0.03,0,0,0,0,0,1,0,0.81,0.52,20212022,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.22220000000000006,0.06779999999999997,0.015,0.0,0.35819999999999985,0.6989625,1.0721625,1990-07-29,31.405479452054795,31.0,190,84.5858870967742,0.33815497296080477,0.4103778195441066,0.3430163860321045,0.3953130011141176,0.33847136406421025,0.3562796079720315,1,0.33847136406421025
190,2021-12-21,Jan Rutta,away,Tampa Bay Lightning,Vegas Golden Knights,D,12.466666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.06,0.25,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.393933333333344,0.203933333333344,0.0,-0.15,-1.107933333333344,0.5525291666666821,-0.705404166666662,1990-07-29,31.41917808219178,31.0,191,27.245026881720584,0.34969143844683137,0.3754132814600859,0.34100544452667236,0.3616953442562063,0.3431954542628421,0.3601818481010714,1,0.3431954542628421
191,2021-12-28,Jan Rutta,home,Tampa Bay Lightning,Montreal Canadiens,D,18.816666666667,0,0,0,0.03,0,0,0,0,0,2,1,0.87,0.48,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,0.21286666666665588,0.17713333333334413,0.015,0.0,0.7848666666666559,0.3156291666666823,1.1154958333333382,1990-07-29,31.438356164383563,31.0,192,85.98373655913994,0.33321090504360834,0.398604761453094,0.3271549642086029,0.3677243387465384,0.3480046987363956,0.3641196487215234,1,0.3480046987363956
192,2021-12-30,Jan Rutta,away,Tampa Bay Lightning,Florida Panthers,D,21.066666666667,0,0,0,0.14,3,0,0,0,0,0,4,1.43,1.1,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-3.270866666666656,0.7008666666666559,-0.370866666666656,0.22000000000000003,0.0,0.8088666666666557,-2.7318708333333177,-1.703004166666662,1990-07-29,31.443835616438356,31.0,193,-4.935618279569738,0.3454015170149013,0.3327480466176874,0.33152034878730774,0.3374674262492895,0.35288006078999606,0.36808087301849973,1,0.35288006078999606
193,2021-12-31,Jan Rutta,home,Tampa Bay Lightning,New York Rangers,D,16.216666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.95,0.3,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.3760666666666559,0.2739333333333441,0.01,-0.15,0.5960666666666559,1.1850291666666821,1.6410958333333379,1990-07-29,31.446575342465753,31.0,194,102.93857526881735,0.31385196343144195,0.373746854565987,0.32755619287490845,0.36060741741646224,0.3578052753931265,0.37205405914597334,1,0.3578052753931265
