,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
462,2021-03-13,Jean-Gabriel Pageau,away,New York Islanders,New Jersey Devils,C,18.933333333333,0,0,0,0.0,0,0,0,8,5,1,2,0.7,0.88,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-1.339133333333344,0.0391333333333439,-0.21913333333334395,0.0,0.03,0.2494583333333399,-1.0646987500000114,-0.7852404166666714,1992-11-11,28.353424657534248,28.0,463,24.66966397849447,0.5508123077949579,0.5848642443078761,0.5437905192375183,0.549586344341734,0.5256041363433986,0.5308015623587002,1.0,0.5256041363433986
463,2021-03-16,Jean-Gabriel Pageau,away,New York Islanders,Washington Capitals,C,17.116666666667,0,0,0,0.05,0,0,0,9,4,0,1,0.25,0.62,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.3527333333333441,-0.017266666666655883,0.025,0.05,-0.6204583333333401,-0.24732874999998844,-0.7927870833333285,1992-11-11,28.361643835616437,28.0,464,24.426223118279726,0.5342871819254228,0.5416939184489784,0.5562894344329834,0.550205046657685,0.5255669652613022,0.5303926374106042,1.0,0.5255669652613022
464,2021-03-18,Jean-Gabriel Pageau,home,New York Islanders,Philadelphia Flyers,C,18.583333333333,0,0,0,0.01,2,0,0,15,8,1,0,0.35,0.36,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.2996666666666561,0.2896666666666561,0.10500000000000001,0.07,0.03770833333333995,0.6823312499999887,0.8950395833333287,1992-11-11,28.367123287671234,28.0,465,78.87224462365576,0.5179816903180556,0.5527664207489644,0.5337942838668823,0.5505453498709445,0.5255098895943262,0.5300016756213171,1.0,0.5255098895943262
465,2021-03-20,Jean-Gabriel Pageau,home,New York Islanders,Philadelphia Flyers,C,16.166666666667,1,0,0,0.33,1,0,0,7,7,0,0,0.29,0.23,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.28233333333334404,0.34233333333334404,0.9650000000000001,0.0,-0.5764583333333401,0.8206812500000114,1.2092229166666715,1992-11-11,28.372602739726027,28.0,466,89.00719086021522,0.5225755817678585,0.5733372577033914,0.5242063999176025,0.5377763766082947,0.5254385023448908,0.5296353847715854,1.0,0.5254385023448908
466,2021-03-22,Jean-Gabriel Pageau,away,New York Islanders,Philadelphia Flyers,C,16.816666666667,0,1,1,0.14,1,0,0,6,7,1,0,1.17,0.42,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.5768666666666559,0.17313333333334407,1.37,-0.01,0.5855416666666599,0.5199112500000115,2.4654529166666714,1992-11-11,28.378082191780823,28.0,467,129.530739247312,0.5308718910278877,0.6326289289131324,0.5236076712608337,0.539331942783626,0.5253583585356163,0.5293000061909543,1.0,0.5253583585356163
467,2021-03-25,Jean-Gabriel Pageau,away,New York Islanders,Boston Bruins,C,18.7,1,1,1,0.31,0,0,0,14,9,2,1,0.53,0.15,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-0.3465999999999999,-0.12340000000000007,0.5034000000000001,2.155,0.05,0.7728750000000001,0.60582125,3.5836962499999996,1992-11-11,28.386301369863013,28.0,468,165.60310483870967,0.5540543871537111,0.7251040968505739,0.5301694869995117,0.5212184299342135,0.5252747821262076,0.5290011016916775,1.0,0.5252747821262076
468,2021-03-27,Jean-Gabriel Pageau,away,New York Islanders,Pittsburgh Penguins,C,17.3,0,0,0,0.0,1,0,1,5,8,0,0,0.16,0.27,20202021,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.4486,0.3386,0.05,0.12,-0.680375,0.79144125,0.28106624999999996,1992-11-11,28.39178082191781,28.0,469,59.06665322580645,0.5901328777461017,0.7111896482832117,0.57033771276474,0.557044662866041,0.525192660869596,0.5287433261601389,1.0,0.525192660869596
469,2021-03-29,Jean-Gabriel Pageau,away,New York Islanders,Pittsburgh Penguins,C,15.033333333333,0,0,0,0.13,2,1,0,11,6,0,0,0.45,0.36,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.08606666666665602,0.17606666666665605,0.165,-0.09999999999999999,-0.45379166666666004,0.5609212499999886,0.17212958333332856,1992-11-11,28.397260273972602,28.0,470,55.55256720430092,0.5864819255668609,0.6942975666697538,0.5853127837181091,0.5706917010416457,0.5251162386593515,0.5285302000464243,1.0,0.5251162386593515
470,2021-04-01,Jean-Gabriel Pageau,home,New York Islanders,Washington Capitals,C,15.883333333333,0,0,0,0.0,0,0,0,9,9,0,1,0.07,0.71,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.49326666666665603,-0.14673333333334393,0.0,0.0,-0.7082916666666601,-0.4425087500000112,-1.1508004166666712,1992-11-11,28.405479452054795,28.0,471,12.87740591397835,0.5816261119375412,0.6364792496659838,0.5905441641807556,0.5662875035593804,0.5250489054873787,0.5283638813106064,1.0,0.5250489054873787
471,2021-04-03,Jean-Gabriel Pageau,home,New York Islanders,Philadelphia Flyers,C,19.783333333333,0,0,0,0.12,2,0,1,11,9,0,1,0.27,0.2,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.41806666666665604,0.48806666666665605,0.16,0.16999999999999998,-0.6612916666666601,0.5578712499999886,0.2265795833333285,1992-11-11,28.410958904109588,28.0,472,57.30901881720415,0.5614450108341947,0.623634561166078,0.5838377475738525,0.5929728671367676,0.5249929843720832,0.5282449354086881,1.0,0.5249929843720832
472,2021-04-06,Jean-Gabriel Pageau,home,New York Islanders,Washington Capitals,C,15.85,0,0,0,0.24,0,0,0,7,5,0,0,1.05,0.41,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.4878,0.15220000000000006,0.12,0.02,-0.09512500000000002,0.5038512500000001,0.5487262500000001,1992-11-11,28.41917808219178,28.0,473,67.70084677419355,0.5575744927451544,0.6212872210679735,0.5605287551879883,0.5412153305310494,0.5249474021744717,0.5281702993161237,1.0,0.5249474021744717
473,2021-04-08,Jean-Gabriel Pageau,home,New York Islanders,Philadelphia Flyers,C,20.616666666667,0,0,0,0.0,2,0,0,10,10,0,0,0.44,0.37,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.2747333333333441,0.3447333333333441,0.1,0.0,-0.57170833333334,0.7348712500000115,0.26316291666667146,1992-11-11,28.424657534246574,28.0,474,58.48912634408617,0.5574728156845072,0.6100649744742254,0.5602039694786072,0.5622323530817754,0.5249017950238174,0.5281282263010696,1.0,0.5249017950238174
474,2021-04-09,Jean-Gabriel Pageau,home,New York Islanders,New York Rangers,C,15.05,0,0,0,0.0,0,0,1,8,7,0,1,0.24,0.86,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.2966000000000001,-0.3233999999999999,0.0,0.16,-0.5853750000000001,-0.7260087499999998,-1.15138375,1992-11-11,28.427397260273974,28.0,475,12.85858870967742,0.5541166175310008,0.5548679054527883,0.5633057951927185,0.5421324444269036,0.5248436874292965,0.5281043780934882,1.0,0.5248436874292965
475,2021-04-11,Jean-Gabriel Pageau,home,New York Islanders,New York Rangers,C,16.166666666667,1,0,0,0.17,1,0,0,11,8,1,1,0.54,0.18,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.03233333333334398,0.392333333333344,0.885,0.03,0.20479166666666004,0.46818125000001143,1.5879729166666716,1992-11-11,28.432876712328767,28.0,476,101.22493279569909,0.5348507060358867,0.5872414669525056,0.5529965162277222,0.5289543733438691,0.5247603503795522,0.5280833192437631,1.0,0.5247603503795522
476,2021-04-15,Jean-Gabriel Pageau,away,New York Islanders,Boston Bruins,C,16.833333333333,0,0,0,0.04,2,0,0,13,8,0,1,0.29,0.54,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.30366666666665615,0.05366666666665609,0.12000000000000001,0.05,-0.58979166666666,-0.12101875000001139,-0.5408104166666714,1992-11-11,28.443835616438356,28.0,477,32.554502688171894,0.5466587315355506,0.5518926334526972,0.5473307967185974,0.5281817352719398,0.5246390782215147,0.5280490721647269,1.0,0.5246390782215147
477,2021-04-16,Jean-Gabriel Pageau,away,New York Islanders,Boston Bruins,C,18.466666666667,0,0,0,0.0,2,0,0,9,7,0,0,0.24,0.71,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.405933333333344,-0.06406666666665595,0.1,0.02,-0.65370833333334,0.08334125000001147,-0.45036708333332853,1992-11-11,28.446575342465753,28.0,478,35.47202956989263,0.5345094197906733,0.5204856455590494,0.5464588403701782,0.525387653723534,0.5244731465796192,0.5279936898152381,1.0,0.5244731465796192
478,2021-04-18,Jean-Gabriel Pageau,away,New York Islanders,Philadelphia Flyers,C,15.833333333333,0,1,0,0.33,2,0,0,4,6,0,0,0.51,0.8,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.05166666666665609,-0.23833333333334394,0.965,-0.02,-0.4322916666666601,-0.15971875000001134,0.3529895833333285,1992-11-11,28.45205479452055,28.0,479,61.38676075268802,0.5236072952022218,0.5152369593049255,0.5419681668281555,0.5383825738692287,0.524260120918826,0.5279146683335854,1.0,0.524260120918826
479,2021-04-20,Jean-Gabriel Pageau,home,New York Islanders,New York Rangers,C,15.333333333333,1,1,0,0.1,3,0,0,10,4,3,0,0.63,0.28,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,2.454333333333344,0.545666666666656,0.08433333333334403,0.26566666666665595,1.65,0.06,1.52770833333334,0.7071812499999885,3.9448895833333286,1992-11-11,28.457534246575342,28.0,480,177.2545026881719,0.5217322487831894,0.6227091610089804,0.5203482508659363,0.4908271689240498,0.5239987057436923,0.527810431998758,1.0,0.5239987057436923
480,2021-04-22,Jean-Gabriel Pageau,home,New York Islanders,Washington Capitals,C,18.616666666667,0,0,0,0.11,0,0,0,9,9,0,0,0.29,0.42,20202021,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.36073333333334406,0.23073333333334406,0.055,0.0,-0.6254583333333401,0.5814712500000114,0.011012916666671368,1992-11-11,28.46301369863014,28.0,481,50.35525537634424,0.5590837203933055,0.6035409392208648,0.53656405210495,0.508797563339305,0.5236886065012607,0.5276801885882861,1.0,0.5236886065012607
481,2021-04-24,Jean-Gabriel Pageau,home,New York Islanders,Washington Capitals,C,19.066666666667,1,0,0,1.0,2,0,0,10,7,0,1,1.25,0.66,20202021,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,0.5848666666666559,0.005133333333344092,1.35,0.03,-0.03445833333334003,-0.24863874999998858,1.0969029166666715,1992-11-11,28.46849315068493,28.0,482,85.3839650537636,0.5531456648832216,0.6190010174753463,0.5597048997879028,0.5289542808847782,0.5233304283548967,0.5275238365670506,1.0,0.5233304283548967
482,2021-04-27,Jean-Gabriel Pageau,away,New York Islanders,Washington Capitals,C,16.233333333333,0,0,0,0.29,1,1,1,7,7,0,0,0.12,1.08,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.454466666666656,-0.505533333333344,0.195,0.0,-0.68404166666666,-0.6220387500000114,-1.1110804166666715,1992-11-11,28.476712328767125,28.0,483,14.158696236558988,0.5589958897263602,0.5647868794160366,0.5617005825042725,0.5266946507899559,0.5229255799544398,0.5273418787378927,1.0,0.5229255799544398
483,2021-04-29,Jean-Gabriel Pageau,away,New York Islanders,New York Rangers,C,14.483333333333,0,0,0,0.0,1,0,0,15,4,0,0,0.09,0.1,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.4284666666666561,0.4184666666666561,0.05,0.11,-0.6677916666666601,0.9841112499999887,0.4763195833333286,1992-11-11,28.482191780821918,28.0,484,65.36514784946222,0.5411179969576827,0.5620146525665297,0.5565654039382935,0.5200941130002324,0.5224761814703569,0.5271353416023784,1.0,0.5224761814703569
484,2021-05-01,Jean-Gabriel Pageau,home,New York Islanders,New York Rangers,C,9.1,0,0,0,0.08,1,0,0,4,2,0,0,0.25,0.0,20202021,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.09620000000000001,0.3462,0.09,0.02,-0.460125,0.9700012499999999,0.6198762499999999,1992-11-11,28.487671232876714,28.0,485,69.99600806451613,0.5404290905781428,0.5638278138256967,0.5437067151069641,0.5074478017397496,0.5219849764413611,0.5269056999513507,1.0,0.5219849764413611
485,2021-05-04,Jean-Gabriel Pageau,away,New York Islanders,Buffalo Sabres,C,16.2,0,0,0,0.07,1,0,0,13,5,0,0,0.48,0.08,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.09340000000000004,0.4934,0.085,0.08,-0.45837500000000003,1.07682125,0.78344625,1992-11-11,28.495890410958904,28.0,486,75.27245967741936,0.5412680126966627,0.5707098160159739,0.54296875,0.5348401540339717,0.5214552471648157,0.5266548063848601,1.0,0.5214552471648157
486,2021-05-06,Jean-Gabriel Pageau,home,New York Islanders,New Jersey Devils,C,15.866666666667,0,0,0,0.35,0,0,0,9,6,0,0,0.34,0.28,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.22273333333334405,0.28273333333334405,0.175,0.03,-0.5392083333333401,0.7254212500000115,0.39121291666667135,1992-11-11,28.5013698630137,28.0,487,62.61977150537649,0.5438129499030158,0.5650850694054961,0.546051025390625,0.5214076951266567,0.5208907334631389,0.5263848255726883,1.0,0.5208907334631389
487,2021-05-08,Jean-Gabriel Pageau,home,New York Islanders,New Jersey Devils,C,16.05,0,0,0,0.0,1,0,0,9,12,1,0,0.48,0.18,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.08860000000000012,0.3886000000000001,0.05,-0.03,0.16962499999999991,0.90169125,1.09131625,1992-11-11,28.506849315068493,28.0,488,85.20375,0.5422200184637005,0.5815751428279716,0.5412649512290955,0.515273114538986,0.52029555470897,0.526098173128643,1.0,0.52029555470897
488,2021-05-10,Jean-Gabriel Pageau,away,New York Islanders,Boston Bruins,C,18.7,0,0,0,0.01,2,0,0,5,9,0,0,0.35,0.54,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.3034000000000001,0.11340000000000006,0.10500000000000001,-0.04,-0.5896250000000001,0.38032125,-0.14430375000000012,1992-11-11,28.512328767123286,28.0,489,45.345040322580644,0.547914072501254,0.5588288733556159,0.5477181077003479,0.4950739795042711,0.5196741350049935,0.5257974589992674,1.0,0.5196741350049935
489,2021-10-14,Jean-Gabriel Pageau,away,New York Islanders,Carolina Hurricanes,C,13.5,0,0,0,0.23,0,0,0,7,6,0,2,0.68,0.47,20212022,0.487,0.487,0.487,0.487,-0.487,-1.513,0.19300000000000006,0.017000000000000015,0.115,0.01,-0.27937500000000004,-0.55351875,-0.70789375,1992-11-11,28.942465753424656,28.0,490,27.164717741935483,0.540782649111009,0.5191346290095351,0.5535120368003845,0.5866398574534258,0.5190311314057625,0.525485435272755,1.0,0.5190311314057625
490,2021-10-16,Jean-Gabriel Pageau,away,New York Islanders,Florida Panthers,C,13.966666666667,0,0,0,0.56,0,0,0,11,6,0,0,0.7,0.18,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.19806666666665595,0.321933333333344,0.28,0.05,-0.27620833333334005,0.8304412500000113,0.8842329166666714,1992-11-11,28.947945205479453,28.0,491,78.52364247311843,0.5236619609330665,0.5305754135770414,0.5358673334121704,0.6117129326306666,0.5183713650504322,0.5251649483063137,1.0,0.5183713650504322
491,2021-10-19,Jean-Gabriel Pageau,away,New York Islanders,Chicago Blackhawks,C,18.05,0,1,0,0.03,1,0,1,13,6,2,0,0.59,0.33,20212022,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,-0.04260000000000008,0.30260000000000004,0.765,0.22,0.8233749999999999,0.71509125,2.52346625,1992-11-11,28.956164383561642,28.0,492,131.4021370967742,0.5285573042670668,0.5930249935857107,0.525482714176178,0.7356774264545295,0.5176997550560686,0.5248388950573256,1.0,0.5176997550560686
492,2021-10-23,Jean-Gabriel Pageau,away,New York Islanders,Arizona Coyotes,C,15.716666666667,0,0,0,0.01,1,0,0,10,7,0,0,0.14,0.24,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.41793333333334404,0.31793333333334406,0.055,0.03,-0.6612083333333401,0.7882912500000114,0.21208291666667134,1992-11-11,28.96712328767123,28.0,493,56.8413844086023,0.5554300552747022,0.5810877252334088,0.5331045985221863,0.6750970370689557,0.5170212550076726,0.5245101834907647,1.0,0.5170212550076726
493,2021-10-24,Jean-Gabriel Pageau,away,New York Islanders,Vegas Golden Knights,C,15.166666666667,0,1,0,0.11,2,0,1,5,9,1,0,0.44,0.39,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.10033333333334399,0.15033333333334398,0.855,0.10999999999999999,0.16229166666665995,0.5144812500000113,1.6417729166666712,1992-11-11,28.96986301369863,28.0,494,102.96041666666682,0.5508319112136286,0.6143255441424039,0.5648574233055115,0.6809363601290336,0.5163407918773782,0.5241816969260418,1.0,0.5163407918773782
494,2021-10-30,Jean-Gabriel Pageau,away,New York Islanders,Nashville Predators,C,14.183333333333,0,0,0,0.02,0,0,0,5,6,0,1,0.13,0.15,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.378866666666656,0.358866666666656,0.01,-0.01,-0.63679166666666,0.45135124999998855,-0.18544041666667144,1992-11-11,28.986301369863014,28.0,495,44.018051075268666,0.5652760216386963,0.5892639364291572,0.5614525079727173,0.6554542330328701,0.5156632072134315,0.5238562621829,1.0,0.5156632072134315
495,2021-11-04,Jean-Gabriel Pageau,away,New York Islanders,Montreal Canadiens,C,15.65,1,0,1,0.19,1,0,0,6,8,1,0,0.4,0.23,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.15580000000000005,0.3258000000000001,1.445,-0.02,0.127625,0.8030112500000001,2.35563625,1992-11-11,29.0,29.0,496,125.98826612903225,0.5553548943536741,0.6446152919100395,0.5597044229507446,0.6480082769497714,0.5149932004594542,0.5235366213890005,1.0,0.5149932004594542
496,2021-11-06,Jean-Gabriel Pageau,away,New York Islanders,Winnipeg Jets,C,15.783333333333,0,0,0,0.0,0,0,0,5,7,0,0,0.56,0.34,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-6.666666665600118e-05,0.22006666666665603,0.0,-0.02,-0.40004166666666,0.6205712499999886,0.20052958333332854,1992-11-11,29.005479452054793,29.0,497,56.46869623655898,0.5790584615983082,0.6306993435391566,0.5686825513839722,0.637838343171935,0.5143352728915681,0.5232254063134003,1.0,0.5143352728915681
497,2021-11-07,Jean-Gabriel Pageau,away,New York Islanders,Minnesota Wild,C,12.383333333333,0,0,0,0.0,0,0,1,6,3,0,1,0.24,0.38,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.21126666666665606,0.07126666666665604,0.0,0.18,-0.5320416666666601,-0.001208750000011416,-0.3532504166666715,1992-11-11,29.008219178082193,29.0,498,38.60482526881705,0.5741207280166023,0.5998661196859243,0.5735538601875305,0.6458320001775303,0.5136934050796137,0.5229249222221041,1.0,0.5136934050796137
498,2021-11-11,Jean-Gabriel Pageau,away,New York Islanders,New Jersey Devils,C,14.533333333333,0,0,0,0.01,1,0,0,9,8,0,0,0.83,0.47,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.30993333333334394,0.050066666666656046,0.055,0.01,-0.20629166666666005,0.35682124999998865,0.2155295833333286,1992-11-11,29.019178082191782,29.0,499,56.95256720430092,0.5621568529293397,0.5878224819519646,0.5749101638793945,0.6355170982765234,0.5130706310825738,0.5226368531182627,1.0,0.5130706310825738
499,2021-11-15,Jean-Gabriel Pageau,away,New York Islanders,Tampa Bay Lightning,C,21.45,0,0,0,0.03,0,0,1,13,16,0,0,0.19,0.3,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.5514000000000001,0.44140000000000007,0.015,0.12,-0.7446250000000001,0.88237125,0.27274624999999997,1992-11-11,29.03013698630137,29.0,500,58.79826612903226,0.5577086232510844,0.5779491973763623,0.5649871826171875,0.6315053641667445,0.5124694400411145,0.5223625656469324,1.0,0.5124694400411145
500,2021-11-16,Jean-Gabriel Pageau,away,New York Islanders,Florida Panthers,C,16.116666666667,0,0,0,0.17,0,0,0,9,6,0,0,0.4,0.36,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.17073333333334406,0.2107333333333441,0.085,0.03,-0.5067083333333401,0.5979712500000115,0.2062629166666714,1992-11-11,29.03287671232877,29.0,501,56.65364247311843,0.5540707501832098,0.5663019702924308,0.5595114231109619,0.6042390963789898,0.5118918145583412,0.5221031588115632,1.0,0.5118918145583412
501,2021-11-20,Jean-Gabriel Pageau,home,New York Islanders,Calgary Flames,C,18.566666666667,0,0,0,0.29,0,0,0,9,8,0,0,0.39,0.03,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.2591333333333441,0.6191333333333441,0.145,0.01,-0.5619583333333401,1.2427612500000116,0.8358029166666715,1992-11-11,29.043835616438358,29.0,502,76.9613844086023,0.5496782820187418,0.5747470996519589,0.5644336342811584,0.5915152822929388,0.5113392001069056,0.5218594661509695,1.0,0.5113392001069056
502,2021-11-21,Jean-Gabriel Pageau,home,New York Islanders,Toronto Maple Leafs,C,21.516666666667,0,0,0,0.18,0,0,0,6,9,0,0,0.72,0.73,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.023533333333344064,0.013533333333344055,0.09,-0.03,-0.41470833333334006,0.15365125000001145,-0.2010570833333286,1992-11-11,29.046575342465754,29.0,503,43.51428763440875,0.5532736897912036,0.5504363624500358,0.5583958029747009,0.5952630828074682,0.5108124757366922,0.5216320606612959,1.0,0.5108124757366922
503,2021-11-24,Jean-Gabriel Pageau,home,New York Islanders,New York Rangers,C,21.2,0,0,0,0.22,0,2,2,14,12,0,2,0.23,0.5,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,-0.5034000000000001,0.23340000000000005,0.11,0.02,-0.7146250000000001,-0.34117875,-0.92580375,1992-11-11,29.054794520547944,29.0,504,20.135362903225804,0.5438948305240446,0.5041766409793269,0.5602943897247314,0.6436748826501358,0.5103119252146614,0.5214212619937681,1.0,0.5103119252146614
504,2021-11-26,Jean-Gabriel Pageau,home,New York Islanders,Pittsburgh Penguins,C,21.25,0,0,0,0.15,0,0,0,10,7,0,0,0.49,1.22,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.2450000000000001,-0.4849999999999999,0.075,0.03,-0.5531250000000001,-0.6884687499999999,-1.1365937499999998,1992-11-11,29.06027397260274,29.0,505,13.335685483870975,0.5257436016445932,0.45276116957737456,0.5377765893936157,0.5757198916838618,0.509837207605477,0.5212271454643276,1.0,0.509837207605477
505,2021-12-02,Jean-Gabriel Pageau,home,New York Islanders,San Jose Sharks,C,16.033333333333,0,0,0,0.2,1,1,0,13,7,0,0,0.54,0.41,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.028066666666656026,0.15806666666665609,0.15000000000000002,-0.09,-0.41754166666666004,0.5101212499999888,0.15257958333332877,1992-11-11,29.076712328767123,29.0,506,54.9219220430106,0.5053870788991313,0.44335462625615374,0.5157085061073303,0.5802687638428097,0.5093873261310178,0.5210495524124259,1.0,0.5093873261310178
506,2021-12-04,Jean-Gabriel Pageau,away,New York Islanders,Detroit Red Wings,C,18.783333333333,0,1,0,0.0,1,0,0,12,9,0,1,0.25,0.47,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.40606666666665614,0.18606666666665617,0.75,0.03,-0.6537916666666601,0.06467124999998874,0.19087958333332866,1992-11-11,29.08219178082192,29.0,507,56.157405913978344,0.5010704069891101,0.43544302362090803,0.4951536953449249,0.5551299843236696,0.508960593913859,0.5208881014411892,1.0,0.508960593913859
507,2021-12-05,Jean-Gabriel Pageau,home,New York Islanders,Chicago Blackhawks,C,19.833333333333,1,0,0,0.17,0,0,0,15,4,0,0,0.5,1.02,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.1896666666666561,-0.3303333333333439,0.835,0.11,-0.51854166666666,-0.3969187500000114,0.029539583333328512,1992-11-11,29.084931506849315,29.0,508,50.95288978494608,0.4973068679537768,0.4227235615677175,0.49702927470207214,0.5917325210045673,0.5085545948956366,0.5207422000576553,1.0,0.5085545948956366
508,2021-12-07,Jean-Gabriel Pageau,away,New York Islanders,Ottawa Senators,C,20.583333333333,1,0,0,0.42,1,0,0,13,9,0,1,0.47,0.57,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.24366666666665615,0.14366666666665617,1.01,0.04,-0.5522916666666601,-0.043768750000011236,0.45393958333332873,1992-11-11,29.09041095890411,29.0,509,64.64321236559125,0.49168890749295874,0.42370175235126434,0.49669337272644043,0.5829773582670825,0.5081661378014257,0.5206110562074793,1.0,0.5081661378014257
509,2021-12-09,Jean-Gabriel Pageau,home,New York Islanders,Nashville Predators,C,18.55,0,0,0,0.18,0,0,0,10,8,0,2,0.41,0.94,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.2386000000000001,-0.2913999999999999,0.09,0.02,-0.5491250000000001,-1.1798087499999999,-1.61893375,1992-11-11,29.095890410958905,29.0,510,-2.2236693548387123,0.49123921961025213,0.35969336468584057,0.508865237236023,0.5571489426268856,0.5077914048914139,0.5204937359758591,1.0,0.5077914048914139
