,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2021-10-23,Pierre Engvall,away,Toronto Maple Leafs,Pittsburgh Penguins,L,13.2,0,1,0,0.13,0,0,0,0,1,1,0,0.64,0.18,20212022,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.16260000000000002,0.2974,0.7649999999999999,-0.01,0.32662499999999994,0.80422125,1.8858462499999997,1996-05-31,25.413698630136988,25.0,96,110.83374999999998,0.31503376256943055,0.38101195724074194,0.3359377980232239,0.3675027718826003,0.3179415279523773,0.33976717783081983,1.0,0.3179415279523773
96,2021-10-25,Pierre Engvall,away,Toronto Maple Leafs,Carolina Hurricanes,L,13.7,0,0,0,0.34,0,1,0,0,0,0,1,0.6,0.55,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.10659999999999997,-0.05660000000000004,0.17,-0.15,-0.3333750000000001,-0.24517875,-0.5585537500000001,1996-05-31,25.41917808219178,25.0,97,31.982137096774192,0.3463807253562725,0.3515037760702226,0.29824498295783997,0.3223684362336626,0.31974902568126395,0.3430617310433843,1.0,0.31974902568126395
97,2021-10-27,Pierre Engvall,away,Toronto Maple Leafs,Chicago Blackhawks,L,14.033333333333,0,0,0,0.2,0,1,2,1,0,1,0,0.34,0.21,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.16406666666665598,0.29406666666665604,0.1,0.16,0.12245833333334,0.7817212499999886,1.1641795833333286,1996-05-31,25.424657534246574,25.0,98,87.55418010752672,0.32860889638023205,0.3770233148738571,0.32569149136543274,0.4344346262677198,0.3215331500814999,0.3462995612236585,1.0,0.3215331500814999
98,2021-10-30,Pierre Engvall,home,Toronto Maple Leafs,Detroit Red Wings,L,15.133333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.32,0.26,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.219266666666656,0.279266666666656,0.13,0.0,-0.53704166666666,0.7343412499999886,0.32729958333332865,1996-05-31,25.432876712328767,25.0,99,60.558051075268665,0.34476280412889604,0.37546209849850987,0.3258730173110962,0.3693534647064789,0.3233184790746858,0.3494856242888306,1.0,0.3233184790746858
99,2021-11-02,Pierre Engvall,home,Toronto Maple Leafs,Vegas Golden Knights,L,14.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.74,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.20153333333334406,-0.22846666666665594,0.03,0.0,-0.5259583333333401,-0.11129874999998846,-0.6072570833333285,1996-05-31,25.44109589041096,25.0,100,30.411061827957145,0.3444297290862846,0.3446106063427808,0.3291146755218506,0.3941336376735648,0.3251347791843444,0.3526306518814871,1.0,0.3251347791843444
100,2021-11-04,Pierre Engvall,home,Toronto Maple Leafs,Tampa Bay Lightning,L,11.983333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.52,0.39,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.081533333333344,0.048466666666656,0.0,0.01,-0.34904166666666003,0.40561124999998854,0.06656958333332852,1996-05-31,25.446575342465753,25.0,101,52.14740591397834,0.32651762981617094,0.33588277748245515,0.337404727935791,0.3861211794342528,0.327010649588453,0.3557487481228311,1.0,0.327010649588453
101,2021-11-06,Pierre Engvall,home,Toronto Maple Leafs,Boston Bruins,L,8.2333333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.17,0.29,20212022,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.1484666666666656,0.02846666666666564,0.17,0.0,-0.492791666666666,0.4473612499999989,0.12456958333333285,1996-05-31,25.45205479452055,25.0,102,54.01837365591396,0.3216973971883054,0.3292502721264154,0.327197402715683,0.3620619978198226,0.32896455187246487,0.35885236059457,1.0,0.32896455187246487
102,2021-11-08,Pierre Engvall,home,Toronto Maple Leafs,Los Angeles Kings,L,11.166666666667,0,0,0,0.62,0,0,0,0,0,0,0,0.92,0.21,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.507666666666656,0.202333333333344,0.31,0.0,-0.08270833333333999,0.6836812500000113,0.9109729166666714,1996-05-31,25.457534246575342,25.0,103,79.38622311827972,0.31809511717506567,0.34750702236512293,0.3397069275379181,0.3792846348807464,0.3309963586864598,0.36194803296038497,1.0,0.3309963586864598
103,2021-11-10,Pierre Engvall,away,Toronto Maple Leafs,Philadelphia Flyers,L,14.016666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.69,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.26353333333334406,-0.1864666666666559,0.065,0.0,-0.56470833333334,-0.03484874999998844,-0.5345570833333284,1996-05-31,25.46301369863014,25.0,104,32.75622311827973,0.3287747941694003,0.3198269738724977,0.3102875351905823,0.3496077643612419,0.33307894794129966,0.3650325427264001,1.0,0.33307894794129966
104,2021-11-12,Pierre Engvall,home,Toronto Maple Leafs,Calgary Flames,L,12.383333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.68,0.14,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.228733333333344,0.31126666666665603,0.085,0.0,-0.25704166666666006,0.8442912499999886,0.6722495833333286,1996-05-31,25.46849315068493,25.0,105,71.68547043010737,0.31344114132123585,0.3308853706833261,0.3258603513240814,0.3453792483155924,0.33516645557983726,0.3680948099434605,1.0,0.33516645557983726
105,2021-11-13,Pierre Engvall,away,Toronto Maple Leafs,Buffalo Sabres,L,13.733333333333,0,0,1,0.05,0,1,0,0,0,2,0,0.54,0.02,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,0.494466666666656,0.04553333333334403,0.474466666666656,0.5750000000000001,-0.15,0.8784583333333399,1.0944612499999886,2.3979195833333287,1996-05-31,25.471232876712328,25.0,106,127.35224462365576,0.31972625967213925,0.39573987499146707,0.2999257445335388,0.348844889876279,0.33725649530125856,0.3711365928322354,1.0,0.33725649530125856
106,2021-11-16,Pierre Engvall,home,Toronto Maple Leafs,Nashville Predators,L,13.733333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.86,0.64,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.365533333333344,-0.145533333333344,0.13,0.0,-0.17154166666666004,0.04046124999998857,-0.0010804166666714687,1996-05-31,25.47945205479452,25.0,107,49.96514784946221,0.3555697115201047,0.38329035405631107,0.33481860160827637,0.37884163295272816,0.33936294545387546,0.3741631276870918,1.0,0.33936294545387546
107,2021-11-18,Pierre Engvall,home,Toronto Maple Leafs,New York Rangers,L,14.816666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.73,0.43,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.20086666666665598,0.09913333333334401,0.11,0.0,-0.27445833333334,0.4345112500000114,0.27005291666667136,1996-05-31,25.484931506849314,25.0,108,58.7113844086023,0.34948858519416154,0.3797379924420969,0.3251398503780365,0.3801981019624012,0.34150088034900206,0.37716139678002353,1.0,0.34150088034900206
108,2021-11-20,Pierre Engvall,home,Toronto Maple Leafs,Pittsburgh Penguins,L,12.833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.57,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.235666666666656,-0.10433333333334394,0.04,0.0,-0.5472916666666601,0.12868124999998876,-0.3786104166666713,1996-05-31,25.49041095890411,25.0,109,37.786760752688025,0.34815185267815574,0.35594953750195785,0.3249547481536865,0.3538149255227971,0.34368913442782034,0.3800909013625547,1.0,0.34368913442782034
109,2021-11-21,Pierre Engvall,away,Toronto Maple Leafs,New York Islanders,L,10.95,0,0,0,0.31,0,0,0,0,0,0,0,0.86,0.31,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.4546,0.09539999999999998,0.155,0.0,-0.115875,0.50627125,0.5453962499999999,1996-05-31,25.493150684931507,25.0,110,67.59342741935484,0.3360791596012749,0.3618918663131195,0.32969537377357483,0.36928087077423294,0.34595535069209626,0.3829263051337578,1.0,0.34595535069209626
110,2021-11-24,Pierre Engvall,away,Toronto Maple Leafs,Los Angeles Kings,L,15.1,1,0,1,0.3,0,0,0,1,0,1,0,0.91,0.43,20212022,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.3718,0.10820000000000002,1.45,0.01,0.457375,0.44420125,2.3615762499999997,1996-05-31,25.5013698630137,25.0,111,126.17987903225806,0.33950586470071725,0.42461170454066155,0.3404479920864105,0.37354071924655424,0.3483313919586736,0.3856595180797235,1.0,0.3483313919586736
111,2021-11-26,Pierre Engvall,away,Toronto Maple Leafs,San Jose Sharks,L,12.55,0,0,0,0.02,0,0,1,0,0,0,0,0.07,0.5,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3866,-0.043399999999999994,0.01,0.15,-0.641625,0.23799125,-0.24363374999999998,1996-05-31,25.506849315068493,25.0,112,42.14084677419355,0.37225973026670184,0.40365345686653903,0.341844379901886,0.39020785093349974,0.3508473565709431,0.3882959232228055,1.0,0.3508473565709431
112,2021-11-28,Pierre Engvall,away,Toronto Maple Leafs,Anaheim Ducks,L,11.516666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.49,0.07,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.06646666666665602,0.35353333333334397,0.76,0.0,0.26654166666666,0.9336512500000114,1.9601929166666714,1996-05-31,25.512328767123286,25.0,113,113.23202956989263,0.36240545325767376,0.45246877040069067,0.36131423711776733,0.40565525508589456,0.35352378703797466,0.39084937092143307,1.0,0.35352378703797466
113,2021-12-01,Pierre Engvall,home,Toronto Maple Leafs,Colorado Avalanche,L,15.55,1,0,0,0.28,0,0,0,0,0,1,0,0.9,0.42,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.34739999999999993,0.1326000000000001,0.89,0.0,0.442125,0.47659125000000013,1.8087162500000002,1996-05-31,25.52054794520548,25.0,114,108.34568548387097,0.3876621222630761,0.49500052551333107,0.33781445026397705,0.3723734912550507,0.35636611298933873,0.39333707897673276,1.0,0.35636611298933873
114,2021-12-04,Pierre Engvall,away,Toronto Maple Leafs,Minnesota Wild,L,13.2,0,0,0,0.11,1,0,0,1,1,0,0,0.13,0.36,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3474,0.1174,0.10500000000000001,0.0,-0.617125,0.49822125,-0.013903750000000048,1996-05-31,25.528767123287672,25.0,115,49.55149193548387,0.40990055573253525,0.47904209399601716,0.37675297260284424,0.4061100617734318,0.3593613871514387,0.39577443786340116,1.0,0.3593613871514387
115,2021-12-05,Pierre Engvall,away,Toronto Maple Leafs,Winnipeg Jets,L,13.316666666667,0,1,0,0.29,0,0,0,5,6,0,1,0.13,0.21,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.351133333333344,0.271133333333344,0.845,-0.01,-0.6194583333333401,0.3197112500000114,0.5352529166666713,1996-05-31,25.53150684931507,25.0,116,67.26622311827973,0.4033336105423322,0.48080469916681046,0.3724620044231415,0.4026953196988936,0.3624746549217632,0.3981690325278424,1.0,0.3624746549217632
116,2021-12-07,Pierre Engvall,home,Toronto Maple Leafs,Columbus Blue Jackets,L,11.95,0,0,0,0.1,0,0,0,4,6,0,1,0.44,0.28,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,0.0026000000000000467,0.15739999999999993,0.05,-0.02,-0.39837500000000003,0.1539712499999999,-0.21440375000000012,1996-05-31,25.53698630136986,25.0,117,43.083749999999995,0.4053503264081462,0.45900591324954737,0.3752472698688507,0.431742251811571,0.3656578231960059,0.40051975794147654,1.0,0.3656578231960059
117,2021-12-09,Pierre Engvall,home,Toronto Maple Leafs,Tampa Bay Lightning,L,9.1666666666667,0,0,0,0.0,0,0,0,1,4,0,0,0.19,0.18,20212022,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.15833333333333438,0.1683333333333344,0.0,-0.03,-0.498958333333334,0.666281250000001,0.13732291666666707,1996-05-31,25.542465753424658,25.0,118,54.42977150537636,0.39598334933879736,0.4489196886051808,0.3776918947696686,0.40157348823400824,0.3688938364815684,0.4028354054535521,1.0,0.3688938364815684
118,2021-12-11,Pierre Engvall,home,Toronto Maple Leafs,Chicago Blackhawks,L,13.433333333333,1,0,0,0.11,0,0,0,0,2,1,1,0.18,0.49,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,-0.304866666666656,-0.005133333333343981,0.805,-0.02,0.034458333333339974,-0.15229875000001136,0.6671595833333287,1996-05-31,25.54794520547945,25.0,119,71.52127688172028,0.3921176483069227,0.45576225425962635,0.40560072660446167,0.4737938970704044,0.37217375184314416,0.4051291434344551,1.0,0.37217375184314416
119,2021-12-14,Pierre Engvall,away,Toronto Maple Leafs,Edmonton Oilers,L,12.316666666667,0,0,0,0.22,0,0,0,1,1,0,1,0.24,0.52,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.209133333333344,-0.07086666666665603,0.11,0.0,-0.53070833333334,-0.2414887499999886,-0.6621970833333286,1996-05-31,25.556164383561644,25.0,120,28.63880376344101,0.3961829046231391,0.42071160196345325,0.37801700830459595,0.42157412392773075,0.37548417826849556,0.4074009119290312,1.0,0.37548417826849556
120,2022-01-01,Pierre Engvall,home,Toronto Maple Leafs,Ottawa Senators,L,11.766666666667,0,0,0,0.22,0,0,0,0,1,0,0,0.43,0.27,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.0015333333333439891,0.16153333333334396,0.11,-0.01,-0.40095833333334,0.6022012500000113,0.30124291666667136,1996-05-31,25.605479452054794,25.0,121,59.717513440860365,0.380680151286326,0.4169660971667014,0.3619200885295868,0.40980026181349083,0.37880235747760665,0.4096077138885078,1.0,0.37880235747760665
121,2022-01-05,Pierre Engvall,home,Toronto Maple Leafs,Edmonton Oilers,L,13.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.2,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.26473333333334403,0.274733333333344,0.0,0.0,-0.5654583333333401,0.7673712500000114,0.20191291666667133,1996-05-31,25.616438356164384,25.0,122,56.51331989247327,0.37949389969483155,0.4102240905885852,0.36466675996780396,0.3958489019810879,0.3821026550249125,0.41172526556892924,1.0,0.3821026550249125
122,2022-01-15,Pierre Engvall,away,Toronto Maple Leafs,St Louis Blues,L,12.9,0,1,1,0.13,0,0,0,1,0,2,1,0.49,0.35,20212022,0.4678,0.4678,0.4678,0.4678,1.5322,-0.5322,0.022199999999999998,0.11780000000000002,1.315,0.01,0.8638750000000001,0.06746125000000003,2.25633625,1996-05-31,25.643835616438356,25.0,123,122.78504032258064,0.37686133997215543,0.46809885204042767,0.3647198975086212,0.38712788283735466,0.38535946084341133,0.41375765600224207,1.0,0.38535946084341133
123,2022-01-19,Pierre Engvall,away,Toronto Maple Leafs,New York Rangers,L,14.7,0,1,0,0.35,0,1,0,1,0,1,0,1.36,0.15,20212022,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.8346000000000001,0.37539999999999996,0.875,-0.13999999999999999,0.7466250000000002,0.90652125,2.38814625,1996-05-31,25.654794520547945,25.0,124,127.03697580645162,0.4048378723589391,0.5282898662063502,0.38004064559936523,0.41013756102601023,0.38854934442106176,0.4157291891373308,1.0,0.38854934442106176
124,2022-01-22,Pierre Engvall,away,Toronto Maple Leafs,New York Islanders,L,11.666666666667,1,0,0,0.36,0,0,0,0,2,1,0,0.5,0.11,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.071666666666656,0.318333333333344,0.9299999999999999,-0.02,0.2697916666666601,0.8707812500000114,2.0505729166666713,1996-05-31,25.663013698630138,25.0,125,116.14751344086037,0.4341466250278828,0.576010302694179,0.38276398181915283,0.4034319615055471,0.3916549027407561,0.41767385416978536,1.0,0.3916549027407561
125,2022-01-26,Pierre Engvall,home,Toronto Maple Leafs,Anaheim Ducks,L,9.2666666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.35,0.88,20212022,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-0.6484666666666656,-0.0015333333333343857,-0.5284666666666656,0.04,0.0,-0.400958333333334,-0.957798749999999,-1.318757083333333,1996-05-31,25.673972602739727,25.0,126,7.459448924731191,0.45781903068290863,0.516614625014458,0.40641069412231445,0.43132847469457847,0.3946687043708039,0.419623296924508,1.0,0.3946687043708039
126,2022-01-29,Pierre Engvall,away,Toronto Maple Leafs,Detroit Red Wings,L,10.916666666667,1,0,0,0.32,0,0,0,0,0,1,0,0.72,0.3,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.315666666666656,0.10433333333334399,0.91,0.0,0.42229166666665996,0.5221312500000114,1.8544229166666715,1996-05-31,25.682191780821917,25.0,127,109.82009408602167,0.43198312424862206,0.558550276097831,0.4596624970436096,0.49572429428513515,0.397595989446939,0.42159754797200705,1.0,0.397595989446939
127,2022-01-31,Pierre Engvall,home,Toronto Maple Leafs,New Jersey Devils,L,10.5,0,0,0,0.0,0,0,0,0,0,0,3,0.21,1.06,20212022,0.391,0.391,0.391,0.391,-0.391,-2.609,-0.18100000000000002,-0.669,0.0,0.0,-0.513125,-2.0966187499999998,-2.60974375,1996-05-31,25.687671232876713,25.0,128,-34.185282258064504,0.4524878709224081,0.4592372687846953,0.4687132239341736,0.49535110925503373,0.4004586252076451,0.42359493323603875,1.0,0.4004586252076451
128,2022-02-01,Pierre Engvall,away,Toronto Maple Leafs,New Jersey Devils,L,12.883333333333,1,1,0,0.05,1,0,0,1,0,2,0,0.58,0.62,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,0.467266666666656,0.11273333333334395,-0.152733333333344,1.525,0.01,0.9204583333333399,0.04539124999998867,2.5008495833333284,1996-05-31,25.69041095890411,25.0,129,130.67256720430092,0.4088084412965141,0.5232322071356913,0.48168888688087463,0.5091820513280414,0.40329497872453807,0.42558815373120634,1.0,0.40329497872453807
129,2022-02-07,Pierre Engvall,home,Toronto Maple Leafs,Carolina Hurricanes,L,9.8166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.31,0.55,20212022,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.059133333333334426,-0.18086666666666562,0.07,0.0,-0.436958333333334,0.059511250000001126,-0.30744708333333287,1996-05-31,25.706849315068492,25.0,130,40.08235215053765,0.4382849046808447,0.4971947877737949,0.5281756520271301,0.507916894749698,0.40612432377554486,0.42757063005534984,1.0,0.40612432377554486
130,2022-02-10,Pierre Engvall,away,Toronto Maple Leafs,Calgary Flames,L,15.15,0,0,0,0.23,0,0,1,0,1,0,0,0.25,0.27,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.28980000000000006,0.26980000000000004,0.115,0.13999999999999999,-0.5811250000000001,0.71791125,0.3917862499999999,1996-05-31,25.715068493150685,25.0,131,62.63826612903225,0.4278060147145422,0.493890841089018,0.4041551351547241,0.3885353755967862,0.408952221095641,0.42955196692354963,1.0,0.408952221095641
131,2022-02-12,Pierre Engvall,away,Toronto Maple Leafs,Vancouver Canucks,L,11.766666666667,0,0,0,0.13,1,1,0,0,1,0,0,0.56,0.27,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.12846666666665607,0.16153333333334396,0.115,-0.16,-0.31970833333334,0.6022012500000113,0.23749291666667138,1996-05-31,25.720547945205478,25.0,132,57.66106182795714,0.427304059109833,0.48585437928160413,0.5222168564796448,0.538992375927903,0.41177960096793914,0.4315304261415706,1.0,0.41177960096793914
132,2022-02-14,Pierre Engvall,away,Toronto Maple Leafs,Seattle Kraken,L,13.9,0,0,0,0.08,0,0,1,0,0,0,0,0.24,0.41,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.25980000000000003,0.08980000000000005,0.04,0.15,-0.5623750000000001,0.43716125000000006,0.06478624999999999,1996-05-31,25.726027397260275,25.0,133,52.08987903225806,0.42468544977503925,0.47265673823079485,0.4697105586528778,0.5033159708120833,0.4145923082661288,0.43347322550213396,1.0,0.4145923082661288
133,2022-02-17,Pierre Engvall,home,Toronto Maple Leafs,Pittsburgh Penguins,L,11.583333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.34,0.71,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.08566666666665596,-0.284333333333344,0.015,-0.01,-0.45354166666665996,-0.1520687500000114,-0.6006104166666714,1996-05-31,25.734246575342464,25.0,134,30.625470430107374,0.41976941975919724,0.43901753203143057,0.5211267471313477,0.5112826980461429,0.41738175327257787,0.4353613647804481,1.0,0.41738175327257787
134,2022-02-19,Pierre Engvall,home,Toronto Maple Leafs,St Louis Blues,L,11.066666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.44,0.13,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,0.030866666666655995,0.279133333333344,0.065,0.0,-0.38070833333334,0.3787612500000114,0.0630529166666714,1996-05-31,25.73972602739726,25.0,135,52.033965053763595,0.40594151238405923,0.4272338991432127,0.46502184867858887,0.4769545830413082,0.4201482653501026,0.4371956521396787,1.0,0.4201482653501026
135,2022-02-21,Pierre Engvall,away,Toronto Maple Leafs,Montreal Canadiens,L,12.216666666667,1,0,0,0.3,0,0,0,0,0,1,0,0.64,0.15,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.194066666666656,0.29593333333334404,0.9,0.0,0.34629166666666,0.8215912500000114,2.0678829166666715,1996-05-31,25.745205479452054,25.0,136,116.70590053763456,0.4013396114542533,0.47865514507481954,0.403646856546402,0.442339276246353,0.42289851752608854,0.4389906038686107,1.0,0.42289851752608854
136,2022-02-22,Pierre Engvall,away,Toronto Maple Leafs,Columbus Blue Jackets,L,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.63,20212022,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.11206666666665593,-0.23793333333334404,0.0,0.0,-0.47004166666666,-0.4894787500000116,-0.9595204166666715,1996-05-31,25.747945205479454,25.0,137,19.0477284946235,0.4234933331319038,0.4335803431991694,0.4109514355659485,0.4382715740084546,0.42564235572434694,0.44076836643772677,1.0,0.42564235572434694
137,2022-02-24,Pierre Engvall,home,Toronto Maple Leafs,Minnesota Wild,L,13.4,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.27,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.4338,0.2138,0.0,0.0,-0.671125,0.6580612499999999,-0.01306375000000004,1996-05-31,25.753424657534246,25.0,138,49.57858870967742,0.4053156115475741,0.41958192919262777,0.40226003527641296,0.40270723512218964,0.4283886878934698,0.44255119910882007,1.0,0.4283886878934698
138,2022-02-28,Pierre Engvall,away,Toronto Maple Leafs,Washington Capitals,L,11.733333333333,1,0,0,0.94,0,1,0,0,0,0,0,0.6,0.2,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.16953333333334397,0.230466666666656,1.22,-0.15,-0.29404166666666004,0.7200612499999886,1.4960195833333285,1996-05-31,25.764383561643836,25.0,139,98.25869623655899,0.3998674694964371,0.4533185613538248,0.42959943413734436,0.42509780694570104,0.43114317174242833,0.44435410321843816,1.0,0.43114317174242833
139,2022-03-02,Pierre Engvall,home,Toronto Maple Leafs,Buffalo Sabres,L,13.066666666667,0,0,0,0.33,0,0,0,1,1,0,0,0.83,0.3,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.35686666666665595,0.17313333333334402,0.165,0.0,-0.17695833333334005,0.5956612500000114,0.5837029166666713,1996-05-31,25.76986301369863,25.0,140,68.82912634408618,0.414064674062222,0.45740489859677547,0.37458935379981995,0.4014697661728116,0.4339054713971185,0.4461788640494978,1.0,0.4339054713971185
140,2022-03-05,Pierre Engvall,home,Toronto Maple Leafs,Vancouver Canucks,L,12.4,0,0,0,0.25,1,0,0,1,0,0,2,0.68,0.8,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-1.5482,0.22820000000000001,-0.3482,0.175,0.01,-0.257375,-1.1521387500000002,-1.2245137500000003,1996-05-31,25.778082191780822,25.0,141,10.499556451612897,0.4162418999635944,0.40469285676590716,0.41163718700408936,0.4144751235625381,0.4366663113998279,0.4480082112491113,1.0,0.4366663113998279
141,2022-03-07,Pierre Engvall,away,Toronto Maple Leafs,Columbus Blue Jackets,L,10.783333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.66,0.45,20212022,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,0.25993333333334406,-0.04993333333334404,0.76,0.0,0.38745833333334,0.26257124999998854,1.4100295833333285,1996-05-31,25.783561643835615,25.0,142,95.48482526881705,0.39533256731615585,0.43620027164470365,0.36131879687309265,0.379421514423817,0.4394146793474495,0.449821641011629,1.0,0.4394146793474495
142,2022-03-08,Pierre Engvall,home,Toronto Maple Leafs,Seattle Kraken,L,12.783333333333,0,1,0,0.19,0,0,1,0,1,1,0,0.84,0.19,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,0.375933333333344,0.27406666666665597,0.7949999999999999,0.13999999999999999,0.45995833333334,0.7729712499999886,2.1679295833333283,1996-05-31,25.786301369863015,25.0,143,119.93321236559123,0.4081490820792264,0.49047252145686226,0.3735014796257019,0.39231343503963423,0.44215159960575146,0.45162590346423703,1.0,0.44215159960575146
143,2022-03-10,Pierre Engvall,home,Toronto Maple Leafs,Arizona Coyotes,L,14.366666666667,1,0,0,0.49,1,0,0,0,1,1,1,1.32,0.49,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,0.805266666666656,0.024733333333344043,1.045,-0.01,0.72829166666666,-0.12037874999998854,1.6429129166666714,1996-05-31,25.791780821917808,25.0,144,102.9971908602152,0.4301408134714851,0.5265896399578027,0.41064947843551636,0.43528218528725904,0.4448760949599373,0.45343114223335745,1.0,0.4448760949599373
