,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2018-10-11,Jakub Vrana,away,Washington Capitals,New Jersey Devils,L,16.2,0,0,0,0.15,0,1,0,0,0,0,1,0.82,0.91,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.24659999999999993,-0.3366,0.075,-0.15,-0.24587500000000012,-0.7716787500000001,-1.0925537500000002,1996-02-28,22.632876712328766,22.0,98,14.756330645161285,0.3819946501939352,0.3240815590320678,0.3599705100059509,0.3589737503560687,0.3616371730754254,0.3897022873948193,1.0456675930306798,0.3781522723201995
98,2018-10-13,Jakub Vrana,home,Washington Capitals,Toronto Maple Leafs,L,15.683333333333,0,0,0,0.48,0,1,0,0,0,0,0,0.95,0.13,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.3931333333333439,0.42686666666665607,0.24,-0.15,-0.15429166666666005,0.9741512499999887,0.9098595833333286,1996-02-28,22.638356164383563,22.0,99,79.3503091397848,0.3555209037422908,0.34247370731869164,0.3617381751537323,0.4259604944264945,0.3641974077870816,0.39289432316894546,1.0453277294340537,0.3807056493478382
99,2018-10-17,Jakub Vrana,home,Washington Capitals,New York Rangers,L,12.716666666667,0,0,0,0.07,0,1,0,0,0,1,0,0.39,0.93,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.07193333333334401,-0.46806666666665603,0.035,-0.15,0.18004166666666,-0.48730874999998874,-0.42226708333332874,1996-02-28,22.649315068493152,22.0,100,36.378481182795845,0.3653345850276082,0.3184654301423089,0.33843693137168884,0.4034853552569181,0.3667621552105983,0.3960867692339241,1.0446527111422619,0.38313907978513057
100,2018-10-19,Jakub Vrana,home,Washington Capitals,Florida Panthers,L,13.916666666667,1,1,0,0.06,0,1,0,0,0,2,0,0.17,0.53,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,0.5003333333333441,-0.330333333333344,-0.02966666666665596,1.48,-0.15,0.6435416666666601,0.23373125000001144,2.2072729166666716,1996-02-28,22.654794520547945,22.0,101,121.20235215053779,0.35153074924922134,0.37775592013567244,0.36096981167793274,0.4217303478899034,0.36935746309584444,0.39927176811862697,1.0443175478331292,0.3857264801341178
101,2018-10-22,Jakub Vrana,away,Washington Capitals,Vancouver Canucks,L,14.516666666667,0,1,0,0.16,0,0,0,1,0,0,0,0.21,0.53,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.3095333333333441,-0.010466666666655966,0.7799999999999999,0.01,-0.5934583333333401,0.2542512500000114,0.45079291666667126,1996-02-28,22.663013698630138,22.0,102,64.54170698924746,0.38361517316613375,0.38004833861257575,0.34259602427482605,0.4252769276632619,0.3720172818405287,0.40243674677087504,1.0438177231301748,0.3883182320958572
102,2018-10-25,Jakub Vrana,away,Washington Capitals,Edmonton Oilers,L,13.3,0,0,0,0.25,0,0,0,0,0,0,1,0.52,0.36,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,0.03939999999999999,0.12060000000000004,0.125,0.0,-0.375375,0.06414125000000004,-0.18623374999999998,1996-02-28,22.671232876712327,22.0,103,43.992459677419355,0.38476333157121356,0.36227617389888456,0.3672339618206024,0.43948738846258373,0.3747680434154994,0.4055759020386208,1.043321389992622,0.39100351598107413
103,2018-10-27,Jakub Vrana,away,Washington Capitals,Calgary Flames,L,17.6,1,0,0,0.17,1,0,0,0,0,1,1,0.38,0.68,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.23820000000000008,-0.061799999999999966,0.885,0.0,0.07612499999999994,-0.33279875000000003,0.62832625,1996-02-28,22.676712328767124,22.0,104,70.26858870967742,0.37511404837466383,0.3706250897660756,0.36495620012283325,0.4320426604633742,0.37762917392480516,0.40868936325921595,1.042992433952307,0.39386437124323154
104,2018-11-01,Jakub Vrana,away,Washington Capitals,Montreal Canadiens,L,15.35,0,0,1,0.16,0,0,0,0,0,2,2,0.48,1.15,20182019,0.5462,0.5462,0.5462,0.5462,1.4538,-1.4538,-0.06620000000000004,-0.6037999999999999,0.63,0.0,0.808625,-1.6462487499999998,-0.20762374999999977,1996-02-28,22.69041095890411,22.0,105,43.302459677419364,0.37933779759175146,0.3524806661284512,0.36638346314430237,0.4139263373476775,0.38061369184051724,0.41178205593555817,1.042176777796102,0.39666675094742876
105,2018-11-03,Jakub Vrana,home,Washington Capitals,Dallas Stars,L,17.116666666667,0,0,0,0.12,2,0,0,0,0,0,2,0.4,0.73,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-1.3972666666666558,-0.2027333333333441,-0.12726666666665587,0.16,0.0,-0.5267083333333401,-0.8718287499999883,-1.2385370833333282,1996-02-28,22.695890410958903,22.0,106,10.047190860215217,0.36961671465850654,0.3025614790848503,0.35893383622169495,0.415693258451343,0.3837285599243773,0.4148625179321901,1.0418531979837902,0.399788827314927
106,2018-11-05,Jakub Vrana,home,Washington Capitals,Edmonton Oilers,L,8.15,1,0,0,0.05,0,0,0,0,0,2,0,0.31,0.36,20182019,0.3158,0.3158,0.3158,0.3158,1.6842,0.3158,-0.005800000000000027,-0.04419999999999996,0.775,0.0,0.846375,0.32551125000000003,1.94688625,1996-02-28,22.7013698630137,22.0,107,112.80278225806451,0.3433183024182488,0.35414920302448083,0.3618212938308716,0.40605657974145604,0.3869748738434205,0.41794147744559573,1.0415311449100673,0.4030463834055666
107,2018-11-07,Jakub Vrana,home,Washington Capitals,Pittsburgh Penguins,L,12.416666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.61,1.03,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.15766666666665596,-0.577666666666656,0.05,-0.15,-0.30145833333334005,-0.6675687499999888,-1.0690270833333289,1996-02-28,22.706849315068492,22.0,108,15.515255376344228,0.36921686733719306,0.3095028658548977,0.3389599025249481,0.39179300544707174,0.3903480029979811,0.42102951585623943,1.0412106144651894,0.4064344840567875
108,2018-11-09,Jakub Vrana,home,Washington Capitals,Columbus Blue Jackets,L,15.016666666667,0,0,0,0.32,0,0,1,0,0,0,0,0.88,0.37,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.34446666666665593,0.16553333333334408,0.16,0.15,-0.18470833333334008,0.5433512500000115,0.6686429166666714,1996-02-28,22.71232876712329,22.0,109,71.56912634408617,0.3462715444872708,0.32076864661387045,0.35935351252555847,0.40395921620500436,0.39383771029818665,0.4241358297951444,1.0408916025585702,0.4099423654202774
109,2018-11-11,Jakub Vrana,home,Washington Capitals,Arizona Coyotes,L,13.25,0,0,0,0.09,0,0,0,0,0,0,0,0.65,0.01,20182019,0.479,0.479,0.479,0.479,-0.479,0.479,0.17100000000000004,0.469,0.045,0.0,-0.29312499999999997,1.09493125,0.84680625,1996-02-28,22.71780821917808,22.0,110,77.31633064516129,0.35135285621128376,0.33726873978063954,0.3372860848903656,0.38023764032682633,0.3974281685776264,0.42726711381680405,1.0405741051185886,0.4135534608665832
110,2018-11-13,Jakub Vrana,away,Washington Capitals,Minnesota Wild,L,12.25,0,0,1,0.17,3,0,0,0,0,1,0,0.27,0.28,20182019,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.177,0.16699999999999998,0.785,0.0,0.114375,0.6017312499999999,1.5011062499999999,1996-02-28,22.723287671232878,22.0,111,98.4227822580645,0.35907009739054035,0.3737723505302115,0.33628952503204346,0.36696990092573906,0.4010977876056414,0.43042616616049917,1.0402581180926618,0.4172452297057747
111,2018-11-14,Jakub Vrana,away,Washington Capitals,Winnipeg Jets,L,18.516666666667,1,0,0,0.43,1,0,0,0,0,1,0,0.94,0.52,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,0.2924666666666559,0.12753333333334405,1.015,0.0,0.4077916666666598,0.4080512500000114,1.830842916666671,1996-02-28,22.726027397260275,22.0,112,109.05944892473133,0.3766517185820876,0.41947059747863674,0.33996036648750305,0.38741000937715747,0.4048187624893712,0.4336104898261114,1.0401006897236271,0.4210522740782602
112,2018-11-16,Jakub Vrana,away,Washington Capitals,Colorado Avalanche,L,12.816666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.21,0.17,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.255133333333344,0.295133333333344,0.14,0.0,-0.55945833333334,0.8081112500000114,0.38865291666667134,1996-02-28,22.731506849315068,22.0,113,62.537190860215205,0.39874101409194446,0.4185041107366786,0.3651142716407776,0.42302343779084634,0.40855622001125774,0.4368108233352632,1.039786960761137,0.4248114303055641
113,2018-11-19,Jakub Vrana,away,Washington Capitals,Montreal Canadiens,L,16.15,0,1,0,0.03,0,0,0,1,1,0,0,0.28,0.5,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.29179999999999995,0.07179999999999997,0.715,0.0,-0.582375,0.36111125,0.49373625,1996-02-28,22.73972602739726,22.0,114,65.92697580645161,0.39858949925787773,0.4208633814242768,0.36308836936950684,0.41014115647017196,0.4122741354654145,0.44001403933852673,1.0393191792541798,0.42848441609964116
114,2018-11-21,Jakub Vrana,home,Washington Capitals,Chicago Blackhawks,L,12.766666666667,0,2,0,0.28,1,0,1,0,0,1,1,0.49,0.7,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,0.02646666666665598,-0.23646666666665594,1.59,0.15,0.24154166666666,-0.5320987499999884,1.4494429166666718,1996-02-28,22.745205479452054,22.0,115,96.75622311827973,0.40000534303897856,0.45311800545296865,0.3665600121021271,0.4249596452795175,0.41595986543242225,0.4432185671086729,1.0390091937328163,0.4321861244081518
115,2018-11-23,Jakub Vrana,home,Washington Capitals,Detroit Red Wings,L,15.283333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0.16,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.22406666666665603,0.384066666666656,0.05,0.0,-0.5400416666666601,0.9094712499999886,0.4194295833333285,1996-02-28,22.75068493150685,22.0,116,63.52998655913963,0.4154506456840014,0.45206163615960576,0.3747197091579437,0.4432068712345408,0.4196086682438931,0.44642596206100926,1.038700698642574,0.4358478168614118
116,2018-11-24,Jakub Vrana,away,Washington Capitals,New York Rangers,L,16.2,1,0,1,0.35,0,0,0,0,0,3,1,0.79,0.35,20182019,0.5734,0.5734,0.5734,0.5734,2.4266,-0.4266,0.21660000000000001,0.22340000000000004,1.475,0.0,1.6103750000000003,0.18032125000000004,3.2656962500000004,1996-02-28,22.753424657534246,22.0,117,155.34504032258064,0.4155085745967429,0.5402852742209885,0.37255436182022095,0.42346024319244047,0.42321725347454886,0.4496371710724867,1.0385470087768023,0.43953101265872646
117,2018-11-26,Jakub Vrana,away,Washington Capitals,New York Islanders,L,12.783333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.31,0.71,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.15406666666665597,-0.245933333333344,0.1,0.0,-0.49629166666666,-0.11102875000001144,-0.5073204166666715,1996-02-28,22.75890410958904,22.0,118,33.63482526881705,0.4564856928107745,0.5074380723195743,0.38387784361839294,0.4353566678845175,0.4267801586796483,0.4528573233271625,1.0382407419491935,0.4431005485967526
118,2018-11-30,Jakub Vrana,home,Washington Capitals,New Jersey Devils,L,13.2,0,0,0,0.29,0,0,1,0,0,0,0,0.37,1.13,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1074,-0.6525999999999998,0.145,0.15,-0.467125,-0.8107787499999998,-0.9829037499999997,1996-02-28,22.76986301369863,22.0,119,18.29342741935485,0.44277395642627443,0.46071076895695723,0.40022796392440796,0.4441430257146167,0.43028082852882865,0.45610598115862416,1.0376326462349572,0.44647343473053835
119,2018-12-02,Jakub Vrana,home,Washington Capitals,Anaheim Ducks,L,14.35,0,0,0,0.16,0,0,0,0,0,1,2,0.59,0.67,20182019,0.5142,0.5142,0.5142,0.5142,0.4858,-1.4858,0.07579999999999998,-0.15580000000000005,0.08,0.0,0.2723749999999999,-0.8644487500000001,-0.5120737500000001,1996-02-28,22.775342465753425,22.0,120,33.48149193548387,0.4226247500544856,0.4302116883674315,0.46961015462875366,0.550286754667245,0.433704876572371,0.45939702752935846,1.037330809574662,0.4498954307312965
120,2018-12-04,Jakub Vrana,away,Washington Capitals,Vegas Golden Knights,L,13.283333333333,2,0,0,0.21,0,0,0,0,0,2,0,0.68,0.07,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,0.480066666666656,0.19993333333334407,0.410066666666656,1.605,0.0,0.9749583333333401,0.9940712499999885,3.5740295833333287,1996-02-28,22.78082191780822,22.0,121,165.29127688172028,0.40954956650015234,0.5287746295804984,0.467792809009552,0.510062084496766,0.43704360707463724,0.46273515374131147,1.0370304418929785,0.45322752497111235
121,2018-12-06,Jakub Vrana,away,Washington Capitals,Arizona Coyotes,L,14.783333333333,1,0,0,1.05,1,0,1,0,0,1,0,0.4,0.34,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.128066666666656,0.188066666666656,1.325,0.15,0.14495833333333996,0.5863712499999886,2.2063295833333285,1996-02-28,22.786301369863015,22.0,122,121.1719220430106,0.4533703711104463,0.5813666745205236,0.5370869636535645,0.6010930407090795,0.44029358901065496,0.4661178698811618,1.0367315393477776,0.45646625029997406
122,2018-12-08,Jakub Vrana,away,Washington Capitals,Columbus Blue Jackets,L,14.133333333333,0,1,0,0.07,1,0,0,0,0,1,0,0.35,0.34,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.15726666666665612,0.16726666666665607,0.785,0.0,0.12670833333333997,0.5641412499999886,1.4758495833333285,1996-02-28,22.791780821917808,22.0,123,97.60805107526866,0.477403601246661,0.609408299568265,0.4363543391227722,0.47667685015313754,0.4434561423311858,0.4695372992158902,1.0364340981145608,0.45961306693038484
123,2018-12-11,Jakub Vrana,home,Washington Capitals,Detroit Red Wings,L,13.816666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.18,1.08,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.31713333333334404,-0.582866666666656,0.015,0.0,-0.5982083333333401,-1.1421887499999888,-1.7253970833333288,1996-02-28,22.8,22.0,124,-5.657970430107376,0.4909581926191051,0.5362151565103137,0.485811322927475,0.5601670800938566,0.44653668377378253,0.4729818369736849,1.0359906679019932,0.4626078372655421
124,2018-12-14,Jakub Vrana,away,Washington Capitals,Carolina Hurricanes,L,16.05,0,0,0,0.37,0,0,0,0,0,1,1,1.51,0.91,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.9413999999999999,-0.3413999999999999,0.185,0.0,0.8133750000000001,-0.7768087499999999,0.22156625000000008,1996-02-28,22.80821917808219,22.0,125,57.147298387096775,0.4611044846358269,0.5263515617244756,0.4749029278755188,0.4908723497787077,0.4495442596213508,0.47643760130590374,1.03555050430561,0.46552578475858186
125,2018-12-15,Jakub Vrana,home,Washington Capitals,Buffalo Sabres,L,14.266666666667,1,0,0,0.39,0,0,0,0,0,1,0,0.97,0.53,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.4584666666666559,-0.018466666666655973,0.9450000000000001,0.0,0.51154166666666,0.24570125000001142,1.7022429166666715,1996-02-28,22.81095890410959,22.0,126,104.91106182795714,0.457902815467433,0.5632124790167806,0.4877975583076477,0.54487349799538,0.45249048242385426,0.47988964694635167,1.0354045068262674,0.4685106847976506
126,2018-12-19,Jakub Vrana,home,Washington Capitals,Pittsburgh Penguins,L,13.966666666667,0,0,0,0.13,1,0,1,0,0,0,0,0.43,0.9,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.07193333333334401,-0.398066666666656,0.115,0.15,-0.44495833333334,-0.39355874999998874,-0.5735170833333287,1996-02-28,22.82191780821918,22.0,127,31.499448924731333,0.47434624152856025,0.5275799488550809,0.48361092805862427,0.5196307111410263,0.4553875263576359,0.4833231860732408,1.0348241230410762,0.47124599760688557
127,2018-12-21,Jakub Vrana,home,Washington Capitals,Buffalo Sabres,L,15.333333333333,0,0,0,0.33,1,0,0,0,0,1,0,0.82,0.88,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.274333333333344,-0.33433333333334403,0.21500000000000002,0.0,0.3964583333333399,-0.31281875000001136,0.2986395833333285,1996-02-28,22.827397260273973,22.0,128,59.6335349462364,0.46057641313553777,0.5204036085255386,0.48369112610816956,0.540916186083154,0.4582467893558042,0.48672453935753857,1.0345360883210428,0.4740728409458306
128,2018-12-22,Jakub Vrana,away,Washington Capitals,Ottawa Senators,L,14.533333333333,1,0,0,0.49,0,0,0,0,0,1,0,1.13,0.98,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.6099333333333439,-0.45993333333334396,0.995,0.0,0.60620833333334,-0.5101787500000113,1.0910295833333286,1996-02-28,22.83013698630137,22.0,129,85.1945026881719,0.4584680961855102,0.538290047502752,0.4930918216705322,0.5718860361097189,0.461077623214601,0.49008177658293867,1.0343926086349289,0.47693528546014397
129,2018-12-27,Jakub Vrana,home,Washington Capitals,Carolina Hurricanes,L,12.733333333333,0,0,0,0.43,0,0,2,1,0,0,0,0.93,0.26,20182019,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.467533333333344,0.20246666666665603,0.215,0.31,-0.10779166666665996,0.6522612499999886,1.0694695833333285,1996-02-28,22.843835616438355,22.0,130,84.49901881720415,0.46661314094218526,0.5549397274569363,0.4906408190727234,0.5024997311420526,0.4638860667491525,0.49338503534121675,1.0336805685648682,0.4795100132265844
130,2018-12-29,Jakub Vrana,away,Washington Capitals,Ottawa Senators,L,13.983333333333,0,0,0,0.23,0,0,0,0,0,1,0,0.46,0.88,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,-0.04246666666665605,-0.37753333333334393,0.115,0.0,0.19845833333333995,-0.3589887500000114,-0.04553041666667146,1996-02-28,22.84931506849315,22.0,131,48.531276881720274,0.4743495545589801,0.536118468914842,0.4924088418483734,0.567611335475365,0.4666742048106988,0.4966265481774241,1.0333982445774232,0.48226030404094106
131,2018-12-31,Jakub Vrana,home,Washington Capitals,Nashville Predators,L,13.25,1,0,0,0.28,0,0,0,0,0,1,2,0.5,0.59,20182019,0.479,0.479,0.479,0.479,0.521,-1.521,0.02100000000000002,-0.11099999999999999,0.89,0.0,0.23812499999999992,-0.76606875,0.36205624999999986,1996-02-28,22.854794520547944,22.0,132,61.679233870967735,0.4677376319969336,0.5306627134613828,0.49560630321502686,0.5252332923745934,0.46944541846078386,0.4998007144394915,1.033117339162398,0.4849922016021835
132,2019-01-03,Jakub Vrana,away,Washington Capitals,St Louis Blues,L,14.366666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.28,0.35,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.234733333333344,0.16473333333334406,0.045,0.01,-0.54670833333334,0.5551212500000114,0.06341291666667143,1996-02-28,22.863013698630137,22.0,133,52.0455779569894,0.4664054257993236,0.5160175891446097,0.4894641041755676,0.5401793800667541,0.4722042723854598,0.5029038680722449,1.0326986329684786,0.48764470657433945
133,2019-01-04,Jakub Vrana,away,Washington Capitals,Dallas Stars,L,12.05,0,0,0,0.13,1,0,0,0,0,0,0,0.74,0.35,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.29939999999999994,0.09060000000000007,0.115,0.0,-0.2128750000000001,0.4758912500000001,0.37801625,1996-02-28,22.865753424657534,22.0,134,62.19407258064516,0.46136014799207115,0.5116922396898251,0.4851369857788086,0.5232252141068876,0.4749541958606861,0.5059340664236454,1.0325597696218785,0.4904185950588546
134,2019-01-06,Jakub Vrana,away,Washington Capitals,Detroit Red Wings,L,11.683333333333,0,0,0,0.13,1,0,1,0,0,0,1,0.75,0.56,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,0.321133333333344,-0.13113333333334404,0.115,0.15,-0.19929166666666007,-0.3311487500000114,-0.2654404166666715,1996-02-28,22.87123287671233,22.0,135,41.43740591397834,0.4603276787361113,0.48733503809768586,0.4851740896701813,0.5448970690517851,0.4776968467184885,0.5088904594634744,1.0322830983236273,0.49311838098998817
135,2019-01-08,Jakub Vrana,home,Washington Capitals,Philadelphia Flyers,L,14.333333333333,2,1,0,0.27,0,0,0,0,0,3,0,0.53,0.14,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,2.486333333333344,0.5136666666666561,0.01633333333334397,0.37366666666665604,2.335,0.0,1.4852083333333401,0.9109812499999886,4.731189583333329,1996-02-28,22.876712328767123,22.0,136,202.61901881720416,0.45141328917602097,0.6203459904328396,0.4829208254814148,0.5220901636780386,0.4804166438004506,0.5117601381112508,1.0320078312520744,0.49579373866590337
136,2019-01-10,Jakub Vrana,away,Washington Capitals,Boston Bruins,L,14.15,1,0,0,0.24,0,0,1,0,0,2,0,0.37,0.45,20182019,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,-0.13780000000000003,0.05780000000000002,0.87,0.15,0.763875,0.37771125,2.16158625,1996-02-28,22.882191780821916,22.0,137,119.72858870967742,0.5035388322987144,0.6686510104810475,0.497684508562088,0.5224898107979252,0.4830858820798501,0.514522749272505,1.031733964861567,0.4984161124868912
137,2019-01-12,Jakub Vrana,home,Washington Capitals,Columbus Blue Jackets,L,14.266666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.56,0.31,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.048466666666656,0.20153333333334406,0.115,0.0,-0.36970833333334,0.6197012500000114,0.3649929166666714,1996-02-28,22.887671232876713,22.0,138,61.77396505376359,0.5235654082433867,0.6591339659743033,0.49747979640960693,0.5223641671412421,0.48568451846640315,0.5171673974794573,1.031461495622533,0.5009648798180659
138,2019-01-14,Jakub Vrana,home,Washington Capitals,St Louis Blues,L,14.033333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.43,0.83,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.07406666666665601,-0.32593333333334396,0.05,0.0,-0.44629166666666004,-1.1472787500000114,-1.5435704166666715,1996-02-28,22.893150684931506,22.0,139,0.20740591397834152,0.5216658116678694,0.5900990086489422,0.5183320045471191,0.5588947767396549,0.48819993155862973,0.5196922370518255,1.031190420021512,0.5034270924784169
139,2019-01-15,Jakub Vrana,away,Washington Capitals,Nashville Predators,L,10.366666666667,0,0,1,0.11,0,1,0,0,0,1,2,0.39,0.86,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,-1.613266666666656,0.0032666666666560373,-0.473266666666656,0.6050000000000001,-0.15,0.22704166666665992,-1.3236787499999885,-0.6416370833333285,1996-02-28,22.895890410958906,22.0,140,29.30202956989263,0.4971260860588482,0.5514955346809446,0.5146896839141846,0.5348972087386606,0.49062592355812157,0.5221031567595056,1.0310554037416488,0.5058625097003384
140,2019-01-18,Jakub Vrana,home,Washington Capitals,New York Islanders,L,15.916666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.25,0.46,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.314333333333344,0.10433333333334399,0.165,0.0,-0.59645833333334,-0.016368749999988608,-0.44782708333332855,1996-02-28,22.904109589041095,22.0,141,35.5539650537636,0.48372862443135606,0.5201763411591598,0.4838882088661194,0.5059431873257799,0.4929618136635052,0.5244122790360828,1.0306524357591436,0.5080722939885367
141,2019-01-20,Jakub Vrana,away,Washington Capitals,Chicago Blackhawks,L,13.1,0,0,0,0.21,0,0,1,0,0,0,2,0.58,0.93,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,0.10579999999999995,-0.45580000000000004,0.105,0.15,-0.33387500000000003,-1.3491987500000002,-1.4280737500000003,1996-02-28,22.90958904109589,22.0,142,3.933104838709667,0.47283491076014117,0.45911786961660234,0.48229122161865234,0.5382783080932687,0.49521142443698163,0.5266364028727031,1.0303855201502774,0.5102586811528591
142,2019-01-22,Jakub Vrana,home,Washington Capitals,San Jose Sharks,L,12.95,0,2,0,0.15,0,0,0,0,0,2,0,0.79,0.42,20182019,0.4694,0.4694,0.4694,0.4694,1.5306,0.4694,0.32060000000000005,0.0494,1.4749999999999999,0.0,1.0503749999999998,0.38767125,2.9130462499999994,1996-02-28,22.915068493150685,22.0,143,143.96923387096774,0.4507793700376243,0.5360237770135547,0.49139726161956787,0.4957275857568182,0.4973814228005121,0.5287960119386241,1.0301199842841617,0.5123625434384975
143,2019-01-23,Jakub Vrana,away,Washington Capitals,Toronto Maple Leafs,L,13.933333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.61,0.57,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.10913333333334396,-0.06913333333334393,0.06,0.0,-0.33179166666666005,0.1663012499999887,-0.10549041666667136,1996-02-28,22.91780821917808,22.0,144,46.59708333333318,0.4791272338915075,0.5159189245201069,0.5213385820388794,0.5363434152096124,0.4994807050398514,0.5309115738427528,1.0299877326807558,0.5144589989017819
144,2019-02-01,Jakub Vrana,home,Washington Capitals,Calgary Flames,L,13.95,0,1,0,0.2,0,0,0,0,0,1,0,0.57,0.97,20182019,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.0686,-0.4686,0.7999999999999999,0.0,0.267875,-0.51312875,0.5547462499999999,1996-02-28,22.942465753424656,22.0,145,67.89504032258064,0.47246062248641224,0.5171357522522687,0.4792245924472809,0.49109540554387404,0.5015195959577942,0.53300026940463,1.0288128814293958,0.5159698206106446
145,2019-02-03,Jakub Vrana,home,Washington Capitals,Boston Bruins,L,13.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.48,0.56,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.022466666666656088,-0.05753333333334398,0.025,0.0,-0.4140416666666601,0.18501124999998864,-0.20403041666667143,1996-02-28,22.947945205479453,22.0,146,43.418373655913825,0.47340426581514744,0.4945349344636411,0.4864722192287445,0.49742601572659,0.5035086402380267,0.5350734804032051,1.028555552436351,0.5178866076164994
