,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
643,2018-11-09,Erik Karlsson,away,San Jose Sharks,St Louis Blues,D,23.016666666667,0,0,0,0.15,0,1,0,0,0,0,1,0.89,0.48,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.20846666666665592,0.09846666666665593,0.3115333333333441,0.075,-0.15,-0.11753333333334404,0.5088291666666822,0.31629583333333816,1990-05-31,28.46301369863014,644,60.20309139784962,0.6518143606929,0.5196748429799583,0.6538031697273254,0.7913080840255846,0.7448360277545795,0.8620615258152575,1.0,0.7448360277545795
644,2018-11-11,Erik Karlsson,home,San Jose Sharks,Calgary Flames,D,18.9,0,0,0,0.16,1,0,0,0,0,2,1,0.76,1.04,20182019,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-0.34019999999999995,0.10019999999999996,-0.3802,0.13,0.0,0.6061999999999999,-0.9685374999999998,-0.23233749999999997,1990-05-31,28.46849315068493,645,42.50524193548387,0.6484362364812187,0.4961096510877991,0.6420812010765076,0.7207734067043291,0.7441179766057147,0.8632710576015319,1.0,0.7441179766057147
645,2018-11-13,Erik Karlsson,home,San Jose Sharks,Nashville Predators,D,24.65,0,1,0,0.01,2,0,0,0,0,1,0,0.85,0.76,20182019,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,0.006199999999999983,0.08379999999999999,0.8049999999999999,0.0,0.1661999999999999,0.5149625000000001,1.4861624999999998,1990-05-31,28.473972602739725,646,97.94072580645161,0.6396234369529076,0.527134122409032,0.6385979056358337,0.7008334037016342,0.7434030944234351,0.8644273044326332,1.0,0.7434030944234351
646,2018-11-15,Erik Karlsson,home,San Jose Sharks,Toronto Maple Leafs,D,25.566666666667,0,1,1,0.14,1,0,0,0,0,1,0,1.84,0.39,20182019,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,0.8731333333333441,0.966866666666656,0.4831333333333441,1.37,0.0,1.720866666666656,1.408129166666682,4.498995833333338,1990-05-31,28.47945205479452,647,195.12889784946253,0.6480415352652253,0.6515970840356411,0.6575623750686646,0.724999117942552,0.7426927288636579,0.8655289936718986,1.0,0.7426927288636579
647,2018-11-17,Erik Karlsson,home,San Jose Sharks,St Louis Blues,D,20.916666666667,1,1,0,0.53,3,0,0,0,0,3,0,1.04,0.73,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,2.275666666666656,0.724333333333344,0.315666666666656,-0.0056666666666559395,1.8649999999999998,0.0,1.3896666666666557,0.4122291666666822,3.6668958333333377,1990-05-31,28.484931506849314,648,168.28696236559153,0.6861024660101869,0.7460850193769916,0.6525393128395081,0.7626234736512437,0.7419882937005869,0.8665750479296043,1.0,0.7419882937005869
648,2018-11-20,Erik Karlsson,home,San Jose Sharks,Edmonton Oilers,D,25.183333333333,0,0,0,0.06,2,1,0,0,0,0,1,0.74,0.62,20182019,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,-0.139133333333344,-0.12086666666665602,0.24086666666665602,0.13,-0.15,-0.426866666666656,0.2864958333333181,-0.1603708333333379,1990-05-31,28.493150684931507,649,44.82674731182781,0.7153853017436921,0.7176801583261152,0.6793489456176758,0.7746763175901524,0.7412912739052251,0.8675645789244086,1.0,0.7412912739052251
649,2018-11-23,Erik Karlsson,home,San Jose Sharks,Vancouver Canucks,D,22.15,1,2,0,0.1,1,0,0,0,0,1,0,0.31,1.03,20182019,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,-0.45380000000000004,-0.2662,2.2499999999999996,0.0,-0.6178,-0.22103749999999978,1.4111624999999999,1990-05-31,28.5013698630137,650,95.52137096774193,0.7068172673444335,0.7394112437370425,0.698070228099823,0.8365577252508745,0.740603230427825,0.8684968814574646,1.0,0.740603230427825
650,2018-11-24,Erik Karlsson,away,San Jose Sharks,Vegas Golden Knights,D,19.65,0,0,0,0.19,1,0,1,0,0,0,2,0.59,0.5,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,-0.0938,0.18379999999999996,0.14500000000000002,0.15,-0.4898,-0.26703750000000004,-0.4618375,1990-05-31,28.504109589041096,651,35.10201612903226,0.7136803267251987,0.7017687004721204,0.7024163603782654,0.7849103794413537,0.7399258045855339,0.8693714275521427,1.0,0.7399258045855339
651,2018-11-27,Erik Karlsson,away,San Jose Sharks,Buffalo Sabres,D,27.45,0,0,0,0.09,0,0,0,0,0,0,0,1.62,0.31,20182019,0.9334,0.9334,0.9334,0.9334,-0.9334,0.9334,0.6866000000000001,0.6234,0.045,0.0,0.9086000000000003,1.6787625,2.6323625,1990-05-31,28.512328767123286,652,134.91491935483873,0.7023152849698581,0.762266129505542,0.7093897461891174,0.7963889280475065,0.7392607219504949,0.8701878607932705,1.0,0.7392607219504949
652,2018-11-28,Erik Karlsson,away,San Jose Sharks,Toronto Maple Leafs,D,26.3,0,0,0,0.26,0,0,0,0,0,0,1,0.69,0.73,20182019,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,-0.10339999999999994,-0.20660000000000012,0.16660000000000008,0.13,0.0,-0.5426000000000002,0.08486250000000028,-0.3277374999999999,1990-05-31,28.515068493150686,653,39.42782258064516,0.7209016242534344,0.7281095828315034,0.7109952569007874,0.7720316949677479,0.7386080301505611,0.8709434754174162,1.0,0.7386080301505611
653,2018-12-01,Erik Karlsson,away,San Jose Sharks,Ottawa Senators,D,24.916666666667,0,0,0,0.21,1,0,0,0,0,0,1,0.97,1.0,20182019,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,-0.14766666666665595,0.11766666666665593,-0.14766666666665595,0.155,0.0,-0.05033333333334422,-0.5997708333333176,-0.4951041666666618,1990-05-31,28.523287671232875,654,34.028897849462524,0.7108806324973542,0.6897787402580591,0.7183835506439209,0.8455204536536439,0.7379612233409447,0.8716261658793414,1.0,0.7379612233409447
654,2018-12-02,Erik Karlsson,away,San Jose Sharks,Montreal Canadiens,D,24.633333333333,0,0,1,0.1,1,0,0,0,0,0,0,1.59,0.73,20182019,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,0.746733333333344,0.11326666666665608,0.6500000000000001,0.0,0.9507333333333443,0.5831958333333183,2.1839291666666627,1990-05-31,28.526027397260275,655,120.44932795698912,0.6994001797969678,0.7365997024972502,0.7069037556648254,0.7787806510530407,0.737313227410923,0.8722228109257709,1.0,0.737313227410923
655,2018-12-05,Erik Karlsson,home,San Jose Sharks,Carolina Hurricanes,D,21.433333333333,0,0,0,0.16,0,0,0,0,0,1,0,0.71,1.6,20182019,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.03086666666665605,-0.8591333333333441,0.08,0.0,0.045133333333343906,-1.565004166666682,-1.439870833333338,1990-05-31,28.534246575342465,656,3.552553763440706,0.7134254802815567,0.6683974365327868,0.7173451781272888,0.7426453699316092,0.7366581821041219,0.8727218432747504,1.0,0.7366581821041219
656,2018-12-07,Erik Karlsson,away,San Jose Sharks,Dallas Stars,D,23.433333333333,0,2,0,0.33,4,0,0,0,0,2,2,1.76,0.38,20182019,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,1.1951333333333438,-1.1951333333333438,0.9551333333333439,0.42486666666665607,1.765,0.0,2.0611333333333435,0.18299583333331815,4.0091291666666615,1990-05-31,28.53972602739726,657,179.3267473118278,0.6931576721984821,0.7730831973660073,0.7114734053611755,0.789484578876843,0.7359913570508184,0.87311318442062,1.0,0.7359913570508184
657,2018-12-08,Erik Karlsson,away,San Jose Sharks,Arizona Coyotes,D,23.35,0,0,1,0.18,2,0,1,0,0,2,0,0.68,0.78,20182019,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,1.1978,0.8022000000000001,-0.12220000000000009,0.02220000000000011,0.74,0.15,0.3357999999999999,0.4091625000000002,1.6349625000000003,1990-05-31,28.542465753424658,658,102.74072580645162,0.7241952186149565,0.8000911997532655,0.7081813216209412,0.7900014749472917,0.7353090748432737,0.8733881867174477,1.0,0.7353090748432737
658,2018-12-10,Erik Karlsson,home,San Jose Sharks,New Jersey Devils,D,23.383333333333,0,0,1,0.17,3,0,0,0,0,1,1,1.83,0.74,20182019,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,-0.19673333333334397,1.0267333333333442,0.06326666666665604,0.785,0.0,1.7747333333333444,-0.07230416666668193,2.4874291666666624,1990-05-31,28.54794520547945,659,130.23965053763428,0.7326569473880097,0.8529659209575418,0.721887469291687,0.7943497376474836,0.7346086391767009,0.8735395803131253,1.0,0.7346086391767009
659,2018-12-13,Erik Karlsson,home,San Jose Sharks,Dallas Stars,D,23.283333333333,0,0,1,0.01,1,0,0,0,0,2,0,0.4,0.52,20182019,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,1.199933333333344,0.800066666666656,-0.400066666666656,0.28006666666665603,0.6050000000000001,0.0,-0.1100666666666561,1.004095833333318,1.499029166666662,1990-05-31,28.556164383561644,660,98.35577956989232,0.7488712619545366,0.8732110731837365,0.7210552096366882,0.8050928191629965,0.7338882664382359,0.8735614229098556,1.0,0.7338882664382359
660,2018-12-16,Erik Karlsson,away,San Jose Sharks,Chicago Blackhawks,D,23.533333333333,0,0,1,0.32,0,0,0,0,0,2,1,1.02,0.45,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,1.191933333333344,-0.19193333333334395,0.21193333333334397,0.35806666666665604,0.7100000000000001,0.0,0.8739333333333439,0.6015958333333181,2.185529166666662,1990-05-31,28.564383561643837,661,120.50094086021491,0.7557784268746192,0.914334105252509,0.7458906173706055,0.8529018193956553,0.7331470194284041,0.8734490506675694,1.0,0.7331470194284041
661,2018-12-18,Erik Karlsson,away,San Jose Sharks,Minnesota Wild,D,24.2,0,0,1,0.14,1,0,0,0,0,1,0,0.47,0.52,20182019,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,0.8294,-0.35940000000000005,0.3094,0.6700000000000002,0.0,-0.4274000000000001,1.0462625,1.2888625,1990-05-31,28.56986301369863,662,91.57620967741936,0.7688971276637864,0.9260703933250071,0.7651357650756836,0.8203419960406576,0.7323847421561048,0.8731990288583094,1.0,0.7323847421561048
662,2018-12-20,Erik Karlsson,home,San Jose Sharks,Winnipeg Jets,D,27.9,0,0,1,0.13,1,0,0,0,0,1,1,1.29,0.56,20182019,0.9478,0.9478,0.9478,0.9478,0.052200000000000024,-0.052200000000000024,0.34220000000000006,0.3877999999999999,0.665,0.0,0.7662,0.5494625,1.9806625,1990-05-31,28.575342465753426,663,113.89233870967742,0.7736426155274423,0.9591172782514888,0.7716614603996277,0.8364986749664215,0.7316019948681607,0.8728091011319709,1.0,0.7316019948681607
663,2018-12-22,Erik Karlsson,home,San Jose Sharks,Los Angeles Kings,D,27.883333333333,0,0,2,0.12,1,0,1,0,0,0,1,1.81,1.09,20182019,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,-0.947266666666656,-0.05273333333334396,0.862733333333344,-0.14273333333334404,1.2100000000000002,0.15,1.1987333333333439,-0.6703041666666818,1.8884291666666624,1990-05-31,28.58082191780822,664,110.91706989247298,0.7846002793382757,0.9882383600829237,0.7813882231712341,0.8661840132325624,0.7307999886649453,0.8722781364746571,1.0,0.7307999886649453
664,2018-12-29,Erik Karlsson,away,San Jose Sharks,Edmonton Oilers,D,18.95,1,2,1,0.13,0,0,0,0,0,5,1,0.83,0.33,20182019,0.6614,0.6614,0.6614,0.6614,4.3386,-0.3386,0.16859999999999997,0.3314,2.765,0.0,1.9165999999999999,0.6667625,5.3483624999999995,1990-05-31,28.6,665,222.52782258064514,0.7945686288380407,1.1248679819101808,0.7844813466072083,0.85774436087215,0.7299805192196915,0.8716060731361763,1.0,0.7299805192196915
665,2018-12-31,Erik Karlsson,away,San Jose Sharks,Calgary Flames,D,23.883333333333,0,1,1,0.09,1,1,0,0,0,2,2,0.9,0.78,20182019,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,-1.180733333333344,0.08073333333334398,0.039266666666656014,1.345,-0.15,0.6707333333333438,-0.7163041666666818,1.149429166666662,1990-05-31,28.605479452054794,666,87.0783602150536,0.8358677067009811,1.1256376355432471,0.8012822270393372,0.8494173392956597,0.7291458992647037,0.8707938589771782,1.0,0.7291458992647037
666,2019-01-02,Erik Karlsson,away,San Jose Sharks,Colorado Avalanche,D,30.9,0,1,0,0.0,4,1,0,0,0,0,2,0.34,1.46,20182019,1.0438,1.0438,1.0438,1.0438,-1.0438,-0.9561999999999999,-0.7038,-0.4161999999999999,0.8999999999999999,-0.15,-1.2498,-1.9575374999999997,-2.4573375,1990-05-31,28.610958904109587,667,-29.268951612903223,0.8386965673776646,1.013360892478989,0.8408529162406921,0.9196042872866448,0.7282988896356903,0.8698433878424046,1.0,0.7282988896356903
667,2019-01-05,Erik Karlsson,home,San Jose Sharks,Tampa Bay Lightning,D,29.25,0,0,2,0.07,2,0,0,0,0,2,0,0.99,0.52,20182019,0.9910000000000001,0.9910000000000001,0.9910000000000001,0.9910000000000001,1.009,0.9910000000000001,-0.001000000000000112,0.4710000000000001,1.235,0.0,0.6429999999999998,1.2785625,3.1565624999999997,1990-05-31,28.61917808219178,668,151.82459677419354,0.8091148784342789,1.080520637417062,0.8279122710227966,0.841610382371482,0.7274426287778536,0.8687574317067874,1.0,0.7274426287778536
668,2019-01-07,Erik Karlsson,home,San Jose Sharks,Los Angeles Kings,D,27.566666666667,0,2,1,0.3,2,0,0,0,0,2,1,1.07,0.55,20182019,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,1.062866666666656,-0.06286666666665597,0.13286666666665603,0.387133333333344,2.2,0.0,0.824866666666656,0.557129166666682,3.5819958333333384,1990-05-31,28.624657534246577,669,165.5482526881722,0.8301144897936813,1.1589073069385414,0.8137331008911133,0.8905008938930674,0.7265805607155915,0.8675395684673661,1.0,0.7265805607155915
669,2019-01-08,Erik Karlsson,home,San Jose Sharks,Edmonton Oilers,D,23.75,0,1,2,0.22,1,0,0,0,0,3,0,1.75,0.12,20182019,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,2.185,0.8150000000000001,0.9349999999999999,0.6950000000000001,1.9600000000000002,0.0,2.4349999999999996,1.9455625,6.3405625,1990-05-31,28.627397260273973,670,254.53427419354838,0.854606265632753,1.3212805712650693,0.8376705646514893,0.9150211517137888,0.7257163615725853,0.866194105367208,1.0,0.7257163615725853
670,2019-01-10,Erik Karlsson,away,San Jose Sharks,Vegas Golden Knights,D,30.15,0,0,0,0.11,3,0,0,0,0,1,1,0.9,0.87,20182019,1.0198,1.0198,1.0198,1.0198,-0.01980000000000004,0.01980000000000004,-0.11980000000000002,0.14980000000000004,0.20500000000000002,0.0,0.07020000000000004,-0.060037499999999744,0.2151625000000003,1990-05-31,28.632876712328766,671,56.940725806451624,0.9030922639213446,1.2866190595916618,0.8730832934379578,0.9022848887033081,0.7248538364164078,0.8647260434423691,1.0,0.7248538364164078
671,2019-01-12,Erik Karlsson,home,San Jose Sharks,Ottawa Senators,D,24.8,0,0,0,0.07,1,0,0,0,0,2,1,1.52,0.78,20182019,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,1.1513999999999998,-0.15139999999999987,0.6713999999999999,0.0686000000000001,0.085,0.0,1.6333999999999995,-0.09913749999999966,1.6192624999999998,1990-05-31,28.638356164383563,672,102.23427419354837,0.8970426203680074,1.2970428333209973,0.8993914723396301,1.011591855027334,0.7239967166936372,0.8631411271608169,1.0,0.7239967166936372
672,2019-01-15,Erik Karlsson,home,San Jose Sharks,Pittsburgh Penguins,D,24.4,0,1,0,0.11,3,0,0,0,0,2,1,1.41,0.43,20182019,0.8358,0.8358,0.8358,0.8358,1.1642000000000001,-0.1642,0.5741999999999999,0.4058,0.905,0.0,1.4702000000000002,0.6874625000000001,3.0626625000000005,1990-05-31,28.646575342465752,673,148.79556451612905,0.9033623124312211,1.352370603725651,0.9035119414329529,0.9276351991686199,0.7231486354854214,0.8614455384775341,1.0,0.7231486354854214
673,2019-01-16,Erik Karlsson,away,San Jose Sharks,Arizona Coyotes,D,25.8,0,1,0,0.07,2,0,0,0,0,0,2,0.56,0.8,20182019,0.8806,0.8806,0.8806,0.8806,-0.8806,-1.1194,-0.3206,0.0806,0.835,0.0,-0.7345999999999999,-0.6741374999999998,-0.5737374999999998,1990-05-31,28.649315068493152,674,31.492338709677426,0.922199705212215,1.2920137392498943,0.9070559740066528,0.9838102583746162,0.7223130840352258,0.8596457232461515,1.0,0.7223130840352258
674,2019-02-16,Erik Karlsson,home,San Jose Sharks,Vancouver Canucks,D,24.733333333333,0,1,0,0.0,4,1,0,0,1,2,1,1.61,1.64,20182019,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,1.153533333333344,-0.15353333333334396,0.763533333333344,-0.7935333333333439,0.8999999999999999,-0.16,1.7795333333333438,-2.0802041666666815,0.4393291666666621,1990-05-31,28.734246575342464,675,64.1719086021504,0.9092377489782298,1.2652938645510516,0.9142892956733704,0.9546129110607537,0.7214933369985196,0.857748287694162,1.0,0.7214933369985196
675,2019-02-18,Erik Karlsson,home,San Jose Sharks,Boston Bruins,D,28.55,0,0,0,0.1,1,0,0,0,0,1,2,1.01,1.06,20182019,0.9686000000000001,0.9686000000000001,0.9686000000000001,0.9686000000000001,0.03139999999999987,-1.0313999999999999,0.04139999999999988,-0.09139999999999993,0.1,0.0,0.2973999999999999,-1.1456374999999996,-0.7482374999999998,1990-05-31,28.73972602739726,676,25.86330645161291,0.9049572778668206,1.202197489299414,0.9150151014328003,0.9118622086579349,0.72069237848537,0.8557598937622045,1.0,0.72069237848537
676,2019-02-21,Erik Karlsson,away,San Jose Sharks,Pittsburgh Penguins,D,23.25,0,1,0,0.14,1,0,2,0,0,0,0,0.49,0.28,20182019,0.799,0.799,0.799,0.799,-0.799,0.799,-0.30900000000000005,0.519,0.8200000000000001,0.3,-0.7650000000000001,1.5545625,1.9095625,1990-05-31,28.747945205479454,677,111.59879032258064,0.8899774496694423,1.2243636044843118,0.9136447906494141,0.9165192340278556,0.7199128290404773,0.8536871536964953,1.0,0.7199128290404773
677,2019-02-23,Erik Karlsson,away,San Jose Sharks,Columbus Blue Jackets,D,10.633333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.32,0.16,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.07526666666665599,0.235266666666656,0.035,0.0,-0.633266666666656,0.6751958333333181,0.07692916666666216,1990-05-31,28.753424657534246,678,52.48158602150523,0.8991851891746702,1.1884073958352666,0.8934882879257202,0.8961971564180398,0.7191568736286745,0.8515365242170017,1.0,0.7191568736286745
678,2019-02-26,Erik Karlsson,away,San Jose Sharks,Boston Bruins,D,14.4,0,0,0,0.08,0,0,0,0,0,0,0,0.52,0.75,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.0041999999999999815,-0.23419999999999996,0.04,0.0,-0.4338000000000001,0.06646250000000009,-0.3273375,1990-05-31,28.76164383561644,679,39.44072580645161,0.8917980706939841,1.1409097454797181,0.9036974310874939,0.8929087475589045,0.7184261906076955,0.8493142004906,1.0,0.7184261906076955
679,2019-04-06,Erik Karlsson,home,San Jose Sharks,Colorado Avalanche,D,22.016666666667,0,0,0,0.1,0,1,0,0,0,3,0,1.05,0.34,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,2.2404666666666557,0.759533333333344,0.290466666666656,0.419533333333344,0.05,-0.15,1.3704666666666556,1.359829166666682,2.6302958333333377,1990-05-31,28.86849315068493,680,134.84825268817218,0.8808811496817975,1.187581411562622,0.8851425051689148,0.8407977128967901,0.7177218815687513,0.8470260100259114,1.0,0.7177218815687513
680,2019-10-04,Erik Karlsson,home,San Jose Sharks,Vegas Golden Knights,D,27.2,0,0,0,0.47,2,0,1,0,0,0,2,1.03,1.24,20192020,0.9254,0.9254,0.9254,0.9254,-0.9254,-1.0746,0.10460000000000003,-0.3146,0.33499999999999996,0.15,-0.02739999999999998,-1.6217374999999998,-1.1641374999999998,1990-05-31,29.364383561643837,681,12.447177419354844,0.897595817612824,1.1138875314757763,0.8820159435272217,0.732135277911833,0.7170444018078702,0.8446773064736351,1.0,0.7170444018078702
681,2019-10-05,Erik Karlsson,away,San Jose Sharks,Anaheim Ducks,D,27.683333333333,0,1,0,0.08,1,0,0,0,0,1,1,0.61,0.91,20192020,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.05913333333334392,-0.05913333333334392,-0.3308666666666561,0.03086666666665605,0.79,0.0,-0.3148666666666561,-0.26550416666668175,0.2096291666666622,1990-05-31,29.367123287671234,682,56.76223118279555,0.8701395282990738,1.0855515312947464,0.8958171010017395,0.9639592153524942,0.7163934910550366,0.8422728631610528,1.0,0.7163934910550366
682,2019-10-08,Erik Karlsson,away,San Jose Sharks,Nashville Predators,D,27.5,0,0,0,0.18,0,0,0,0,0,0,1,0.74,0.31,20192020,0.935,0.935,0.935,0.935,-0.935,-0.06499999999999995,-0.19500000000000006,0.625,0.09,0.0,-0.5010000000000001,1.1060625000000002,0.6950625,1990-05-31,29.375342465753423,683,72.42137096774194,0.8614426860126878,1.073315097890236,0.8729842901229858,0.9711392523731536,0.7157666399710841,0.8398138859340123,1.0,0.7157666399710841
683,2019-10-10,Erik Karlsson,away,San Jose Sharks,Chicago Blackhawks,D,24.316666666667,0,1,0,0.0,0,0,1,0,0,1,3,0.71,1.18,20192020,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,-2.166866666666656,-0.12313333333334409,-0.3468666666666559,0.7,0.15,-0.04713333333334413,-2.191370833333318,-1.388504166666662,1990-05-31,29.38082191780822,684,5.209543010752839,0.8592681990068208,0.9961710936532688,0.8649128079414368,1.1214113893261257,0.7151549535875481,0.8372899488979962,1.0,0.7151549535875481
684,2019-10-13,Erik Karlsson,home,San Jose Sharks,Calgary Flames,D,23.583333333333,0,0,1,0.09,2,0,0,0,0,1,0,0.31,0.92,20192020,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.4996666666666561,-0.11033333333334394,0.6950000000000001,0.0,-0.6636666666666561,0.0978958333333182,0.12922916666666218,1990-05-31,29.389041095890413,685,54.16868279569878,0.8301607145230728,0.9690044479731698,0.8604686260223389,1.0697046148080749,0.7145480110314233,0.8346886721563882,1.0,0.7145480110314233
685,2019-10-16,Erik Karlsson,home,San Jose Sharks,Carolina Hurricanes,D,24.616666666667,0,0,1,0.0,3,0,1,0,0,1,0,0.85,0.87,20192020,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,0.8427333333333441,0.007266666666655874,-0.027266666666655892,0.7000000000000001,0.15,0.1672666666666558,0.26042916666668225,1.2776958333333381,1990-05-31,29.397260273972602,686,91.21599462365606,0.8211492594732089,0.9786776558657997,0.8298689126968384,0.9105967458406445,0.7139352754821875,0.8319985557305021,1.0,0.7139352754821875
686,2019-10-19,Erik Karlsson,home,San Jose Sharks,Buffalo Sabres,D,28.6,0,1,1,0.05,2,0,0,0,0,0,3,1.29,1.22,20192020,0.9702000000000001,0.9702000000000001,0.9702000000000001,0.9702000000000001,-0.9702000000000001,-2.0298,0.3198,-0.2497999999999999,1.375,0.0,0.3437999999999999,-2.0863375,-0.3675375000000001,1990-05-31,29.405479452054795,687,38.14395161290322,0.8269771515966924,0.936492419450131,0.8314759731292725,0.9564692167071818,0.7133059563512859,0.8292087531301662,1.0,0.7133059563512859
687,2019-10-22,Erik Karlsson,away,San Jose Sharks,Buffalo Sabres,D,27.533333333333,1,1,0,0.2,1,0,0,0,0,2,1,0.68,0.92,20192020,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,1.063933333333344,-0.06393333333334394,-0.256066666666656,0.016066666666656015,1.6,0.0,0.20193333333334396,-0.295404166666682,1.506529166666662,1990-05-31,29.413698630136988,688,98.5977150537633,0.8118358105041387,0.9543551918622293,0.823936939239502,0.9350003992160991,0.7126488703140647,0.8263088385452818,1.0,0.7126488703140647
688,2019-10-24,Erik Karlsson,away,San Jose Sharks,Montreal Canadiens,D,26.583333333333,0,0,0,0.05,3,0,0,0,0,2,0,0.97,0.42,20192020,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,1.0943333333333438,0.9056666666666561,0.0643333333333439,0.4856666666666561,0.17500000000000002,0.0,0.6963333333333437,1.3858958333333182,2.257229166666662,1990-05-31,29.41917808219178,689,122.81384408602135,0.8205806335353005,0.9951822813564037,0.8164861798286438,0.9397802748670869,0.7119539412216307,0.8232897653806921,1.0,0.7119539412216307
689,2019-10-25,Erik Karlsson,away,San Jose Sharks,Toronto Maple Leafs,D,24.7,0,0,0,0.07,0,0,0,0,0,0,0,0.36,0.73,20192020,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.48540000000000005,0.11540000000000006,0.035,0.0,-1.0194,0.5862625000000002,-0.3981374999999998,1990-05-31,29.421917808219177,690,37.156854838709684,0.8385078445232861,0.9515209660584446,0.8289086818695068,0.9929082917642279,0.7112174234323259,0.8201477086184675,1.0,0.7112174234323259
690,2019-10-27,Erik Karlsson,away,San Jose Sharks,Ottawa Senators,D,22.183333333333,0,0,0,0.21,1,0,0,0,0,1,5,0.37,1.09,20192020,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-4.235133333333344,-0.39486666666665604,-0.32513333333334404,0.155,0.0,-0.522866666666656,-3.232504166666682,-3.6003708333333377,1990-05-31,29.427397260273974,691,-66.14099462365606,0.823237803375849,0.8088820789093918,0.8394785523414612,1.0173179102245793,0.7104376485798654,0.8168811480765693,1.0,0.7104376485798654
691,2019-10-29,Erik Karlsson,away,San Jose Sharks,Boston Bruins,D,19.166666666667,0,1,0,0.06,2,0,1,0,0,0,0,0.19,0.58,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.478333333333344,0.08833333333334403,0.83,0.15,-1.114333333333344,0.6767291666666821,0.5423958333333381,1990-05-31,29.432876712328767,692,67.49663978494638,0.7690777075923638,0.8005314187477033,0.8062835335731506,0.9025855740513085,0.7096134467345573,0.8134897004370205,1.0,0.7096134467345573
692,2019-11-01,Erik Karlsson,home,San Jose Sharks,Winnipeg Jets,D,25.566666666667,0,0,0,0.0,3,0,1,0,0,0,1,1.97,0.25,20192020,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,-0.12686666666665591,1.096866666666656,0.6231333333333441,0.15000000000000002,0.15,1.528866666666656,1.1551291666666823,2.9839958333333385,1990-05-31,29.44109589041096,693,146.25793010752705,0.7663255568065251,0.8689528461348104,0.7686178684234619,0.926684202310584,0.7087441067962108,0.8099740402708614,1.0,0.7087441067962108
