,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
593,2018-11-15,Evander Kane,home,San Jose Sharks,Toronto Maple Leafs,L,20.15,0,0,0,0.35,1,0,0,0,2,0,1,0.71,0.8,20182019,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,0.010199999999999987,-0.10020000000000007,0.22499999999999998,-0.02,-0.393625,-0.4495887500000001,-0.6382137500000001,1991-08-02,27.306849315068494,594,29.41245967741935,0.644342647283413,0.7732257863112507,0.6267035603523254,0.6912320467750076,0.6099464116823845,0.6537171840835166,1.0,0.6099464116823845
594,2018-11-17,Evander Kane,home,San Jose Sharks,St Louis Blues,L,17.833333333333,1,0,1,0.37,0,0,0,0,0,1,0,0.5,0.55,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.12566666666665616,0.07566666666665611,1.485,0.0,0.1464583333333399,0.3336812499999887,1.9651395833333285,1991-08-02,27.312328767123287,595,113.39159946236543,0.6311884593738616,0.8105758080335482,0.6451349258422852,0.7542501363441324,0.6113005495812008,0.6554791451191884,1.0,0.6113005495812008
595,2018-11-20,Evander Kane,home,San Jose Sharks,Edmonton Oilers,L,18.933333333333,0,0,0,0.26,0,0,0,1,1,1,1,0.7,0.55,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-0.33913333333334394,0.0391333333333439,0.11086666666665601,0.13,0.0,0.2494583333333399,-0.06619875000001152,0.3132595833333284,1991-08-02,27.32054794520548,596,60.105147849462206,0.6447821331952583,0.7949918187871681,0.6362501382827759,0.7259348210908666,0.6126550936366781,0.6572443419577543,1.0,0.6126550936366781
596,2018-11-23,Evander Kane,home,San Jose Sharks,Vancouver Canucks,L,16.933333333333,0,0,0,0.35,0,1,1,5,1,0,0,0.62,0.33,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.023133333333343997,0.266866666666656,0.175,0.04,-0.38554166666666,0.6769012499999886,0.5063595833333285,1991-08-02,27.328767123287673,597,66.33418010752672,0.6414188132492552,0.785947187966642,0.6365470290184021,0.7632557047363622,0.6140099239319851,0.6590123052771,1.0,0.6140099239319851
597,2018-11-24,Evander Kane,away,San Jose Sharks,Vegas Golden Knights,L,8.85,0,0,0,0.0,0,5,0,1,2,0,0,0.13,0.27,20182019,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2082,0.06819999999999998,0.0,-0.76,-0.530125,0.50245125,-0.78767375,1991-08-02,27.33150684931507,598,24.591169354838712,0.6400546786776193,0.7366359237103162,0.6422810554504395,0.7178464837430686,0.6153649147063462,0.6607825718359792,1.0,0.6153649147063462
598,2018-11-27,Evander Kane,away,San Jose Sharks,Buffalo Sabres,L,19.3,0,0,0,0.45,1,0,0,0,2,0,1,1.44,0.37,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,0.7673999999999999,0.3026000000000001,0.275,-0.02,0.07962499999999989,0.25234125000000013,0.58696625,1991-08-02,27.339726027397262,599,68.93439516129033,0.6257514313665139,0.7319458483221327,0.6380906701087952,0.7167472002792814,0.6167199330151356,0.6625546818900425,1.0,0.6167199330151356
599,2018-11-28,Evander Kane,away,San Jose Sharks,Toronto Maple Leafs,L,18.4,0,0,1,0.33,0,0,0,3,2,1,1,0.39,0.66,20182019,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,-0.2538,-0.016199999999999992,0.7150000000000001,0.01,0.0663749999999999,-0.27143875000000006,0.5199362499999999,1991-08-02,27.34246575342466,600,66.77213709677419,0.6253645413072165,0.72530227802162,0.6324264407157898,0.6868464169163032,0.6180748374046158,0.6643281765816063,1.0,0.6180748374046158
600,2018-12-01,Evander Kane,away,San Jose Sharks,Ottawa Senators,L,19.233333333333,0,0,0,0.54,0,1,1,5,2,0,2,1.1,0.86,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-1.329533333333344,0.429533333333344,-0.18953333333334388,0.27,0.03,-0.13154166666666006,-1.020438750000011,-0.8519804166666709,1991-08-02,27.350684931506848,601,22.516760752688036,0.624321290128245,0.6758762683085027,0.6221616864204407,0.7326808633379518,0.6194294766218627,0.6661025953490678,1.0,0.6194294766218627
601,2018-12-02,Evander Kane,away,San Jose Sharks,Montreal Canadiens,L,16.05,0,0,0,0.29,0,0,0,0,2,0,1,0.77,0.73,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.2013999999999999,-0.16139999999999988,0.145,-0.02,-0.27412500000000006,-0.4708087499999999,-0.61993375,1991-08-02,27.353424657534248,602,30.002137096774195,0.6097736463760421,0.6352705362054646,0.6139230728149414,0.6764725724356089,0.6207836883813045,0.66787747340248,1.0,0.6207836883813045
602,2018-12-05,Evander Kane,home,San Jose Sharks,Carolina Hurricanes,L,17.683333333333,0,0,0,0.41,0,2,0,1,0,0,0,0.61,0.86,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.010866666666656033,-0.23913333333334397,0.205,-0.29,-0.40679166666666,-0.19844875000001128,-0.6902404166666712,1991-08-02,27.361643835616437,603,27.734180107526733,0.5977515151692898,0.5937340903596241,0.6055276393890381,0.6272369879437292,0.6221372982105535,0.6696523393130087,1.0,0.6221372982105535
603,2018-12-07,Evander Kane,away,San Jose Sharks,Dallas Stars,L,19.05,1,0,0,0.34,0,0,0,0,1,1,0,0.86,0.99,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.1953999999999999,-0.3253999999999999,0.92,-0.01,0.3471249999999999,-0.3727087499999998,0.88441625,1991-08-02,27.367123287671234,604,78.5295564516129,0.5852105752991351,0.6028429579673135,0.6007484793663025,0.6668694470577434,0.623490118399748,0.6714267127657252,1.0,0.623490118399748
604,2018-12-08,Evander Kane,away,San Jose Sharks,Arizona Coyotes,L,18.416666666667,1,0,0,0.16,0,0,0,0,2,2,2,0.35,0.57,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-1.355666666666656,-0.294333333333344,0.07433333333334402,0.83,-0.02,0.6660416666666599,-0.5553687499999885,0.9206729166666713,1991-08-02,27.36986301369863,605,79.69912634408617,0.588106720396601,0.6128025338117049,0.5963342785835266,0.6653571951195509,0.6248419470804758,0.6732001025274987,1.0,0.6248419470804758
605,2018-12-10,Evander Kane,home,San Jose Sharks,New Jersey Devils,L,16.616666666667,0,0,0,0.28,0,0,0,0,2,1,0,1.12,0.2,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.533266666666656,0.3867333333333441,0.14,-0.02,0.55829166666666,0.8870712500000115,1.5653629166666714,1991-08-02,27.375342465753423,606,100.4955779569894,0.5913009490534512,0.6426521345800851,0.5934813618659973,0.6533001764519837,0.6261921923309358,0.6749713150368043,1.0,0.6261921923309358
606,2018-12-13,Evander Kane,home,San Jose Sharks,Dallas Stars,L,19.9,0,0,0,0.15,0,0,0,1,2,0,0,0.28,0.51,20182019,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.41179999999999994,0.18179999999999996,0.075,-0.01,-0.657375,0.47236124999999995,-0.12001375000000014,1991-08-02,27.383561643835616,607,46.128588709677416,0.600602707041153,0.6187531014225774,0.5995647311210632,0.6698213992070632,0.627538801552359,0.6767364809911581,1.0,0.627538801552359
607,2018-12-16,Evander Kane,away,San Jose Sharks,Chicago Blackhawks,L,17.5,1,0,1,0.27,5,2,0,6,1,1,2,0.41,0.7,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-1.3849999999999998,-0.20500000000000013,-0.08499999999999985,1.685,-0.25,0.09687499999999988,-0.8077187499999999,0.72415625,1991-08-02,27.39178082191781,608,73.35987903225806,0.5937475395350991,0.6220560331436475,0.6031380891799927,0.6900595656261631,0.6288794807376751,0.6784912888481754,1.0,0.6288794807376751
608,2018-12-18,Evander Kane,away,San Jose Sharks,Minnesota Wild,L,17.433333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.19,0.7,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.422866666666656,-0.08713333333334394,0.0,-0.02,-0.6642916666666601,0.06500124999998869,-0.6192904166666714,1991-08-02,27.397260273972602,609,30.022889784946084,0.5949834065644921,0.5831569810635804,0.6017944812774658,0.645459252701959,0.6302120789320642,0.6802316915597852,1.0,0.6302120789320642
609,2018-12-20,Evander Kane,home,San Jose Sharks,Winnipeg Jets,L,16.983333333333,1,1,0,0.94,0,0,0,2,4,1,2,1.56,0.3,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-1.401533333333344,0.961533333333344,0.29846666666665606,1.92,-0.02,0.8259583333333399,-0.14538875000001128,2.580569583333329,1991-08-02,27.4027397260274,610,133.24418010752674,0.5835407314879226,0.645748255927214,0.5947141051292419,0.6449277486914691,0.6315345854780967,0.681953902650156,1.0,0.6315345854780967
610,2018-12-22,Evander Kane,home,San Jose Sharks,Los Angeles Kings,L,20.85,0,0,0,0.05,0,0,0,0,3,0,0,0.69,0.09,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.03220000000000012,0.6322000000000001,0.025,-0.03,-0.4201250000000001,1.2188512500000002,0.7937262500000001,1991-08-02,27.40821917808219,611,75.60407258064517,0.6022546236500124,0.6503853205428342,0.5942173600196838,0.6589511284233613,0.6328451289568809,0.6836543953289701,1.0,0.6328451289568809
611,2018-12-23,Evander Kane,home,San Jose Sharks,Arizona Coyotes,L,19.483333333333,0,1,0,0.27,0,0,0,4,2,2,1,0.78,0.3,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,-0.3215333333333439,0.10153333333334391,0.3784666666666561,0.835,0.02,0.9134583333333398,0.37761124999998874,2.1460695833333285,1991-08-02,27.410958904109588,612,119.22805107526867,0.6040389561191634,0.6972543473503902,0.5988436341285706,0.6623712108900747,0.6341419774598382,0.685329903958284,1.0,0.6341419774598382
612,2018-12-27,Evander Kane,home,San Jose Sharks,Anaheim Ducks,L,18.4,0,0,0,0.32,0,0,0,0,3,0,0,0.4,0.52,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.24380000000000002,0.12380000000000002,0.16,-0.03,-0.5523750000000001,0.40406125,-0.018313750000000073,1991-08-02,27.421917808219177,613,49.40923387096774,0.6183034741081925,0.6748311787902186,0.605573832988739,0.6783493727589504,0.6354235398805138,0.6869774272915792,1.0,0.6354235398805138
613,2018-12-29,Evander Kane,away,San Jose Sharks,Edmonton Oilers,L,19.416666666667,0,1,0,0.24,0,0,0,0,0,2,2,1.45,0.42,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-1.3236666666666559,0.773666666666656,0.256333333333344,0.82,0.0,1.33354166666666,-0.2661687499999885,1.8873729166666713,1991-08-02,27.427397260273974,614,110.8829973118281,0.6124241347670796,0.7128276013184487,0.6169211864471436,0.6769440477865262,0.6366883679602998,0.6885942329854875,1.0,0.6366883679602998
614,2018-12-31,Evander Kane,away,San Jose Sharks,Calgary Flames,L,18.15,0,1,1,0.23,0,2,3,1,0,2,2,0.74,0.85,20182019,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,-1.3641999999999999,0.10419999999999996,-0.21419999999999995,1.365,0.16,0.9151249999999999,-1.0404887499999997,1.39963625,1991-08-02,27.432876712328767,615,95.14955645161291,0.6241351086495244,0.7343495587044682,0.6143020987510681,0.6514529382995646,0.6379351588586019,0.6901778629526077,1.0,0.6379351588586019
615,2019-01-02,Evander Kane,away,San Jose Sharks,Colorado Avalanche,L,19.033333333333,1,0,0,0.22,0,0,0,1,1,2,0,0.36,0.32,20182019,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.3359333333333439,0.6640666666666561,-0.30406666666665616,0.34406666666665614,0.86,0.0,0.65995833333334,0.7657212499999887,2.2856795833333288,1991-08-02,27.438356164383563,616,123.73159946236544,0.6312203455133084,0.7829623109547612,0.6257467865943909,0.6846131108544662,0.6391627580486844,0.6917261391811891,1.0,0.6391627580486844
616,2019-01-05,Evander Kane,home,San Jose Sharks,Tampa Bay Lightning,L,18.383333333333,2,0,0,0.13,0,2,0,1,1,1,0,0.15,0.54,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.493266666666656,0.10326666666665596,1.565,-0.3,-0.08329166666665999,0.3694912499999885,1.5511995833333285,1991-08-02,27.446575342465753,617,100.03869623655899,0.646255949482192,0.8070359301065048,0.6266089081764221,0.6373414214549847,0.6403701623666439,0.6932371696968915,1.0,0.6403701623666439
617,2019-01-07,Evander Kane,home,San Jose Sharks,Los Angeles Kings,L,18.866666666667,0,1,0,0.5,0,0,0,3,1,2,1,1.04,0.32,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-0.34126666666665595,0.381266666666656,0.33873333333334404,0.95,0.02,1.08829166666666,0.3225212500000114,2.3808129166666716,1991-08-02,27.45205479452055,618,126.80041666666682,0.6544523184175195,0.8563520843291792,0.6342021226882935,0.6942984439399232,0.6415565230638227,0.6947093543853794,1.0,0.6415565230638227
618,2019-01-08,Evander Kane,home,San Jose Sharks,Edmonton Oilers,L,15.833333333333,2,1,0,0.81,0,0,0,1,1,4,1,1.23,0.08,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,3.438333333333344,-0.4383333333333439,0.6683333333333439,0.4816666666666561,2.6050000000000004,0.0,2.51770833333334,0.6267812499999886,5.74948958333333,1991-08-02,27.454794520547946,619,235.46740591397838,0.6700069056641768,1.0096843071246575,0.6546288728713989,0.7152142698619749,0.642721148733381,0.6961413904337526,1.0,0.642721148733381
619,2019-01-10,Evander Kane,away,San Jose Sharks,Vegas Golden Knights,L,17.683333333333,0,0,1,0.36,0,0,0,1,2,2,2,1.13,0.98,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-1.379133333333344,0.5091333333333439,-0.35913333333334396,0.73,-0.01,1.16820833333334,-1.2774487500000111,0.6107595833333288,1991-08-02,27.46027397260274,620,69.70192204301061,0.7154504752940364,0.9971835313668854,0.673268735408783,0.6960539058524544,0.6438635080004369,0.6975322771850989,1.0,0.6438635080004369
620,2019-01-12,Evander Kane,home,San Jose Sharks,Ottawa Senators,L,17.416666666667,0,0,0,0.25,1,0,1,0,1,2,0,1.11,0.59,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,0.49766666666665604,0.022333333333344085,0.175,0.13999999999999999,1.16104166666666,0.2514312500000115,1.7274729166666716,1991-08-02,27.465753424657535,621,105.72493279569909,0.7145186451719546,1.0200680088120317,0.699237048625946,0.7867696718456043,0.6449832318827357,0.6988813202347355,1.0,0.6449832318827357
621,2019-01-15,Evander Kane,home,San Jose Sharks,Pittsburgh Penguins,L,18.4,0,2,1,0.78,0,0,0,1,1,2,0,1.69,0.17,20182019,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,0.6438,1.0461999999999998,0.4738,2.34,0.0,1.5038749999999999,0.99906125,4.842936249999999,1991-08-02,27.473972602739725,622,206.22374999999997,0.7234890559507164,1.1398620846978798,0.7082380056381226,0.7275667759422306,0.6460801096031594,0.7001881271352877,1.0,0.6460801096031594
622,2019-01-16,Evander Kane,away,San Jose Sharks,Arizona Coyotes,L,19.483333333333,1,0,0,0.41,0,0,0,0,2,1,1,0.34,0.48,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.3384666666666561,0.19846666666665613,0.955,-0.02,0.0134583333333399,0.07161124999998869,1.0200695833333286,1991-08-02,27.476712328767125,623,82.90547043010739,0.7598551890802646,1.1361082456708351,0.7281566262245178,0.7899245318844049,0.6471539962792506,0.7014524909972019,1.0,0.6471539962792506
623,2019-01-19,Evander Kane,away,San Jose Sharks,Tampa Bay Lightning,L,18.75,2,0,0,0.66,0,1,0,2,1,1,1,0.61,0.64,20182019,0.655,0.655,0.655,0.655,0.345,-0.345,-0.04500000000000004,0.015000000000000013,1.83,-0.13999999999999999,0.1968749999999999,-0.22546875,1.6614062500000002,1991-08-02,27.484931506849314,624,103.59375,0.7621365501515301,1.1525690769166794,0.7542321681976318,0.7653496787611452,0.6482048322820779,0.7026743981698429,1.0,0.6482048322820779
624,2019-01-21,Evander Kane,away,San Jose Sharks,Florida Panthers,L,16.933333333333,0,0,0,0.05,0,4,0,0,0,0,1,0.47,0.44,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.12686666666665602,0.156866666666656,0.025,-0.6,-0.47929166666666,0.05240124999998852,-1.0018904166666713,1991-08-02,27.49041095890411,625,17.68095430107512,0.7699966246169241,1.0850565528682161,0.7565594911575317,0.8272486929982092,0.6492327209961918,0.7038541156220762,1.0,0.6492327209961918
625,2019-01-22,Evander Kane,away,San Jose Sharks,Washington Capitals,L,22.583333333333,2,0,0,0.77,1,1,0,0,1,1,2,0.9,0.89,20182019,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-1.222333333333344,0.12233333333334395,-0.11233333333334394,1.935,-0.16,0.30145833333333993,-0.9568687500000111,1.1195895833333291,1991-08-02,27.493150684931507,626,86.11579301075255,0.7545854183343046,1.0861386860235092,0.7629407644271851,0.8182852328981121,0.6502379290238386,0.7049921887404843,1.0,0.6502379290238386
626,2019-02-02,Evander Kane,home,San Jose Sharks,Arizona Coyotes,L,19.65,0,0,0,0.43,0,0,0,2,1,0,0,0.6,0.87,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.08379999999999999,-0.18620000000000003,0.215,0.01,-0.45237499999999997,-0.14818874999999998,-0.37556375,1991-08-02,27.523287671232875,627,37.88504032258065,0.757738673729597,1.040334519754594,0.760024905204773,0.8023367474815021,0.6512208836099054,0.706089435553303,1.0,0.6512208836099054
627,2019-02-05,Evander Kane,away,San Jose Sharks,Winnipeg Jets,L,16.766666666667,0,0,0,0.32,1,1,0,0,4,0,2,0.19,0.61,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-1.4084666666666559,-0.401533333333344,-0.018466666666655973,0.21000000000000002,-0.19,-0.65095833333334,-0.6797987499999886,-1.3107570833333284,1991-08-02,27.53150684931507,628,7.7175134408603725,0.7478278410409664,0.9666602971171503,0.7590337991714478,0.7872123670098772,0.6521821697405223,0.7071469403538966,1.0,0.6521821697405223
628,2019-02-07,Evander Kane,away,San Jose Sharks,Calgary Flames,L,18.8,2,1,0,0.92,0,1,1,2,0,2,0,1.16,0.49,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,0.5033999999999998,0.16660000000000008,2.66,0.02,1.164625,0.4687412500000001,4.3133662500000005,1991-08-02,27.53698630136986,629,189.14084677419356,0.7298798148915088,1.0715332672519207,0.7448846697807312,0.7566584389328601,0.6531225270163388,0.7081660469096561,1.0,0.6531225270163388
629,2019-02-09,Evander Kane,away,San Jose Sharks,Edmonton Oilers,L,23.75,1,0,1,0.37,0,0,1,0,2,1,1,0.86,0.76,20182019,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-0.18499999999999994,0.04499999999999993,0.05500000000000005,1.485,0.13,0.25312499999999993,-0.2584687499999999,1.60965625,1991-08-02,27.542465753424658,630,101.92439516129032,0.7609702664834035,1.0883959842916295,0.7368918061256409,0.7860276499208007,0.6540428464169805,0.7091483514657637,1.0,0.6540428464169805
630,2019-02-11,Evander Kane,away,San Jose Sharks,Vancouver Canucks,L,18.416666666667,2,0,0,0.29,0,2,2,0,1,3,0,0.71,0.48,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,2.355666666666656,0.644333333333344,0.06566666666665599,0.164333333333344,1.645,-0.01,1.51604166666666,0.4726312500000114,3.6236729166666715,1991-08-02,27.54794520547945,631,166.89267473118295,0.7682978379180347,1.1678418710099738,0.7632579207420349,0.8148558010131333,0.6549441670893699,0.7100956957775231,1.0,0.6549441670893699
631,2019-02-14,Evander Kane,home,San Jose Sharks,Washington Capitals,L,17.666666666667,0,0,0,0.26,0,0,0,0,1,0,2,0.26,0.33,20182019,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.36033333333334394,0.29033333333334393,0.13,-0.01,-0.62520833333334,-0.17301874999998867,-0.6782270833333287,1991-08-02,27.556164383561644,632,28.12170698924746,0.7928328412198199,1.109993127486868,0.775091826915741,0.8085953578326709,0.6558276733100359,0.7110101604309366,1.0,0.6558276733100359
632,2019-02-16,Evander Kane,home,San Jose Sharks,Vancouver Canucks,L,22.416666666667,0,0,1,0.43,0,0,0,1,1,0,0,0.71,0.3,20182019,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.06233333333334401,0.472333333333344,0.765,0.0,-0.43895833333334,0.9154312500000114,1.2414729166666714,1991-08-02,27.561643835616437,633,90.04751344086037,0.7802289994153667,1.11411320143364,0.7892178893089294,0.8401759322154038,0.6566946917910431,0.7118940587402137,1.0,0.6566946917910431
633,2019-02-18,Evander Kane,home,San Jose Sharks,Boston Bruins,L,19.3,0,0,0,0.34,0,1,0,1,0,0,1,0.48,0.4,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.1926000000000001,0.27260000000000006,0.17,-0.13999999999999999,-0.520375,0.20134125000000008,-0.2890337499999999,1991-08-02,27.567123287671233,634,40.67633064516129,0.7841621606459911,1.0701439401946484,0.779857873916626,0.7774758315230303,0.6575460844435816,0.7127488702151259,1.0,0.6575460844435816
634,2019-02-21,Evander Kane,away,San Jose Sharks,Pittsburgh Penguins,L,17.833333333333,1,0,0,0.41,1,2,3,3,2,0,0,0.65,0.26,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.024333333333343865,0.36566666666665615,1.005,0.16,-0.3847916666666601,0.8266812499999887,1.6068895833333285,1991-08-02,27.575342465753426,635,101.8351478494622,0.7750536753183254,1.0869634966765565,0.7753831744194031,0.778281493353185,0.6583805504838093,0.7135722569319366,1.0,0.6583805504838093
635,2019-02-23,Evander Kane,away,San Jose Sharks,Columbus Blue Jackets,L,16.566666666667,0,0,0,0.19,0,0,0,0,2,0,1,0.42,0.75,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.16513333333334407,-0.16486666666665595,0.095,-0.02,-0.50320833333334,-0.4871387499999885,-0.9153470833333286,1991-08-02,27.58082191780822,636,20.47267473118295,0.7820941193308213,1.0242187379154746,0.7768017649650574,0.7794637600677744,0.6591966428254794,0.7143615928375732,1.0,0.6591966428254794
636,2019-02-24,Evander Kane,away,San Jose Sharks,Detroit Red Wings,L,17.45,0,0,0,0.29,0,0,0,1,3,0,1,0.41,0.54,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.20340000000000008,0.07340000000000002,0.145,-0.02,-0.5271250000000001,-0.09992875000000001,-0.5020537500000001,1991-08-02,27.583561643835615,637,33.80471774193548,0.7677939673851863,0.976391193071028,0.7771233320236206,0.8163227898771059,0.6599933894270013,0.7151150529976309,1.0,0.6599933894270013
637,2019-02-26,Evander Kane,away,San Jose Sharks,Boston Bruins,L,10.3,0,0,0,0.0,0,6,3,1,1,0,0,0.12,0.65,20182019,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.2646,-0.2654,0.0,-0.44999999999999996,-0.565375,-0.09395874999999998,-1.1093337499999998,1991-08-02,27.589041095890412,638,14.215040322580656,0.7571653665371983,0.9110325470640149,0.7713288068771362,0.7629309717274552,0.6607702783041987,0.7158315875278896,1.0,0.6607702783041987
638,2019-03-16,Evander Kane,home,San Jose Sharks,Nashville Predators,L,19.733333333333,0,0,0,0.42,0,0,0,0,0,0,0,1.2,0.4,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,0.5135333333333438,0.2864666666666561,0.21,0.0,-0.07904166666666013,0.6536612499999886,0.7846195833333285,1991-08-02,27.638356164383563,639,75.31030913978479,0.7416137226280897,0.9070712480563874,0.7628436088562012,0.7331565453698279,0.6615269138854459,0.716510365200614,1.0,0.6615269138854459
639,2019-03-18,Evander Kane,home,San Jose Sharks,Vegas Golden Knights,L,18.316666666667,0,0,0,0.12,1,1,0,1,1,0,0,0.23,0.5,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.4111333333333441,0.1411333333333441,0.11,-0.15,-0.6569583333333401,0.4352112500000115,-0.26174708333332863,1991-08-02,27.643835616438356,640,41.55654569892488,0.7419814000781978,0.8704449499332381,0.7557148933410645,0.7165311318195225,0.6622619635344579,0.7171490720305195,1.0,0.6622619635344579
640,2019-03-21,Evander Kane,away,San Jose Sharks,Los Angeles Kings,L,17.083333333333,0,0,0,0.29,0,0,0,2,2,1,1,0.62,0.78,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,0.01833333333334386,-0.1783333333333439,0.145,0.0,0.23645833333333988,-0.5204687500000112,-0.13901041666667135,1991-08-02,27.65205479452055,641,45.51579301075254,0.7334405309385105,0.8388124778833336,0.7472134828567505,0.7592523797384403,0.6629740300856329,0.7177453155456484,1.0,0.6629740300856329
641,2019-03-22,Evander Kane,away,San Jose Sharks,Anaheim Ducks,L,17.366666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.63,0.34,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.019266666666655885,0.2707333333333441,0.09,0.0,0.23704166666665982,0.6747212500000115,1.0017629166666713,1991-08-02,27.654794520547945,642,82.31493279569906,0.7260374484365143,0.8439187216766528,0.7392988204956055,0.7583569295063793,0.6636619527624267,0.7182971088602265,1.0,0.6636619527624267
642,2019-03-25,Evander Kane,home,San Jose Sharks,Detroit Red Wings,L,20.366666666667,1,0,0,0.74,0,0,0,3,1,0,1,0.33,0.78,20182019,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.3767333333333441,-0.07326666666665593,1.12,0.02,-0.6354583333333401,-0.4081787499999886,0.0963629166666714,1991-08-02,27.663013698630138,643,53.10848118279585,0.7283617942424746,0.8204931806471657,0.7294499278068542,0.7523020730585889,0.6643247950299906,0.7188028501606419,1.0,0.6643247950299906
