,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
293,2019-03-08,Jaccob Slavin,home,Carolina Hurricanes,Winnipeg Jets,D,21.166666666667,0,0,0,0.03,0,0,0,0,0,0,3,1.47,1.24,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-2.267666666666656,0.7376666666666559,-0.5076666666666559,0.015,0.0,0.8696666666666557,-2.4742708333333177,-1.5896041666666618,1994-05-01,24.86849315068493,24.0,294,-1.2775537634407002,0.6668121167363427,0.6742574515662033,0.6796579957008362,0.6924245884016198,0.6571220958348563,0.7116252014004758,1.0,0.6571220958348563
294,2019-03-09,Jaccob Slavin,away,Carolina Hurricanes,Nashville Predators,D,21.2,0,0,0,0.02,1,0,0,0,0,1,1,0.37,0.55,20182019,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.36340000000000006,0.1834,0.060000000000000005,0.0,-0.49140000000000006,0.26426250000000007,-0.1671375,1994-05-01,24.87123287671233,24.0,295,44.608467741935485,0.648227233275329,0.6478913502330046,0.6672845482826233,0.6522825639303326,0.6579953510009277,0.7134570953470059,1.0,0.6579953510009277
295,2019-03-11,Jaccob Slavin,away,Carolina Hurricanes,Colorado Avalanche,D,23.233333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.28,0.89,20182019,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.5184666666666561,-0.0915333333333439,0.15000000000000002,0.0,-1.100466666666656,0.15079583333331836,-0.7996708333333377,1994-05-01,24.876712328767123,24.0,296,24.204166666666527,0.641553755154043,0.6025302851001697,0.6637402772903442,0.6697342877562009,0.658868874512583,0.7152666778286002,1.0,0.658868874512583
296,2019-03-15,Jaccob Slavin,away,Carolina Hurricanes,Columbus Blue Jackets,D,23.15,0,0,0,0.17,0,0,0,0,0,0,1,0.67,0.5,20182019,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.20419999999999994,-0.12580000000000002,0.29580000000000006,0.085,0.0,-0.47380000000000005,0.46896250000000017,0.08016250000000014,1994-05-01,24.887671232876713,24.0,297,52.5858870967742,0.629809210889639,0.5861612756151313,0.646789014339447,0.6371666398926867,0.6597458929790984,0.7170506160138482,1.0,0.6597458929790984
297,2019-03-16,Jaccob Slavin,home,Carolina Hurricanes,Buffalo Sabres,D,23.033333333333,0,0,0,0.09,2,0,0,0,0,2,1,0.74,0.85,20182019,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,1.2079333333333437,-0.20793333333334385,-0.05206666666665616,-0.05793333333334383,0.14500000000000002,0.0,0.4419333333333437,-0.3414041666666816,0.24552916666666214,1994-05-01,24.89041095890411,24.0,298,57.92029569892458,0.6253325724295565,0.575487167488507,0.634511411190033,0.6463821874488428,0.6606305081095625,0.7188065372055794,1.0,0.6606305081095625
298,2019-03-19,Jaccob Slavin,home,Carolina Hurricanes,Pittsburgh Penguins,D,24.733333333333,0,0,0,0.18,1,0,0,0,0,0,0,1.23,0.9,20182019,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,0.38353333333334394,-0.05353333333334398,0.14,0.0,0.37153333333334415,0.19679583333331807,0.7083291666666622,1994-05-01,24.898630136986302,24.0,299,72.8493279569891,0.6222584114891153,0.5796499279130077,0.63132244348526,0.6110847826618392,0.6615274509768759,0.7205329341131691,1.0,0.6615274509768759
299,2019-03-21,Jaccob Slavin,home,Carolina Hurricanes,Tampa Bay Lightning,D,22.683333333333,0,0,0,0.24,2,0,0,0,0,1,0,0.45,0.62,20182019,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,0.780866666666656,-0.33086666666665604,0.16086666666665606,0.22,0.0,-0.41086666666665606,0.7464958333333181,0.5556291666666621,1994-05-01,24.904109589041095,24.0,300,67.9235215053762,0.622953418045675,0.578897209082626,0.6246028542518616,0.5909896614062716,0.6624418274364371,0.7222290732720267,1.0,0.6624418274364371
300,2019-03-23,Jaccob Slavin,home,Carolina Hurricanes,Minnesota Wild,D,24.516666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.23,0.98,20182019,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.609533333333344,-0.14046666666665597,0.16500000000000004,0.0,-1.221533333333344,0.0028291666666819815,-1.053704166666662,1994-05-01,24.90958904109589,24.0,301,16.009543010752836,0.622412095019589,0.5277377231271649,0.6240035891532898,0.6053656574442546,0.6633788546503325,0.7238949045855144,1.0,0.6633788546503325
301,2019-03-24,Jaccob Slavin,home,Carolina Hurricanes,Montreal Canadiens,D,20.933333333333,0,0,0,0.14,1,0,0,0,0,0,1,2.04,1.29,20182019,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,1.315133333333344,-0.565133333333344,0.12000000000000001,0.0,1.7891333333333437,-1.4500041666666814,0.45912916666666237,1994-05-01,24.912328767123288,24.0,302,64.81061827956975,0.6089919991724881,0.525587793247343,0.6138204336166382,0.5855914831902783,0.6643436715312206,0.7255310080120964,1.0,0.6643436715312206
302,2019-03-26,Jaccob Slavin,away,Carolina Hurricanes,Washington Capitals,D,20.55,0,0,0,0.03,2,0,0,0,1,0,1,0.48,0.86,20182019,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.23260000000000014,-0.14739999999999986,0.115,-0.01,-0.6946000000000001,-0.4786374999999996,-1.0682374999999997,1994-05-01,24.91780821917808,24.0,303,15.540725806451618,0.6077993730995415,0.4756434015134878,0.6055164337158203,0.5967440934405147,0.6653412488802718,0.7271385755111386,1.0,0.6653412488802718
303,2019-03-28,Jaccob Slavin,home,Carolina Hurricanes,Washington Capitals,D,25.516666666667,0,0,0,0.09,1,0,0,0,0,1,1,1.54,0.88,20182019,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,-0.12846666666665596,0.668466666666656,-0.008466666666655964,0.095,0.0,1.2424666666666562,-0.29617083333331773,1.0412958333333384,1994-05-01,24.923287671232877,24.0,304,83.59018817204318,0.5945163757535256,0.49336878631688585,0.6038148403167725,0.5924713510055375,0.6663757671787482,0.7287191350712833,1.0,0.6663757671787482
304,2019-03-30,Jaccob Slavin,home,Carolina Hurricanes,Philadelphia Flyers,D,21.85,1,0,0,0.22,1,0,0,0,0,1,1,2.09,0.35,20182019,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,1.3357999999999999,0.4042000000000001,0.91,0.0,2.2398,0.7541625000000003,3.9039625000000004,1994-05-01,24.92876712328767,24.0,305,175.9342741935484,0.5980426987287478,0.6002437550549938,0.601616621017456,0.6000210747335056,0.6674502512992233,0.7302744024865874,1.0,0.6674502512992233
305,2019-03-31,Jaccob Slavin,away,Carolina Hurricanes,Pittsburgh Penguins,D,24.983333333333,1,0,0,0.23,2,0,0,0,0,0,2,0.73,0.88,20182019,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,-1.145533333333344,-0.12446666666665607,-0.025533333333343955,0.965,0.0,-0.43646666666665607,-0.8957041666666818,-0.3671708333333379,1994-05-01,24.931506849315067,24.0,306,38.155779569892324,0.6240294282605975,0.5699286801603239,0.6107299327850342,0.5823001879330518,0.6685663051210962,0.7318061817810345,1.0,0.6685663051210962
306,2019-04-02,Jaccob Slavin,away,Carolina Hurricanes,Toronto Maple Leafs,D,25.716666666667,0,0,0,0.0,2,0,0,0,0,1,0,1.07,1.09,20182019,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,0.877933333333344,0.19206666666665606,-0.21206666666665608,0.1,0.0,0.48406666666665576,-0.194970833333318,0.38909583333333775,1994-05-01,24.936986301369863,24.0,307,62.551478494623794,0.6162840500239238,0.5642620700435016,0.6201171278953552,0.5893885659069622,0.6697238484688768,0.7333162685787115,1.0,0.6697238484688768
307,2019-04-04,Jaccob Slavin,home,Carolina Hurricanes,New Jersey Devils,D,26.233333333333,0,0,1,0.01,0,0,0,0,0,2,0,1.0,1.26,20182019,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,1.105533333333344,0.8944666666666561,0.10553333333334391,-0.3655333333333439,0.555,0.0,0.755533333333344,-0.5622041666666819,0.748329166666662,1994-05-01,24.942465753424656,24.0,308,74.13965053763425,0.6145158497470095,0.5700300291835413,0.6198974251747131,0.6190442089270434,0.6709208537440404,0.734806356687587,1.0,0.6709208537440404
308,2019-04-06,Jaccob Slavin,away,Carolina Hurricanes,Philadelphia Flyers,D,24.2,0,0,0,0.04,2,0,0,0,0,2,1,0.75,0.19,20182019,0.8294,0.8294,0.8294,0.8294,1.1705999999999999,-0.17059999999999997,-0.07940000000000003,0.6394,0.12000000000000001,0.0,0.42059999999999986,1.2302625,1.7708624999999998,1994-05-01,24.947945205479453,24.0,309,107.12459677419355,0.6155531939817219,0.6076595281617748,0.6180529594421387,0.6138650245279503,0.672153077413254,0.7362779477385293,1.0,0.672153077413254
309,2019-10-03,Jaccob Slavin,home,Carolina Hurricanes,Montreal Canadiens,D,23.783333333333,0,0,0,0.13,0,0,0,0,0,0,2,1.12,0.81,20192020,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-1.183933333333344,0.30393333333334405,0.0060666666666560065,0.065,0.0,0.22593333333334398,-0.7899041666666817,-0.49897083333333775,1994-05-01,25.44109589041096,25.0,310,33.90416666666653,0.624474184275818,0.5729819631713954,0.6248978972434998,0.724286225960399,0.6734137787236376,0.7377322631867785,1.0,0.6734137787236376
310,2019-10-05,Jaccob Slavin,away,Carolina Hurricanes,Washington Capitals,D,22.7,1,0,0,0.12,1,0,1,0,0,1,1,0.38,0.68,20192020,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,-0.4014000000000001,0.10140000000000005,0.8600000000000001,0.15,-0.5234000000000001,0.03426250000000031,0.5208625000000002,1994-05-01,25.446575342465753,25.0,311,66.80201612903227,0.6123748397554636,0.5713487384434677,0.6165090203285217,0.6865829174177119,0.6746934144531553,0.7391701573249877,1.0,0.6746934144531553
311,2019-10-06,Jaccob Slavin,home,Carolina Hurricanes,Tampa Bay Lightning,D,23.583333333333,1,0,0,0.25,2,0,0,0,0,0,1,0.86,0.43,20192020,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-0.1903333333333439,0.05033333333334389,0.3796666666666561,0.975,0.0,-0.1836666666666561,0.6498958333333182,1.4412291666666621,1994-05-01,25.44931506849315,25.0,312,96.49126344086007,0.6113960769560008,0.5986074655874162,0.6097539663314819,0.6513890717426127,0.6759792938825449,0.7405920291420632,1.0,0.6759792938825449
312,2019-10-08,Jaccob Slavin,away,Carolina Hurricanes,Florida Panthers,D,23.116666666667,0,1,0,0.0,8,0,1,0,0,0,0,0.16,0.95,20192020,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.634733333333344,-0.1552666666666559,1.1,0.15,-1.2887333333333442,0.007429166666682141,-0.031304166666662026,1994-05-01,25.454794520547946,25.0,313,48.99018817204316,0.6201941658112321,0.5788684431325648,0.6105996370315552,0.8083442837352781,0.6772586721130056,0.7419982173259384,1.0,0.6772586721130056
313,2019-10-11,Jaccob Slavin,home,Carolina Hurricanes,New York Islanders,D,20.45,0,0,1,0.11,1,0,0,0,0,2,0,0.96,0.17,20192020,0.7094,0.7094,0.7094,0.7094,1.2906,0.7094,0.25059999999999993,0.5394,0.6550000000000001,0.0,0.8766,1.6787625,3.2103625,1994-05-01,25.46301369863014,25.0,314,153.5600806451613,0.6133334255537652,0.6613294068789151,0.6162002086639404,0.7299946990212618,0.6785302259912906,0.7433905907114498,1.0,0.6785302259912906
314,2019-10-12,Jaccob Slavin,home,Carolina Hurricanes,Columbus Blue Jackets,D,20.366666666667,0,1,0,0.03,1,0,0,0,0,2,0,0.5,0.68,20192020,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,0.7067333333333441,-0.2067333333333441,0.026733333333344045,0.765,0.0,0.14326666666665588,0.5019291666666821,1.410195833333338,1994-05-01,25.465753424657535,25.0,315,95.49018817204316,0.6405507612039095,0.6847960178230198,0.6117741465568542,0.7514195076684821,0.6797958285088483,0.7447714318623869,1.0,0.6797958285088483
315,2019-10-15,Jaccob Slavin,away,Carolina Hurricanes,Los Angeles Kings,D,20.633333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.47,0.32,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.24526666666665609,0.39526666666665605,0.16500000000000004,0.0,-0.7132666666666561,1.3421958333333182,0.7939291666666621,1994-05-01,25.473972602739725,25.0,316,75.61061827956975,0.648548215424015,0.68821583349938,0.6299639344215393,0.742476924253186,0.6810574012338334,0.7461430124203371,1.0,0.6810574012338334
316,2019-10-16,Jaccob Slavin,away,Carolina Hurricanes,San Jose Sharks,D,18.7,0,0,0,0.02,0,1,1,0,0,1,0,0.68,0.29,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.026599999999999957,0.3634000000000001,0.01,0.0,0.0845999999999999,1.3222625000000003,1.4168625000000001,1994-05-01,25.476712328767125,25.0,317,95.70524193548388,0.6500518428968406,0.7110488344594738,0.6446859240531921,0.8116564334784184,0.6823169296826387,0.7475076070061419,1.0,0.6823169296826387
317,2019-10-18,Jaccob Slavin,away,Carolina Hurricanes,Anaheim Ducks,D,24.133333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.35,0.55,20192020,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.17273333333334395,-0.47726666666665607,0.277266666666656,0.14500000000000002,0.0,-1.017266666666656,0.3991958333333181,-0.473070833333338,1994-05-01,25.482191780821918,25.0,318,34.73965053763426,0.6579163692902588,0.6739430508862676,0.6469671130180359,0.7134440739767277,0.6835764787935263,0.7488675085695088,1.0,0.6835764787935263
318,2019-10-24,Jaccob Slavin,away,Carolina Hurricanes,Columbus Blue Jackets,D,25.866666666667,0,0,1,0.14,2,0,0,0,0,2,0,1.2,0.58,20192020,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,1.117266666666656,0.8827333333333441,0.3172666666666558,0.3027333333333442,0.7200000000000001,0.0,1.0872666666666557,0.9849291666666824,2.7921958333333383,1994-05-01,25.4986301369863,25.0,319,140.0708333333335,0.6463910885169075,0.7403209951332033,0.6503863334655762,0.7544286483070763,0.6848382076509392,0.7502250442376942,1.0,0.6848382076509392
319,2019-10-26,Jaccob Slavin,home,Carolina Hurricanes,Chicago Blackhawks,D,23.383333333333,0,1,0,0.05,3,0,1,0,0,1,0,0.66,0.79,20192020,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,0.803266666666656,-0.143266666666656,0.01326666666665599,0.875,0.15,-0.09726666666665595,0.38769583333331803,1.315429166666662,1994-05-01,25.504109589041096,25.0,320,92.43319892473103,0.6682840024814961,0.7583426866227759,0.6466550827026367,0.750251605291179,0.6861043825586287,0.751582590695452,1.0,0.6861043825586287
320,2019-10-29,Jaccob Slavin,home,Carolina Hurricanes,Calgary Flames,D,21.333333333333,0,0,0,0.06,2,0,0,0,0,1,1,1.32,0.62,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,0.5823333333333439,0.11766666666665615,0.13,0.0,1.024333333333344,0.10939583333331826,1.2637291666666621,1994-05-01,25.512328767123286,25.0,321,90.76545698924716,0.6748446627917631,0.7741795668416966,0.663761556148529,0.7772522700973916,0.6873802660972983,0.7529457003855368,1.0,0.6873802660972983
321,2019-11-01,Jaccob Slavin,home,Carolina Hurricanes,Detroit Red Wings,D,21.016666666667,0,2,1,0.21,0,0,1,0,0,2,2,1.86,1.07,20192020,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,-1.272466666666656,1.132466666666656,-0.34246666666665604,2.055,0.15,2.2984666666666564,-1.5151708333333176,2.988295833333339,1994-05-01,25.52054794520548,25.0,322,146.39663978494644,0.6807883634390546,0.8435615061786212,0.6788973808288574,0.8086822075062247,0.6886814234031888,0.7543308051044147,1.0,0.6886814234031888
322,2019-11-02,Jaccob Slavin,home,Carolina Hurricanes,New Jersey Devils,D,23.583333333333,0,0,0,0.2,2,0,1,0,0,1,2,0.84,0.91,20192020,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-1.190333333333344,0.03033333333334387,-0.10033333333334393,0.2,0.15,0.18433333333334379,-1.0291041666666814,-0.4947708333333376,1994-05-01,25.523287671232875,25.0,323,34.03965053763427,0.7039767325348272,0.801623287038878,0.6800317764282227,0.8203375033686267,0.6900229728990508,0.755753306553158,1.0,0.6900229728990508
323,2019-11-05,Jaccob Slavin,away,Carolina Hurricanes,Philadelphia Flyers,D,20.083333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.76,0.13,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,0.0623333333333439,0.5676666666666561,0.02,0.0,-0.23166666666665614,1.1788958333333182,0.967229166666662,1994-05-01,25.53150684931507,25.0,324,81.2009408602149,0.6920276939151597,0.8068127422026489,0.6987685561180115,0.8018978317404152,0.6914167928023318,0.7572246257431531,1.0,0.6914167928023318
324,2019-11-07,Jaccob Slavin,home,Carolina Hurricanes,New York Rangers,D,23.2,0,1,0,0.08,0,0,0,0,0,1,1,1.49,0.31,20192020,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,0.6926,0.4874,0.74,0.0,1.2366,0.9082625000000001,2.8848625,1994-05-01,25.53698630136986,25.0,325,143.0600806451613,0.6947592518360258,0.8719308773173471,0.6861726641654968,0.8241471011986143,0.6928718880298929,0.7587527163362988,1.0,0.6928718880298929
325,2019-11-09,Jaccob Slavin,away,Carolina Hurricanes,Ottawa Senators,D,22.266666666667,0,0,0,0.06,0,0,0,0,0,0,2,1.1,0.79,20192020,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-1.232466666666656,0.33246666666665603,-0.022466666666655977,0.03,0.0,0.24246666666665606,-0.8136708333333178,-0.5412041666666617,1994-05-01,25.542465753424658,25.0,326,32.54180107526898,0.7163653463169101,0.8276486273962828,0.6987152099609375,0.8024819124793691,0.6943946982782905,0.7603425069840362,1.0,0.6943946982782905
326,2019-11-11,Jaccob Slavin,home,Carolina Hurricanes,Ottawa Senators,D,22.0,0,0,0,0.21,3,0,0,0,0,1,0,0.82,0.62,20192020,0.759,0.759,0.759,0.759,0.241,0.759,0.06099999999999994,0.139,0.255,0.0,0.20300000000000007,0.7150625000000002,1.1730625000000003,1994-05-01,25.54794520547945,25.0,327,87.84072580645162,0.7040336804774815,0.8384725776599029,0.7012653946876526,0.7968489196515652,0.695989362895818,0.7619962908271788,1.0,0.695989362895818
327,2019-11-14,Jaccob Slavin,away,Carolina Hurricanes,Buffalo Sabres,D,24.333333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.29,0.44,20192020,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,0.8336666666666561,-0.5436666666666561,0.3936666666666561,0.085,0.0,-0.7196666666666561,1.2363958333333183,0.6017291666666621,1994-05-01,25.556164383561644,25.0,328,69.41061827956975,0.7086055410371476,0.8310539442206588,0.7041842937469482,0.8178718386849592,0.6976579534224738,0.7637140743440634,1.0,0.6976579534224738
328,2019-11-16,Jaccob Slavin,away,Carolina Hurricanes,Minnesota Wild,D,23.25,0,0,0,0.01,1,0,0,0,0,2,0,0.55,0.71,20192020,0.799,0.799,0.799,0.799,1.201,0.799,-0.249,0.08900000000000008,0.055,0.0,0.131,0.5655625000000002,0.7515625000000001,1994-05-01,25.561643835616437,25.0,329,74.24395161290323,0.7075679530618117,0.8285629862517682,0.7034323811531067,0.8039582493569248,0.6994006811713341,0.76549389333415,1.0,0.6994006811713341
329,2019-11-19,Jaccob Slavin,away,Carolina Hurricanes,Chicago Blackhawks,D,24.433333333333,0,1,0,0.56,2,0,0,0,0,3,2,1.04,1.13,20192020,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,2.163133333333344,-1.1631333333333438,0.20313333333334394,-0.2931333333333438,1.08,0.0,1.2771333333333437,-1.4960041666666812,0.8611291666666625,1994-05-01,25.56986301369863,25.0,330,77.77836021505362,0.707992560820367,0.829583485846559,0.7032795548439026,0.8049873819909955,0.7012160846193094,0.7673321005818329,1.0,0.7012160846193094
330,2019-11-21,Jaccob Slavin,home,Carolina Hurricanes,Philadelphia Flyers,D,22.016666666667,0,0,0,0.0,4,0,1,0,0,0,0,0.53,0.97,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.22953333333334403,-0.21046666666665592,0.2,0.15,-0.661533333333344,-0.08917083333331766,-0.40070416666666164,1994-05-01,25.575342465753426,25.0,331,37.074059139785106,0.7094647358488669,0.7910309741670059,0.7037560939788818,0.8001936073498166,0.7031011994310795,0.7692236273738088,1.0,0.7031011994310795
331,2019-11-23,Jaccob Slavin,home,Carolina Hurricanes,Florida Panthers,D,23.866666666667,0,0,1,0.02,2,0,0,0,0,2,0,1.03,0.75,20192020,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,1.181266666666656,0.8187333333333441,0.21126666666665594,0.06873333333334408,0.66,0.0,0.879266666666656,0.5019291666666822,2.0411958333333384,1994-05-01,25.58082191780822,25.0,332,115.8450268817206,0.6988537364862685,0.830206361511321,0.70367032289505,0.8096827463530331,0.7050517309874531,0.7711621682274166,1.0,0.7050517309874531
332,2019-11-24,Jaccob Slavin,away,Carolina Hurricanes,Detroit Red Wings,D,21.033333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.41,0.22,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.3180666666666561,0.5080666666666561,0.065,0.0,-0.8220666666666561,1.5905958333333183,0.8335291666666622,1994-05-01,25.583561643835615,25.0,333,76.88803763440846,0.7116105202482369,0.8303104855219026,0.7017491459846497,0.8375516176688044,0.707062242984167,0.7731402191508473,1.0,0.707062242984167
333,2019-11-27,Jaccob Slavin,away,Carolina Hurricanes,New York Rangers,D,21.116666666667,0,1,0,0.02,3,0,1,0,0,1,0,1.13,0.98,20192020,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,0.3992666666666558,-0.24926666666665587,0.86,0.15,0.7272666666666556,-0.15357083333331767,1.583695833333338,1994-05-01,25.59178082191781,25.0,334,101.08696236559155,0.7127604237765076,0.8539187021512097,0.7067018151283264,0.8278244458549455,0.7091262235704777,0.7751493873570338,1.0,0.7091262235704777
334,2019-11-29,Jaccob Slavin,home,Carolina Hurricanes,Nashville Predators,D,22.133333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.9,0.35,20192020,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,0.13673333333334403,0.413266666666656,0.13,0.0,-0.07326666666665604,1.3421958333333182,1.3989291666666621,1994-05-01,25.5972602739726,25.0,335,95.12674731182781,0.7209443857403782,0.870997246548712,0.705944836139679,0.7709271546862114,0.7112361855608282,0.7771805988661347,1.0,0.7112361855608282
335,2019-11-30,Jaccob Slavin,away,Carolina Hurricanes,Tampa Bay Lightning,D,23.933333333333,1,0,1,0.06,1,0,0,0,0,2,1,0.61,0.58,20192020,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,-0.1791333333333439,-0.2108666666666561,0.24086666666665613,1.3800000000000001,0.0,0.20513333333334383,0.3209958333333184,1.9061291666666622,1994-05-01,25.6,25.0,336,111.48803763440846,0.7272798433597928,0.9034343236424257,0.7232276797294617,0.8078054874237548,0.713383762131854,0.7792242209692649,1.0,0.713383762131854
336,2019-12-03,Jaccob Slavin,away,Carolina Hurricanes,Boston Bruins,D,21.033333333333,0,0,0,0.23,3,0,0,0,0,0,0,0.68,0.21,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.048066666666656044,0.5180666666666561,0.265,0.0,-0.39006666666665596,1.6135958333333182,1.4885291666666622,1994-05-01,25.60821917808219,25.0,337,98.01706989247297,0.7382143225001719,0.9217689592196054,0.7259292602539062,0.7914777449362921,0.7155597738328398,0.7812701419886693,1.0,0.7155597738328398
337,2019-12-05,Jaccob Slavin,home,Carolina Hurricanes,San Jose Sharks,D,24.95,0,0,0,0.03,1,0,0,0,0,0,1,0.71,0.8,20192020,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.14659999999999995,-0.14340000000000008,0.0534,0.065,0.0,-0.4674000000000001,-0.1382374999999998,-0.5406374999999999,1994-05-01,25.613698630136987,25.0,338,32.56008064516129,0.7451491761502788,0.8759427315330579,0.7461138367652893,0.8756312714855301,0.7177542633558986,0.7833078049322396,1.0,0.7177542633558986
338,2019-12-07,Jaccob Slavin,home,Carolina Hurricanes,Minnesota Wild,D,20.7,0,1,0,0.12,1,1,0,0,0,0,0,0.82,0.78,20192020,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.10259999999999991,-0.06259999999999999,0.81,-0.15,-0.1554000000000002,0.2872625000000002,0.7918625,1994-05-01,25.61917808219178,25.0,339,75.54395161290323,0.7333293889782888,0.8733079785136321,0.7445650696754456,0.8250861803053615,0.7199564939949284,0.7853261913255123,1.0,0.7199564939949284
339,2019-12-10,Jaccob Slavin,away,Carolina Hurricanes,Edmonton Oilers,D,22.083333333333,0,0,0,0.03,3,1,0,0,0,0,1,0.7,0.81,20192020,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.23833333333334383,-0.06166666666665621,-0.048333333333343886,0.16500000000000004,-0.15,-0.3916666666666562,-0.2931041666666816,-0.6697708333333378,1994-05-01,25.627397260273973,25.0,340,28.394489247311686,0.7338645825511178,0.8249537877070375,0.7426086664199829,0.8340524343667673,0.7221549068609165,0.7873137507743995,1.0,0.7221549068609165
340,2019-12-12,Jaccob Slavin,away,Carolina Hurricanes,Vancouver Canucks,D,22.7,0,0,0,0.06,0,0,0,0,0,0,0,0.69,0.42,20192020,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.09140000000000015,0.3614000000000001,0.03,0.0,-0.4274000000000002,1.2072625000000001,0.8098624999999999,1994-05-01,25.632876712328766,25.0,341,76.12459677419355,0.7210744590439347,0.8244808844439756,0.7322791814804077,0.8066162036829392,0.7243370305513901,0.7892582704794604,1.0,0.7243370305513901
