,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
557,2021-11-26,Rasmus Ristolainen,home,Philadelphia Flyers,Carolina Hurricanes,D,21.15,1,0,0,0.04,1,0,0,0,0,1,4,0.43,1.38,20212022,0.7318,0.7318,0.7318,0.7318,0.2682,-3.2682,-0.3018,-0.6481999999999999,0.8200000000000001,0.0,-0.3938000000000001,-3.3720375000000002,-2.9458375,1994-10-27,27.101369863013698,27.0,558,-45.02701612903226,0.11644762669888249,-0.019008727755347274,0.10300050675868988,0.10957496038017267,0.054008827174820126,0.05299294788660153,1.0,0.054008827174820126
558,2021-11-28,Rasmus Ristolainen,away,Philadelphia Flyers,New Jersey Devils,D,22.45,0,0,0,0.22,1,0,1,0,0,1,3,0.72,1.66,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-2.2266,-0.053400000000000114,-0.8865999999999998,0.16,0.15,0.028599999999999848,-3.3812374999999992,-3.042637499999999,1994-10-27,27.106849315068494,27.0,559,-48.149596774193526,0.08040725078437051,-0.11375769417024799,0.09224261343479156,0.1021938403479657,0.051993047486820175,0.05106328001707148,1.0,0.051993047486820175
559,2021-12-01,Rasmus Ristolainen,away,Philadelphia Flyers,New York Rangers,D,20.983333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.83,1.02,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,0.10353333333334391,-0.29353333333334397,0.15000000000000002,0.0,-0.1484666666666561,-0.8267041666666821,-0.8251708333333382,1994-10-27,27.115068493150684,27.0,560,23.38158602150522,0.04394202455039594,-0.13605066222519965,0.0642366111278534,0.07248000452133153,0.05002464375874547,0.049182442960525576,1.0,0.05002464375874547
560,2021-12-05,Rasmus Ristolainen,home,Philadelphia Flyers,Tampa Bay Lightning,D,19.2,0,0,0,0.08,0,0,0,0,0,0,2,0.46,1.0,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.20939999999999998,-0.3306,0.04,0.0,-0.6834,-1.4377374999999997,-2.0811374999999996,1994-10-27,27.126027397260273,27.0,561,-17.133467741935476,0.03385430018787664,-0.19700224767051702,0.04657936468720436,0.050174471211544495,0.04810422513149817,0.04735045345955417,1.0,0.04810422513149817
561,2021-12-06,Rasmus Ristolainen,home,Philadelphia Flyers,Colorado Avalanche,D,22.016666666667,0,0,1,0.01,1,0,0,0,0,3,1,1.47,1.08,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,2.2404666666666557,-0.24046666666665595,0.7104666666666559,-0.320466666666656,0.6050000000000001,0.0,2.042466666666656,-0.9171708333333177,1.7302958333333385,1994-10-27,27.12876712328767,27.0,562,105.81599462365608,0.009403602763324656,-0.13660809385613423,0.030536925420165062,0.03411624306470712,0.04623232838456272,0.04556724717510109,1.0,0.04623232838456272
562,2021-12-08,Rasmus Ristolainen,away,Philadelphia Flyers,New Jersey Devils,D,19.983333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.54,0.52,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.15446666666665598,0.174466666666656,0.08,0.0,-0.5804666666666559,0.277295833333318,-0.22317083333333798,1994-10-27,27.134246575342466,27.0,563,42.8009408602149,0.029108024862826244,-0.13932063918272822,0.010749823413789272,0.011871250050786196,0.04440940184907772,0.04383267022920865,1.0,0.04440940184907772
563,2021-12-10,Rasmus Ristolainen,away,Philadelphia Flyers,Vegas Golden Knights,D,23.7,0,0,0,0.02,4,0,0,0,0,0,0,0.33,0.72,20212022,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.4834,0.09340000000000004,0.21000000000000002,0.0,-1.0353999999999999,0.5632625000000002,-0.2621374999999997,1994-10-27,27.13972602739726,27.0,564,41.543951612903236,0.02624130426349932,-0.1431692500729204,0.0351422019302845,0.03848471096624199,0.04263578874916114,0.042146471579975774,1.0,0.04263578874916114
564,2021-12-11,Rasmus Ristolainen,away,Philadelphia Flyers,Arizona Coyotes,D,21.233333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.57,0.89,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-1.265533333333344,-0.1644666666666561,-0.15553333333334396,0.05,0.0,-0.17246666666665622,-1.0912041666666819,-1.2136708333333381,1994-10-27,27.14246575342466,27.0,565,10.849327956989093,0.02298893573593095,-0.1767146771737948,0.03458061069250107,0.041337608114931514,0.04091169979083427,0.04050828485503348,1.0,0.04091169979083427
565,2021-12-14,Rasmus Ristolainen,home,Philadelphia Flyers,New Jersey Devils,D,22.016666666667,0,2,0,0.04,1,1,0,0,0,2,1,1.22,0.44,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,-0.24046666666665595,0.4604666666666559,0.31953333333334405,1.47,-0.15,1.2424666666666557,0.5548291666666821,3.117295833333338,1994-10-27,27.15068493150685,27.0,566,150.55793010752703,0.009171238815912083,-0.0734929807488486,0.03917335346341133,0.0429155102206741,0.039237070112401455,0.03891748310008203,1.0,0.039237070112401455
566,2021-12-16,Rasmus Ristolainen,away,Philadelphia Flyers,Montreal Canadiens,D,22.483333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.74,1.1,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,-0.0344666666666561,-0.325533333333344,0.060000000000000005,0.0,0.059533333333343874,-0.9417041666666821,-0.8221708333333382,1994-10-27,27.156164383561645,27.0,567,23.47836021505361,0.04371083762977267,-0.09695368245974238,0.016721555963158607,0.01940678368422438,0.03761159311061739,0.03737323585633034,1.0,0.03761159311061739
567,2021-12-18,Rasmus Ristolainen,home,Philadelphia Flyers,Ottawa Senators,D,21.8,0,0,0,0.68,4,1,1,0,0,1,2,0.64,0.57,20212022,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-1.2473999999999998,-0.11260000000000003,0.1826000000000001,0.54,0.0,-0.07860000000000011,-0.32913749999999964,0.13226250000000028,1994-10-27,27.161643835616438,27.0,568,54.26653225806452,0.03415833076916721,-0.08977092359298272,0.050522737205028534,0.058187965207523555,0.036034810444572164,0.03587462741385379,1.0,0.036034810444572164
568,2021-12-29,Rasmus Ristolainen,away,Philadelphia Flyers,Seattle Kraken,D,21.983333333333,0,0,1,0.01,1,0,0,0,0,1,0,0.27,0.47,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,-0.48846666666665606,0.2884666666666561,0.6050000000000001,0.0,-0.676466666666656,1.0592958333333182,0.9878291666666623,1994-10-27,27.19178082191781,27.0,569,81.86545698924718,0.03523286673387016,-0.05600305642028481,0.034561432898044586,0.03925883480887322,0.03450610759803026,0.03442066913490567,1.0,0.03450610759803026
569,2021-12-30,Rasmus Ristolainen,away,Philadelphia Flyers,San Jose Sharks,D,24.033333333333,0,0,0,0.15,2,0,0,0,0,0,0,1.58,0.88,20212022,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,0.755933333333344,-0.05593333333334394,0.175,0.0,0.953933333333344,0.2105958333333181,1.339529166666662,1994-10-27,27.194520547945206,27.0,570,93.21061827956974,0.045770164291975134,-0.012272411656636534,0.027491098269820213,0.029915663842999995,0.03302470887839875,0.033010312652315486,1.0,0.03302470887839875
570,2022-01-01,Rasmus Ristolainen,away,Philadelphia Flyers,Los Angeles Kings,D,20.033333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.72,1.11,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,0.02393333333334391,-0.41393333333334403,0.05,0.0,-0.29406666666665615,-0.5024041666666819,-0.7464708333333381,1994-10-27,27.2,27.0,571,25.92029569892458,0.05995145944846527,-0.035279383357622256,0.04685819521546364,0.0492572473583298,0.031589674336991044,0.031642466802799384,1.0,0.031589674336991044
571,2022-01-04,Rasmus Ristolainen,away,Philadelphia Flyers,Anaheim Ducks,D,24.233333333333,0,0,0,0.24,3,1,1,0,0,1,2,0.91,0.84,20212022,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,-1.169533333333344,0.079533333333344,-0.00953333333334394,0.27,0.0,0.27553333333334407,-0.8382041666666817,-0.29267083333333765,1994-10-27,27.208219178082192,27.0,572,40.55900537634395,0.05117477980219997,-0.04334504739452287,0.04357433691620827,0.04700605069228684,0.030199898993618173,0.030316018809586655,1.0,0.030199898993618173
572,2022-01-06,Rasmus Ristolainen,home,Philadelphia Flyers,Pittsburgh Penguins,D,18.416666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.75,0.47,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,0.10566666666665603,0.174333333333344,0.005,0.0,0.205666666666656,0.3202291666666821,0.5308958333333381,1994-10-27,27.213698630136985,27.0,573,67.12567204301091,0.047451806733727134,-0.025350533510546405,0.041038211435079575,0.04150404819706119,0.028854114740252183,0.02902986026244679,1.0,0.028854114740252183
573,2022-01-08,Rasmus Ristolainen,home,Philadelphia Flyers,San Jose Sharks,D,22.116666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.39,0.93,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,-0.37273333333334413,-0.1672666666666559,0.085,0.0,-0.4887333333333441,-0.5675708333333176,-0.9713041666666618,1994-10-27,27.21917808219178,27.0,574,18.66760752688188,0.05264979792826132,-0.0549931040009128,0.0390530489385128,0.04237097072502954,0.027550895284502573,0.027782918490839123,1.0,0.027550895284502573
574,2022-01-17,Rasmus Ristolainen,away,Philadelphia Flyers,New York Islanders,D,15.033333333333,0,0,0,0.1,2,0,0,0,0,0,2,0.5,1.25,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.03606666666665603,-0.713933333333344,0.15000000000000002,0.0,-0.48606666666665604,-2.2044041666666816,-2.5404708333333375,1994-10-27,27.243835616438357,27.0,575,-31.950672043010883,0.041716145876927145,-0.13287847407783399,0.031640734523534775,0.03382102058996322,0.026288664475552986,0.026574193995127768,1.0,0.026288664475552986
575,2022-01-18,Rasmus Ristolainen,home,Philadelphia Flyers,New York Islanders,D,23.55,0,0,0,0.03,1,0,0,0,0,0,0,1.26,0.67,20212022,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,0.4513999999999999,0.13860000000000006,0.065,0.0,0.4573999999999998,0.6713625000000001,1.1937624999999998,1994-10-27,27.246575342465754,27.0,576,88.50846774193548,0.013967604948933458,-0.09130661768746848,0.0392746739089489,0.04183340895599724,0.025065708335659388,0.02540280470184926,1.0,0.025065708335659388
576,2022-01-20,Rasmus Ristolainen,home,Philadelphia Flyers,Columbus Blue Jackets,D,19.033333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.65,0.43,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.014066666666656125,0.23406666666665615,0.7999999999999999,0.0,0.02593333333334391,1.0155958333333182,1.841529166666662,1994-10-27,27.252054794520546,27.0,577,109.40416666666651,0.02653475912053296,-0.030738933420681187,0.009111026301980019,0.010062998337427088,0.023880191103133868,0.024268037955564696,1.0,0.023880191103133868
577,2022-01-22,Rasmus Ristolainen,away,Philadelphia Flyers,Buffalo Sabres,D,18.9,1,0,0,0.11,1,0,0,0,0,1,1,0.23,0.94,20212022,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.42980000000000007,-0.2801999999999999,0.8550000000000001,0.0,-0.6418,-0.7385374999999994,-0.5253374999999993,1994-10-27,27.257534246575343,27.0,578,33.05362903225809,0.045736665078809864,-0.046237761651136335,0.020343733951449394,0.02273741515225022,0.022730175990207917,0.023169411385628374,1.0,0.022730175990207917
578,2022-01-24,Rasmus Ristolainen,home,Philadelphia Flyers,Dallas Stars,D,22.083333333333,0,0,0,0.27,2,0,0,0,0,0,2,1.16,1.42,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-1.238333333333344,0.39833333333334375,-0.6583333333333438,0.23500000000000001,0.0,0.3443333333333438,-2.2711041666666816,-1.6917708333333379,1994-10-27,27.263013698630136,27.0,579,-4.5732526881721896,0.03973555763635675,-0.09780247725862823,0.03971464931964874,0.042133601486888876,0.02161412019456834,0.022106738123099354,1.0,0.02161412019456834
579,2022-01-25,Rasmus Ristolainen,away,Philadelphia Flyers,New York Islanders,D,16.816666666667,0,0,0,0.09,1,0,0,0,0,1,1,0.4,0.41,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.19313333333334404,0.18313333333334408,0.095,0.0,-0.303133333333344,0.38462916666668223,0.1764958333333382,1994-10-27,27.265753424657536,27.0,580,55.69341397849478,0.021661173078384516,-0.08920701684479958,0.040700603276491165,0.04284709516191426,0.020531810698178984,0.021080017933123554,1.0,0.020531810698178984
580,2022-01-29,Rasmus Ristolainen,home,Philadelphia Flyers,Los Angeles Kings,D,21.233333333333,0,1,0,0.03,1,0,0,0,0,1,0,0.82,0.71,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,0.0855333333333439,0.02446666666665609,0.765,0.0,0.2275333333333438,0.4727958333333182,1.465329166666662,1994-10-27,27.276712328767122,27.0,581,97.26868279569877,0.023263746781025798,-0.040493795832244134,0.0067815026268363,0.006780437276587498,0.01948324958512026,0.02008923447671895,1.0,0.01948324958512026
581,2022-02-01,Rasmus Ristolainen,home,Philadelphia Flyers,Winnipeg Jets,D,21.8,0,0,0,0.0,2,0,0,0,0,1,0,0.63,0.47,20212022,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.12260000000000004,0.2826000000000001,0.1,0.0,-0.09460000000000013,1.0508625000000003,1.0562625,1994-10-27,27.284931506849315,27.0,582,84.07298387096775,0.03814858989404993,-0.00612564641091299,0.03223581612110138,0.03348764472913883,0.01846839538261813,0.01913432394475748,1.0,0.01846839538261813
582,2022-02-09,Rasmus Ristolainen,home,Philadelphia Flyers,Detroit Red Wings,D,23.7,0,0,0,0.15,3,0,0,0,0,1,2,0.45,1.22,20212022,0.8134,0.8134,0.8134,0.8134,0.1866,-1.1865999999999999,-0.3634,-0.40659999999999996,0.22500000000000003,0.0,-0.4434,-1.7367374999999996,-1.9551374999999995,1994-10-27,27.306849315068494,27.0,583,-13.068951612903213,0.048609201109973146,-0.0672002268465478,0.04810236394405365,0.051029127992454446,0.01748715292558618,0.01821516426939357,1.0,0.01748715292558618
583,2022-02-21,Rasmus Ristolainen,home,Philadelphia Flyers,Carolina Hurricanes,D,20.716666666667,0,0,1,0.07,1,1,1,0,0,2,2,1.18,1.1,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,-1.282066666666656,0.46206666666665586,-0.382066666666656,0.6350000000000001,0.0,1.220066666666656,-1.5979708333333178,0.2570958333333382,1994-10-27,27.339726027397262,27.0,584,58.29341397849478,0.02792078766393884,-0.05703802810160795,0.04066185653209686,0.03865403202857714,0.016539362899906616,0.017331564006483006,1.0,0.016539362899906616
584,2022-02-22,Rasmus Ristolainen,home,Philadelphia Flyers,St Louis Blues,D,22.166666666667,0,0,0,0.16,4,0,0,0,0,1,0,0.84,1.2,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,0.075666666666656,-0.435666666666656,0.28,0.0,0.22966666666665603,-0.6112708333333177,-0.10160416666666161,1994-10-27,27.34246575342466,27.0,585,46.7224462365593,0.03031649834684947,-0.05843456050826558,0.039283644407987595,0.04012801868368103,0.015624791173850204,0.016483251007541416,1.0,0.015624791173850204
585,2022-02-26,Rasmus Ristolainen,home,Philadelphia Flyers,Washington Capitals,D,23.933333333333,0,0,1,0.11,0,0,0,0,0,0,0,0.57,0.64,20212022,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.25086666666665614,0.18086666666665607,0.6050000000000001,0.0,-0.6588666666666562,0.7579958333333181,0.704129166666662,1994-10-27,27.353424657534248,27.0,586,72.71384408602135,0.028949135481650855,-0.034538728573288685,0.028586415573954582,0.02829821332288398,0.014743118057825223,0.015669861032786427,1.0,0.014743118057825223
586,2022-03-01,Rasmus Ristolainen,home,Philadelphia Flyers,Edmonton Oilers,D,23.216666666667,0,0,0,0.28,2,1,0,0,0,0,1,0.88,0.73,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-0.20206666666665596,0.08206666666665596,0.06793333333334406,0.24000000000000002,-0.15,-0.139933333333344,-0.05697083333331787,-0.10690416666666186,1994-10-27,27.361643835616437,27.0,587,46.55147849462381,0.0359281418587988,-0.03680638475067666,0.03354182466864586,0.0337035414994569,0.013893927667977644,0.014890926494635208,1.0,0.013893927667977644
587,2022-03-03,Rasmus Ristolainen,home,Philadelphia Flyers,Minnesota Wild,D,25.733333333333,0,0,0,0.1,5,0,0,0,0,1,1,0.58,0.51,20212022,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.12153333333334393,-0.12153333333334393,-0.2984666666666561,0.36846666666665606,0.3,0.0,-0.3004666666666561,0.5647958333333182,0.5643291666666621,1994-10-27,27.367123287671234,27.0,588,68.20416666666652,0.034458554077193775,-0.017969094705390744,0.036289192736148834,0.03622735369858075,0.013076697609079424,0.014145865563705175,1.0,0.013076697609079424
588,2022-03-05,Rasmus Ristolainen,home,Philadelphia Flyers,Chicago Blackhawks,D,22.4,0,0,0,0.52,1,1,2,0,0,3,2,0.64,0.76,20212022,0.7718,0.7718,0.7718,0.7718,2.2282,-1.2282,-0.13180000000000003,0.011800000000000033,0.31,0.15,0.7021999999999999,-0.7385374999999998,0.42366250000000005,1994-10-27,27.372602739726027,27.0,589,63.66653225806452,0.03987524639652466,-0.004130048881178575,0.037393633276224136,0.039619488646011135,0.012290789236529168,0.013433971916763633,1.0,0.012290789236529168
589,2022-03-08,Rasmus Ristolainen,home,Philadelphia Flyers,Vegas Golden Knights,D,23.133333333333,0,0,0,0.0,6,1,0,0,0,0,0,0.48,1.63,20212022,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.31526666666665604,-0.8347333333333439,0.30000000000000004,-0.15,-0.777266666666656,-1.5558041666666818,-2.1830708333333377,1994-10-27,27.38082191780822,27.0,590,-20.42163978494638,0.043773577454158746,-0.0724097229937023,0.03458937630057335,0.03369314196188768,0.011535438805829688,0.012754405457854025,1.0,0.011535438805829688
590,2022-03-10,Rasmus Ristolainen,away,Philadelphia Flyers,Florida Panthers,D,24.25,0,0,1,0.14,2,2,0,0,0,1,1,1.15,1.01,20212022,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,-0.16899999999999993,0.31899999999999984,-0.17899999999999994,0.7200000000000001,-0.3,0.6589999999999998,-0.6534375000000001,0.42556249999999984,1994-10-27,27.386301369863013,27.0,591,63.72782258064515,0.021254505148716307,-0.05680517726868032,0.029357312247157097,0.02730478368310335,0.010809749870069125,0.012106184399386941,1.0,0.010809749870069125
591,2022-03-12,Rasmus Ristolainen,away,Philadelphia Flyers,Carolina Hurricanes,D,22.366666666667,0,0,1,0.0,3,0,0,0,0,0,0,0.51,1.31,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.26073333333334414,-0.5392666666666559,0.7000000000000001,0.0,-0.7047333333333441,-0.8550708333333175,-0.8598041666666615,1994-10-27,27.39178082191781,27.0,592,22.264381720430276,0.02531748165252501,-0.08196809573806191,-0.007756867446005344,-0.007258081679366742,0.010112687340892783,0.011488179148459522,1.0,0.010112687340892783
592,2022-03-13,Rasmus Ristolainen,home,Philadelphia Flyers,Montreal Canadiens,D,24.416666666667,0,0,0,0.02,5,0,0,0,0,1,1,0.89,0.94,20212022,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,-0.16366666666665597,0.05366666666665598,-0.10366666666665592,0.26,0.0,0.23766666666665603,-0.4847708333333176,0.012895833333338436,1994-10-27,27.394520547945206,27.0,593,50.415994623656076,0.01647786074883822,-0.07899542286496346,0.032513104379177094,0.034246608273405824,0.009443073685101262,0.010899108503838411,1.0,0.009443073685101262
593,2022-03-17,Rasmus Ristolainen,home,Philadelphia Flyers,Nashville Predators,D,20.816666666667,0,1,0,0.04,0,0,0,0,0,2,1,1.13,0.92,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,-0.27886666666665594,0.40886666666665583,-0.19886666666665598,0.72,0.0,1.136866666666656,-0.604370833333318,1.252495833333338,1994-10-27,27.405479452054795,27.0,594,90.40309139784961,0.016442374138677295,-0.037271577175530056,0.003026103600859642,0.002981094592063419,0.008799587785921804,0.010337538729388477,1.0,0.008799587785921804
594,2022-03-18,Rasmus Ristolainen,away,Philadelphia Flyers,Ottawa Senators,D,22.8,0,0,0,0.03,7,2,1,0,0,0,0,0.63,1.06,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.15460000000000007,-0.2754,0.36500000000000005,-0.15,-0.5266000000000001,-0.2601374999999997,-0.5717374999999997,1994-10-27,27.40821917808219,27.0,595,31.55685483870969,0.028659650771073752,-0.0540196959381422,0.0076193311251699924,0.007811453342710407,0.008180767053440362,0.009801886128392008,1.0,0.008180767053440362
595,2022-03-20,Rasmus Ristolainen,home,Philadelphia Flyers,New York Islanders,D,22.25,0,0,0,0.13,1,0,0,0,0,0,1,0.85,1.01,20212022,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,0.08299999999999996,-0.243,0.115,0.0,-0.15700000000000003,-0.7454375,-0.7874375,1994-10-27,27.413698630136988,27.0,596,24.598790322580644,0.022772231053616886,-0.07700220606737326,0.02874521166086197,0.02824760960118187,0.007585013420651324,0.00929042379804132,1.0,0.007585013420651324
596,2022-03-22,Rasmus Ristolainen,away,Philadelphia Flyers,Detroit Red Wings,D,20.833333333333,0,0,0,0.06,1,0,0,0,0,2,3,0.46,0.94,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,-2.278333333333344,-0.2616666666666561,-0.21833333333334382,0.08,0.0,0.0643333333333439,-1.7996041666666815,-1.6552708333333377,1994-10-27,27.41917808219178,27.0,597,-3.3958333333334707,0.014874768723604886,-0.12645911113826291,0.029277877882122993,0.030091388978857558,0.007010603907905845,0.008801293292082736,1.0,0.007010603907905845
597,2022-03-24,Rasmus Ristolainen,away,Philadelphia Flyers,St Louis Blues,D,17.966666666667,0,0,0,0.09,0,0,0,0,0,2,0,0.65,0.57,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.02006666666665602,0.05993333333334405,0.045,0.0,0.46006666666665597,0.6445291666666823,1.1495958333333383,1994-10-27,27.424657534246574,27.0,598,87.08373655913994,-0.001308766863180239,-0.08647242752579301,0.00022845782223157585,0.00022506372273702323,0.006455706476968146,0.008332521959753768,1.0,0.006455706476968146
598,2022-03-25,Rasmus Ristolainen,away,Philadelphia Flyers,Colorado Avalanche,D,22.716666666667,0,0,0,0.01,2,0,0,0,0,1,1,1.0,1.44,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,-0.21806666666665597,0.21806666666665597,-0.6580666666666559,0.10500000000000001,0.0,0.4680666666666562,-1.7129708333333176,-1.1399041666666614,1994-10-27,27.427397260273974,27.0,599,13.228897849462534,0.009778186069365426,-0.11948295096983057,-0.007715835236012936,-0.007367970000366751,0.005918401924333606,0.007882046758573681,1.0,0.005918401924333606
599,2022-03-27,Rasmus Ristolainen,away,Philadelphia Flyers,Nashville Predators,D,22.316666666667,0,0,0,0.02,4,0,0,0,0,2,2,0.77,1.56,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,-1.230866666666656,0.0008666666666559131,-0.790866666666656,0.21000000000000002,0.0,0.5128666666666557,-2.582370833333318,-1.8595041666666623,1994-10-27,27.432876712328767,27.0,600,-9.984005376343944,-0.001212076263359003,-0.17400856378336482,0.0009634389425627887,0.0009451365097031798,0.005396713363906484,0.00744774625641809,1.0,0.005396713363906484
600,2022-03-29,Rasmus Ristolainen,away,Philadelphia Flyers,Minnesota Wild,D,22.233333333333,0,0,0,0.29,1,1,0,0,0,0,0,1.03,0.79,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,0.26353333333334394,-0.023533333333343953,0.195,-0.15,0.13153333333334394,0.3347958333333181,0.5113291666666621,1994-10-27,27.438356164383563,27.0,601,66.49448924731168,-0.01887466379124782,-0.1525326993514134,-0.019767720252275467,-0.018980437856383977,0.004888672954546783,0.007027514851207357,1.0,0.004888672954546783
601,2022-04-02,Rasmus Ristolainen,home,Philadelphia Flyers,Toronto Maple Leafs,D,21.633333333333,0,0,0,0.11,2,0,0,0,0,1,1,0.63,0.48,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,-0.11726666666665597,0.267266666666656,0.155,0.0,-0.08926666666665595,0.445195833333318,0.5109291666666621,1994-10-27,27.44931506849315,27.0,602,66.48158602150522,-0.013863749635492193,-0.13174234087951445,-0.0222928449511528,-0.02072199264962543,0.004392393940839788,0.006619342397324093,1.0,0.004392393940839788
602,2022-04-03,Rasmus Ristolainen,away,Philadelphia Flyers,New York Rangers,D,23.1,0,0,0,0.04,3,0,1,0,0,1,1,0.52,1.03,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,-0.2742000000000001,-0.2357999999999999,0.17,0.15,-0.3122000000000001,-0.7523374999999999,-0.7445375,1994-10-27,27.45205479452055,27.0,603,25.982661290322582,-0.008913111222061215,-0.15094499845563525,-0.02073504962027073,-0.020420518029691897,0.0039061049860699324,0.006221349649778169,1.0,0.0039061049860699324
603,2022-04-05,Rasmus Ristolainen,home,Philadelphia Flyers,Columbus Blue Jackets,D,18.766666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.91,0.4,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.25446666666665596,0.25553333333334405,0.09,0.0,0.050466666666656,1.072329166666682,1.2127958333333382,1994-10-27,27.457534246575342,27.0,604,89.1224462365593,-0.01580078816427967,-0.10821057435704516,-0.014961857348680496,-0.015302070121604654,0.0034282135317464436,0.0058318562654760325,1.0,0.0034282135317464436
