,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2023-02-11,Mathieu Olivier,away,Columbus Blue Jackets,Toronto Maple Leafs,R,16.4,0,0,1,0.29,2,0,1,0,0,1,0,0.78,0.55,20222023,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.20020000000000004,0.029799999999999938,0.795,0.15,0.3501249999999999,0.2846612499999999,1.57978625,1997-02-11,26.016438356164382,26.0,96,100.96084677419356,-0.1740209613313561,-0.12816289652739277,-0.2852311134338379,-0.27844481528384146,-0.15159702073326928,-0.1575246348567703,1.0,-0.15159702073326928
96,2023-02-14,Mathieu Olivier,home,Columbus Blue Jackets,New Jersey Devils,R,10.933333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.38,0.64,20222023,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.02486666666665599,-0.23513333333334402,0.09,0.0,-0.41554166666666004,-0.05529875000001139,-0.38084041666667146,1997-02-11,26.024657534246575,26.0,97,37.71482526881705,-0.14332773997083578,-0.1360985352853077,-0.1573478728532791,-0.15192898033985025,-0.14898871059239463,-0.1549809641109489,1.0,-0.14898871059239463
97,2023-02-16,Mathieu Olivier,home,Columbus Blue Jackets,Winnipeg Jets,R,12.683333333333,0,0,0,0.34,2,0,0,0,0,0,0,0.64,0.76,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.17913333333334402,-0.299133333333344,0.27,0.0,-0.28804166666666,-0.1994487500000115,-0.21749041666667146,1997-02-11,26.03013698630137,26.0,98,42.984180107526726,-0.1474359851004177,-0.13865439243849112,-0.15309976041316986,-0.15391830505053702,-0.14673213134486754,-0.15273391228013714,1.0,-0.14673213134486754
98,2023-02-18,Mathieu Olivier,away,Columbus Blue Jackets,Dallas Stars,R,18.683333333333,1,1,1,0.52,1,0,0,0,0,2,0,1.13,0.39,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,0.47713333333334385,0.26286666666665603,2.3099999999999996,0.0,1.14820833333334,0.6347512499999887,4.092959583333328,1997-02-11,26.035616438356165,26.0,99,182.0309543010751,-0.14863158794711834,-0.005790972328148264,-0.13152074813842773,-0.13029559323375212,-0.14442266932011122,-0.15042462011516608,1.0,-0.14442266932011122
99,2023-02-19,Mathieu Olivier,away,Columbus Blue Jackets,Arizona Coyotes,R,15.633333333333,0,0,0,0.22,0,1,1,0,0,0,1,0.52,0.71,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.03526666666665601,-0.15473333333334394,0.11,0.0,-0.42204166666666004,-0.4510587500000113,-0.7631004166666713,1997-02-11,26.03835616438356,26.0,100,25.38385752688157,-0.07718844487703945,-0.029565949771773164,-0.13338236510753632,-0.14532457214351321,-0.14196899688562786,-0.14799196395280717,1.0,-0.14196899688562786
100,2023-02-23,Mathieu Olivier,home,Columbus Blue Jackets,Minnesota Wild,R,12.166666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.28,0.66,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.164333333333344,-0.21566666666665602,0.10500000000000001,0.0,-0.50270833333334,-0.48461874999998866,-0.8823270833333287,1997-02-11,26.04931506849315,26.0,101,21.537836021505527,-0.08857156074747916,-0.05633449331942636,-0.1422969251871109,-0.14555792576085025,-0.13949287147165523,-0.14557681312555193,1.0,-0.13949287147165523
101,2023-02-25,Mathieu Olivier,home,Columbus Blue Jackets,Edmonton Oilers,R,11.933333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.08,0.58,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.35686666666665595,-0.143133333333344,0.07,0.0,-0.62304166666666,0.0809012499999886,-0.4721404166666714,1997-02-11,26.054794520547944,26.0,102,34.76966397849447,-0.101627030144972,-0.06938542951287333,-0.10281138867139816,-0.10166546449309515,-0.13720151952108317,-0.1434068164074146,1.0,-0.13720151952108317
102,2023-02-26,Mathieu Olivier,away,Columbus Blue Jackets,Minnesota Wild,R,14.816666666667,1,0,0,0.24,1,0,0,0,0,1,1,0.74,1.56,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,0.210866666666656,-1.0308666666666562,0.92,0.0,0.35679166666666007,-1.9239887499999884,-0.6471970833333283,1997-02-11,26.057534246575344,26.0,103,29.12267473118296,-0.10764507564557899,-0.08751943744229063,-0.09639544785022736,-0.0978818894396173,-0.13528214680694686,-0.14168831643724825,1.0,-0.13528214680694686
103,2023-02-28,Mathieu Olivier,away,Columbus Blue Jackets,Buffalo Sabres,R,9.85,0,0,0,0.47,0,0,0,0,1,2,1,1.23,0.7,20222023,0.3702,0.3702,0.3702,0.3702,1.6298,-0.6298,0.8598,-0.3298,0.235,-0.01,1.387375,-0.6318487499999997,0.9805262500000004,1997-02-11,26.063013698630137,26.0,104,81.62987903225807,-0.11628486513166672,-0.05400310203112194,-0.11653843522071838,-0.11831724094776838,-0.1336179905820603,-0.1402987260250427,1.0,-0.1336179905820603
104,2023-03-03,Mathieu Olivier,home,Columbus Blue Jackets,Seattle Kraken,R,10.366666666667,0,0,0,0.01,2,1,1,0,0,0,0,0.45,0.23,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.06326666666665604,0.15673333333334397,0.10500000000000001,0.0,-0.36045833333334,0.6223212500000114,0.36686291666667137,1997-02-11,26.07123287671233,26.0,105,61.83428763440875,-0.09893348401321156,-0.04079707235534717,-0.11015778034925461,-0.10939056776502791,-0.1317690325833799,-0.13876679091061858,1.0,-0.1317690325833799
105,2023-03-04,Mathieu Olivier,away,Columbus Blue Jackets,Ottawa Senators,R,16.833333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.39,0.68,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.20366666666665612,-0.08633333333334392,0.125,0.0,-0.52729166666666,-0.3590187500000114,-0.7613104166666714,1997-02-11,26.073972602739726,26.0,106,25.44159946236544,-0.09163841443633775,-0.06340363373045108,-0.1376592516899109,-0.13827929309779236,-0.12983494356014535,-0.1371901168645529,1.0,-0.12983494356014535
106,2023-03-07,Mathieu Olivier,away,Columbus Blue Jackets,Pittsburgh Penguins,R,14.466666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.26,0.52,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.257933333333344,-0.002066666666656003,0.13,0.0,-0.56120833333334,-0.1679587499999886,-0.5991670833333286,1997-02-11,26.08219178082192,26.0,107,30.672029569892626,-0.10198417794028278,-0.08021224564455307,-0.11241773515939713,-0.1102965599070941,-0.12815966497556078,-0.1359115191848807,1.0,-0.12815966497556078
107,2023-03-11,Mathieu Olivier,home,Columbus Blue Jackets,St Louis Blues,R,9.3333333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.63,0.35,20222023,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,0.2763333333333344,0.0036666666666656522,0.065,-0.15,-0.22729166666666606,0.38298124999999894,0.07068958333333286,1997-02-11,26.09315068493151,26.0,108,52.28030913978493,-0.10959106850755407,-0.07547831773932122,-0.11144520342350006,-0.11687676617743874,-0.12715703443367332,-0.13533677048485138,1.0,-0.12715703443367332
108,2023-03-14,Mathieu Olivier,away,Columbus Blue Jackets,San Jose Sharks,R,10.966666666667,0,1,0,0.36,1,0,0,0,1,1,1,0.82,0.23,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,-0.594066666666656,0.4140666666666559,0.17593333333334402,0.9299999999999999,-0.01,0.48379166666665996,0.2053412500000114,1.6091329166666712,1997-02-11,26.101369863013698,26.0,109,101.90751344086036,-0.10685383984907451,-0.022634139575335367,-0.13995543122291565,-0.13985873728065817,-0.12707973050207974,-0.13571032738791125,1.0,-0.12707973050207974
109,2023-03-16,Mathieu Olivier,away,Columbus Blue Jackets,Los Angeles Kings,R,10.766666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.25,1.02,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-1.600466666666656,-0.149533333333344,-0.6204666666666561,0.055,0.0,-0.49345833333334,-1.5819987499999884,-2.020457083333328,1997-02-11,26.106849315068494,26.0,110,-15.176034946236399,-0.08104426654253215,-0.08529936443858319,-0.11110734939575195,-0.10857990744072413,-0.1275825016381929,-0.1367068793019737,1.0,-0.1275825016381929
110,2023-03-17,Mathieu Olivier,away,Columbus Blue Jackets,Anaheim Ducks,R,13.6,0,0,0,0.24,0,0,1,0,0,1,1,1.04,0.73,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,0.5498000000000001,-0.2398,0.12,0.15,0.568625,-0.5545987499999999,0.28402625000000015,1997-02-11,26.10958904109589,26.0,111,59.1621370967742,-0.10989035020168512,-0.07371551501722237,-0.12368753552436829,-0.13637094391669907,-0.12802434365952445,-0.137722905835956,1.0,-0.12802434365952445
111,2023-03-19,Mathieu Olivier,away,Columbus Blue Jackets,Vegas Golden Knights,R,13.35,0,0,0,0.14,0,0,0,0,0,0,1,0.54,0.84,20222023,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,0.05780000000000002,-0.35779999999999995,0.07,0.0,-0.36387499999999995,-0.75014875,-1.04402375,1997-02-11,26.115068493150684,26.0,112,16.32181451612903,-0.10410638547602204,-0.1041473872743831,-0.11268661171197891,-0.10918176600939787,-0.12835763368770275,-0.13870404130082162,1.0,-0.12835763368770275
112,2023-03-21,Mathieu Olivier,away,Columbus Blue Jackets,Washington Capitals,R,11.3,0,1,0,0.15,0,0,0,0,1,2,1,0.97,0.27,20222023,0.4166,0.4166,0.4166,0.4166,1.5834,-0.5833999999999999,0.5533999999999999,0.1466,0.7749999999999999,-0.01,1.195875,0.14874124999999994,2.1096162499999997,1997-02-11,26.12054794520548,26.0,113,118.05213709677419,-0.11775895091397738,-0.03472057938739956,-0.14306533336639404,-0.1407386030951122,-0.12862617360496725,-0.13966405167903428,1.0,-0.12862617360496725
