,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
615,2021-11-13,Dougie Hamilton,home,New Jersey Devils,Boston Bruins,D,22.5,0,0,0,0.08,1,0,0,0,0,1,0,0.61,0.94,20212022,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.16500000000000004,-0.16499999999999992,0.09,0.0,-0.14900000000000002,0.0020625000000003,-0.056937499999999724,1993-06-17,28.427397260273974,616,48.16330645161291,1.1284562582778042,1.2132748401055866,1.134162187576294,1.2770346986992476,0.9640324255149678,0.9659287326738962,1.0,0.9640324255149678
616,2021-11-14,Dougie Hamilton,away,New Jersey Devils,New York Rangers,D,22.633333333333,1,0,0,0.19,3,0,0,0,0,1,1,0.96,0.69,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,0.18073333333334396,0.08926666666665606,0.995,0.0,0.40673333333334405,0.008195833333318303,1.4099291666666625,1993-06-17,28.43013698630137,617,95.48158602150524,1.1133427956443955,1.219437234892182,1.128027319908142,1.3575611619757073,0.962840040452031,0.9649834261633743,1.0,0.962840040452031
617,2021-11-18,Dougie Hamilton,away,New Jersey Devils,Florida Panthers,D,21.65,1,0,0,0.23,2,1,0,0,0,1,2,0.88,0.77,20212022,0.7478,0.7478,0.7478,0.7478,0.2522,-1.2522,0.13219999999999998,-0.022199999999999998,0.965,-0.15,0.31020000000000003,-0.7960375,0.3291625,1993-06-17,28.44109589041096,618,60.61814516129032,1.1170836329665899,1.1915394282134497,1.1392902135849,1.2101224134791746,0.9616779729395604,0.964098423983964,1.0,0.9616779729395604
618,2021-11-20,Dougie Hamilton,away,New Jersey Devils,Tampa Bay Lightning,D,23.516666666667,0,0,0,0.04,0,1,0,0,0,2,0,0.83,0.86,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,0.8075333333333441,0.022466666666655866,-0.05246666666665589,0.02,-0.15,0.5704666666666558,0.2328291666666823,0.6732958333333381,1993-06-17,28.446575342465753,619,71.71922043010768,1.1071951209159736,1.175299655190791,1.1301130056381226,1.2442234483910104,0.9605487335320739,0.9632756221081995,1.0,0.9605487335320739
619,2021-11-24,Dougie Hamilton,home,New Jersey Devils,Minnesota Wild,D,24.533333333333,0,0,0,0.55,1,1,0,0,0,0,0,0.99,0.45,20212022,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,0.8400666666666561,0.1499333333333439,0.39006666666665607,0.325,-0.15,-0.0060666666666561175,1.222595833333318,1.3915291666666618,1993-06-17,28.457534246575342,620,94.88803763440845,1.1017968115410477,1.1820754614368496,1.1118452548980713,1.2368425010781001,0.9594548346133406,0.9625168648015012,1.0,0.9594548346133406
620,2021-11-26,Dougie Hamilton,away,New Jersey Devils,Nashville Predators,D,23.45,0,0,0,0.01,3,1,1,0,0,1,2,0.4,1.18,20212022,0.8054,0.8054,0.8054,0.8054,0.1946,-1.1945999999999999,-0.4054,-0.37459999999999993,0.15500000000000003,0.0,-0.5154,-1.6562374999999994,-2.0166374999999994,1993-06-17,28.46301369863014,621,-15.052822580645142,1.105384135112252,1.0818400258780412,1.1106786727905273,1.2707221364444987,0.9583987585954562,0.9618239163403124,1.0,0.9583987585954562
621,2021-11-28,Dougie Hamilton,home,New Jersey Devils,Philadelphia Flyers,D,19.716666666667,1,1,0,1.17,3,0,0,0,0,3,1,2.38,0.55,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,2.314066666666656,-0.31406666666665595,1.694066666666656,0.135933333333344,2.185,0.0,3.5720666666666565,0.19602916666668202,5.953095833333338,1993-06-17,28.46849315068493,622,242.03534946236573,1.0670573227586466,1.2344865601139003,1.0900033712387085,1.258222918913995,0.9573829209499854,0.9611984300146335,1.0,0.9573829209499854
622,2021-11-30,Dougie Hamilton,home,New Jersey Devils,San Jose Sharks,D,21.983333333333,0,0,0,0.3,1,0,0,0,0,1,2,1.12,0.78,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,-1.241533333333344,0.36153333333334403,-0.02153333333334395,0.2,0.0,0.6835333333333442,-0.8037041666666818,0.0798291666666624,1993-06-17,28.473972602739725,623,52.57513440860201,1.1265361270553993,1.1983040116487222,1.0897490978240967,1.2381585602863752,0.9564095957617673,0.9606418823473581,1.0,0.9564095957617673
623,2021-12-02,Dougie Hamilton,away,New Jersey Devils,Minnesota Wild,D,19.533333333333,0,2,0,0.22,1,0,0,0,0,2,3,0.41,0.81,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,-2.319933333333344,-0.2700666666666561,-0.129933333333344,1.56,0.0,0.02593333333334391,-1.5604041666666821,0.025529166666661718,1993-06-17,28.47945205479452,624,50.823521505376185,1.1139000171717932,1.1615537315153068,1.1166592836380005,1.2135781631029008,0.955480227659304,0.9601548986144672,1.0,0.955480227659304
624,2021-12-03,Dougie Hamilton,away,New Jersey Devils,Winnipeg Jets,D,22.55,0,0,1,0.19,0,1,1,0,0,2,2,0.78,1.19,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,-1.2233999999999998,0.0033999999999999586,-0.4133999999999999,0.645,0.0,0.5213999999999999,-1.7206374999999994,-0.5542374999999995,1993-06-17,28.482191780821918,625,32.12137096774195,1.1008686011871645,1.107787393774997,1.1273484230041504,1.2258193765509562,0.9545953529410839,0.9597372027971457,1.0,0.9545953529410839
625,2021-12-06,Dougie Hamilton,home,New Jersey Devils,Ottawa Senators,D,24.166666666667,0,0,0,0.12,2,0,0,0,0,0,2,1.01,0.78,20212022,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-1.171666666666656,0.18166666666665598,0.048333333333344,0.16,0.0,0.03766666666665597,-0.703270833333318,-0.505604166666662,1993-06-17,28.49041095890411,626,33.690188172043165,1.081248983377206,1.0572298702530578,1.1055281162261963,1.3012552539617674,0.9537551052883744,0.959388151026373,1.0,0.9537551052883744
626,2021-12-08,Dougie Hamilton,home,New Jersey Devils,Philadelphia Flyers,D,21.116666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.37,0.37,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.3607333333333441,0.3607333333333441,0.14500000000000002,0.0,-0.8887333333333441,1.2494291666666821,0.505695833333338,1993-06-17,28.495890410958904,627,66.31276881720444,1.062553314433104,1.0399469020459564,1.0670970678329468,1.2441304209935025,0.9529591801005943,0.9591067216596578,1.0,0.9529591801005943
627,2021-12-10,Dougie Hamilton,home,New Jersey Devils,Nashville Predators,D,22.2,0,0,0,0.25,1,1,0,0,0,0,1,0.45,0.64,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.31540000000000007,0.12540000000000007,0.175,-0.15,-0.7954000000000001,0.10326250000000015,-0.6671374999999999,1993-06-17,28.5013698630137,628,28.47943548387097,1.0560445288268094,0.9864534030550803,1.0488975048065186,1.1426651315213925,0.952206770003731,0.9588914806538108,1.0,0.952206770003731
628,2021-12-11,Dougie Hamilton,away,New Jersey Devils,New York Islanders,D,23.316666666667,0,0,0,0.12,1,1,0,0,0,1,1,1.02,0.99,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-0.19886666666665598,0.218866666666656,-0.18886666666665597,0.11,-0.15,0.4808666666666559,-0.6503708333333176,-0.20950416666666166,1993-06-17,28.504109589041096,629,43.24180107526898,1.0360606931504306,0.9489766649556841,1.0515257120132446,1.1812754040132443,0.951496494077493,0.9587405453297515,1.0,0.951496494077493
629,2021-12-14,Dougie Hamilton,away,New Jersey Devils,Philadelphia Flyers,D,21.116666666667,0,0,0,0.26,1,0,0,0,0,0,2,0.58,1.05,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-1.2692666666666559,-0.15073333333334415,-0.31926666666665593,0.18,0.0,-0.5527333333333442,-1.4645708333333178,-1.837304166666662,1993-06-17,28.512328767123286,630,-9.26787634408587,1.0217544418235363,0.861665275620715,1.0405666828155518,1.2024707922292244,0.9508263203507386,0.9586515465334954,1.0,0.9508263203507386
630,2021-12-16,Dougie Hamilton,home,New Jersey Devils,Vegas Golden Knights,D,24.616666666667,0,1,0,0.12,2,1,0,0,0,1,1,1.46,0.61,20212022,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-0.1572666666666559,0.6172666666666559,0.23273333333334412,0.86,-0.15,1.1432666666666558,0.28342916666668216,2.136695833333338,1993-06-17,28.517808219178082,631,118.9256720430109,0.9891045981966641,0.9016198588683805,1.0349690914154053,1.1167868773179936,0.9501934809682161,0.9586215891115701,1.0,0.9501934809682161
631,2021-12-18,Dougie Hamilton,away,New Jersey Devils,Detroit Red Wings,D,20.6,0,0,0,0.07,1,1,0,0,0,0,4,0.45,1.2,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-3.2858,-0.26420000000000005,-0.4857999999999999,0.085,-0.15,-0.7442000000000001,-2.9833375,-3.7925375000000003,1993-06-17,28.523287671232875,632,-72.33991935483871,1.0021108699909849,0.7545229129653628,1.005137324333191,1.1310406238867896,0.9495943792323609,0.9586472105028958,1.0,0.9495943792323609
632,2021-12-19,Dougie Hamilton,home,New Jersey Devils,Pittsburgh Penguins,D,23.1,0,1,0,0.31,0,0,0,0,0,0,1,0.32,0.79,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,-0.4742000000000001,0.0042000000000000925,0.855,0.0,-1.0322,-0.20033749999999984,-0.37753749999999986,1993-06-17,28.526027397260275,633,37.82137096774194,0.9481763154860933,0.7190484674804212,0.9927413463592529,1.0319468056838554,0.9490244874580157,0.9587243370965043,1.0,0.9490244874580157
633,2021-12-29,Dougie Hamilton,away,New Jersey Devils,Buffalo Sabres,D,20.283333333333,1,0,0,0.3,1,0,0,0,0,0,1,0.58,0.46,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.12406666666665611,0.24406666666665605,0.9500000000000001,0.0,-0.5260666666666561,0.42909583333331813,0.8530291666666621,1993-06-17,28.553424657534247,634,77.51706989247297,0.9334015124997599,0.7232469103858371,0.9579626321792603,1.0746623781541487,0.9484782342283775,0.9588482378079025,1.0,0.9484782342283775
634,2021-12-31,Dougie Hamilton,home,New Jersey Devils,Edmonton Oilers,D,20.516666666667,0,2,0,0.2,2,0,0,0,0,2,2,0.64,0.82,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,-1.288466666666656,-0.071533333333344,-0.10846666666665594,1.6,0.0,0.36246666666665606,-0.9631708333333175,0.9992958333333386,1993-06-17,28.55890410958904,635,82.23534946236576,0.9324987744309083,0.7318972282983119,0.937033474445343,1.0233612379207386,0.9479488791854952,0.9590134740771512,1.0,0.9479488791854952
635,2022-01-02,Dougie Hamilton,away,New Jersey Devils,Washington Capitals,D,2.6666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.08,20212022,0.1403333333333344,0.1403333333333344,0.1403333333333344,0.1403333333333344,-0.1403333333333344,0.1403333333333344,-0.1103333333333344,0.06033333333333439,0.05,0.0,-0.8423333333333344,1.0677291666666682,0.27539583333333384,1993-06-17,28.564383561643837,636,58.883736559139805,0.9332435080818575,0.717592219781085,0.9394811391830444,0.9683874884609872,0.9474283729004734,0.9592138451769999,1.0,0.9474283729004734
636,2022-02-24,Dougie Hamilton,away,New Jersey Devils,Pittsburgh Penguins,D,19.2,0,0,0,0.39,1,0,0,0,0,2,0,0.77,0.77,20212022,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,0.10060000000000002,-0.10060000000000002,0.245,0.0,0.6126,0.24126249999999994,1.0988625,1993-06-17,28.70958904109589,637,85.44717741935484,0.9259624720504097,0.7295397727700863,0.9357890486717224,0.8809475218122199,0.946907198611025,0.9594423273243171,1.0,0.946907198611025
637,2022-02-25,Dougie Hamilton,away,New Jersey Devils,Chicago Blackhawks,D,21.316666666667,0,0,1,0.28,2,0,0,0,0,2,1,0.94,0.68,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,-0.2628666666666559,0.20286666666665587,0.05713333333334403,0.79,0.0,0.8168666666666557,-0.029370833333317803,1.577495833333338,1993-06-17,28.71232876712329,638,100.88696236559156,0.9280542099704525,0.7561114739792842,0.9213832020759583,0.9847273328172305,0.9463762098466061,0.9596922985649206,1.0,0.9463762098466061
638,2022-02-28,Dougie Hamilton,home,New Jersey Devils,Vancouver Canucks,D,19.233333333333,1,0,0,0.32,1,0,0,0,0,4,0,1.02,0.38,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,3.3295333333333437,0.6704666666666561,0.3495333333333439,0.2904666666666561,0.9600000000000001,0.0,1.8115333333333439,1.1397958333333182,3.911329166666662,1993-06-17,28.720547945205478,639,176.17190860215038,0.9358318660536024,0.854983934097529,0.9199078679084778,0.9296760934216798,0.9458331941689074,0.9599616818742904,1.0,0.9458331941689074
639,2022-03-01,Dougie Hamilton,away,New Jersey Devils,Columbus Blue Jackets,D,21.833333333333,0,0,1,0.26,1,1,0,0,0,0,1,0.83,0.7,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,0.0763333333333438,0.053666666666656204,0.7300000000000001,-0.15,-0.1756666666666563,-0.05160416666668155,0.3527291666666622,1993-06-17,28.723287671232878,640,61.37836021505362,0.9712442465366677,0.8392451898019775,0.9553114771842957,1.0100802505713304,0.9452779530313307,0.9602496103247216,1.0,0.9452779530313307
640,2022-03-04,Dougie Hamilton,away,New Jersey Devils,New York Rangers,D,19.216666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.91,0.58,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-1.330066666666656,0.240066666666656,0.08993333333334408,0.04,0.0,0.03606666666665592,-0.4709708333333176,-0.3949041666666616,1993-06-17,28.731506849315068,641,37.261155913978655,0.9639559370591536,0.8005716671128116,0.9770147204399109,0.9961688476933463,0.9447104592516986,0.9605552101599147,1.0,0.9447104592516986
641,2022-03-06,Dougie Hamilton,home,New Jersey Devils,St Louis Blues,D,21.066666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.92,0.48,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,0.19086666666665597,0.2491333333333441,0.87,0.0,0.39286666666665604,0.9941291666666822,2.256995833333338,1993-06-17,28.736986301369864,642,122.80631720430124,0.9480404024402052,0.8462104325848822,0.950000524520874,0.9509380983073726,0.9441308653135108,0.9608775968298006,1.0,0.9441308653135108
642,2022-03-08,Dougie Hamilton,home,New Jersey Devils,Colorado Avalanche,D,19.416666666667,0,0,0,0.23,3,0,0,0,0,0,0,1.14,0.67,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.4636666666666559,0.00633333333334396,0.265,0.0,0.39766666666665573,0.48122916666668203,1.1438958333333378,1993-06-17,28.742465753424657,643,86.899865591398,0.9632512281401955,0.8555387549955671,0.9710471630096436,0.9383179066600239,0.9435395112985081,0.9612158709623935,1.0,0.9435395112985081
643,2022-03-10,Dougie Hamilton,home,New Jersey Devils,Winnipeg Jets,D,20.45,0,0,0,0.07,2,1,0,0,0,0,2,0.66,1.01,20212022,0.7094,0.7094,0.7094,0.7094,-0.7094,-1.2906,-0.0494,-0.3006,0.135,-0.15,-0.40340000000000004,-1.4032374999999997,-1.8216374999999996,1993-06-17,28.747945205479454,644,-8.762499999999989,0.9653341546382136,0.7716462859862068,0.9645125269889832,0.9682201238696493,0.9429369322751296,0.9615691143120109,1.0,0.9429369322751296
644,2022-03-12,Dougie Hamilton,home,New Jersey Devils,Anaheim Ducks,D,22.433333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.89,0.78,20212022,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,0.11713333333334397,-0.007133333333343983,0.18000000000000002,0.0,-0.098866666666656,0.3669958333333181,0.44812916666666214,1993-06-17,28.753424657534246,645,64.45577956989233,0.9334451230639864,0.7615084962699457,0.950279951095581,0.9688328766876092,0.9423238649359256,0.961936385728521,1.0,0.9423238649359256
645,2022-03-15,Dougie Hamilton,away,New Jersey Devils,Vancouver Canucks,D,23.283333333333,0,0,0,0.11,3,0,0,0,0,1,2,1.16,0.48,20212022,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-1.199933333333344,0.3599333333333439,0.32006666666665606,0.20500000000000002,0.0,0.7059333333333437,-0.05390416666668174,0.8570291666666621,1993-06-17,28.76164383561644,646,77.64610215053749,0.9279341123748905,0.764501748905463,0.9398744702339172,0.9327330834801062,0.9417012532432127,0.9623167171983203,1.0,0.9417012532432127
646,2022-03-16,Dougie Hamilton,away,New Jersey Devils,Calgary Flames,D,19.766666666667,0,0,0,0.15,1,0,0,0,0,1,2,0.62,0.85,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-1.3124666666666558,-0.0675333333333441,-0.16246666666665588,0.125,0.0,-0.045533333333344195,-1.066670833333318,-0.9872041666666621,1993-06-17,28.764383561643836,647,18.154704301075416,0.9271334710566641,0.7096099822683459,0.9271796345710754,0.8592168607699914,0.9410702528065016,0.9627091100144625,1.0,0.9410702528065016
647,2022-03-19,Dougie Hamilton,away,New Jersey Devils,Edmonton Oilers,D,19.7,0,0,1,0.1,3,0,0,0,0,2,3,0.86,1.3,20212022,0.6854,0.6854,0.6854,0.6854,1.3146,-2.3146,0.17459999999999998,-0.6146,0.7500000000000001,0.0,0.7405999999999997,-2.6797375,-1.1891375000000002,1993-06-17,28.77260273972603,648,11.640725806451606,0.9057182207614837,0.6501104950696363,0.9221657514572144,0.9018136729885854,0.9404322336778334,0.9631125311406394,1.0,0.9404322336778334
648,2022-03-22,Dougie Hamilton,home,New Jersey Devils,New York Rangers,D,21.983333333333,0,0,1,0.02,5,0,0,0,0,2,1,0.54,1.0,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,-0.24153333333334392,-0.21846666666665604,-0.24153333333334392,0.81,0.0,0.15553333333334407,-0.7347041666666818,0.2308291666666623,1993-06-17,28.78082191780822,649,57.44610215053749,0.8824112195000186,0.6369718211464626,0.897091805934906,0.8994215164713515,0.9397887812126453,0.9635259098414302,1.0,0.9397887812126453
649,2022-03-23,Dougie Hamilton,away,New Jersey Devils,Toronto Maple Leafs,D,20.266666666667,0,0,1,0.02,0,1,0,0,0,1,0,0.59,0.47,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.11353333333334403,0.23353333333334403,0.56,-0.15,-0.10953333333334403,0.9803291666666821,1.2807958333333382,1993-06-17,28.783561643835615,650,91.31599462365608,0.8752008854604696,0.6571468043546409,0.880791962146759,0.8274139376246736,0.9391416946048534,0.9639481346592359,1.0,0.9391416946048534
650,2022-03-26,Dougie Hamilton,away,New Jersey Devils,Washington Capitals,D,22.166666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.57,0.29,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.23566666666665603,-0.19433333333334402,0.474333333333344,0.125,0.0,-0.602333333333344,0.906729166666682,0.429395833333338,1993-06-17,28.791780821917808,651,63.851478494623805,0.8796484181294122,0.650009959612871,0.8763927221298218,0.8457007353417063,0.9384929826662789,0.9643780508263503,1.0,0.9384929826662789
651,2022-03-27,Dougie Hamilton,home,New Jersey Devils,Montreal Canadiens,D,22.616666666667,0,0,0,0.22,2,1,0,0,0,1,0,0.9,0.42,20212022,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,0.778733333333344,0.12126666666665598,0.35873333333334406,0.21000000000000002,-0.15,0.3112666666666559,1.203429166666682,1.574695833333338,1993-06-17,28.794520547945204,652,100.7966397849464,0.8747370092278608,0.6789860798289888,0.8746306896209717,0.9085728237261549,0.9378448563834663,0.9648144582084677,1.0,0.9378448563834663
652,2022-03-31,Dougie Hamilton,away,New Jersey Devils,Boston Bruins,D,19.133333333333,0,0,0,0.12,1,0,0,0,0,0,2,0.75,0.74,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-1.332733333333344,0.08273333333334398,-0.07273333333334397,0.11,0.0,-0.21726666666665606,-0.8428041666666817,-0.9500708333333377,1993-06-17,28.805479452054794,653,19.352553763440717,0.8823041290573681,0.627937664041295,0.8804174065589905,0.8167407486519974,0.9371997177504403,0.9652561098832126,1.0,0.9371997177504403
653,2022-04-02,Dougie Hamilton,home,New Jersey Devils,Florida Panthers,D,21.4,0,0,0,0.1,0,1,0,0,0,2,2,0.47,1.67,20212022,0.7398,0.7398,0.7398,0.7398,1.2602,-1.2602,-0.26980000000000004,-0.9301999999999999,0.05,-0.15,0.06219999999999992,-2.8775375,-2.9153375,1993-06-17,28.81095890410959,654,-44.043145161290326,0.8625579757205702,0.5169049663112524,0.8727237582206726,0.7853507223115218,0.9365601443454683,0.965701711463694,1.0,0.9365601443454683
654,2022-04-03,Dougie Hamilton,home,New Jersey Devils,New York Islanders,D,24.5,0,0,1,0.15,1,0,0,0,0,1,1,0.64,0.82,20212022,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,-0.16099999999999992,-0.19900000000000007,0.019000000000000128,0.675,0.0,-0.16500000000000004,-0.20493749999999955,0.30506250000000046,1993-06-17,28.813698630136987,655,59.84072580645163,0.8221280347742324,0.5102666332890163,0.8587953448295593,0.8322053213595039,0.9359288690948245,0.9661499212821597,1.0,0.9359288690948245
655,2022-04-05,Dougie Hamilton,home,New Jersey Devils,New York Rangers,D,19.133333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.63,0.74,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.03726666666665601,-0.07273333333334397,0.11,0.0,-0.409266666666656,-0.26780416666668194,-0.567070833333338,1993-06-17,28.81917808219178,656,31.70739247311813,0.816642792029906,0.47650699573710315,0.819536030292511,0.8033042351307849,0.9353087546484429,0.9665993515521277,1.0,0.9353087546484429
656,2022-04-07,Dougie Hamilton,home,New Jersey Devils,Montreal Canadiens,D,21.1,0,0,0,0.33,0,0,0,0,0,0,4,0.75,0.77,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-3.2698,0.01979999999999993,-0.03979999999999995,0.165,0.0,-0.28020000000000006,-1.9713375,-2.0865375,1993-06-17,28.824657534246576,657,-17.307661290322585,0.8020629140069279,0.39619097973815187,0.8060610890388489,0.8260698165973147,0.9347027617827017,0.9670485706284004,1.0,0.9347027617827017
657,2022-04-09,Dougie Hamilton,away,New Jersey Devils,Dallas Stars,D,18.566666666667,0,0,0,0.2,1,0,0,0,0,1,0,0.85,0.49,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.20086666666665587,0.15913333333334412,0.15000000000000002,0.0,0.3608666666666558,0.8561291666666823,1.366995833333338,1993-06-17,28.83013698630137,658,94.09663978494639,0.7718297600070363,0.426612292471073,0.799795925617218,0.765843454566241,0.9341139112457304,0.9674961064826252,1.0,0.9341139112457304
658,2022-04-12,Dougie Hamilton,away,New Jersey Devils,Arizona Coyotes,D,21.383333333333,0,0,0,0.15,2,0,0,0,0,2,1,0.85,0.55,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,-0.2607333333333439,0.1107333333333439,0.18926666666665604,0.175,0.0,0.6707333333333438,0.27269583333331815,1.1184291666666621,1993-06-17,28.838356164383562,659,86.0783602150536,0.7780177961513294,0.4482911884982986,0.7667625546455383,0.7909594391406344,0.9335452384716811,0.9679404515070589,1.0,0.9335452384716811
659,2022-04-14,Dougie Hamilton,away,New Jersey Devils,Colorado Avalanche,D,21.866666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.51,0.26,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.24473333333334413,0.4947333333333441,0.115,0.0,-0.6887333333333441,0.9619291666666823,0.3881958333333382,1993-06-17,28.843835616438355,660,62.5224462365593,0.7815405929060808,0.4464080298114637,0.7731413841247559,0.7164720344812932,0.9329997406129902,0.9683800687505111,1.0,0.9329997406129902
660,2022-04-16,Dougie Hamilton,away,New Jersey Devils,Seattle Kraken,D,22.066666666667,0,0,0,0.06,2,0,1,0,0,1,1,0.34,0.38,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,-0.4211333333333441,0.3811333333333441,0.13,0.15,-0.567133333333344,0.6951291666666821,0.4079958333333381,1993-06-17,28.84931506849315,661,63.16115591397865,0.7774964510894866,0.4452043384233418,0.7783828377723694,0.7720206828859864,0.9324803153737367,0.9688133996776807,1.0,0.9324803153737367
661,2022-04-18,Dougie Hamilton,away,New Jersey Devils,Vegas Golden Knights,D,19.283333333333,0,0,0,0.23,2,0,1,0,0,2,0,1.48,1.6,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,0.8079333333333439,-0.927933333333344,0.21500000000000002,0.15,1.745933333333344,-1.6639041666666816,0.4470291666666626,1993-06-17,28.854794520547944,662,64.4202956989246,0.7737218882181628,0.4452615215641845,0.7706694602966309,0.7128067163566213,0.9319897142345848,0.9692388844520838,1.0,0.9319897142345848
662,2022-04-21,Dougie Hamilton,home,New Jersey Devils,Buffalo Sabres,D,20.45,0,0,1,0.3,0,1,0,0,0,1,2,0.77,0.62,20212022,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-1.2906,0.06059999999999999,0.08940000000000003,0.7000000000000001,-0.15,0.1726000000000001,-0.5062374999999999,0.21636250000000024,1993-06-17,28.863013698630137,663,56.97943548387097,0.7704058619092108,0.43808870130738825,0.7724953293800354,0.7724039386449897,0.9315306816122715,0.9696550751728978,1.0,0.9315306816122715
663,2022-04-23,Dougie Hamilton,home,New Jersey Devils,Carolina Hurricanes,D,22.966666666667,0,0,0,0.11,5,0,0,0,0,0,1,0.23,0.64,20212022,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.21006666666665597,-0.559933333333344,0.14993333333334402,0.305,0.0,-1.1719333333333442,0.13852916666668214,-0.7284041666666621,1993-06-17,28.86849315068493,664,26.50309139784961,0.7648070246359407,0.40153527431745895,0.7656882405281067,0.6750486580584301,0.9311057374900181,0.9700605833129239,1.0,0.9311057374900181
