,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
608,2021-03-06,Brandon Saad,home,Colorado Avalanche,Anaheim Ducks,L,13.966666666667,1,0,0,0.21,0,0,0,0,0,1,1,0.29,0.31,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.21193333333334402,0.191933333333344,0.855,0.0,0.09254166666665997,0.17194125000001137,1.1194829166666713,1992-10-27,28.375342465753423,609,86.11235215053779,0.48746405436992163,0.471337854315474,0.4990961253643036,0.511810136438866,0.5284503224781951,0.5574165314651212,1.0,0.5284503224781951
609,2021-03-08,Brandon Saad,home,Colorado Avalanche,Arizona Coyotes,L,15.25,0,0,0,0.16,1,0,1,0,0,0,0,0.63,0.31,20202021,0.543,0.543,0.543,0.543,-0.543,0.543,0.08699999999999997,0.23300000000000004,0.13,0.15,-0.34562500000000007,0.65333125,0.58770625,1992-10-27,28.38082191780822,610,68.95826612903225,0.4953116482373732,0.4749843949608336,0.48298439383506775,0.4931502272777543,0.5279248285216376,0.5572050005712613,1.0,0.5279248285216376
610,2021-03-10,Brandon Saad,home,Colorado Avalanche,Arizona Coyotes,L,15.666666666667,1,0,0,0.3,1,0,1,0,0,1,1,0.56,0.27,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,0.0036666666666559378,0.2863333333333441,0.9500000000000001,0.15,0.22729166666666,0.29808125000001146,1.6253729166666715,1992-10-27,28.386301369863013,611,102.4313844086023,0.49644909520668334,0.5110331733054968,0.49411648511886597,0.5036190189693694,0.5273991505575637,0.5569919917037741,1.0,0.5273991505575637
611,2021-03-12,Brandon Saad,home,Colorado Avalanche,Los Angeles Kings,L,14.483333333333,0,0,0,0.52,0,0,0,1,1,0,0,1.2,0.2,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.6815333333333439,0.3184666666666561,0.26,0.0,0.025958333333339856,0.8141112499999886,1.1000695833333285,1992-10-27,28.39178082191781,612,85.48611559139769,0.5102298467892745,0.5294913225145509,0.49615392088890076,0.5085505746351003,0.5268759813656652,0.5567790708234241,1.0,0.5268759813656652
612,2021-03-14,Brandon Saad,home,Colorado Avalanche,Los Angeles Kings,L,11.516666666667,0,0,1,0.02,0,0,0,0,1,2,0,0.39,0.41,20202021,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,1.576466666666656,0.423533333333344,-0.03353333333334396,0.013533333333344,0.56,-0.01,0.8290416666666599,0.3556512500000114,1.7346929166666714,1992-10-27,28.397260273972602,613,105.95783602150553,0.5173700519387896,0.5672577329997679,0.5209047198295593,0.5358735938344956,0.5263577943719258,0.556567695767737,1.0,0.5263577943719258
613,2021-03-16,Brandon Saad,home,Colorado Avalanche,Anaheim Ducks,L,13.116666666667,1,1,0,0.22,0,0,0,1,2,2,2,1.08,0.19,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,-1.525266666666656,0.6052666666666561,0.284733333333344,1.56,-0.01,1.2282916666666601,-0.0906287499999886,2.6876629166666715,1992-10-27,28.4027397260274,614,136.69880376344102,0.5319849105848454,0.6337031251647889,0.5250350832939148,0.5386571601128766,0.525846823064001,0.5563591334010002,1.0,0.525846823064001
614,2021-03-18,Brandon Saad,home,Colorado Avalanche,Minnesota Wild,L,14.266666666667,0,0,0,0.03,0,0,0,2,0,0,0,1.14,0.29,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.6284666666666558,0.22153333333334407,0.015,0.02,-0.007208333333340089,0.6537012500000114,0.6814929166666713,1992-10-27,28.40821917808219,615,71.98364247311844,0.5576550251331643,0.6352006745304888,0.5321425199508667,0.4989878503683973,0.5253450336626918,0.5561544312093953,1.0,0.5253450336626918
615,2021-03-20,Brandon Saad,home,Colorado Avalanche,Minnesota Wild,L,14.05,0,0,1,0.16,0,0,0,1,2,1,0,0.5,0.09,20202021,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.0046000000000000485,0.4146000000000001,0.63,-0.01,0.22212500000000002,0.9862912500000001,1.82841625,1992-10-27,28.413698630136988,616,108.98116935483871,0.5591178575796667,0.6725914890126409,0.5608459711074829,0.5320716905372669,0.5248540975809008,0.5559543901422495,1.0,0.5248540975809008
616,2021-03-22,Brandon Saad,away,Colorado Avalanche,Arizona Coyotes,L,13.333333333333,0,0,0,0.13,0,0,0,1,2,1,0,0.54,0.67,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.05833333333334406,-0.18833333333334407,0.065,-0.01,0.26145833333334,-0.024218750000011502,0.2922395833333285,1992-10-27,28.41917808219178,617,59.42708333333318,0.5739923823251681,0.6606727143707727,0.5608986616134644,0.5678518931902847,0.524375364031874,0.5557595366277648,1.0,0.524375364031874
617,2021-03-23,Brandon Saad,away,Colorado Avalanche,Arizona Coyotes,L,12.283333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.49,0.41,20202021,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.041933333333344036,0.03806666666665598,0.0,-0.01,-0.37379166666665997,0.38187124999998856,-0.0019204166666714206,1992-10-27,28.421917808219177,618,49.93805107526866,0.5707165146742836,0.6399095787320003,0.5727688670158386,0.5830712008795409,0.5239098325617866,0.5555700935940063,1.0,0.5239098325617866
618,2021-03-25,Brandon Saad,home,Colorado Avalanche,Vegas Golden Knights,L,13.916666666667,0,0,0,0.0,1,0,0,1,4,0,0,0.6,0.75,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.09966666666665591,-0.24966666666665593,0.05,-0.03,-0.33770833333334005,-0.14026874999998862,-0.45797708333332865,1992-10-27,28.427397260273974,619,35.22654569892488,0.5641227035676512,0.6055060079543049,0.5659547448158264,0.5316226371976521,0.523458125237789,0.555385950273355,1.0,0.523458125237789
619,2021-03-27,Brandon Saad,home,Colorado Avalanche,Vegas Golden Knights,L,16.033333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.28,0.32,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.28806666666665603,0.24806666666665605,0.11,0.15,-0.58004166666666,0.6631212499999887,0.34307958333332866,1992-10-27,28.432876712328767,620,61.06708333333319,0.5524433974156944,0.5972825670606873,0.5618627071380615,0.5314095589714154,0.5230204581678193,0.5552066305034922,1.0,0.5230204581678193
620,2021-03-29,Brandon Saad,home,Colorado Avalanche,Anaheim Ducks,L,15.116666666667,0,0,0,0.11,1,0,0,1,0,0,0,0.22,0.02,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.3187333333333441,0.518733333333344,0.10500000000000001,0.01,-0.59920833333334,1.1417712500000115,0.6575629166666714,1992-10-27,28.438356164383563,621,71.21170698924746,0.550069128484273,0.5991715227660717,0.5606918931007385,0.568411866409657,0.5225966119599267,0.555031259157276,1.0,0.5225966119599267
621,2021-03-31,Brandon Saad,home,Colorado Avalanche,Arizona Coyotes,L,14.983333333333,0,0,0,0.11,0,0,0,1,0,1,1,0.42,0.28,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.114466666666656,0.25446666666665596,0.055,0.01,0.15345833333334002,0.2577112499999885,0.47616958333332854,1992-10-27,28.443835616438356,622,65.36030913978479,0.551279039501061,0.5953171122196246,0.5554468631744385,0.5539605717910954,0.5221859006430435,0.5548585262339466,1.0,0.5221859006430435
622,2021-04-02,Brandon Saad,home,Colorado Avalanche,St Louis Blues,L,13.116666666667,1,0,0,0.72,2,0,0,0,0,0,1,0.52,0.16,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.04526666666665602,0.31473333333334397,1.21,0.0,-0.37170833333334,0.3978712500000114,1.2361629166666714,1992-10-27,28.44931506849315,623,89.87622311827973,0.5504398829424479,0.6153987697828998,0.5555140376091003,0.5547275026029832,0.5217871384639327,0.5546866480204378,1.0,0.5217871384639327
623,2021-04-03,Brandon Saad,home,Colorado Avalanche,St Louis Blues,L,11.25,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.08,20202021,0.415,0.415,0.415,0.415,-0.415,0.415,-0.11499999999999999,0.33499999999999996,0.005,0.0,-0.471875,0.9075312499999999,0.4406562499999999,1992-10-27,28.45205479452055,624,64.21471774193549,0.5580450943113848,0.6099230072520803,0.5611571669578552,0.5613114473948628,0.5213986038411855,0.5545133245784564,1.0,0.5213986038411855
624,2021-04-05,Brandon Saad,away,Colorado Avalanche,Minnesota Wild,L,11.266666666667,1,0,0,0.24,0,0,0,1,0,2,2,0.81,0.53,20202021,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,1.584466666666656,-1.584466666666656,0.3944666666666561,-0.11446666666665606,0.87,0.01,1.0965416666666603,-0.7318987499999886,1.2446429166666717,1992-10-27,28.457534246575342,625,90.1497715053765,0.5567550073105019,0.6298127026842832,0.5650205016136169,0.5359172963137017,0.5210179995900655,0.5543356926231026,1.0,0.5210179995900655
625,2021-04-07,Brandon Saad,away,Colorado Avalanche,Minnesota Wild,L,15.066666666667,0,0,0,0.14,0,0,0,0,1,1,1,0.94,0.23,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,0.40286666666665594,0.307133333333344,0.07,-0.01,0.47679166666665995,0.34556125000001137,0.8823529166666714,1992-10-27,28.46301369863014,626,78.4629973118281,0.5642609068643195,0.6377263475313872,0.5646787881851196,0.5369750076520289,0.5206424083231624,0.554150272622672,1.0,0.5206424083231624
626,2021-04-09,Brandon Saad,away,Colorado Avalanche,Anaheim Ducks,L,13.25,0,0,0,0.12,0,0,0,0,1,0,0,0.35,0.51,20202021,0.479,0.479,0.479,0.479,-0.479,0.479,-0.129,-0.031000000000000028,0.06,-0.01,-0.480625,0.24493124999999993,-0.1856937500000001,1992-10-27,28.46849315068493,627,44.00987903225806,0.5677072976115812,0.6119235096028285,0.5659945011138916,0.5668488342827305,0.5202690295014973,0.5539537948986349,1.0,0.5202690295014973
627,2021-04-11,Brandon Saad,away,Colorado Avalanche,Anaheim Ducks,L,13.1,0,0,0,0.29,0,0,0,1,0,0,0,0.45,0.25,20202021,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.0242,0.2242,0.145,0.01,-0.415125,0.68180125,0.42167625,1992-10-27,28.473972602739725,628,63.602459677419354,0.559601461093665,0.6059618878005417,0.5649352669715881,0.5654548964914441,0.5198977411239925,0.5537460590580924,1.0,0.5198977411239925
628,2021-04-12,Brandon Saad,home,Colorado Avalanche,Arizona Coyotes,L,12.6,1,0,0,0.23,0,0,0,0,3,1,0,0.3,0.6,20202021,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.1582,-0.14179999999999998,0.865,-0.03,0.12612500000000004,0.06970124999999994,1.03082625,1992-10-27,28.476712328767125,629,83.25245967741935,0.5581277656560604,0.6192755126590062,0.5660114884376526,0.560935777963065,0.519529152977804,0.5535277075782233,1.0,0.519529152977804
629,2021-04-14,Brandon Saad,away,Colorado Avalanche,St Louis Blues,L,10.666666666667,1,0,0,0.09,0,0,0,0,1,1,1,0.48,0.55,20202021,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,-0.6036666666666559,0.08366666666665595,-0.15366666666665602,0.795,-0.01,0.27729166666665994,-0.3489187499999886,0.7133729166666714,1992-10-27,28.482191780821918,630,73.01202956989263,0.5631344785500103,0.622224165567026,0.5662950277328491,0.5578697962198469,0.519163884772993,0.5532994060877398,1.0,0.519163884772993
630,2021-04-22,Brandon Saad,away,Colorado Avalanche,St Louis Blues,L,13.033333333333,1,0,0,0.24,0,1,0,1,0,1,0,0.35,0.12,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.122066666666656,0.352066666666656,0.87,-0.13999999999999999,0.14870833333334,0.9005212499999886,1.7792295833333287,1992-10-27,28.504109589041096,631,107.39450268817188,0.5647150499836722,0.6584802921378865,0.5636340975761414,0.5499495113099004,0.51880257115754,0.5530618463760075,1.0,0.51880257115754
631,2021-04-24,Brandon Saad,away,Colorado Avalanche,St Louis Blues,L,13.3,0,0,0,0.73,0,0,0,1,1,0,0,1.29,0.04,20202021,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.8094,0.44060000000000005,0.365,0.0,0.10587499999999994,1.04564125,1.51651625,1992-10-27,28.50958904109589,632,98.91987903225807,0.5775517132520228,0.6853678587930686,0.5644270777702332,0.552026394131647,0.5184458663401601,0.5528157492490359,1.0,0.5184458663401601
632,2021-10-16,Brandon Saad,away,St Louis Blues,Colorado Avalanche,L,17.0,0,1,0,0.12,3,0,0,0,0,1,0,0.13,0.54,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.4690000000000001,0.05900000000000005,0.91,0.0,-0.0681250000000001,0.32218125,1.1640562499999998,1992-10-27,28.98904109589041,633,87.55020161290321,0.587409351393057,0.7003681229518192,0.5827879905700684,0.4861508950823131,0.5180944482738303,0.5525618671757639,1.0,0.5180944482738303
633,2021-10-18,Brandon Saad,away,St Louis Blues,Arizona Coyotes,L,15.8,0,0,0,0.16,0,0,0,0,0,0,1,0.07,0.68,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.4906000000000001,-0.11939999999999995,0.08,0.0,-0.7066250000000001,-0.39435875,-1.02098375,1992-10-27,28.994520547945207,634,17.065040322580643,0.5957416721007913,0.6464275359671741,0.5836971998214722,0.7203436224559383,0.5177490223495428,0.5523009866634259,1.0,0.5177490223495428
634,2021-10-20,Brandon Saad,away,St Louis Blues,Vegas Golden Knights,L,16.75,1,0,0,0.52,0,0,1,0,0,1,1,0.78,0.74,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.18899999999999995,-0.1489999999999999,1.01,0.15,0.3431249999999999,-0.46386874999999994,1.0392562499999998,1992-10-27,29.0,635,83.52439516129031,0.5726265653549113,0.6587372860841084,0.6013422608375549,0.7608007224366223,0.5174103245458315,0.5520339302956929,1.0,0.5174103245458315
635,2021-11-03,Brandon Saad,away,St Louis Blues,Los Angeles Kings,L,12.283333333333,0,0,0,0.68,0,1,0,0,1,0,0,1.23,0.15,20212022,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.781933333333344,0.29806666666665593,0.34,-0.16,0.08870833333334,0.8238712499999885,1.0925795833333285,1992-10-27,29.03835616438356,636,85.24450268817188,0.5792289526002691,0.6723322451044625,0.5932047367095947,0.6540795220786298,0.5170791239752613,0.5517615583618936,1.0,0.5170791239752613
636,2021-11-04,Brandon Saad,away,St Louis Blues,San Jose Sharks,L,15.633333333333,2,0,0,0.11,0,0,0,0,0,1,1,0.19,0.46,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.365266666666656,0.09526666666665601,1.555,0.0,-0.0032916666666600314,-0.026058750000011455,1.5256495833333283,1992-10-27,29.041095890410958,637,99.21450268817188,0.5865822334283638,0.6990719482595816,0.5736201405525208,0.6565312493825841,0.5167562247644886,0.5514847699999942,1.0,0.5167562247644886
637,2021-11-07,Brandon Saad,away,St Louis Blues,Anaheim Ducks,L,17.966666666667,1,0,0,0.18,1,0,0,0,0,1,0,0.33,0.47,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.299933333333344,0.15993333333334403,0.89,0.0,0.03754166666665998,0.4742412500000114,1.4017829166666713,1992-10-27,29.04931506849315,638,95.218803763441,0.5998685383126153,0.7210922235513655,0.5846680402755737,0.6843441616979458,0.5164424671999015,0.5512045037703397,1.0,0.5164424671999015
638,2021-11-09,Brandon Saad,away,St Louis Blues,Winnipeg Jets,L,17.1,0,0,0,0.34,0,0,0,0,0,0,0,0.34,1.45,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.26220000000000004,-0.8477999999999999,0.17,0.0,-0.563875,-1.2213987499999996,-1.6152737499999996,1992-10-27,29.054794520547944,639,-2.1056048387096666,0.6111194004739758,0.6478794458476403,0.6104159951210022,0.6938247406381745,0.5161387280664373,0.5509217375715553,1.0,0.5161387280664373
639,2021-11-11,Brandon Saad,home,St Louis Blues,Nashville Predators,L,17.933333333333,0,0,0,0.09,0,0,0,1,0,1,0,0.28,0.86,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.348866666666656,-0.23113333333334396,0.045,0.01,0.00695833333333995,-0.18989875000001133,-0.12794041666667139,1992-10-27,29.06027397260274,640,45.87288978494608,0.5801991054024537,0.6235682173092205,0.6040273904800415,0.6947958706150397,0.5158459201031529,0.5506374878046923,1.0,0.5158459201031529
640,2021-11-13,Brandon Saad,away,St Louis Blues,Carolina Hurricanes,L,16.083333333333,0,0,0,0.1,0,0,0,0,1,0,1,0.5,0.26,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.06966666666665611,0.3096666666666561,0.05,-0.01,-0.44354166666666006,0.3293312499999887,-0.07421041666667139,1992-10-27,29.065753424657533,641,47.606115591397696,0.5704625441873545,0.6017025025222376,0.5862141251564026,0.6280148936371565,0.5155649904957631,0.5503528076868472,1.0,0.5155649904957631
641,2021-11-14,Brandon Saad,home,St Louis Blues,Edmonton Oilers,L,18.366666666667,0,0,0,0.68,0,0,0,0,0,1,2,0.34,0.48,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-1.3572666666666557,-0.3027333333333441,0.16273333333334417,0.34,0.0,0.03579166666665984,-0.4040787499999884,-0.028287083333328522,1992-10-27,29.068493150684933,642,49.08751344086037,0.5616858534190273,0.5819610373463875,0.5601503849029541,0.6355434672979559,0.5152969183238463,0.5500687846113281,1.0,0.5152969183238463
642,2021-11-16,Brandon Saad,home,St Louis Blues,Arizona Coyotes,L,16.166666666667,0,0,0,0.26,0,1,1,1,0,0,0,0.49,0.35,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.08233333333334403,0.22233333333334404,0.13,0.01,-0.45145833333334007,0.6166812500000114,0.30522291666667134,1992-10-27,29.073972602739726,643,59.84590053763456,0.5537468042785065,0.5732891226117821,0.5623962879180908,0.6908725676087383,0.5150427108790406,0.5497865364482025,1.0,0.5150427108790406
643,2021-11-18,Brandon Saad,home,St Louis Blues,San Jose Sharks,L,16.15,2,0,0,1.03,0,0,0,0,0,1,0,0.43,0.56,20212022,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.14179999999999998,0.011799999999999922,2.015,0.0,0.13637500000000002,0.2591112499999999,2.41048625,1992-10-27,29.07945205479452,644,127.75762096774193,0.5504344630490318,0.6308598569950351,0.5673485994338989,0.6579147670648711,0.514803398770515,0.5495072066769764,1.0,0.514803398770515
644,2021-11-20,Brandon Saad,away,St Louis Blues,Dallas Stars,L,17.45,1,0,0,0.57,0,0,0,0,1,0,0,0.08,0.64,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.5334000000000001,-0.026599999999999957,1.035,-0.01,-0.7333750000000001,0.16757125000000006,0.45919624999999986,1992-10-27,29.084931506849315,645,64.81278225806452,0.5749916042884208,0.6254805758203297,0.5651627779006958,0.6523807064023884,0.5145800297355309,0.5492319582424366,1.0,0.5145800297355309
645,2021-11-22,Brandon Saad,home,St Louis Blues,Vegas Golden Knights,L,15.883333333333,1,0,0,0.31,0,0,0,0,0,1,1,0.17,0.54,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,-0.393266666666656,0.023266666666656,0.905,0.0,-0.020791666666660102,-0.1535087500000114,0.7306995833333285,1992-10-27,29.09041095890411,646,73.57095430107512,0.5734770536022562,0.6287777372644104,0.5748689770698547,0.6553594486591223,0.5143736610762153,0.5489619660255686,1.0,0.5143736610762153
646,2021-11-24,Brandon Saad,away,St Louis Blues,Detroit Red Wings,L,15.65,0,0,1,0.37,0,0,0,0,1,0,2,0.71,0.39,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,0.1541999999999999,0.16580000000000006,0.7350000000000001,-0.01,-0.30362500000000003,-0.34398874999999995,0.0773862500000001,1992-10-27,29.095890410958905,647,52.496330645161294,0.5755145658128368,0.6114992360185404,0.5736201405525208,0.6558631305156652,0.5141853506488689,0.548698407824069,1.0,0.5141853506488689
647,2021-11-26,Brandon Saad,away,St Louis Blues,Chicago Blackhawks,L,17.666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.3,0.13,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.32033333333334396,0.49033333333334395,0.045,0.0,-0.60020833333334,0.6044812500000114,0.04927291666667144,1992-10-27,29.101369863013698,648,51.589448924731336,0.5691176427178972,0.5938812125565209,0.5747817158699036,0.7011402138445552,0.5140161463393502,0.5484424537414747,1.0,0.5140161463393502
648,2021-11-27,Brandon Saad,home,St Louis Blues,Columbus Blue Jackets,L,12.55,0,1,0,0.32,1,0,0,0,0,1,0,0.4,0.49,20212022,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.056599999999999984,-0.033399999999999985,0.91,0.0,0.18962500000000004,0.25499125,1.35461625,1992-10-27,29.104109589041094,649,93.69729838709678,0.5625015958824325,0.6177197403463797,0.5686113834381104,0.6366111874186793,0.5138670739672901,0.548195253890313,1.0,0.5138670739672901
649,2021-11-30,Brandon Saad,home,St Louis Blues,Tampa Bay Lightning,L,17.616666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.42,1.04,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.19873333333334414,-0.4212666666666559,0.085,0.0,-0.5242083333333402,-0.5067287499999883,-0.9459370833333285,1992-10-27,29.112328767123287,650,19.485900537634564,0.5724748997770923,0.5687207133390817,0.5727208852767944,0.6198376297067302,0.5137391235730272,0.5479579243229272,1.0,0.5137391235730272
650,2021-12-02,Brandon Saad,away,St Louis Blues,Tampa Bay Lightning,L,17.433333333333,1,0,0,0.26,0,0,0,1,0,0,1,0.2,1.25,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.412866666666656,-0.637133333333344,0.88,0.01,-0.65804166666666,-1.3074987500000113,-1.075540416666671,1992-10-27,29.117808219178084,651,15.305147849462223,0.5534876395119446,0.5171958555211075,0.5753292441368103,0.6211978209798578,0.5136332340539729,0.5477315311135318,1.0,0.5136332340539729
651,2021-12-04,Brandon Saad,away,St Louis Blues,Florida Panthers,L,18.816666666667,1,0,0,0.7,1,0,0,0,0,1,0,0.54,1.59,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.11713333333334408,-0.932866666666656,1.1500000000000001,0.0,0.15179166666666,-1.4006887499999885,-0.09889708333332825,1992-10-27,29.123287671232877,652,46.80977150537651,0.5332927516249681,0.49788985813550873,0.5585854053497314,0.5806987669206375,0.5135502384342259,0.5475170704761899,1.0,0.5135502384342259
652,2021-12-07,Brandon Saad,home,St Louis Blues,Florida Panthers,L,16.783333333333,1,0,0,0.17,0,0,0,0,1,1,1,0.62,1.1,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.027933333333343913,-0.507933333333344,0.835,-0.01,0.24245833333334,-1.0747287500000113,-0.0072704166666714976,1992-10-27,29.13150684931507,653,49.76547043010737,0.5255222867163943,0.48206006634667037,0.539025604724884,0.5537967449769556,0.5134906713288215,0.547315434008687,1.0,0.5134906713288215
653,2021-12-09,Brandon Saad,home,St Louis Blues,Detroit Red Wings,L,17.333333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.48,0.47,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.12966666666665616,0.13966666666665617,0.025,0.0,-0.4810416666666601,0.015081249999988722,-0.44096041666667135,1992-10-27,29.136986301369863,654,35.775470430107376,0.5190163686181003,0.4531361331085393,0.5202286839485168,0.5843405755885339,0.513454876763253,0.5471273827141797,1.0,0.513454876763253
654,2021-12-11,Brandon Saad,home,St Louis Blues,Montreal Canadiens,L,16.6,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.33,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.33620000000000005,0.25620000000000004,0.0,0.0,-0.610125,0.66550125,0.055376250000000016,1992-10-27,29.14246575342466,655,51.78633064516129,0.5073917763147375,0.4406718590045897,0.5291531085968018,0.6162512820147409,0.5134430575997171,0.5469535262755477,1.0,0.5134430575997171
655,2021-12-12,Brandon Saad,home,St Louis Blues,Anaheim Ducks,L,17.866666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.46,0.58,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.1667333333333441,0.046733333333344174,0.11,0.0,-0.5042083333333401,0.2838212500000116,-0.11038708333332853,1992-10-27,29.145205479452056,656,46.439126344086176,0.5019632637930899,0.4234037784453995,0.5082880258560181,0.5600921962043404,0.5134552545698765,0.5467942988740125,1.0,0.5134552545698765
656,2021-12-14,Brandon Saad,away,St Louis Blues,Dallas Stars,L,16.366666666667,0,0,0,0.05,0,0,0,0,0,0,1,1.01,1.26,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,0.4312666666666559,-0.6812666666666559,0.025,0.0,-0.13045833333334012,-1.3609787499999881,-1.4664370833333282,1992-10-27,29.15068493150685,657,2.6955779569894105,0.49468275264263895,0.3641833906828996,0.49968913197517395,0.5554052491274931,0.5134913236287634,0.5466499329328504,1.0,0.5134913236287634
657,2021-12-17,Brandon Saad,home,St Louis Blues,Dallas Stars,L,15.9,0,0,0,0.18,2,0,0,0,1,1,0,0.98,0.78,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.4161999999999999,-0.21619999999999995,0.19,-0.01,0.4851249999999999,-0.12343874999999993,0.54168625,1992-10-27,29.15890410958904,658,67.47375,0.47155298845323285,0.36974565170196627,0.49712005257606506,0.5508451237544244,0.513550911638894,0.5465204306825527,1.0,0.513550911638894
