,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
332,2018-02-24,Zemgus Girgensons,away,Buffalo Sabres,Washington Capitals,C,14.96666667,0,0,0,0.3,0,0,0,1,1,0,0,1.19,1.38,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,0.6560666665599999,-0.8460666665599998,0.15,0.0,0.010041666599999888,-1.1753587498859996,-1.0153170832859997,1994-01-05,24.153424657534245,24.0,333,17.24783602303227,0.17343210038871043,0.11358086607145854,0.1711529791355133,0.17778991757141263,0.17553939395734075,0.19379145305097636,1.0001895001032317,0.1755726586906169
333,2018-02-25,Zemgus Girgensons,home,Buffalo Sabres,Boston Bruins,C,17.75,0,0,0,0.05,1,0,0,0,0,0,0,0.28,0.42,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3430000000000001,0.20300000000000012,0.07500000000000001,0.0,-0.6143750000000001,0.5518312500000001,0.012456249999999947,1994-01-05,24.156164383561645,24.0,334,50.40181451612903,0.16269448925685107,0.11041200720035657,0.16390560567378998,0.15885557617120982,0.17560845433231406,0.1939960620465418,1.0001804991495864,0.17564015150898124
334,2018-02-28,Zemgus Girgensons,away,Buffalo Sabres,Tampa Bay Lightning,C,20.9,0,0,0,0.13,0,0,0,1,2,0,0,0.57,0.42,20172018,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.15380000000000005,0.3038,0.065,-0.01,-0.49612500000000004,0.65956125,0.21843624999999994,1994-01-05,24.164383561643834,24.0,335,57.04633064516129,0.16134703467392014,0.11379707399590977,0.15875937044620514,0.15485054108815202,0.17566904596412847,0.19418704422845973,1.0001548221201997,0.17569624341827808
335,2018-03-02,Zemgus Girgensons,away,Buffalo Sabres,Florida Panthers,C,14.93333333,0,0,0,0.0,0,0,0,4,5,0,2,0.34,0.36,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,-1.46713333344,-0.19286666656,0.17286666656000005,0.0,-0.01,-0.5205416666,-0.317498750114,-0.848040416714,1994-01-05,24.16986301369863,24.0,336,22.64385752535484,0.16185739212351555,0.08365676411712022,0.15440848469734192,0.15898394266994376,0.17572239931132871,0.1943656945246734,1.0001388073581985,0.17574679087335343
336,2018-03-05,Zemgus Girgensons,home,Buffalo Sabres,Toronto Maple Leafs,C,18.03333333,1,0,0,0.14,1,1,0,0,0,2,0,0.43,0.54,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,1.36793333344,0.6320666665600001,-0.2020666665600001,0.09206666656000007,0.8700000000000001,-0.15,0.7237083334,0.35752124988600004,1.8012295832860001,1994-01-05,24.17808219178082,24.0,337,108.104180106,0.15287533807184117,0.1374789300312132,0.1604088842868805,0.15862312624250896,0.17577049484644497,0.19453413911921888,1.0001164369127216,0.17579096102021244
337,2018-03-07,Zemgus Girgensons,home,Buffalo Sabres,Calgary Flames,C,17.21666667,0,0,0,0.04,0,0,0,0,0,0,2,0.22,0.36,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,-1.3940666665600001,-0.38593333344,0.24593333344,0.02,0.0,-0.6412083334,-0.23940874988600003,-0.8606170832860001,1994-01-05,24.183561643835617,24.0,338,22.238158603677416,0.16748929705577703,0.10620241667136518,0.15972226858139038,0.15885364674693875,0.17581546552032937,0.1946947027533302,1.0001026225637935,0.1758335081541556
338,2018-03-08,Zemgus Girgensons,away,Buffalo Sabres,Ottawa Senators,C,21.48333333,0,0,0,0.42,1,0,0,0,0,0,0,0.59,0.71,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,-0.74246666656,0.74246666656,-0.15246666656000007,0.03246666656000008,0.26,0.0,-0.49529166660000007,0.1865112498860001,-0.04878041671399996,1994-01-05,24.186301369863013,24.0,339,48.42643817051613,0.15842017699361569,0.10134584716892851,0.16397888958454132,0.17154548607615774,0.17585798096797994,0.1948481576073647,1.000096044699979,0.17587487119500092
339,2018-03-10,Zemgus Girgensons,home,Buffalo Sabres,Vegas Golden Knights,C,16.85,0,0,0,0.3,0,0,1,1,2,0,0,0.74,0.03,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.14579999999999993,0.5642,0.15,0.13999999999999999,-0.30887500000000007,1.18405125,1.16517625,1994-01-05,24.19178082191781,24.0,340,87.5863306451613,0.15660497265944492,0.13468222499319446,0.1518464833498001,0.14943109208804367,0.17589847040723408,0.19499498672628304,1.0000835468073783,0.17591316616285935
340,2018-03-15,Zemgus Girgensons,home,Buffalo Sabres,Toronto Maple Leafs,C,14.23333333,0,0,0,0.35,0,0,0,0,0,0,0,0.53,0.23,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,0.019533333439999967,0.2804666665600001,0.175,0.0,-0.3877916666000001,0.754561249886,0.5417695832859999,1994-01-05,24.205479452054796,24.0,341,67.47643817051613,0.16539714785353873,0.14743878651565182,0.15845899283885956,0.15520602171571427,0.17593745078889228,0.19513572808566887,1.0000561321470913,0.17594732653575884
341,2018-03-17,Zemgus Girgensons,home,Buffalo Sabres,Chicago Blackhawks,C,2.933333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.03,20172018,0.148866666656,0.148866666656,0.148866666656,0.148866666656,-0.148866666656,0.148866666656,0.131133333344,0.11886666665600001,0.0,0.0,-0.31804166666,0.7081012499886,0.3900595833286,1994-01-05,24.21095890410959,24.0,342,62.58256720414839,0.16868071884278774,0.15504159475336093,0.16996172070503235,0.16883174842161028,0.1759755320776763,0.19527097855411013,1.0000466950440559,0.17598374926289942
342,2018-03-23,Zemgus Girgensons,home,Buffalo Sabres,Montreal Canadiens,C,17.6,0,0,0,0.19,0,0,0,0,1,0,0,0.46,0.12,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.15820000000000006,0.4982000000000001,0.095,-0.01,-0.49887500000000007,1.0567012500000001,0.6428262500000002,1994-01-05,24.22739726027397,24.0,343,70.7363306451613,0.1706026404965246,0.1703269010575469,0.16819961369037628,0.1664285894121683,0.1760134222393112,0.19540139772343085,1.0000236091482881,0.17601757776629756
343,2018-03-24,Zemgus Girgensons,away,Buffalo Sabres,New York Rangers,C,16.08333333,0,0,0,0.16,0,0,0,0,0,0,2,0.85,0.82,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,-1.4303333334400001,0.28033333344,-0.25033333343999997,0.08,0.0,-0.22479166660000008,-1.0601687501139998,-1.204960416714,1994-01-05,24.23013698630137,24.0,344,11.130309138258063,0.17471341201654378,0.12723065421617086,0.16711586713790894,0.16819646476350605,0.1760519317484595,0.19552771142533826,1.0000205219297102,0.1760555446738282
344,2018-03-26,Zemgus Girgensons,away,Buffalo Sabres,Toronto Maple Leafs,C,18.63333333,0,1,1,0.19,0,0,0,0,0,2,1,0.63,1.55,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,1.34873333344,-0.34873333344,-0.02126666655999998,-0.8987333334400001,1.345,0.0,0.8367083334000002,-1.7764587501139997,0.40524958328600036,1994-01-05,24.235616438356164,24.0,345,63.07256720277421,0.16278426054728518,0.1359427045918982,0.16769666969776154,0.16204114499663663,0.17609197739628238,0.1956507147197649,1.0000149979194803,0.1760946184095805
345,2018-03-29,Zemgus Girgensons,home,Buffalo Sabres,Detroit Red Wings,C,16.81666667,0,0,0,0.17,2,0,0,0,1,1,1,0.24,0.36,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,-0.4068666665599999,-0.3531333334400001,0.2331333334400001,0.185,-0.01,0.004291666599999966,0.18441125011400006,0.363702916714,1994-01-05,24.243835616438357,24.0,346,61.732352152064514,0.16487061145145476,0.14307983891651047,0.16541795432567596,0.165360428083249,0.17613435064047278,0.19577102737323868,1.0000083357011895,0.17613581884378893
346,2018-03-31,Zemgus Girgensons,away,Buffalo Sabres,Nashville Predators,C,12.18333333,0,1,0,0.07,0,1,0,1,0,1,2,0.44,0.32,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,0.5551333334399999,-1.55513333344,-0.00486666656000001,0.12486666656,0.735,-0.13999999999999999,0.22195833339999993,-0.3435487501139999,0.473409583286,1994-01-05,24.24931506849315,24.0,347,65.27127688019355,0.16657657214141736,0.15343111026004852,0.1684631109237671,0.161331295409438,0.17617915290597225,0.19588848416750654,1.0000049749954807,0.17618002939646174
347,2018-04-02,Zemgus Girgensons,away,Buffalo Sabres,Toronto Maple Leafs,C,14.73333333,0,0,0,0.21,0,0,0,3,2,0,1,0.34,0.77,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,-0.4735333334399999,-0.18646666656000005,-0.24353333343999994,0.105,0.01,-0.5165416666,-0.583838750114,-0.985380416714,1994-01-05,24.254794520547946,24.0,348,18.21353494470968,0.16919666975517478,0.11774511066240537,0.170748770236969,0.16316862828323647,0.1762267113476368,0.19600307860941965,1.0000024775084408,0.17622714795080166
348,2018-10-04,Zemgus Girgensons,home,Buffalo Sabres,Boston Bruins,C,13.033333333333,0,0,0,0.0,0,0,0,1,3,0,0,0.45,0.16,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.022066666666655965,0.31206666666665595,0.0,-0.02,-0.41379166666666,0.8325212499999886,0.39872958333332853,1994-01-05,24.76164383561644,24.0,349,62.862244623655755,0.15938395334862057,0.12655008983675906,0.16345731914043427,0.2353492759389062,0.17627779008233002,0.19611519479194428,1.0,0.17627779008233002
349,2018-10-06,Zemgus Girgensons,home,Buffalo Sabres,New York Rangers,C,13.866666666667,0,0,0,0.32,0,0,0,1,2,0,0,0.35,0.49,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.148733333333344,0.008733333333343973,0.16,-0.01,-0.49295833333334,0.30002125000001134,-0.042937083333328685,1994-01-05,24.767123287671232,24.0,350,48.614932795699076,0.16224491198915522,0.12123900977644421,0.15765967965126038,0.17612176557241938,0.1763335317456412,0.19622555909858233,1.0,0.1763335317456412
350,2018-10-08,Zemgus Girgensons,home,Buffalo Sabres,Vegas Golden Knights,C,14.883333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.22,0.32,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.31126666666665603,0.211266666666656,0.6250000000000001,0.0,0.030458333333339915,0.6237912499999886,1.2792495833333286,1994-01-05,24.77260273972603,24.0,351,91.26611559139769,0.15981213101177807,0.15752663409474155,0.16401329636573792,0.19450032354428942,0.1763953996361592,0.19633519181885709,1.0,0.1763953996361592
351,2018-10-11,Zemgus Girgensons,home,Buffalo Sabres,Colorado Avalanche,C,13.033333333333,0,0,0,0.13,0,0,1,1,0,0,2,0.18,0.28,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,-0.292066666666656,0.19206666666665595,0.065,0.16,-0.5825416666666601,-0.24647875000001152,-0.6040204166666716,1994-01-05,24.78082191780822,24.0,352,30.515470430107367,0.17297901098589438,0.13366266090709086,0.1574212610721588,0.1868892521027608,0.1764651191692283,0.1964453574646975,1.0,0.1764651191692283
352,2018-10-13,Zemgus Girgensons,away,Buffalo Sabres,Arizona Coyotes,C,12.866666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.26,0.33,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.20673333333334398,0.13673333333334398,0.05,0.0,-0.52920833333334,0.5378212500000114,0.05861291666667129,1994-01-05,24.786301369863015,24.0,353,51.89073924731198,0.1638948881391332,0.13131088883669698,0.16677387058734894,0.1894512432703048,0.1765446178508657,0.19655751299433893,1.0,0.1765446178508657
353,2018-10-16,Zemgus Girgensons,away,Buffalo Sabres,Vegas Golden Knights,C,12.4,0,0,0,0.23,1,0,0,1,0,0,0,0.46,0.64,20182019,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.008199999999999985,-0.18819999999999998,0.165,0.01,-0.39487500000000003,-0.00513874999999997,-0.22501374999999998,1994-01-05,24.794520547945204,24.0,354,42.74149193548387,0.1626736317188771,0.12014503687969054,0.1707107424736023,0.20195891647104716,0.17663596338338822,0.19667325349330061,1.0,0.17663596338338822
354,2018-10-18,Zemgus Girgensons,away,Buffalo Sabres,San Jose Sharks,C,13.983333333333,0,0,0,0.0,0,0,1,1,1,0,0,0.44,0.3,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.06246666666665607,0.20246666666665608,0.0,0.15,-0.43904166666666006,0.6270112499999887,0.3379695833333286,1994-01-05,24.8,24.0,355,60.90224462365576,0.15820284664769912,0.12697082542526428,0.15985633432865143,0.17003336036647906,0.1767412998465759,0.19679425514732218,1.0,0.1767412998465759
355,2018-10-20,Zemgus Girgensons,away,Buffalo Sabres,Los Angeles Kings,C,17.35,0,0,1,0.04,1,0,0,1,0,1,0,0.17,0.09,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.44020000000000004,0.5202000000000001,0.6200000000000001,0.01,-0.05012500000000003,1.0991512500000002,1.6790262500000004,1994-01-05,24.805479452054794,24.0,356,104.1621370967742,0.16026001901682468,0.17560630894413237,0.1554599106311798,0.1881923299396432,0.17686278217309395,0.1969222155790186,1.0,0.17686278217309395
356,2018-10-21,Zemgus Girgensons,away,Buffalo Sabres,Anaheim Ducks,C,13.916666666667,0,1,0,0.1,0,0,0,0,0,0,0,0.26,0.35,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.24033333333334406,0.1503333333333441,0.75,0.0,-0.5502083333333401,0.5397312500000115,0.7395229166666715,1994-01-05,24.80821917808219,24.0,357,73.8555779569894,0.17750844967530946,0.1932772995842769,0.15785333514213562,0.1925315817886829,0.1770025093599053,0.19705879181252425,1.0,0.1770025093599053
357,2018-10-25,Zemgus Girgensons,home,Buffalo Sabres,Montreal Canadiens,C,16.616666666667,0,0,0,0.25,2,0,0,1,0,0,0,0.63,0.25,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.043266666666655906,0.3367333333333441,0.225,0.01,-0.37295833333334005,0.8020712500000116,0.6641129166666715,1994-01-05,24.81917808219178,24.0,358,71.42299731182811,0.1838314220091982,0.20803148782504852,0.17793959379196167,0.20085290589864255,0.17716244098038672,0.1972055533086086,1.0,0.17716244098038672
358,2018-10-27,Zemgus Girgensons,away,Buffalo Sabres,Columbus Blue Jackets,C,14.716666666667,0,0,0,0.43,1,0,0,0,0,0,0,0.62,0.29,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.09406666666665597,0.23593333333334404,0.265,0.0,-0.34120833333334005,0.6690912500000115,0.5928829166666714,1994-01-05,24.824657534246576,24.0,359,69.12525537634424,0.18921522738186303,0.2200912603227145,0.1850985735654831,0.21297598644260196,0.17734425917700947,0.19736397075755044,1.0,0.17734425917700947
359,2018-10-30,Zemgus Girgensons,home,Buffalo Sabres,Calgary Flames,C,16.516666666667,0,0,0,0.07,0,0,0,2,1,0,0,0.44,0.32,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.143533333333344,0.263533333333344,0.035,0.01,-0.48970833333334,0.6796512500000114,0.23494291666667133,1994-01-05,24.832876712328765,24.0,360,57.57880376344101,0.19370697770616693,0.2205566544548328,0.19242078065872192,0.22508546678887348,0.1775493363410885,0.1975352782621425,1.0,0.1775493363410885
360,2018-11-01,Zemgus Girgensons,away,Buffalo Sabres,Ottawa Senators,C,10.0,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.01,20182019,0.375,0.375,0.375,0.375,-0.375,0.375,-0.165,0.365,0.015,0.0,-0.503125,0.9837812499999999,0.4956562499999999,1994-01-05,24.838356164383562,24.0,361,65.98891129032258,0.19416335164865497,0.22917722407675206,0.1921706646680832,0.23311617220903819,0.17777869617622305,0.19772038419360846,1.0,0.17777869617622305
361,2018-11-03,Zemgus Girgensons,home,Buffalo Sabres,Ottawa Senators,C,14.5,1,0,1,0.15,0,0,0,2,0,2,0,0.39,0.25,20182019,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,-0.129,0.269,1.375,0.02,0.769375,0.7296812500000001,2.89405625,1994-01-05,24.843835616438355,24.0,362,143.35665322580644,0.19747604710262692,0.3126843449479409,0.19534187018871307,0.23631380692679615,0.17803295970070318,0.19791980889149174,1.0,0.17803295970070318
362,2018-11-04,Zemgus Girgensons,away,Buffalo Sabres,New York Rangers,C,12.833333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.5,0.09,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.034333333333343985,0.37566666666665605,0.12,0.0,-0.37854166666666,0.9446812499999886,0.6861395833333286,1994-01-05,24.846575342465755,24.0,363,72.13353494623641,0.22689394416465036,0.32438700440386914,0.19918614625930786,0.2285380132744909,0.17831229418209157,0.19813362289189076,1.0,0.17831229418209157
363,2018-11-08,Zemgus Girgensons,away,Buffalo Sabres,Montreal Canadiens,C,13.166666666667,0,0,0,0.1,0,1,0,0,1,0,2,0.19,0.32,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,-0.286333333333344,0.15633333333334398,0.05,-0.16,-0.57895833333334,-0.3099187499999886,-0.9988770833333286,1994-01-05,24.85753424657534,24.0,364,17.77815860215069,0.2318593075799759,0.28292096671778494,0.22587333619594574,0.25552794553212893,0.17861636474893933,0.1983613852394524,1.0,0.17861636474893933
364,2018-11-13,Zemgus Girgensons,home,Buffalo Sabres,Tampa Bay Lightning,C,14.8,0,0,0,0.09,1,1,0,1,0,0,0,0.23,0.47,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.2986000000000001,0.058600000000000096,0.095,-0.13999999999999999,-0.5866250000000001,0.3659412500000001,-0.26568375,1994-01-05,24.87123287671233,24.0,365,41.4295564516129,0.21859512281120824,0.2657297922055574,0.22434008121490479,0.2447625355791032,0.1789442880825259,0.198602081046156,1.0,0.1789442880825259
365,2018-11-16,Zemgus Girgensons,away,Buffalo Sabres,Winnipeg Jets,C,13.1,0,0,0,0.08,0,0,0,0,3,0,1,0.25,0.42,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2242,0.054200000000000026,0.04,-0.03,-0.540125,-0.04469875000000001,-0.57482375,1994-01-05,24.87945205479452,24.0,366,31.457298387096774,0.21338250970890635,0.2393900576197846,0.20806291699409485,0.23598173156228475,0.1792945871844627,0.19885405697033348,1.0,0.1792945871844627
366,2018-11-17,Zemgus Girgensons,away,Buffalo Sabres,Minnesota Wild,C,12.983333333333,0,0,0,0.21,1,0,1,0,0,0,0,0.84,0.15,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.369533333333344,0.320466666666656,0.155,0.15,-0.16904166666666004,0.8478112499999886,0.9837695833333285,1994-01-05,24.882191780821916,24.0,367,81.73450268817189,0.2049411908633764,0.26271606620078836,0.20474722981452942,0.22448835970726733,0.179665145724523,0.19911495267962048,1.0,0.179665145724523
367,2018-11-19,Zemgus Girgensons,away,Buffalo Sabres,Pittsburgh Penguins,C,15.733333333333,0,0,0,0.28,1,0,1,0,0,0,1,0.51,1.17,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.04846666666665611,-0.6115333333333438,0.19,0.15,-0.4302916666666601,-1.229638750000011,-1.3199304166666712,1994-01-05,24.887671232876713,24.0,368,7.421599462365442,0.21320929477014236,0.21312197586830556,0.2052464634180069,0.23085846542198668,0.18005315987096915,0.19938162559281686,1.0,0.18005315987096915
368,2018-11-21,Zemgus Girgensons,home,Buffalo Sabres,Philadelphia Flyers,C,11.566666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.2,0.14,20182019,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.225133333333344,0.285133333333344,0.0,0.15,-0.54070833333334,0.8163612500000114,0.4256529166666714,1994-01-05,24.893150684931506,24.0,369,63.73073924731198,0.1970433910882878,0.2197818830493825,0.20464837551116943,0.22981442456862608,0.1804550847532354,0.1996500652104504,1.0,0.1804550847532354
369,2018-11-23,Zemgus Girgensons,home,Buffalo Sabres,Montreal Canadiens,C,10.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.62,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.0016666666666559915,-0.23166666666665597,0.0,0.0,-0.39895833333334,-0.03896874999998856,-0.4379270833333286,1994-01-05,24.898630136986302,24.0,370,35.87331989247327,0.19943779624127703,0.1991717984574713,0.19665047526359558,0.22188445439177876,0.18086739094446336,0.19991631546439595,1.0,0.18086739094446336
370,2018-11-27,Zemgus Girgensons,home,Buffalo Sabres,San Jose Sharks,C,12.933333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.83,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.168866666666656,-0.36113333333334396,0.005,0.0,-0.50554166666666,-0.3098987500000112,-0.8104404166666712,1994-01-05,24.90958904109589,24.0,371,23.856760752688025,0.19280637010698934,0.1675344113725785,0.19608327746391296,0.21133585250601464,0.1812892286422429,0.20017981224002865,1.0,0.1812892286422429
371,2018-11-29,Zemgus Girgensons,away,Buffalo Sabres,Tampa Bay Lightning,C,14.116666666667,1,0,0,0.02,0,0,0,0,0,1,1,0.29,0.65,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,-0.21673333333334405,-0.143266666666656,0.76,0.0,0.08954166666665997,-0.4009287499999886,0.44861291666667136,1994-01-05,24.915068493150685,24.0,372,64.4713844086023,0.1823972845945744,0.17634233716823305,0.19260790944099426,0.20777385442992458,0.18172041645215314,0.20044092112830034,1.0,0.18172041645215314
372,2018-11-30,Zemgus Girgensons,away,Buffalo Sabres,Florida Panthers,C,17.316666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.18,0.36,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.4291333333333441,0.2491333333333441,0.05,-0.01,-0.6682083333333401,0.6390112500000115,0.010802916666671436,1994-01-05,24.91780821917808,24.0,373,50.34848118279585,0.18514136155863928,0.17115496458525004,0.17672118544578552,0.20256904996741218,0.18216068501032145,0.20070000717407097,1.0,0.18216068501032145
373,2018-12-03,Zemgus Girgensons,away,Buffalo Sabres,Nashville Predators,C,11.283333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.34,0.16,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.07606666666665596,0.256066666666656,0.05,0.0,-0.44754166666666,0.3351712499999886,-0.062370416666671424,1994-01-05,24.926027397260274,24.0,374,47.988051075268665,0.18335930024641997,0.16383717190201685,0.18028855323791504,0.19529925572592513,0.18260967330026318,0.2009574381067997,1.0,0.18260967330026318
374,2018-12-04,Zemgus Girgensons,home,Buffalo Sabres,Toronto Maple Leafs,C,13.45,0,0,0,0.06,1,0,0,0,0,0,2,0.35,0.51,20182019,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,-0.13540000000000002,-0.02460000000000001,0.08,0.0,-0.48462500000000003,-0.6232287499999999,-1.0278537499999998,1994-01-05,24.92876712328767,24.0,375,16.843427419354846,0.18085877181763746,0.12649413423222194,0.17906177043914795,0.19474087802575477,0.18306692495462956,0.20121358767557967,1.0,0.18306692495462956
375,2018-12-11,Zemgus Girgensons,home,Buffalo Sabres,Los Angeles Kings,C,12.416666666667,1,0,0,0.16,0,0,0,2,0,2,0,0.42,0.29,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,1.547666666666656,0.452333333333344,-0.03233333333334404,0.16233333333334404,0.83,0.02,0.8297916666666599,0.5904312500000114,2.2702229166666714,1994-01-05,24.947945205479453,24.0,376,123.23299731182811,0.16865987267154806,0.1936703988195838,0.17714010179042816,0.1992007181866511,0.18353188464734987,0.2014688389699948,1.0,0.18353188464734987
376,2018-12-13,Zemgus Girgensons,home,Buffalo Sabres,Arizona Coyotes,C,16.133333333333,0,0,0,0.15,0,0,0,0,1,1,0,0.38,0.41,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.19126666666665604,0.16126666666665607,0.075,-0.01,0.10545833333333998,0.5135412499999886,0.6839995833333286,1994-01-05,24.953424657534246,24.0,377,72.06450268817188,0.18993747507263858,0.20903544093853504,0.17505116760730743,0.1954800108420271,0.1840038947257586,0.2017235876031484,1.0,0.1840038947257586
377,2018-12-15,Zemgus Girgensons,away,Buffalo Sabres,Washington Capitals,C,13.3,0,0,0,0.08,0,0,0,0,0,0,1,0.13,0.42,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.3506,0.06060000000000004,0.04,0.0,-0.619125,-0.03785874999999994,-0.6169837499999999,1994-01-05,24.958904109589042,24.0,378,30.097298387096775,0.19490829406360322,0.18315115735792908,0.1949024647474289,0.21685098403277184,0.1844819470717315,0.20197800189980186,1.0,0.1844819470717315
378,2018-12-16,Zemgus Girgensons,away,Buffalo Sabres,Boston Bruins,C,16.966666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.28,0.56,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.31793333333334395,0.03793333333334392,0.6000000000000001,0.0,-0.59870833333334,0.28704125000001124,0.2883329166666714,1994-01-05,24.96164383561644,24.0,379,59.30106182795714,0.1867904960204885,0.18644715158580502,0.19397757947444916,0.20973568522891395,0.18496243046727373,0.2022298191437853,1.0,0.18496243046727373
379,2018-12-18,Zemgus Girgensons,home,Buffalo Sabres,Florida Panthers,C,12.216666666667,0,0,0,0.01,0,1,1,0,1,0,0,0.26,0.35,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.185933333333344,0.09593333333334403,0.005,-0.01,-0.51620833333334,0.4815912500000114,-0.03961708333332864,1994-01-05,24.96712328767123,24.0,380,48.72202956989263,0.187797630243151,0.17936316270486324,0.18583808839321136,0.21055035292891247,0.18544068252222262,0.2024759461766514,1.0,0.18544068252222262
