,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
663,2020-02-18,Kyle Clifford,away,Toronto Maple Leafs,Pittsburgh Penguins,L,11.583333333333,1,0,0,0.13,0,0,0,0,0,1,1,0.57,0.12,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,-0.574333333333344,0.14433333333334397,0.305666666666656,0.815,0.0,0.31520833333334,0.4134312499999886,1.5436395833333285,1991-01-13,29.117808219178084,29.0,664,99.79482526881705,0.2756150819623902,0.20240442080284649,0.2714558243751526,0.2702925424896756,0.27442947786737437,0.26986471827967384,1.0,0.27442947786737437
664,2020-02-20,Kyle Clifford,home,Toronto Maple Leafs,Pittsburgh Penguins,L,10.083333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.49,0.19,20192020,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.112333333333344,0.187666666666656,0.14500000000000002,0.0,-0.32979166666666004,0.6806312499999886,0.49583958333332856,1991-01-13,29.123287671232877,29.0,665,65.99482526881705,0.28672660800311184,0.21159955699640495,0.2834143042564392,0.28163324175106347,0.2737081552181179,0.26951375636848995,1.0,0.2737081552181179
665,2020-02-22,Kyle Clifford,home,Toronto Maple Leafs,Carolina Hurricanes,L,9.2,0,0,0,0.07,0,2,1,0,0,0,0,0.27,0.36,20192020,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.07939999999999997,-0.010599999999999998,0.035,-0.15,-0.449625,0.36142125,-0.2032037499999999,1991-01-13,29.12876712328767,29.0,666,43.445040322580645,0.28855000520946433,0.1986012071446752,0.2862794101238251,0.28429799398873695,0.2729900026579248,0.26917318334192525,1.0,0.2729900026579248
666,2020-02-25,Kyle Clifford,away,Toronto Maple Leafs,Tampa Bay Lightning,L,8.7666666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.14,0.2,20192020,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,-0.1955333333333344,0.1355333333333344,0.07500000000000001,0.0,0.10279166666666595,0.6186012500000011,0.796392916666667,1991-01-13,29.136986301369863,29.0,667,75.69009408602152,0.2842830223929945,0.21733371396844023,0.28455159068107605,0.2775519153876845,0.2722770581357459,0.2688444269567706,1.0,0.2722770581357459
667,2020-02-27,Kyle Clifford,away,Toronto Maple Leafs,Florida Panthers,L,9.25,0,1,0,0.06,0,0,0,0,0,1,1,0.32,0.21,20192020,0.351,0.351,0.351,0.351,0.649,-0.649,-0.030999999999999972,0.141,0.73,0.0,0.20562500000000006,0.18063125000000002,1.1162562500000002,1991-01-13,29.14246575342466,29.0,668,86.00826612903226,0.2887134883717889,0.24550250967440995,0.283305823802948,0.29214111969154916,0.27157141384259026,0.2685289390080128,1.0,0.27157141384259026
668,2020-02-29,Kyle Clifford,home,Toronto Maple Leafs,Vancouver Canucks,L,9.9,0,0,0,0.09,0,0,0,0,0,0,1,0.31,0.48,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.06180000000000002,-0.10819999999999996,0.045,0.0,-0.43862500000000004,-0.25613874999999997,-0.64976375,1991-01-13,29.147945205479452,29.0,669,29.039879032258064,0.2958383936940525,0.2174482876915597,0.2842594087123871,0.29034015876402164,0.27087519472762567,0.26822817844036617,1.0,0.27087519472762567
669,2020-03-03,Kyle Clifford,away,Toronto Maple Leafs,San Jose Sharks,L,10.233333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.33,0.3,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.052466666666656,0.08246666666665603,0.16,0.0,-0.43279166666666,0.4987612499999886,0.22596958333332862,1991-01-13,29.156164383561645,29.0,670,57.28934139784931,0.28773592182261054,0.2177153125201315,0.29241496324539185,0.3009899821360285,0.27019053309664737,0.2679435918749655,1.0,0.27019053309664737
670,2020-03-05,Kyle Clifford,away,Toronto Maple Leafs,Los Angeles Kings,L,11.6,0,0,0,0.19,0,0,0,0,1,0,0,0.31,0.74,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.11619999999999997,-0.3138,0.095,-0.01,-0.472625,-0.20249875000000006,-0.5901237500000001,1991-01-13,29.161643835616438,29.0,671,30.963749999999997,0.28720818068354653,0.19240072466266037,0.2823738157749176,0.2831706301141859,0.2695195390344986,0.2676765914288234,1.0,0.2695195390344986
671,2020-03-06,Kyle Clifford,away,Toronto Maple Leafs,Anaheim Ducks,L,6.6,0,0,0,0.04,0,1,1,0,0,0,1,0.05,0.79,20192020,0.2662,0.2662,0.2662,0.2662,-0.2662,-0.7338,-0.2162,-0.5238,0.02,0.0,-0.5351250000000001,-0.8959987500000001,-1.4111237500000002,1991-01-13,29.164383561643834,29.0,672,4.479879032258054,0.27974744256667033,0.14215239788724945,0.2811271846294403,0.28884959422479484,0.2688642726458332,0.2674285193731786,1.0,0.2688642726458332
672,2020-03-10,Kyle Clifford,home,Toronto Maple Leafs,Tampa Bay Lightning,L,8.7833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.62,0.43,20192020,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,0.2839333333333344,-0.09393333333333442,0.045,0.0,-0.22254166666666603,0.22817124999999877,0.05062958333333273,1991-01-13,29.175342465753424,29.0,673,51.633212365591376,0.2654626911646445,0.13928442277007638,0.26941555738449097,0.2596478014044448,0.26822673124124574,0.2672005578658777,1.0,0.26822673124124574
673,2021-01-13,Kyle Clifford,away,St Louis Blues,Colorado Avalanche,L,8.1666666666667,1,0,0,0.08,0,0,0,0,0,1,0,0.36,0.02,20202021,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,0.3163333333333344,0.04366666666666558,0.2963333333333344,0.79,0.0,0.2522916666666659,0.9040812500000011,1.946372916666667,1991-01-13,30.02191780821918,30.0,674,112.78622311827958,0.2636492752515416,0.19591166768475324,0.2542400360107422,0.20812881576611533,0.26760876270741996,0.2669937254465326,1.0,0.26760876270741996
674,2021-01-15,Kyle Clifford,away,St Louis Blues,Colorado Avalanche,L,5.9333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.05,20202021,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.2148666666666656,0.19486666666666558,0.0,-0.15,-0.534291666666666,0.7767012499999988,0.09240958333333271,1991-01-13,30.027397260273972,30.0,675,52.98095430107525,0.28888235791155353,0.1926683080487736,0.2671513855457306,0.34094132027412793,0.26701199818738663,0.2668088683727553,1.0,0.26701199818738663
675,2021-01-18,Kyle Clifford,home,St Louis Blues,San Jose Sharks,L,6.15,0,0,0,0.02,0,0,0,0,0,0,1,0.08,0.16,20202021,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,-0.1718,0.09180000000000002,0.01,0.0,-0.507375,0.15961125000000004,-0.33776375,1991-01-13,30.035616438356165,30.0,676,39.10439516129033,0.2859687638517543,0.17604659518680082,0.28748640418052673,0.3210587536374837,0.26643780011223656,0.2666466256622893,1.0,0.26643780011223656
676,2021-01-23,Kyle Clifford,home,St Louis Blues,Los Angeles Kings,L,9.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.35,20202021,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.3468666666666656,0.006866666666665633,0.0,0.0,-0.616791666666666,0.3864012499999989,-0.23039041666666704,1991-01-13,30.04931506849315,30.0,677,42.568051075268805,0.2768027152690505,0.1633104130405751,0.2822216749191284,0.32131731112036954,0.2658872054332049,0.2665073913287541,1.0,0.2658872054332049
677,2021-01-24,Kyle Clifford,home,St Louis Blues,Los Angeles Kings,L,6.5166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.15,20202021,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.1535333333333344,0.1135333333333344,0.01,0.0,-0.49595833333333406,0.6266512500000011,0.14069291666666706,1991-01-13,30.052054794520547,30.0,678,54.538481182795714,0.2693878119890467,0.16260166717071434,0.2726878821849823,0.3091474084950388,0.2653608638605836,0.2663912738426887,1.0,0.2653608638605836
678,2021-01-26,Kyle Clifford,away,St Louis Blues,Vegas Golden Knights,L,8.6833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.62,20202021,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.07713333333333439,-0.2871333333333344,0.1,0.0,-0.351791666666666,-0.09824875000000122,-0.3500404166666672,1991-01-13,30.057534246575344,30.0,679,38.70837365591396,0.26752997685762236,0.1465374240896055,0.2741903066635132,0.27169322599894985,0.26485897092276234,0.2662980527572691,1.0,0.26485897092276234
679,2021-01-30,Kyle Clifford,away,St Louis Blues,Anaheim Ducks,L,12.933333333333,1,0,0,0.11,0,1,1,0,0,1,0,0.49,0.41,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.021133333333343995,0.05886666666665602,0.805,0.0,0.23820833333334002,0.40410124999998864,1.4473095833333285,1991-01-13,30.068493150684933,30.0,680,96.68740591397834,0.25870848985679273,0.1872986507193305,0.25374796986579895,0.272992979598567,0.2643811955870866,0.2662271323879445,1.0,0.2643811955870866
680,2021-01-31,Kyle Clifford,away,St Louis Blues,Anaheim Ducks,L,12.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.31,0.53,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.139666666666656,-0.08033333333334403,0.060000000000000005,0.0,-0.48729166666666,0.17958124999998848,-0.24771041666667154,1991-01-13,30.07123287671233,30.0,681,42.009341397849305,0.2755740373668475,0.173667129583442,0.2674430310726166,0.2935804552206547,0.26392660207003615,0.2661774923560666,1.0,0.26392660207003615
681,2021-02-02,Kyle Clifford,home,St Louis Blues,Arizona Coyotes,L,8.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.16,20202021,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.21073333333333438,0.17073333333333438,0.05,0.0,-0.531708333333334,0.6814712500000011,0.19976291666666707,1991-01-13,30.076712328767123,30.0,682,56.443965053763456,0.2682390334521044,0.17448487178665675,0.2804279327392578,0.28345559623817507,0.2634935652947972,0.26614763469036395,1.0,0.2634935652947972
682,2021-02-04,Kyle Clifford,home,St Louis Blues,Arizona Coyotes,L,4.35,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.26,20202021,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,-0.8058000000000001,-0.18419999999999997,-0.06580000000000003,0.0,0.0,-0.515125,-0.07194875000000012,-0.5870737500000002,1991-01-13,30.08219178082192,30.0,683,31.062137096774187,0.26728888580449833,0.15062053601203887,0.26237720251083374,0.2702072669495952,0.2630796792141687,0.26613552701714766,1.0,0.2630796792141687
683,2021-02-08,Kyle Clifford,home,St Louis Blues,Arizona Coyotes,L,6.0333333333333,0,0,0,0.02,0,1,1,0,0,1,0,0.39,0.41,20202021,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.7519333333333345,0.2480666666666656,0.1419333333333344,-0.16193333333333437,0.01,0.0,0.31370833333333403,0.16812124999999895,0.491829583333333,1991-01-13,30.09315068493151,30.0,684,65.86547043010752,0.2555522245462866,0.16131272311578354,0.2517942786216736,0.25544287125654447,0.2626816568866963,0.2661385411484741,1.0,0.2626816568866963
684,2021-02-12,Kyle Clifford,away,St Louis Blues,Arizona Coyotes,L,10.45,0,0,0,0.12,1,0,0,0,0,0,0,0.3,0.19,20202021,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.08939999999999998,0.19939999999999997,0.11,0.0,-0.45587500000000003,0.6931712499999999,0.34729624999999986,1991-01-13,30.104109589041094,30.0,685,61.20310483870967,0.25877826197282505,0.16714073583488315,0.25556012988090515,0.25888483735459483,0.26229522074984457,0.2661533860821625,1.0,0.26229522074984457
685,2021-02-13,Kyle Clifford,away,St Louis Blues,Arizona Coyotes,L,8.3166666666667,1,0,0,0.18,0,0,0,0,0,1,0,0.3,0.16,20202021,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,0.3211333333333344,-0.021133333333334392,0.16113333333333438,0.84,0.0,0.21179166666666605,0.6712112500000011,1.7230029166666672,1991-01-13,30.106849315068494,30.0,686,105.58073924731184,0.25997958538355465,0.21589550853418094,0.25483426451683044,0.26020638335910073,0.26191498094485044,0.26617603403932705,1.0,0.26191498094485044
686,2021-02-15,Kyle Clifford,away,St Louis Blues,Arizona Coyotes,L,8.9666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.27,0.28,20202021,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.0719333333333344,0.061933333333334395,0.045,0.0,-0.444958333333334,0.4894412500000011,0.08948291666666708,1991-01-13,30.112328767123287,30.0,687,52.88654569892474,0.2796060930722111,0.2119342211793236,0.26526784896850586,0.2708138417417081,0.2615355894268468,0.26620259206200203,1.0,0.2615355894268468
687,2021-02-18,Kyle Clifford,home,St Louis Blues,San Jose Sharks,L,9.9666666666667,0,0,0,0.32,0,0,0,0,0,0,1,0.57,0.52,20202021,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,0.19606666666666556,-0.14606666666666562,0.16,0.0,-0.27745833333333403,-0.32185874999999897,-0.43931708333333297,1991-01-13,30.12054794520548,30.0,688,35.82848118279571,0.27707984925309836,0.19152649502413102,0.2772684395313263,0.29827172807817814,0.2611559574578759,0.2662323991143666,1.0,0.2611559574578759
688,2021-02-20,Kyle Clifford,home,St Louis Blues,San Jose Sharks,L,12.416666666667,0,0,0,0.21,1,0,0,0,0,0,1,0.76,0.63,20202021,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.307666666666656,-0.17766666666665598,0.155,0.0,-0.20770833333334,-0.42506874999998867,-0.4777770833333287,1991-01-13,30.126027397260273,30.0,689,34.587836021505524,0.2676323861000421,0.1705530796203327,0.27498021721839905,0.29299017445080167,0.26077616762644906,0.2662656804318082,1.0,0.26077616762644906
689,2021-02-22,Kyle Clifford,home,St Louis Blues,Los Angeles Kings,L,10.566666666667,0,0,0,0.38,0,0,0,0,0,0,0,0.66,0.08,20202021,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.26686666666665604,0.313133333333344,0.19,0.0,-0.23320833333333996,0.8841612500000113,0.8409529166666714,1991-01-13,30.13150684931507,30.0,690,77.12751344086037,0.25789364723257174,0.19156084758045278,0.2527541518211365,0.27086189765731644,0.26039629962802857,0.2663026688357276,1.0,0.26039629962802857
690,2021-02-24,Kyle Clifford,home,St Louis Blues,Los Angeles Kings,L,9.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.35,20202021,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1451333333333344,-0.004866666666665576,0.0,0.0,-0.490708333333334,0.37386125000000114,-0.11684708333333288,1991-01-13,30.136986301369863,30.0,691,46.230739247311845,0.2654414329764145,0.18189652206652857,0.2635560929775238,0.27924829074175056,0.26001643009065495,0.2663436034889242,1.0,0.26001643009065495
691,2021-02-27,Kyle Clifford,away,St Louis Blues,San Jose Sharks,L,6.85,0,0,0,0.23,0,0,0,0,0,1,0,0.47,0.42,20202021,0.2742,0.2742,0.2742,0.2742,0.7258,0.2742,0.19579999999999997,-0.14579999999999999,0.115,0.0,0.3473749999999999,0.17905125,0.6414262499999999,1991-01-13,30.145205479452056,30.0,692,70.6911693548387,0.26053745270990863,0.1962964269616967,0.26302942633628845,0.2757760153694121,0.2596366322999243,0.26638872845513734,1.0,0.2596366322999243
692,2021-03-01,Kyle Clifford,away,St Louis Blues,Anaheim Ducks,L,11.566666666667,0,1,0,0.16,0,0,0,0,0,1,0,0.45,0.06,20202021,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.02486666666665599,0.365133333333344,0.7799999999999999,0.0,0.24054166666666,0.9523612500000114,1.9729029166666712,1991-01-13,30.15068493150685,30.0,693,113.64202956989263,0.26538894145975583,0.25196848239745273,0.26242563128471375,0.27027657739328065,0.25925697581230256,0.2664382910469276,1.0,0.25925697581230256
693,2021-03-03,Kyle Clifford,away,St Louis Blues,Anaheim Ducks,L,9.8833333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.15,0.61,20202021,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.22126666666666564,-0.23873333333333435,0.085,0.0,-0.5382916666666661,-0.4777087500000011,-0.9310004166666672,1991-01-13,30.156164383561645,30.0,694,19.96772849462364,0.2869455861026985,0.21489875958088828,0.2670022249221802,0.2748787613769503,0.25887752594493785,0.26649253994672867,1.0,0.25887752594493785
694,2021-03-05,Kyle Clifford,away,St Louis Blues,Los Angeles Kings,L,11.316666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.05,0.25,20202021,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.367133333333344,0.16713333333334401,0.005,-0.15,-0.62945833333334,0.6208112500000114,-0.15364708333332866,1991-01-13,30.161643835616438,30.0,695,45.04364247311843,0.2717038824497705,0.20334994181159996,0.27895161509513855,0.291872743021921,0.2584983431293575,0.26655172308707187,1.0,0.2584983431293575
695,2021-03-06,Kyle Clifford,away,St Louis Blues,Los Angeles Kings,L,9.3666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.51,20202021,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.22473333333333434,-0.15526666666666566,0.05,0.0,-0.5404583333333339,-0.32537874999999905,-0.815837083333333,1991-01-13,30.164383561643834,30.0,696,23.682674731182804,0.2664268595798681,0.17141251678694278,0.27842187881469727,0.2901811283211849,0.25811948211574454,0.26661608527777014,1.0,0.25811948211574454
696,2021-03-08,Kyle Clifford,away,St Louis Blues,San Jose Sharks,L,9.7166666666667,0,0,0,0.22,1,1,1,0,0,0,0,0.4,0.0,20202021,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,0.03406666666666558,0.36593333333333444,0.16,0.0,-0.37870833333333404,0.9910912500000012,0.7723829166666671,1991-01-13,30.16986301369863,30.0,697,74.91557795698927,0.2531395019914388,0.1902446316144128,0.25098931789398193,0.2635637181084119,0.25774099101390435,0.26668586557033813,1.0,0.25774099101390435
697,2021-03-12,Kyle Clifford,home,St Louis Blues,Vegas Golden Knights,L,10.216666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.3,0.12,20202021,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.08193333333334402,0.261933333333344,0.045,0.01,-0.45120833333334004,0.8041912500000115,0.4079829166666714,1991-01-13,30.18082191780822,30.0,698,63.16073924731198,0.25946092003481563,0.19706771705632672,0.2554631531238556,0.24782849298112777,0.2573629101565925,0.26676129435321466,1.0,0.2573629101565925
698,2021-03-13,Kyle Clifford,home,St Louis Blues,Vegas Golden Knights,L,9.0,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.24,20202021,0.343,0.343,0.343,0.343,-0.343,0.343,-0.30300000000000005,0.10300000000000004,0.0,0.0,-0.589375,0.55858125,-0.030793749999999953,1991-01-13,30.183561643835617,30.0,699,49.00665322580645,0.2612608452977724,0.1899274097912446,0.2626446485519409,0.25317231824299635,0.256985270770605,0.2668425901755205,1.0,0.256985270770605
699,2021-03-17,Kyle Clifford,away,St Louis Blues,Los Angeles Kings,L,9.5833333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.5,0.45,20202021,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.13833333333333442,-0.08833333333333443,0.13,0.0,-0.313541666666666,0.2215312499999988,0.0379895833333328,1991-01-13,30.194520547945206,30.0,700,51.22547043010751,0.257757240278441,0.18516625916708032,0.2658534348011017,0.27280146363848473,0.25660809344096275,0.2669299563022064,1.0,0.25660809344096275
700,2021-03-19,Kyle Clifford,away,St Louis Blues,San Jose Sharks,L,9.0666666666667,0,1,0,0.01,0,0,0,0,1,0,0,0.27,0.8,20202021,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.07513333333333438,-0.45486666666666564,0.705,-0.01,-0.446958333333334,-0.39113874999999887,-0.14309708333333293,1991-01-13,30.2,30.0,701,45.383965053763454,0.2551323451211704,0.17487974096110193,0.26240459084510803,0.26793027953182885,0.2562313863536717,0.26702357700955237,1.0,0.2562313863536717
701,2021-03-20,Kyle Clifford,away,St Louis Blues,San Jose Sharks,L,12.916666666667,0,0,0,0.04,0,1,0,1,0,0,0,0.45,0.29,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.01833333333334397,0.178333333333344,0.02,-0.13999999999999999,-0.41145833333334003,0.6075312500000114,0.07607291666667138,1991-01-13,30.202739726027396,30.0,702,52.453965053763596,0.2504142876767366,0.17178351282536883,0.25850725173950195,0.2625923015082197,0.25585514330292797,0.26712361363710796,1.0,0.25585514330292797
702,2021-03-22,Kyle Clifford,away,St Louis Blues,Vegas Golden Knights,L,12.316666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.22,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.309133333333344,0.22913333333334399,0.005,0.0,-0.59320833333334,0.7060112500000114,0.11780291666667142,1991-01-13,30.208219178082192,30.0,703,53.80009408602166,0.24836909422484013,0.17009196730911824,0.24567526578903198,0.2327659978310485,0.255479341449252,0.2672302004202697,1.0,0.255479341449252
703,2021-03-25,Kyle Clifford,away,St Louis Blues,Minnesota Wild,L,8.3333333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.15,0.1,20202021,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,-0.1716666666666656,0.2216666666666656,0.055,0.0,-0.507291666666666,0.33628124999999887,-0.11601041666666717,1991-01-13,30.216438356164385,30.0,704,46.25772849462364,0.24684946345562925,0.16112661236231351,0.2451302707195282,0.23334141332659758,0.25510393881586235,0.2673434401367094,1.0,0.25510393881586235
704,2021-03-26,Kyle Clifford,home,St Louis Blues,Anaheim Ducks,L,11.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.05,20202021,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.17126666666665602,0.361266666666656,0.0,0.0,-0.5070416666666601,0.9545412499999886,0.4474995833333285,1991-01-13,30.21917808219178,30.0,705,64.43547043010737,0.2426511117766079,0.17010044647109696,0.24757176637649536,0.2529830869150525,0.2547288715115862,0.26746339960965165,1.0,0.2547288715115862
705,2021-03-28,Kyle Clifford,home,St Louis Blues,Anaheim Ducks,L,9.45,0,0,0,0.11,0,0,1,0,1,0,0,0.38,0.05,20202021,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.02260000000000001,0.3074,0.055,0.13999999999999999,-0.385875,0.89697125,0.70609625,1991-01-13,30.224657534246575,30.0,706,72.77729838709678,0.2449985596767232,0.18689650584626505,0.2446749210357666,0.24834628994482313,0.25435405066966676,0.26759010512134096,1.0,0.25435405066966676
706,2021-04-02,Kyle Clifford,away,St Louis Blues,Colorado Avalanche,L,6.5666666666667,0,0,0,0.25,0,1,1,0,0,0,1,0.26,0.35,20202021,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,-0.7348666666666656,-0.005133333333334433,-0.08486666666666554,0.125,0.0,-0.40320833333333406,-0.14913874999999888,-0.42734708333333293,1991-01-13,30.23835616438356,30.0,707,36.214610215053774,0.2502423660612569,0.16764846000942754,0.2539520263671875,0.22653550104468834,0.2539793590928408,0.26772353780064784,1.0,0.2539793590928408
707,2021-04-03,Kyle Clifford,away,St Louis Blues,Colorado Avalanche,L,9.0333333333333,0,0,0,0.21,0,0,0,0,1,0,0,0.48,0.25,20202021,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.1359333333333344,0.09406666666666558,0.105,-0.01,-0.31504166666666605,0.5427212499999988,0.3226795833333328,1991-01-13,30.24109589041096,30.0,708,60.409018817204284,0.2425509415104917,0.17250654273172428,0.24286909401416779,0.21743924985069202,0.253604647595846,0.2678636290592533,1.0,0.253604647595846
708,2021-04-05,Kyle Clifford,home,St Louis Blues,Vegas Golden Knights,L,13.15,0,0,0,0.01,1,0,3,0,0,1,2,0.3,0.54,20202021,0.4758,0.4758,0.4758,0.4758,0.5242,-1.5242,-0.1758,-0.06420000000000003,0.055,0.44999999999999996,0.11512500000000003,-0.68448875,-0.06436374999999994,1991-01-13,30.246575342465754,30.0,709,47.92375,0.24345198451662006,0.1650839333106396,0.24920038878917694,0.23287940222893402,0.25322973103683594,0.2680102561607726,1.0,0.25322973103683594
709,2021-04-07,Kyle Clifford,home,St Louis Blues,Vegas Golden Knights,L,10.933333333333,0,0,0,0.21,3,1,1,0,0,1,0,0.82,1.25,20202021,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,0.41513333333334396,-0.845133333333344,0.255,0.0,0.48445833333334,-1.092298750000011,-0.352840416666671,1991-01-13,30.252054794520546,30.0,710,38.61805107526868,0.24001615606690563,0.1488541642027642,0.23946942389011383,0.22179697405950902,0.25285438402872623,0.2681632380159673,1.0,0.25285438402872623
710,2021-04-09,Kyle Clifford,home,St Louis Blues,Minnesota Wild,L,14.4,0,0,0,0.18,0,0,0,2,2,0,1,0.36,0.6,20202021,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.15580000000000005,-0.08419999999999994,0.09,0.0,-0.49737500000000007,-0.30623875,-0.71361375,1991-01-13,30.257534246575343,30.0,711,26.980201612903226,0.23344700892474213,0.12182771697919773,0.23152828216552734,0.21953417846826864,0.25247833725226326,0.26832233144458084,1.0,0.25247833725226326
711,2021-04-10,Kyle Clifford,home,St Louis Blues,Minnesota Wild,L,9.3,0,0,0,0.01,0,0,0,0,0,0,0,0.51,0.0,20202021,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.15739999999999998,0.3526,0.005,0.0,-0.30162500000000003,0.97684125,0.68021625,1991-01-13,30.26027397260274,30.0,712,71.94245967741935,0.22302884921427923,0.1393254788894263,0.22910599410533905,0.2193361136026833,0.2521013055827207,0.26848723206829694,1.0,0.2521013055827207
