,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2020-01-04,Ryan Pulock,away,New York Islanders,Toronto Maple Leafs,D,23.0,0,0,0,0.08,0,0,0,0,0,0,0,0.88,0.46,20192020,0.791,0.791,0.791,0.791,-0.791,0.791,0.08899999999999997,0.331,0.04,0.0,-0.133,1.1290625,1.0360625,1994-10-06,25.263013698630136,25.0,206,83.42137096774194,0.5158125679372303,0.4945734060882864,0.5360426902770996,0.5738143175393003,0.5583653096235274,0.5821397204821945,1.0,0.5583653096235274
206,2020-01-06,Ryan Pulock,home,New York Islanders,Colorado Avalanche,D,24.616666666667,0,0,0,0.05,4,0,0,0,0,0,0,0.63,0.77,20192020,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.2127333333333441,0.07273333333334409,0.225,0.0,-0.5847333333333441,0.49042916666668224,0.13069583333333812,1994-10-06,25.268493150684932,25.0,207,54.215994623656066,0.5211541386230503,0.48317085095177637,0.5212002992630005,0.5469881662516031,0.5566323085073891,0.5828081310683041,1.0,0.5566323085073891
207,2020-01-07,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,24.2,0,0,0,0.07,1,0,0,0,0,3,1,1.82,0.92,20192020,0.8294,0.8294,0.8294,0.8294,2.1706,-0.17059999999999997,0.9906,-0.09060000000000001,0.085,0.0,2.5325999999999995,-0.4487375,2.1688624999999995,1994-10-06,25.27123287671233,25.0,208,119.96330645161288,0.517170901285933,0.5359940832904805,0.5220575928688049,0.5817807044851314,0.5548960596324498,0.583517567578489,1.0,0.5548960596324498
208,2020-01-11,Ryan Pulock,home,New York Islanders,Boston Bruins,D,25.483333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.64,0.64,20192020,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,0.8704666666666561,-0.23046666666665605,0.23046666666665605,0.07,0.0,-0.596466666666656,0.8292958333333181,0.30282916666666215,1994-10-06,25.28219178082192,25.0,209,59.76868279569878,0.5338819226407381,0.5286875731548698,0.5248613357543945,0.5513278043950954,0.5531691286030613,0.5842678068731088,1.0,0.5531691286030613
209,2020-01-13,Ryan Pulock,away,New York Islanders,New York Rangers,D,23.183333333333,0,0,0,0.04,2,0,0,0,0,1,2,0.19,1.65,20192020,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,-1.2031333333333438,-0.606866666666656,-0.8531333333333438,0.12000000000000001,0.0,-0.842866666666656,-2.7495041666666813,-3.472370833333337,1994-10-06,25.28767123287671,25.0,210,-62.011962365591515,0.5315501003040546,0.40330948881093565,0.5376997590065002,0.5925909743853681,0.5514656933641193,0.5850596590683095,1.0,0.5514656933641193
210,2020-01-14,Ryan Pulock,home,New York Islanders,Detroit Red Wings,D,19.55,0,2,0,0.06,1,1,0,0,0,5,1,1.0,1.01,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,4.3194,-0.3193999999999999,0.3193999999999999,-0.3293999999999999,1.48,-0.15,2.1693999999999996,-0.8696374999999998,2.6297625,1994-10-06,25.29041095890411,25.0,211,134.83104838709676,0.49139414561488737,0.4730781240656592,0.5106260180473328,0.5815384408781418,0.5498002186317014,0.5858933333770033,1.0,0.5498002186317014
211,2020-01-16,Ryan Pulock,home,New York Islanders,New York Rangers,D,26.25,0,1,0,0.17,1,1,0,0,0,0,0,1.27,0.47,20192020,0.895,0.895,0.895,0.895,-0.895,0.895,0.375,0.42500000000000004,0.835,-0.15,0.387,1.2555625000000001,2.3275625,1994-10-06,25.295890410958904,25.0,212,125.08266129032258,0.512667389013222,0.5311906603832043,0.49670422077178955,0.5426401795501063,0.5481876431461485,0.5867681393408073,1.0,0.5481876431461485
212,2020-01-18,Ryan Pulock,home,New York Islanders,Washington Capitals,D,22.733333333333,0,0,0,0.27,4,0,0,0,0,2,4,0.85,0.92,20192020,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,1.217533333333344,-3.217533333333344,0.06753333333334388,-0.13753333333334394,0.335,0.0,0.6275333333333439,-2.241204166666682,-1.278670833333338,1994-10-06,25.301369863013697,25.0,213,8.752553763440709,0.5306124504588076,0.47447644181935883,0.5260788798332214,0.5484612003551452,0.5466424506250427,0.5876765854624745,1.0,0.5466424506250427
213,2020-01-19,Ryan Pulock,away,New York Islanders,Carolina Hurricanes,D,22.233333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.57,0.37,20192020,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.19646666666665613,0.3964666666666561,0.17,0.0,-0.6044666666666562,1.3007958333333183,0.8663291666666622,1994-10-06,25.304109589041097,25.0,214,77.94610215053748,0.5128309494815158,0.4867556241009351,0.5156282186508179,0.5298992837725255,0.5451827843296579,0.58860792208141,1.0,0.5451827843296579
214,2020-01-21,Ryan Pulock,away,New York Islanders,New York Rangers,D,21.233333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.58,1.08,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,-0.1544666666666561,-0.345533333333344,0.55,0.0,-0.1564666666666561,-0.378204166666682,0.015329166666661953,1994-10-06,25.30958904109589,25.0,215,50.49448924731168,0.5162778004121849,0.471982903196587,0.5176471471786499,0.5627419404947679,0.5438327870024857,0.5895549864070975,1.0,0.5438327870024857
215,2020-02-01,Ryan Pulock,home,New York Islanders,Vancouver Canucks,D,22.816666666667,0,1,0,0.17,2,0,0,0,0,1,0,0.77,0.47,20192020,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,-0.015133333333344101,0.31513333333334415,0.8849999999999999,0.0,0.09686666666665589,1.0976291666666822,2.079495833333338,1994-10-06,25.339726027397262,25.0,216,117.08051075268833,0.5114220536635433,0.5223562704710417,0.5180190205574036,0.5463772214468602,0.5426209530359194,0.5905135785790188,1.0,0.5426209530359194
216,2020-02-04,Ryan Pulock,home,New York Islanders,Dallas Stars,D,23.3,0,0,1,0.04,1,0,0,0,0,2,0,1.01,0.75,20192020,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,1.1993999999999998,0.8006000000000001,0.20939999999999992,0.05060000000000009,0.6200000000000001,0.0,0.8653999999999997,0.4758625000000002,1.9612625000000001,1994-10-06,25.34794520547945,25.0,217,113.26653225806453,0.5267918862520456,0.5674461391159334,0.5264326333999634,0.5377181634593372,0.5415783937728886,0.5914817099259264,1.0,0.5415783937728886
217,2020-02-06,Ryan Pulock,home,New York Islanders,Los Angeles Kings,D,23.95,0,0,1,0.0,4,0,0,0,0,1,1,0.91,1.11,20192020,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,-0.17859999999999998,0.08860000000000001,-0.2886000000000001,0.75,0.0,0.28459999999999996,-0.8972374999999999,0.13736250000000005,1994-10-06,25.353424657534248,25.0,218,54.43104838709677,0.540794871028643,0.5539689485154717,0.5241855978965759,0.5416576306099236,0.5407370960945631,0.5924589600061709,1.0,0.5407370960945631
218,2020-02-08,Ryan Pulock,away,New York Islanders,Tampa Bay Lightning,D,21.966666666667,0,0,0,0.15,0,1,1,0,0,0,2,0.59,0.41,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-1.242066666666656,-0.16793333333334404,0.34793333333334403,0.075,0.0,-0.5639333333333441,0.046529166666682054,-0.442404166666662,1994-10-06,25.35890410958904,25.0,219,35.72889784946251,0.5368799548005981,0.5227463947424342,0.5349530577659607,0.5312314666860448,0.5401281618827989,0.5934459155262217,1.0,0.5401281618827989
219,2020-02-10,Ryan Pulock,away,New York Islanders,Washington Capitals,D,22.216666666667,0,0,1,0.09,5,0,1,0,0,2,1,1.07,0.59,20192020,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,1.234066666666656,-0.234066666666656,0.30406666666665605,0.17593333333334404,0.8450000000000001,0.15,0.996066666666656,0.21902916666668215,2.2100958333333383,1994-10-06,25.364383561643837,25.0,220,121.29341397849478,0.5274326451667164,0.5756215222524026,0.5341265201568604,0.5458570332807979,0.5397800360780322,0.5944436759120894,1.0,0.5397800360780322
220,2020-02-11,Ryan Pulock,home,New York Islanders,Philadelphia Flyers,D,21.083333333333,1,0,0,0.03,1,0,0,0,0,4,2,0.61,0.69,20192020,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,3.270333333333344,-1.270333333333344,-0.11966666666665615,0.03966666666665619,0.8150000000000001,0.0,1.0963333333333438,-0.6381041666666813,1.2732291666666626,1994-10-06,25.367123287671234,25.0,221,91.07190860215042,0.5435713577563195,0.5974818970458391,0.5230438709259033,0.5368642281787642,0.5397166189214446,0.5954539957235603,1.0,0.5397166189214446
221,2020-02-13,Ryan Pulock,away,New York Islanders,Nashville Predators,D,22.7,0,0,0,0.1,3,0,0,0,0,0,1,0.86,0.71,20192020,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,0.07859999999999989,0.07140000000000013,0.2,0.0,-0.1554000000000001,-0.034737499999999644,0.009862500000000274,1994-10-06,25.372602739726027,25.0,222,50.31814516129033,0.5505162638732024,0.5790681372488286,0.5450153946876526,0.554067418918572,0.5399552619762984,0.5964800899293208,1.0,0.5399552619762984
222,2020-02-15,Ryan Pulock,away,New York Islanders,Vegas Golden Knights,D,24.466666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.3,0.7,20192020,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,-0.537933333333344,0.13793333333334412,0.065,-0.15,-1.107933333333344,0.6445291666666823,-0.5484041666666618,1994-10-06,25.378082191780823,25.0,223,32.30954301075285,0.5453995116187046,0.5437374397125939,0.5548194646835327,0.5514639383469725,0.5405056390901317,0.5975244124894012,1.0,0.5405056390901317
223,2020-02-17,Ryan Pulock,away,New York Islanders,Arizona Coyotes,D,21.65,0,0,1,0.08,0,0,0,0,0,1,0,0.69,0.71,20192020,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.057800000000000074,0.037800000000000056,0.5900000000000001,0.0,0.006199999999999983,0.4919625000000002,1.0881625000000001,1994-10-06,25.383561643835616,25.0,224,85.10201612903226,0.5351059449487253,0.5607976514811801,0.5355014204978943,0.5528982554246963,0.5413685882480135,0.5985879142975468,1.0,0.5413685882480135
224,2020-02-19,Ryan Pulock,away,New York Islanders,Colorado Avalanche,D,21.583333333333,0,0,0,0.01,6,0,0,0,0,0,0,0.16,0.18,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.5856666666666561,0.5656666666666561,0.30500000000000005,0.0,-1.2396666666666563,1.707895833333318,0.7732291666666619,1994-10-06,25.389041095890413,25.0,225,74.94287634408587,0.540281660132068,0.5674544473310856,0.5428107380867004,0.5420081926415966,0.5425349705418268,0.5996698188196125,1.0,0.5425349705418268
225,2020-02-21,Ryan Pulock,home,New York Islanders,Detroit Red Wings,D,22.066666666667,0,1,0,0.0,3,0,0,0,0,1,0,0.47,0.83,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.2911333333333441,-0.06886666666665586,0.85,0.0,-0.35913333333334413,0.23512916666668238,0.7259958333333383,1994-10-06,25.394520547945206,25.0,226,73.41922043010769,0.5424496430304807,0.5724225312687209,0.5414659976959229,0.5960360003425961,0.543984594524142,0.6007674399715237,1.0,0.543984594524142
226,2020-02-23,Ryan Pulock,home,New York Islanders,San Jose Sharks,D,20.816666666667,0,0,0,0.03,4,0,0,0,0,1,1,0.35,0.38,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,-0.3711333333333441,0.34113333333334406,0.21500000000000002,0.0,-0.5111333333333441,0.6376291666666822,0.34149583333333816,1994-10-06,25.4,25.0,227,61.01599462365607,0.5441485219389044,0.5651861672824037,0.5423874258995056,0.5674884779051607,0.5456851408628408,0.6018760236610874,1.0,0.5456851408628408
227,2020-02-25,Ryan Pulock,home,New York Islanders,New York Rangers,D,25.383333333333,0,1,0,0.13,4,0,0,0,0,1,2,1.59,1.04,20192020,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.13273333333334392,-1.132733333333344,0.722733333333344,-0.17273333333334395,0.9649999999999999,0.0,1.326733333333344,-1.245304166666682,1.0464291666666619,1994-10-06,25.405479452054795,25.0,228,83.75577956989233,0.5422829557594561,0.5802664911198447,0.5419508218765259,0.5572032417602616,0.5475909826053754,0.6029885869807601,1.0,0.5475909826053754
228,2020-02-27,Ryan Pulock,away,New York Islanders,St Louis Blues,D,23.566666666667,0,0,0,0.02,4,0,1,0,0,0,1,0.18,0.48,20192020,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,-0.629133333333344,0.32913333333334405,0.21000000000000002,0.15,-1.2711333333333439,0.5341291666666822,-0.3770041666666617,1994-10-06,25.410958904109588,25.0,229,37.838575268817365,0.5468990821696661,0.5502692733648236,0.5473960638046265,0.5485222972615531,0.5496456319730845,0.6040966506207058,1.0,0.5496456319730845
229,2020-02-29,Ryan Pulock,home,New York Islanders,Boston Bruins,D,22.1,0,0,0,0.2,5,0,0,0,0,0,2,0.98,0.4,20192020,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,0.21779999999999988,0.3622000000000001,0.35,0.0,0.05579999999999996,0.07566250000000019,0.4814625000000001,1994-10-06,25.416438356164385,25.0,230,65.53104838709677,0.5384845123517101,0.5481131311251337,0.5424222350120544,0.5356861310030454,0.5518220732379544,0.6051998856226548,1.0,0.5518220732379544
230,2020-03-03,Ryan Pulock,home,New York Islanders,Montreal Canadiens,D,23.333333333333,1,0,0,0.25,2,0,0,0,0,0,2,0.46,0.75,20192020,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-1.198333333333344,-0.34166666666665607,0.05166666666665609,0.975,0.0,-0.8156666666666561,-0.6726041666666818,-0.5132708333333379,1994-10-06,25.424657534246574,25.0,231,33.442876344085875,0.5379679137367721,0.5148534007200659,0.538120687007904,0.5272991511781481,0.5541162063875795,0.6063041559995693,1.0,0.5541162063875795
231,2020-03-05,Ryan Pulock,away,New York Islanders,Ottawa Senators,D,23.266666666667,1,0,0,0.14,1,0,0,0,0,1,1,0.51,1.15,20192020,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,-0.2895333333333441,-0.3504666666666558,0.8700000000000001,0.0,-0.3335333333333441,-1.0206708333333177,-0.48420416666666166,1994-10-06,25.43013698630137,25.0,232,34.38051075268834,0.5284758757798561,0.4835467430335032,0.5350472331047058,0.5502039306833677,0.5565241276769395,0.6074160547882654,1.0,0.5565241276769395
232,2020-03-07,Ryan Pulock,home,New York Islanders,Carolina Hurricanes,D,23.733333333333,1,0,0,0.07,2,0,0,0,0,1,0,0.66,0.33,20192020,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,-0.1544666666666561,0.4844666666666561,0.885,0.0,-0.10846666666665616,1.4617958333333183,2.238329166666662,1994-10-06,25.435616438356163,25.0,233,122.20416666666652,0.5193794781650252,0.5385349369539723,0.5186007618904114,0.5094021203619756,0.5590416818006674,0.6085429243606447,1.0,0.5590416818006674
233,2020-03-10,Ryan Pulock,away,New York Islanders,Vancouver Canucks,D,26.516666666667,0,0,0,0.27,0,0,0,0,0,2,1,1.1,0.79,20192020,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,1.096466666666656,-0.09646666666665593,0.19646666666665602,0.11353333333334403,0.135,0.0,0.9064666666666563,-0.04317083333331806,0.9982958333333383,1994-10-06,25.443835616438356,25.0,234,82.20309139784962,0.5347404850850589,0.5529420910165201,0.528338611125946,0.535063418892436,0.5616692801718222,0.6096924406641105,1.0,0.5616692801718222
234,2021-01-14,Ryan Pulock,away,New York Islanders,New York Rangers,D,20.583333333333,0,0,0,0.09,2,0,0,0,0,1,0,1.15,0.11,20202021,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.4363333333333438,0.6036666666666561,0.14500000000000002,0.0,0.7763333333333438,1.8228958333333183,2.744229166666662,1994-10-06,26.293150684931508,26.0,235,138.5235215053762,0.5388696185711319,0.621608674093732,0.5391756296157837,0.5352556248717375,0.5644470457686147,0.6108693729764357,1.0,0.5644470457686147
235,2021-01-16,Ryan Pulock,away,New York Islanders,New York Rangers,D,21.383333333333,0,0,0,0.12,3,0,0,0,0,0,1,0.33,0.31,20202021,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.40926666666665606,0.4292666666666561,0.21000000000000002,0.0,-0.9612666666666561,0.8246958333333182,0.0734291666666621,1994-10-06,26.2986301369863,26.0,236,52.368682795698774,0.5738040790474367,0.6044308185242935,0.5479941368103027,0.6780382963038543,0.5674218164843374,0.6120796444483411,1.0,0.5674218164843374
236,2021-01-18,Ryan Pulock,home,New York Islanders,Boston Bruins,D,21.466666666667,0,0,1,0.0,4,0,0,0,0,1,0,0.35,0.47,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.391933333333344,0.271933333333344,0.75,0.0,-0.531933333333344,1.0355291666666822,1.2535958333333381,1994-10-06,26.304109589041097,26.0,237,90.43857526881736,0.565972011844954,0.6247731744388919,0.5725338459014893,0.6248070221733087,0.5706224188432834,0.6133325558857468,1.0,0.5706224188432834
237,2021-01-21,Ryan Pulock,home,New York Islanders,New Jersey Devils,D,22.283333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.85,0.56,20202021,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,0.08193333333334385,0.20806666666665607,0.045,0.0,-0.15806666666665625,0.29109583333331823,0.17802916666666196,1994-10-06,26.312328767123287,26.0,238,55.74287634408587,0.5766090043171652,0.6107739211930948,0.5611883997917175,0.5677450258845314,0.5740617739978873,0.6146399444522618,1.0,0.5740617739978873
238,2021-01-24,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,23.133333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.45,0.39,20202021,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.345266666666656,0.405266666666656,0.14500000000000002,0.0,-0.8252666666666559,1.2961958333333181,0.6159291666666622,1994-10-06,26.32054794520548,26.0,239,69.86868279569879,0.5705028868944407,0.6109354669204462,0.5749457478523254,0.6089322705216975,0.5777390321654507,0.6160152935623467,1.0,0.5777390321654507
239,2021-01-26,Ryan Pulock,away,New York Islanders,Washington Capitals,D,25.466666666667,0,0,0,0.18,4,0,0,0,0,0,0,0.74,1.09,20202021,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.129933333333344,-0.22006666666665609,0.29000000000000004,0.0,-0.435933333333344,-0.20647083333331784,-0.3524041666666618,1994-10-06,26.326027397260273,26.0,240,38.632123655914135,0.5711921788287396,0.580748078161489,0.5625969171524048,0.6051846945417962,0.5816416584044244,0.6174727992255868,1.0,0.5816416584044244
240,2021-01-28,Ryan Pulock,away,New York Islanders,Washington Capitals,D,22.683333333333,0,0,0,0.07,2,1,0,0,0,2,2,1.01,0.55,20202021,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,-1.2191333333333438,0.22913333333334396,0.230866666666656,0.135,-0.15,0.885133333333344,-0.24250416666668184,0.6276291666666621,1994-10-06,26.33150684931507,26.0,241,70.2461021505375,0.557335130408615,0.5822171525908689,0.5612875819206238,0.591994668437341,0.5857475694872025,0.6190263872999764,1.0,0.5857475694872025
241,2021-01-30,Ryan Pulock,away,New York Islanders,Philadelphia Flyers,D,23.883333333333,0,0,0,0.05,0,0,0,0,0,1,1,1.03,0.21,20202021,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,-0.18073333333334396,0.210733333333344,0.6092666666666561,0.025,0.0,0.4787333333333441,1.1696958333333183,1.6734291666666623,1994-10-06,26.336986301369862,26.0,242,103.98158602150524,0.5583781026113154,0.6164115728790459,0.5648162364959717,0.6128027136979783,0.5900273743972975,0.620688688233467,1.0,0.5900273743972975
242,2021-01-31,Ryan Pulock,away,New York Islanders,Philadelphia Flyers,D,22.733333333333,0,1,0,0.13,0,0,0,0,0,2,1,0.43,0.32,20202021,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,1.217533333333344,-0.2175333333333439,-0.3524666666666561,0.4624666666666561,0.7649999999999999,0.0,-0.04446666666665611,0.8637958333333182,1.5843291666666621,1994-10-06,26.339726027397262,26.0,243,101.10739247311813,0.5747419744253977,0.6467424161375857,0.5645069479942322,0.6138572929244961,0.5944465609591882,0.6224702077903006,1.0,0.5944465609591882
243,2021-02-06,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,24.033333333333,0,1,0,0.18,1,0,0,0,0,1,1,0.7,1.64,20202021,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,-0.17593333333334393,-0.12406666666665611,-0.8159333333333438,0.84,0.0,-0.05406666666665605,-2.112404166666682,-1.326470833333338,1994-10-06,26.356164383561644,26.0,244,7.2106182795697435,0.589371319068324,0.5849094445978891,0.5754275321960449,0.6112048530108394,0.5989678583149901,0.6243785081861594,1.0,0.5989678583149901
244,2021-02-08,Ryan Pulock,away,New York Islanders,New York Rangers,D,22.616666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.93,0.77,20202021,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,0.778733333333344,0.151266666666656,0.008733333333344029,0.05,0.0,0.7592666666666559,0.39842916666668216,1.207695833333338,1994-10-06,26.361643835616437,26.0,245,88.95793010752703,0.5616958725139782,0.6044251926316759,0.5778939127922058,0.6012527304518781,0.6035544136356956,0.6264166115269582,1.0,0.6035544136356956
245,2021-02-11,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,24.783333333333,0,0,1,0.01,2,0,0,0,0,2,0,0.76,0.28,20202021,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,1.151933333333344,0.8480666666666561,-0.08806666666665608,0.5680666666666561,0.655,0.0,0.4179333333333437,1.625095833333318,2.698029166666662,1994-10-06,26.36986301369863,26.0,246,137.03319892473104,0.5709295086111544,0.670030748444168,0.5770518779754639,0.6064899388319045,0.6081725310750246,0.6285819888125835,1.0,0.6081725310750246
246,2021-02-13,Ryan Pulock,home,New York Islanders,Boston Bruins,D,21.366666666667,0,1,0,0.11,4,0,0,0,0,1,1,1.3,0.46,20202021,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-0.2612666666666559,0.5612666666666559,0.2787333333333441,0.9550000000000001,0.0,0.9912666666666559,0.47892916666668217,2.425195833333338,1994-10-06,26.375342465753423,26.0,247,128.2321236559141,0.6010745528320885,0.725030920952157,0.563848614692688,0.5690329797996765,0.6127942977315316,0.6308656759422172,1.0,0.6127942977315316
247,2021-02-15,Ryan Pulock,away,New York Islanders,Buffalo Sabres,D,22.0,0,0,0,0.22,2,0,0,0,0,0,0,0.5,0.48,20202021,0.759,0.759,0.759,0.759,-0.759,0.759,-0.259,0.279,0.21000000000000002,0.0,-0.7090000000000001,1.0370625,0.5380624999999999,1994-10-06,26.38082191780822,26.0,248,67.35685483870967,0.6266606926897802,0.7191720445457338,0.5959987640380859,0.6267386215124316,0.6174001876579233,0.6332513865663396,1.0,0.6174001876579233
248,2021-02-16,Ryan Pulock,away,New York Islanders,Buffalo Sabres,D,21.616666666667,0,1,0,0.06,5,0,0,0,0,1,0,0.51,0.89,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,-0.23673333333334412,-0.14326666666665588,0.98,0.0,-0.2807333333333441,0.07642916666668242,0.7756958333333382,1994-10-06,26.383561643835616,26.0,249,75.02244623655929,0.6254305333348337,0.7209432842438633,0.6234206557273865,0.660089263127514,0.6219816877706303,0.6357145703112436,1.0,0.6219816877706303
249,2021-02-18,Ryan Pulock,away,New York Islanders,Pittsburgh Penguins,D,23.1,0,0,0,0.03,1,0,1,0,0,0,1,0.81,0.61,20202021,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,0.015799999999999925,0.18420000000000014,0.065,0.15,-0.24819999999999998,0.2136625000000003,0.18046250000000033,1994-10-06,26.389041095890413,26.0,250,55.82137096774195,0.6274922271085234,0.7040066804985957,0.6227172017097473,0.6565601469082147,0.6265440410719656,0.6382213314314401,1.0,0.6265440410719656
250,2021-02-20,Ryan Pulock,away,New York Islanders,Pittsburgh Penguins,D,21.183333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.64,0.67,20202021,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.092866666666656,0.06286666666665597,0.12000000000000001,0.0,-0.45886666666665604,0.562495833333318,0.22362916666666194,1994-10-06,26.394520547945206,26.0,251,57.21384408602135,0.6214190077552069,0.6889534838424265,0.6182961463928223,0.6435719983189201,0.6311029041891819,0.640733745412815,1.0,0.6311029041891819
251,2021-02-22,Ryan Pulock,home,New York Islanders,Buffalo Sabres,D,25.116666666667,0,0,1,0.04,2,0,1,0,0,1,0,1.04,0.32,20202021,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.14126666666665588,0.8587333333333441,0.18126666666665592,0.5387333333333442,0.67,0.15,0.45526666666665605,1.5484291666666823,2.823695833333338,1994-10-06,26.4,26.0,252,141.08696236559155,0.6160670674442276,0.7558481556952514,0.6202123165130615,0.6454424548320069,0.6356529292304594,0.6432419894945631,1.0,0.6356529292304594
252,2021-02-25,Ryan Pulock,home,New York Islanders,Boston Bruins,D,19.933333333333,0,1,0,0.12,1,0,0,0,0,2,0,1.0,0.9,20202021,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,0.6928666666666561,0.3071333333333439,-0.20713333333334394,0.81,0.0,0.9571333333333438,-0.024004166666681703,1.7431291666666622,1994-10-06,26.40821917808219,26.0,253,106.22997311827942,0.6454852067498175,0.7867857715629973,0.6216890215873718,0.6224110966697844,0.6401795849486972,0.6457473330795401,1.0,0.6401795849486972
