,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
929,2021-03-02,Nick Foligno,home,Columbus Blue Jackets,Detroit Red Wings,L,17.85,0,0,0,0.27,0,0,2,0,4,0,0,0.33,0.11,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.2962000000000001,0.5162000000000001,0.135,0.26,-0.5851250000000001,1.08225125,0.89212625,1987-10-31,33.35890410958904,33.0,930,78.77826612903226,0.5267371601152898,0.45340507745939457,0.5434812903404236,0.5840386976333588,0.5450820293093807,0.6009904192651526,1.0,0.5450820293093807
930,2021-03-04,Nick Foligno,away,Columbus Blue Jackets,Dallas Stars,L,17.45,0,1,0,0.0,0,0,2,1,0,2,1,0.6,0.37,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,-0.38659999999999994,-0.013400000000000079,0.24340000000000006,0.7,0.31,0.841625,0.18907125000000002,2.04069625,1987-10-31,33.364383561643834,33.0,931,115.82891129032258,0.5310399229985071,0.5031447146060771,0.5316704511642456,0.5509561006359279,0.5439677220561931,0.6002898151772075,1.0,0.5439677220561931
931,2021-03-06,Nick Foligno,away,Columbus Blue Jackets,Dallas Stars,L,21.716666666667,0,0,0,0.24,1,0,1,0,4,0,0,0.48,0.53,20202021,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.269933333333344,0.21993333333334397,0.16999999999999998,0.10999999999999999,-0.56870833333334,0.5004912500000114,0.21178291666667132,1987-10-31,33.36986301369863,33.0,932,56.831706989247465,0.5486768959541406,0.49401454973234765,0.5288823246955872,0.5472764398569285,0.5428429932009831,0.5995760958063758,1.0,0.5428429932009831
932,2021-03-09,Nick Foligno,home,Columbus Blue Jackets,Florida Panthers,L,19.15,0,0,0,0.55,0,1,1,1,2,0,0,0.82,0.73,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.1521999999999999,-0.06219999999999992,0.275,-0.01,-0.3048750000000001,0.07271125000000012,0.03283625000000001,1987-10-31,33.37808219178082,33.0,933,51.059233870967745,0.5447717845605756,0.4795629848994788,0.5526111721992493,0.557709122438124,0.5417080547386932,0.5988492746407514,1.0,0.5417080547386932
933,2021-03-11,Nick Foligno,home,Columbus Blue Jackets,Florida Panthers,L,20.35,0,0,0,0.09,0,0,0,1,0,0,0,0.22,0.74,20202021,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.4862000000000002,-0.03379999999999983,0.045,0.01,-0.7038750000000001,0.09675125000000018,-0.5521237499999999,1987-10-31,33.38356164383562,33.0,934,32.1895564516129,0.5388723779247248,0.4472338667573989,0.5406144857406616,0.5385367144343125,0.5405631470594598,0.5981093743856104,1.0,0.5405631470594598
934,2021-03-13,Nick Foligno,home,Columbus Blue Jackets,Dallas Stars,L,15.683333333333,1,0,0,0.03,0,0,0,2,1,1,0,0.32,0.32,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.23686666666665607,0.23686666666665607,0.765,0.01,0.07695833333334001,0.6511512499999886,1.5031095833333286,1987-10-31,33.38904109589041,33.0,935,98.48740591397834,0.5263962728727725,0.4803209751109462,0.5422942638397217,0.5430093187499831,0.5394085403955984,0.5973564281923455,1.0,0.5394085403955984
935,2021-03-14,Nick Foligno,home,Columbus Blue Jackets,Dallas Stars,L,20.883333333333,0,0,0,0.35,0,0,0,8,2,0,0,0.45,0.68,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.27326666666665606,0.04326666666665602,0.175,0.06,-0.57079166666666,0.21699124999998864,-0.1188004166666714,1987-10-31,33.391780821917806,33.0,936,46.1677284946235,0.537480966544705,0.46154680112865387,0.5310924649238586,0.5256566813160048,0.5382445362556052,0.5965904808961942,1.0,0.5382445362556052
936,2021-03-18,Nick Foligno,away,Columbus Blue Jackets,Carolina Hurricanes,L,17.75,0,0,0,0.24,2,1,0,7,6,0,1,0.35,0.73,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.27300000000000013,-0.10699999999999987,0.22,-0.13999999999999999,-0.5706250000000002,-0.4126687499999998,-0.90329375,1987-10-31,33.4027397260274,33.0,937,20.861491935483873,0.5301025154470616,0.41877791603017595,0.5367770195007324,0.5389134779223587,0.5370714688353224,0.5958115902578893,1.0,0.5370714688353224
937,2021-03-20,Nick Foligno,away,Columbus Blue Jackets,Carolina Hurricanes,L,17.95,0,0,0,0.0,1,0,1,4,2,0,1,0.26,0.69,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.36940000000000006,-0.060599999999999876,0.05,0.16999999999999998,-0.6308750000000001,-0.3378287499999999,-0.74870375,1987-10-31,33.40821917808219,33.0,938,25.848266129032258,0.5140455140401687,0.38219350388933426,0.5281477570533752,0.5184547589419638,0.535889706395216,0.5950198282035312,1.0,0.535889706395216
938,2021-03-22,Nick Foligno,home,Columbus Blue Jackets,Carolina Hurricanes,L,13.433333333333,0,0,0,0.08,1,1,0,0,0,0,1,0.3,0.42,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.18486666666665602,0.06486666666665603,0.09,-0.15,-0.51554166666666,-0.03329875000001137,-0.6088404166666713,1987-10-31,33.413698630136984,33.0,939,30.359986559139635,0.5000039104883366,0.3511382895334131,0.5276700854301453,0.5149957853100912,0.5346996525914515,0.5942152820560838,1.0,0.5346996525914515
939,2021-03-25,Nick Foligno,home,Columbus Blue Jackets,Carolina Hurricanes,L,17.35,0,0,0,0.44,0,1,1,0,0,0,0,0.55,0.18,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.06020000000000003,0.4302000000000001,0.22,0.0,-0.43762500000000004,0.9461512500000001,0.72852625,1987-10-31,33.42191780821918,33.0,940,73.50084677419355,0.48776318927281437,0.362964185463452,0.5050725936889648,0.4936883593266094,0.5335017477470946,0.5933980557509162,1.0,0.5335017477470946
940,2021-03-27,Nick Foligno,away,Columbus Blue Jackets,Detroit Red Wings,L,18.183333333333,1,0,0,0.39,0,0,0,1,0,1,0,0.87,0.45,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,0.23313333333334396,0.18686666666665602,0.9450000000000001,0.01,0.37070833333333997,0.5156512499999886,1.8413595833333287,1987-10-31,33.42739726027397,33.0,941,109.39869623655899,0.4904069229654002,0.4092914453395803,0.5030098557472229,0.5315691097458715,0.5322964700483448,0.5925682710267568,1.0,0.5322964700483448
941,2021-03-28,Nick Foligno,away,Columbus Blue Jackets,Detroit Red Wings,L,16.75,0,0,0,0.11,1,0,0,1,0,0,0,0.29,0.58,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.3010000000000001,0.01100000000000012,0.10500000000000001,0.01,-0.5881250000000001,0.24563125000000013,-0.22749375,1987-10-31,33.43013698630137,33.0,942,42.66149193548387,0.5051356378271238,0.3893370317420588,0.5085265040397644,0.5288434751999482,0.531084336649222,0.5917260685822916,1.0,0.531084336649222
942,2021-03-30,Nick Foligno,away,Columbus Blue Jackets,Tampa Bay Lightning,L,17.933333333333,0,1,1,0.07,0,0,0,2,1,0,1,0.34,0.5,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.288866666666656,0.12886666666665603,1.285,0.01,-0.5805416666666601,-0.01539875000001134,0.6990595833333285,1987-10-31,33.43561643835616,33.0,943,72.55030913978479,0.4972193836037918,0.39904255244223164,0.5027796030044556,0.48394462906767044,0.529865904666578,0.5908716091874358,1.0,0.529865904666578
943,2021-04-01,Nick Foligno,away,Columbus Blue Jackets,Tampa Bay Lightning,L,20.883333333333,0,0,0,0.16,2,1,1,1,4,0,1,0.68,0.68,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.04326666666665602,0.04326666666665602,0.18,-0.03,-0.42704166666666,-0.22050875000001147,-0.49755041666667144,1987-10-31,33.441095890410956,33.0,944,33.94998655913963,0.4993851697393715,0.3709467564577033,0.5017529726028442,0.48127980846072943,0.5286417720456988,0.5900050747370124,1.0,0.5286417720456988
944,2021-04-03,Nick Foligno,away,Columbus Blue Jackets,Florida Panthers,L,19.033333333333,0,0,0,0.12,1,0,0,1,0,0,0,0.86,0.13,20202021,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.19593333333334384,0.5340666666666561,0.11,0.01,-0.27754166666666014,1.0887212499999888,0.9311795833333286,1987-10-31,33.446575342465756,33.0,945,80.03805107526867,0.48876136990929847,0.38850231148662223,0.49459540843963623,0.47940388276126744,0.5274125782751339,0.5891266692332268,1.0,0.5274125782751339
945,2021-04-04,Nick Foligno,away,Columbus Blue Jackets,Florida Panthers,L,22.533333333333,0,0,0,0.0,1,0,0,1,1,0,1,0.46,0.82,20202021,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,-0.3160666666666561,-0.043933333333343816,0.05,0.0,-0.5975416666666601,-0.40207875000001125,-0.9496204166666713,1987-10-31,33.44931506849315,33.0,946,19.367083333333184,0.4934439203623118,0.3465706608181806,0.4951164722442627,0.475427256040701,0.526179004927714,0.5882366196818954,1.0,0.526179004927714
946,2021-04-06,Nick Foligno,home,Columbus Blue Jackets,Tampa Bay Lightning,L,20.416666666667,1,0,0,0.77,1,0,0,4,4,0,0,0.21,0.77,20202021,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.49833333333334406,-0.06166666666665599,1.185,0.0,-0.7114583333333401,0.048031250000011405,0.5215729166666714,1987-10-31,33.45479452054794,33.0,947,66.82493279569908,0.4783019310425123,0.352054562484327,0.49231722950935364,0.47089526319797875,0.5249417760030475,0.5873351768859055,1.0,0.5249417760030475
947,2021-04-08,Nick Foligno,home,Columbus Blue Jackets,Tampa Bay Lightning,L,18.083333333333,0,0,0,0.19,0,1,0,3,12,0,1,0.36,0.67,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.2736666666666562,-0.036333333333343876,0.095,-0.24,-0.5710416666666601,-0.2992687500000112,-1.0153104166666713,1987-10-31,33.46027397260274,33.0,948,17.24805107526867,0.47875295670462636,0.30920657146249575,0.4953170120716095,0.47219632261929123,0.5237016580451168,0.5864226161178473,1.0,0.5237016580451168
948,2021-04-22,Nick Foligno,away,Toronto Maple Leafs,Winnipeg Jets,L,16.2,0,1,0,0.09,0,0,0,0,4,2,2,0.48,0.59,20202021,0.5734,0.5734,0.5734,0.5734,1.4266,-1.4266,-0.09340000000000004,-0.016599999999999948,0.745,-0.04,0.7916249999999999,-0.66517875,0.8314462499999998,1987-10-31,33.4986301369863,33.0,949,76.82084677419354,0.4632822283374717,0.325571566469983,0.4753141403198242,0.5084295486040946,0.522459460006959,0.5854992376521826,1.0,0.522459460006959
949,2021-04-24,Nick Foligno,away,Toronto Maple Leafs,Winnipeg Jets,L,17.033333333333,0,0,1,0.16,1,0,0,1,4,1,0,0.38,0.03,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.22006666666665609,0.5700666666666561,0.68,-0.03,0.08745833333333991,1.1903212499999887,1.9277795833333287,1987-10-31,33.50410958904109,33.0,950,112.18643817204287,0.4671565256271819,0.37577864049077037,0.47476068139076233,0.4627868753800069,0.5212160328328305,0.5845653671357007,1.0,0.5212160328328305
950,2021-04-28,Nick Foligno,away,Toronto Maple Leafs,Montreal Canadiens,L,17.5,0,1,0,0.02,1,0,0,0,3,1,0,0.53,0.3,20202021,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.08500000000000008,0.3150000000000001,0.76,-0.03,0.1718749999999999,0.7472812500000001,1.6491562499999999,1987-10-31,33.515068493150686,33.0,951,103.19858870967741,0.48242458639786595,0.4156814266609485,0.49385884404182434,0.46977130735724315,0.5199722687267548,0.5836213557733869,1.0,0.5199722687267548
951,2021-05-01,Nick Foligno,home,Toronto Maple Leafs,Vancouver Canucks,L,14.8,0,0,1,0.06,0,0,0,0,2,2,0,0.72,0.33,20202021,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,0.1913999999999999,0.19860000000000005,0.5800000000000001,-0.02,0.9696249999999998,0.60394125,2.13356625,1987-10-31,33.52328767123288,33.0,952,118.82471774193547,0.4945859318362541,0.4695133695652308,0.49690863490104675,0.49544042197507127,0.5187291000749594,0.5826675803052086,1.0,0.5187291000749594
952,2021-05-03,Nick Foligno,away,Toronto Maple Leafs,Montreal Canadiens,L,9.0833333333333,0,0,0,0.0,0,1,0,1,2,0,0,0.18,0.34,20202021,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.16566666666666563,0.0056666666666655985,0.0,-0.16,-0.503541666666666,0.39143124999999884,-0.2721104166666672,1987-10-31,33.52876712328767,33.0,953,41.2222446236559,0.5115895708918762,0.4462737153261912,0.49505406618118286,0.4610532701805423,0.5174874979884537,0.5817044427476987,1.0,0.5174874979884537
953,2021-05-12,Nick Foligno,away,Toronto Maple Leafs,Ottawa Senators,L,17.616666666667,0,0,0,0.05,0,1,1,1,1,1,0,0.4,0.83,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.2187333333333441,-0.21126666666665583,0.025,0.0,0.08829166666665988,-0.14972874999998853,-0.03643708333332865,1987-10-31,33.553424657534244,33.0,954,48.824610215053916,0.5035120834325303,0.43114740429550624,0.506324827671051,0.5141561506302009,0.5162484704309306,0.5807323698726666,1.0,0.5162484704309306
954,2021-05-14,Nick Foligno,away,Toronto Maple Leafs,Winnipeg Jets,L,16.083333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.32,0.64,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.2496666666666561,-0.0703333333333439,0.03,0.0,-0.5560416666666601,-0.31666875000001127,-0.8427104166666713,1987-10-31,33.558904109589044,33.0,955,22.815793010752536,0.49790923124544234,0.39122957013423704,0.49085310101509094,0.465545470407763,0.5150130598963021,0.5797518123938253,1.0,0.5150130598963021
955,2021-10-16,Nick Foligno,home,Boston Bruins,Dallas Stars,L,14.616666666667,0,1,0,0.08,0,1,0,1,1,1,0,0.28,0.14,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.24273333333334401,0.38273333333334403,0.74,-0.15,0.07329166666665998,0.9206712500000114,1.5839629166666713,1987-10-31,33.983561643835614,33.0,956,101.09557795698939,0.484088873828446,0.42860527340505833,0.4937901198863983,1.191442405945459,0.5137823405995615,0.5787632438307159,1.0,0.5137823405995615
956,2021-10-20,Nick Foligno,away,Boston Bruins,Philadelphia Flyers,L,8.6166666666667,0,0,0,0.59,0,0,0,1,0,0,1,0.72,0.38,20212022,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,0.3892666666666656,-0.049266666666665626,0.295,0.01,-0.15670833333333403,-0.13002874999999892,0.018262916666667045,1987-10-31,33.99452054794521,33.0,957,50.58912634408603,0.4991222187037977,0.41574671268023955,0.49281319975852966,0.5338958266071769,0.5125574151443236,0.5777671590179637,1.0,0.5125574151443236
957,2021-11-11,Nick Foligno,home,Boston Bruins,Edmonton Oilers,L,14.966666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.38,0.36,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.15393333333334402,0.17393333333334404,0.165,0.0,-0.49620833333334,0.12114125000001141,-0.21006708333332857,1987-10-31,34.054794520547944,34.0,958,43.22364247311843,0.492589326641568,0.3961361007940284,0.49253880977630615,0.5967106046865547,0.5113394106303674,0.5767640722267157,1.0,0.5113394106303674
958,2021-11-13,Nick Foligno,away,Boston Bruins,New Jersey Devils,L,15.566666666667,0,0,0,0.15,3,0,0,0,0,0,1,0.29,0.43,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.26313333333334404,0.12313333333334403,0.22500000000000003,0.0,-0.5644583333333401,0.0226612500000114,-0.3167970833333286,1987-10-31,34.06027397260274,34.0,959,39.78073924731198,0.48277284929140146,0.37379550034101566,0.49231213331222534,0.5466252685815355,0.5101294741648228,0.5757545148640502,1.0,0.5101294741648228
959,2021-11-14,Nick Foligno,home,Boston Bruins,Montreal Canadiens,L,15.483333333333,0,0,0,0.03,0,0,0,1,0,1,1,0.69,0.71,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.13953333333334395,-0.15953333333334396,0.015,0.01,0.31220833333333997,-0.45618875000001136,-0.11898041666667136,1987-10-31,34.06301369863014,34.0,960,46.1619220430106,0.4717147966859315,0.3583537869801615,0.496549516916275,0.5765437133565194,0.508928767741341,0.5747390327152906,1.0,0.508928767741341
960,2021-11-20,Nick Foligno,away,Boston Bruins,Philadelphia Flyers,L,15.183333333333,0,0,0,0.63,1,0,0,0,1,0,1,0.71,0.67,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,0.1691333333333439,-0.12913333333334398,0.365,-0.01,-0.29429166666666007,-0.39844875000001145,-0.33774041666667154,1987-10-31,34.07945205479452,34.0,961,39.105147849462206,0.46364173873557707,0.3365408558001283,0.4893655776977539,0.5617609930686099,0.5077384624526644,0.573718182693465,1.0,0.5077384624526644
961,2021-11-21,Nick Foligno,home,Boston Bruins,Calgary Flames,L,16.183333333333,0,0,0,0.18,0,1,0,0,0,0,0,0.45,0.23,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.12286666666665608,0.3428666666666561,0.09,-0.15,-0.47679166666666006,0.8212512499999887,0.28445958333332855,1987-10-31,34.082191780821915,34.0,962,59.176115591397696,0.4527141387760968,0.3349088278272834,0.4913325309753418,0.5206128668726461,0.5065597320035153,0.5726925290596925,1.0,0.5065597320035153
962,2021-11-24,Nick Foligno,away,Boston Bruins,Buffalo Sabres,L,14.216666666667,0,2,0,0.17,0,1,1,1,0,2,0,0.56,0.14,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,0.509933333333344,0.050066666666656046,0.369933333333344,1.4849999999999999,0.01,0.88129166666666,0.9069912500000114,3.2832829166666713,1987-10-31,34.09041095890411,34.0,963,155.9123521505378,0.4504464279855664,0.42729960016228186,0.4919441044330597,0.5825742450547747,0.5053937454926253,0.5716626390780246,1.0,0.5053937454926253
963,2021-11-26,Nick Foligno,home,Boston Bruins,New York Rangers,L,17.833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.26,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.29566666666665614,0.36566666666665615,0.01,0.0,-0.5847916666666602,0.8266812499999887,0.25188958333332856,1987-10-31,34.0958904109589,34.0,964,58.12547043010737,0.4883326716113282,0.42180292082587456,0.524686336517334,0.6021017671780343,0.5042416594350387,0.5706290780682417,1.0,0.5042416594350387
964,2021-11-28,Nick Foligno,home,Boston Bruins,Vancouver Canucks,L,17.4,0,1,0,0.35,0,0,1,1,0,0,0,1.2,0.47,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.5882,0.14180000000000004,0.875,0.16,-0.0323750000000001,0.45486125000000005,1.4574862499999999,1987-10-31,34.1013698630137,34.0,965,97.01568548387095,0.48520044801191897,0.4542572769535757,0.4894151985645294,0.566847689044415,0.5031046089985229,0.5695924038202947,1.0,0.5031046089985229
965,2021-11-30,Nick Foligno,home,Boston Bruins,Detroit Red Wings,L,18.016666666667,0,0,0,0.04,0,1,2,0,2,0,1,0.5,0.27,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.13153333333334405,0.36153333333334403,0.02,0.13,-0.48220833333334007,0.37845125000001145,0.04624291666667135,1987-10-31,34.106849315068494,34.0,966,51.49170698924746,0.49796015433908813,0.44147166673763577,0.49180868268013,0.5558682790712428,0.5019836988543298,0.5685531617636467,1.0,0.5019836988543298
966,2021-12-02,Nick Foligno,away,Boston Bruins,Nashville Predators,L,17.016666666667,0,0,0,0.11,0,0,0,1,0,0,0,0.08,0.63,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.5195333333333441,-0.030466666666655984,0.055,0.01,-0.7247083333333401,0.16975125000001146,-0.48995708333332855,1987-10-31,34.11232876712329,34.0,967,34.19493279569908,0.4920867853237773,0.41228425055465273,0.4868517518043518,0.5500506672293545,0.5008800034909091,0.5675119140332191,1.0,0.5008800034909091
967,2021-12-04,Nick Foligno,home,Boston Bruins,Tampa Bay Lightning,L,14.233333333333,0,0,0,0.21,2,1,0,0,0,0,0,0.66,0.2,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.14953333333334395,0.31046666666665607,0.20500000000000002,-0.15,-0.30654166666666005,0.8055612499999887,0.5540195833333287,1987-10-31,34.11780821917808,34.0,968,67.87159946236544,0.4794342513633111,0.4167256940309569,0.49076592922210693,0.529244010381323,0.4997945572480642,0.5664692350467401,1.0,0.4997945572480642
968,2021-12-08,Nick Foligno,away,Boston Bruins,Vancouver Canucks,L,17.616666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.58,0.44,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.038733333333344167,0.17873333333334412,0.065,-0.15,-0.4242083333333401,0.5132712500000115,0.004062916666671357,1987-10-31,34.12876712328767,34.0,969,50.13106182795714,0.4803865584568249,0.40379442019467104,0.49066802859306335,0.5586428740889768,0.49872833155049684,0.5654256652694207,1.0,0.49872833155049684
969,2021-12-09,Nick Foligno,away,Boston Bruins,Edmonton Oilers,L,14.833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.27,0.48,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.25966666666665605,0.04966666666665609,0.05,-0.15,-0.56229166666666,0.3500812499999887,-0.31221041666667126,1987-10-31,34.131506849315066,34.0,970,39.92869623655899,0.4743360858071986,0.38135756588787767,0.49288827180862427,0.5537103971724513,0.49768222192245376,0.5643816999479307,1.0,0.49768222192245376
970,2021-12-11,Nick Foligno,away,Boston Bruins,Calgary Flames,L,13.816666666667,0,0,0,0.01,0,0,0,1,2,0,0,0.03,0.77,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.46713333333334406,-0.272866666666656,0.005,-0.01,-0.6919583333333401,-0.17768874999998852,-0.8746470833333286,1987-10-31,34.136986301369866,34.0,971,21.7855779569894,0.46445173427030617,0.34199918187644585,0.4889088273048401,0.5115027317909915,0.49665703475713124,0.5633377789714555,1.0,0.49665703475713124
971,2021-12-14,Nick Foligno,home,Boston Bruins,Vegas Golden Knights,L,16.183333333333,0,0,0,0.08,2,0,0,0,0,0,2,0.31,0.3,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,-0.2628666666666561,0.2728666666666561,0.14,0.0,-0.5642916666666601,-0.17274875000001133,-0.5970404166666714,1987-10-31,34.14520547945205,34.0,972,30.740631720429956,0.44776966676657654,0.3125732707985549,0.48732104897499084,0.5330531221274445,0.49565347325074377,0.5622942758686315,1.0,0.49565347325074377
972,2021-12-16,Nick Foligno,away,Boston Bruins,New York Islanders,L,14.833333333333,0,0,0,0.02,0,2,1,0,1,0,0,0.22,0.2,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.3096666666666561,0.32966666666665606,0.01,-0.16,-0.5935416666666601,0.8260812499999887,0.08253958333332856,1987-10-31,34.15068493150685,34.0,973,52.66256720430092,0.4348410021005426,0.3053648944502381,0.5149524211883545,0.576198767476485,0.4946721224891236,0.5612514859009724,1.0,0.4946721224891236
973,2022-01-01,Nick Foligno,home,Boston Bruins,Buffalo Sabres,L,11.9,1,0,0,0.54,0,0,0,0,0,1,1,0.44,0.26,20212022,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,0.0041999999999999815,0.1758,1.02,0.0,0.22762499999999997,0.18626124999999993,1.43388625,1987-10-31,34.1945205479452,34.0,974,96.25439516129032,0.43051858072113,0.3407284394055614,0.40349891781806946,0.473406288656977,0.4937134336734637,0.5602096132105894,1.0,0.4937134336734637
974,2022-01-02,Nick Foligno,away,Boston Bruins,Detroit Red Wings,L,14.766666666667,0,0,0,0.11,0,1,0,0,2,0,0,0.68,0.89,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.15246666666665598,-0.36246666666665595,0.055,-0.16999999999999998,-0.30470833333334,-0.34919874999998857,-0.7689070833333286,1987-10-31,34.1972602739726,34.0,975,25.196545698924886,0.443052176315749,0.30595670425015165,0.5146141052246094,0.5687538728849268,0.4927777074691465,0.5591687569760346,1.0,0.4927777074691465
975,2022-01-04,Nick Foligno,home,Boston Bruins,New Jersey Devils,L,14.15,0,1,0,0.29,0,0,0,0,0,2,0,0.65,0.42,20212022,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.1422,0.08780000000000004,0.845,0.0,0.9388749999999998,0.42871125000000004,2.2125862499999998,1987-10-31,34.202739726027396,34.0,976,121.37374999999999,0.4280715200500506,0.3657031851853095,0.4043850600719452,0.4429662949909523,0.491865076457186,0.5581288965246771,1.0,0.491865076457186
976,2022-01-06,Nick Foligno,home,Boston Bruins,Minnesota Wild,L,12.333333333333,0,0,0,0.22,0,0,0,3,0,0,0,0.64,0.37,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.190333333333344,0.079666666666656,0.11,0.03,-0.28104166666666,0.4515812499999886,0.31053958333332865,1987-10-31,34.20821917808219,34.0,977,60.017405913978344,0.4499423445667421,0.36397456879325213,0.5158723592758179,0.5552240389494787,0.4909754866612382,0.5570898753427784,1.0,0.4909754866612382
