,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
332,2022-02-23,Nick Schmaltz,home,Arizona Coyotes,Los Angeles Kings,C,19.9,0,1,0,0.28,1,0,0,2,0,1,1,0.55,0.48,20212022,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.14179999999999993,0.2118,0.89,0.02,0.13637500000000002,0.08586125,1.13223625,1996-02-23,26.019178082191782,26.0,333,86.52375,0.5427147338409993,0.5669291119827258,0.522294282913208,0.5094708376461543,0.5767631806887192,0.5915257650679855,1.0,0.5767631806887192
333,2022-02-25,Nick Schmaltz,home,Arizona Coyotes,Vegas Golden Knights,C,21.3,2,0,0,1.46,0,0,0,0,2,1,0,0.66,1.11,20212022,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,-0.0766,-0.37340000000000007,2.23,-0.02,0.17712499999999998,-0.49975875000000014,1.88736625,1996-02-23,26.024657534246575,26.0,334,110.88278225806451,0.5499374902340078,0.6083065638939573,0.5439081192016602,0.5379283819351709,0.5780848557182084,0.593361912963041,1.0,0.5780848557182084
334,2022-02-27,Nick Schmaltz,home,Arizona Coyotes,Winnipeg Jets,C,20.483333333333,0,0,0,0.38,1,0,0,1,0,0,0,0.77,0.78,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.059533333333343985,-0.069533333333344,0.24,0.01,-0.36279166666666,0.03331124999998858,-0.07948041666667144,1996-02-23,26.03013698630137,26.0,335,47.436115591397694,0.5661863547480406,0.5867539493143968,0.5610434412956238,0.5719724201138705,0.5793607916580917,0.595166493124773,1.0,0.5793607916580917
335,2022-03-03,Nick Schmaltz,home,Arizona Coyotes,Colorado Avalanche,C,16.85,1,0,0,0.23,0,0,1,1,0,1,0,0.67,0.71,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.07579999999999998,-0.1157999999999999,0.865,0.16,0.2723749999999999,0.028051250000000194,1.32542625,1996-02-23,26.041095890410958,26.0,336,92.75568548387096,0.5584068128964498,0.6099011152926226,0.5617876648902893,0.5479792444691627,0.5805956688855582,0.5969434288022437,1.0,0.5805956688855582
336,2022-03-05,Nick Schmaltz,home,Arizona Coyotes,Ottawa Senators,C,20.316666666667,2,3,2,0.71,0,0,0,2,6,5,0,1.44,0.4,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,4.294866666666656,0.705133333333344,0.7348666666666559,0.305133333333344,5.055,-0.04,3.18429166666666,0.6736112500000114,8.872902916666671,1996-02-23,26.046575342465754,26.0,337,336.22267473118296,0.5676076293253163,0.8688320024949514,0.5650323629379272,0.5888447907518767,0.5817980226721049,0.598700739156584,1.0,0.5817980226721049
337,2022-03-08,Nick Schmaltz,away,Arizona Coyotes,Detroit Red Wings,C,17.016666666667,2,1,1,0.48,1,0,0,2,0,6,0,1.54,0.33,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,5.400466666666656,0.599533333333344,0.940466666666656,0.269533333333344,3.04,0.02,3.93779166666666,0.6797512500000114,7.677542916666671,1996-02-23,26.054794520547944,26.0,338,297.66267473118296,0.666425283675332,1.0821909730038883,0.5774844288825989,0.5987233433325637,0.5829809510347872,0.6004513111081823,1.0,0.5829809510347872
338,2022-03-10,Nick Schmaltz,away,Arizona Coyotes,Toronto Maple Leafs,C,19.9,0,0,1,0.0,0,0,0,1,4,1,1,0.58,1.38,20212022,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.11180000000000001,-0.6881999999999999,0.55,-0.03,0.15512499999999996,-1.44413875,-0.76901375,1996-02-23,26.06027397260274,26.0,339,25.193104838709676,0.7493315246658279,1.024181294098661,0.6555762887001038,0.6258110274620746,0.5841592907718544,0.6022096832428014,1.0,0.5841592907718544
339,2022-03-12,Nick Schmaltz,away,Arizona Coyotes,Boston Bruins,C,23.05,0,0,1,0.23,1,0,0,3,1,1,0,0.41,0.89,20212022,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,-0.3826000000000001,-0.09739999999999993,0.7150000000000001,0.02,-0.01412500000000011,-0.06590874999999996,0.65496625,1996-02-23,26.065753424657533,26.0,340,71.1279435483871,0.7315199028732414,1.012611506117681,0.7281069159507751,0.6985624121044638,0.5853372798016148,0.6039780949343497,1.0,0.5853372798016148
340,2022-03-14,Nick Schmaltz,away,Arizona Coyotes,Ottawa Senators,C,20.183333333333,1,0,1,0.56,0,0,0,2,3,1,1,0.36,1.32,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,-0.3408666666666561,-0.619133333333344,1.58,-0.01,0.011958333333339954,-1.3324487500000113,0.24950958333332873,1996-02-23,26.07123287671233,26.0,341,58.04869623655899,0.7306289139500357,0.9886988091802774,0.7163800001144409,0.7394679255864792,0.5865160771541672,0.6057549777130053,1.0,0.5865160771541672
341,2022-03-15,Nick Schmaltz,away,Arizona Coyotes,Montreal Canadiens,C,18.35,1,0,0,0.56,2,0,0,3,1,1,0,0.2,0.3,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.4422000000000001,0.3422000000000001,1.1300000000000001,0.02,-0.05137500000000006,0.77635125,1.8749762500000002,1996-02-23,26.073972602739726,26.0,342,110.48310483870969,0.7250727841614616,1.0164713559548018,0.7219530940055847,0.7588318763665609,0.5876969256640473,0.6075384929693877,1.0,0.5876969256640473
342,2022-03-19,Nick Schmaltz,home,Arizona Coyotes,Pittsburgh Penguins,C,17.45,0,0,0,0.03,0,0,0,0,0,1,1,0.53,1.19,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,-0.08340000000000003,-0.5765999999999999,0.015,0.0,0.172875,-1.20492875,-1.01705375,1996-02-23,26.084931506849315,26.0,343,17.19181451612903,0.7382254480486672,0.9527484532610818,0.7284045219421387,0.6918955660718533,0.5888811726864519,0.6093265237591192,1.0,0.5888811726864519
343,2022-03-20,Nick Schmaltz,away,Arizona Coyotes,San Jose Sharks,C,21.2,0,0,0,0.34,1,0,0,2,3,0,1,0.42,1.0,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.31340000000000007,-0.26659999999999995,0.22000000000000003,-0.01,-0.595875,-0.7536787499999998,-1.13955375,1996-02-23,26.087671232876712,26.0,344,13.240201612903228,0.7182251196803088,0.8871837010429036,0.7407563328742981,0.7571460530711457,0.5900702849699391,0.6111166732934988,1.0,0.5900702849699391
344,2022-03-22,Nick Schmaltz,home,Arizona Coyotes,Seattle Kraken,C,22.733333333333,1,0,0,0.41,0,0,0,6,6,0,2,0.22,0.5,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-1.217533333333344,-0.5624666666666561,0.2824666666666561,0.955,0.0,-0.7515416666666601,-0.28873875000001137,-0.08528041666667152,1996-02-23,26.09315068493151,26.0,345,47.249018817204146,0.6972558197989969,0.8567103933065618,0.7249553799629211,0.7474344956402342,0.5912658563936215,0.6129062725729251,1.0,0.5912658563936215
345,2022-03-25,Nick Schmaltz,away,Arizona Coyotes,Calgary Flames,C,18.083333333333,0,1,0,0.16,1,1,0,2,2,1,1,0.33,0.81,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.30366666666665615,-0.1763333333333439,0.83,-0.15,0.03520833333333989,-0.5372687500000114,0.1779395833333285,1996-02-23,26.101369863013698,26.0,346,55.73998655913963,0.6884886577490453,0.8354403110508968,0.7042926549911499,0.6434581273508447,0.5924696070904267,0.6146923999502514,1.0,0.5924696070904267
346,2022-03-27,Nick Schmaltz,away,Arizona Coyotes,Winnipeg Jets,C,22.15,0,1,0,0.26,2,0,0,5,3,1,1,0.9,0.84,20212022,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,-0.23619999999999997,0.1362,-0.07619999999999993,0.9299999999999999,0.02,0.310125,-0.4491887499999999,0.81093625,1996-02-23,26.106849315068494,26.0,347,76.15923387096774,0.6827999647203274,0.8346724474561709,0.6878290176391602,0.6763746958901505,0.5936833723092073,0.6164719156887117,1.0,0.5936833723092073
347,2022-03-28,Nick Schmaltz,away,Arizona Coyotes,Edmonton Oilers,C,22.883333333333,0,0,0,0.38,1,1,0,3,4,0,1,0.79,0.5,20212022,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,0.0027333333333440235,0.287266666666656,0.24,-0.16,-0.39829166666666,0.15389124999998854,-0.16440041666667143,1996-02-23,26.10958904109589,26.0,348,44.69676075268802,0.684217305578285,0.8033653233336764,0.6859053373336792,0.6671691355542372,0.594909079245686,0.6182415147645126,1.0,0.594909079245686
348,2022-03-30,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,19.85,1,1,0,0.73,2,0,0,2,6,2,0,1.15,0.97,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,0.6902000000000001,0.45979999999999976,-0.2797999999999998,1.915,-0.04,1.137375,-0.31134874999999973,2.7010262500000004,1996-02-23,26.115068493150684,26.0,349,137.1298790322581,0.6749157275986767,0.8628307620479729,0.6830454468727112,0.6857645286811033,0.5961487100254882,0.6199978012142153,1.0,0.5961487100254882
349,2022-04-01,Nick Schmaltz,home,Arizona Coyotes,Anaheim Ducks,C,16.833333333333,0,0,0,0.08,1,0,0,1,4,0,2,0.2,0.71,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.4063333333333439,-0.3936666666666561,-0.11633333333334384,0.09,-0.03,-0.6460416666666601,-0.8475187500000113,-1.4335604166666713,1996-02-23,26.12054794520548,26.0,350,3.756115591397702,0.6969659549756473,0.7908706415749345,0.678890585899353,0.6760714049226374,0.597404249080837,0.6217373871990531,1.0,0.597404249080837
350,2022-04-03,Nick Schmaltz,away,Arizona Coyotes,Chicago Blackhawks,C,18.45,0,1,0,0.05,1,0,0,0,0,0,1,0.35,0.29,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.2954000000000001,0.3554000000000001,0.775,0.0,-0.5846250000000001,0.35927125000000004,0.54964625,1996-02-23,26.126027397260273,26.0,351,67.73052419354839,0.673942217714958,0.7833115913401906,0.6934032440185547,0.713165630553437,0.5986776133489056,0.6234570196193876,1.0,0.5986776133489056
351,2022-04-04,Nick Schmaltz,away,Arizona Coyotes,St Louis Blues,C,19.9,1,0,0,0.29,0,0,2,1,0,1,2,0.59,1.08,20212022,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-1.3082,-0.1018,-0.3882000000000001,0.895,0.31,0.16137499999999994,-1.3716387500000002,-0.0052637500000001225,1996-02-23,26.12876712328767,26.0,352,49.830201612903224,0.6726083342876595,0.7586006548545596,0.6743071675300598,0.6583573652117506,0.5999705294431736,0.6251536936491289,1.0,0.5999705294431736
352,2022-04-07,Nick Schmaltz,home,Arizona Coyotes,Vancouver Canucks,C,19.016666666667,1,0,0,0.27,0,0,1,2,1,1,1,0.52,0.55,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.14353333333334406,0.11353333333334403,0.885,0.16,0.13529166666665993,-0.06334874999998863,1.1169429166666713,1996-02-23,26.136986301369863,26.0,353,86.03041666666681,0.665397378228388,0.7698297314023997,0.6721262335777283,0.651608238409405,0.6012840627636054,0.6268244099321314,1.0,0.6012840627636054
353,2022-04-09,Nick Schmaltz,away,Arizona Coyotes,Vegas Golden Knights,C,18.183333333333,0,0,0,0.0,0,0,0,2,1,0,4,0.37,1.01,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-3.363133333333344,-0.26686666666665604,-0.373133333333344,0.0,0.01,-0.56679166666666,-2.1863487500000116,-2.7431404166666717,1996-02-23,26.14246575342466,26.0,354,-38.488400537634575,0.670177198556483,0.6597466769979046,0.675622284412384,0.6341206202700312,0.6026185775269277,0.6284665520629026,1.0,0.6026185775269277
354,2022-04-12,Nick Schmaltz,home,Arizona Coyotes,New Jersey Devils,C,19.833333333333,1,1,0,0.22,0,0,0,1,2,1,0,0.48,0.43,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.20966666666665612,0.2596666666666561,1.56,-0.01,0.09395833333333992,0.6060812499999887,2.250039583333329,1996-02-23,26.15068493150685,26.0,355,122.58192204301061,0.6342888043061654,0.7095803770142701,0.6657516956329346,0.6468324576848464,0.6039738142233114,0.6300783997776908,1.0,0.6039738142233114
355,2022-04-14,Nick Schmaltz,away,Arizona Coyotes,Vancouver Canucks,C,19.083333333333,0,0,0,0.26,0,0,0,2,0,0,0,0.48,0.55,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.1856666666666561,0.11566666666665604,0.13,0.02,-0.5160416666666601,0.37643124999998856,0.010389583333328511,1996-02-23,26.156164383561645,26.0,356,50.33514784946221,0.6511959366459763,0.6876704105374407,0.6694458723068237,0.6427419803314361,0.6053487419040429,0.6316593957957357,1.0,0.6053487419040429
356,2022-04-16,Nick Schmaltz,away,Arizona Coyotes,Calgary Flames,C,18.766666666667,0,0,0,0.29,1,0,0,4,1,0,2,0.99,1.05,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-1.3444666666666558,0.3344666666666559,-0.394466666666656,0.195,0.03,-0.19095833333334014,-1.3593987499999884,-1.3253570833333286,1996-02-23,26.161643835616438,26.0,357,7.2465456989248835,0.6445348954640475,0.6245898246575399,0.6537762880325317,0.5833944093215143,0.6067413856034581,0.6332104409375572,1.0,0.6067413856034581
357,2022-04-18,Nick Schmaltz,home,Arizona Coyotes,Carolina Hurricanes,C,19.833333333333,0,0,0,0.0,0,0,0,1,3,0,0,0.43,0.3,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.2596666666666561,0.3896666666666561,0.0,-0.02,-0.5622916666666601,0.8270812499999887,0.24478958333332856,1996-02-23,26.167123287671235,26.0,358,57.896438172042856,0.6241922563355848,0.6126883370659432,0.6481386423110962,0.5774406014782103,0.6081486286930919,0.6347342254474717,1.0,0.6081486286930919
358,2022-04-20,Nick Schmaltz,home,Arizona Coyotes,Chicago Blackhawks,C,21.633333333333,0,1,1,0.28,0,0,0,3,0,1,1,0.54,0.51,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,-0.20726666666665594,0.23726666666665597,1.3900000000000001,0.03,0.09545833333334008,0.09414124999998852,1.6095995833333288,1996-02-23,26.172602739726027,26.0,359,101.92256720430092,0.6202996168548021,0.6439277243446557,0.6357458829879761,0.6427943560186477,0.6095659839804863,0.6362356038697691,1.0,0.6095659839804863
359,2022-04-22,Nick Schmaltz,home,Arizona Coyotes,Washington Capitals,C,20.333333333333,0,0,0,0.09,0,0,0,0,2,0,1,0.87,0.7,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,0.16433333333334388,0.005666666666656162,0.045,-0.02,-0.2972916666666602,-0.27331875000001116,-0.5456104166666713,1996-02-23,26.17808219178082,26.0,360,32.39966397849447,0.6303847016977551,0.6066521465951848,0.6232516169548035,0.5852776834992189,0.6109873229397513,0.6377220270066009,1.0,0.6109873229397513
360,2022-04-23,Nick Schmaltz,home,Arizona Coyotes,St Louis Blues,C,22.016666666667,0,1,0,0.0,0,1,0,1,1,1,0,0.43,0.72,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,-0.32953333333334406,0.03953333333334408,0.7,-0.15,0.019041666666659907,0.18775125000001153,0.7567929166666714,1996-02-23,26.18082191780822,26.0,361,74.41267473118295,0.6184724675915412,0.6113569843428555,0.6238235235214233,0.5938776673848235,0.6124061392401209,0.6392017972253166,1.0,0.6124061392401209
361,2022-04-26,Nick Schmaltz,away,Arizona Coyotes,Minnesota Wild,C,22.883333333333,0,2,0,0.42,2,2,0,4,1,1,0,0.8,0.41,20212022,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,0.012733333333344032,0.37726666666665604,1.71,-0.27,0.23295833333334004,0.7443912499999886,2.4173495833333285,1996-02-23,26.18904109589041,26.0,362,127.97901881720415,0.6198621565185755,0.667949888106703,0.6332435011863708,0.5814705361091741,0.6138208390215067,0.6406765683964434,1.0,0.6138208390215067
362,2022-04-27,Nick Schmaltz,away,Arizona Coyotes,Dallas Stars,C,20.25,0,1,0,0.16,2,0,0,0,2,1,2,0.3,0.68,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-1.297,-0.4030000000000001,0.02300000000000002,0.8799999999999999,-0.02,-0.026875000000000093,-0.6796687499999999,0.15345624999999985,1996-02-23,26.19178082191781,26.0,363,54.95020161290322,0.6378433023583728,0.6518276243916844,0.6244847774505615,0.5875240325874624,0.6152313208996495,0.6421461396204513,1.0,0.6152313208996495
363,2022-04-29,Nick Schmaltz,home,Arizona Coyotes,Nashville Predators,C,22.616666666667,0,1,0,0.15,0,0,1,2,0,1,1,0.52,0.52,20212022,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,-0.22126666666665595,-0.25873333333334403,0.25873333333334403,0.7749999999999999,0.16999999999999998,0.06329166666665997,0.11077125000001137,1.1190629166666712,1996-02-23,26.197260273972603,26.0,364,86.098803763441,0.6330366599486636,0.6664689922163592,0.6312181353569031,0.5971643013059524,0.6166375990448452,0.6436104221455208,1.0,0.6166375990448452
364,2022-10-13,Nick Schmaltz,away,Arizona Coyotes,Pittsburgh Penguins,C,2.4333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.03,20222023,0.1328666666666656,0.1328666666666656,0.1328666666666656,0.1328666666666656,-0.1328666666666656,-0.8671333333333344,-0.1328666666666656,0.10286666666666561,0.0,0.0,-0.48304166666666604,0.25350124999999885,-0.2295404166666672,1996-02-23,26.654794520547945,26.0,365,42.59547043010751,0.6378302636836157,0.638391482775933,0.645460307598114,0.721579947697611,0.6180398141267811,0.6450694513735079,1.0,0.6180398141267811
365,2022-11-21,Nick Schmaltz,away,Arizona Coyotes,Nashville Predators,C,19.283333333333,0,0,0,0.74,1,1,0,1,2,0,1,1.03,0.79,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,0.357933333333344,-0.11793333333334399,0.42,-0.16,-0.1762916666666601,-0.4622287500000114,-0.37852041666667147,1996-02-23,26.76164383561644,26.0,366,37.78966397849447,0.6262217145296446,0.6065253514904116,0.6450247764587402,0.725508259426825,0.6194382431240183,0.6465233980927468,1.0,0.6194382431240183
366,2022-11-23,Nick Schmaltz,away,Arizona Coyotes,Carolina Hurricanes,C,19.166666666667,1,0,0,0.61,1,0,0,1,5,1,0,0.52,0.4,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.14833333333334398,0.26833333333334397,1.105,-0.04,0.13229166666665992,0.6342812500000113,1.8315729166666714,1996-02-23,26.767123287671232,26.0,367,109.08299731182811,0.6119414200956136,0.6449136588394719,0.6385800838470459,0.6689549525424979,0.6208333070677363,0.6479725780478982,1.0,0.6208333070677363
367,2022-11-25,Nick Schmaltz,away,Arizona Coyotes,Detroit Red Wings,C,22.9,1,0,1,0.18,0,0,0,3,4,2,0,0.41,0.44,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,0.7878000000000001,-0.3778000000000001,0.34780000000000005,1.3900000000000001,-0.01,0.6138749999999998,0.6939612500000001,2.68783625,1996-02-23,26.77260273972603,26.0,368,136.70439516129034,0.6290974395807332,0.7089310427752185,0.6084193587303162,0.710086374860052,0.6222255755316146,0.6494174586897671,1.0,0.6222255755316146
368,2022-11-27,Nick Schmaltz,away,Arizona Coyotes,Minnesota Wild,C,21.583333333333,1,0,0,0.11,1,0,0,1,2,1,1,0.54,0.21,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,-0.20566666666665612,0.5356666666666562,0.8550000000000001,-0.01,0.09645833333333997,0.6024312499999888,1.5438895833333288,1996-02-23,26.778082191780822,26.0,369,99.80288978494609,0.6577627998999696,0.7350954513986204,0.6254346966743469,0.715839153965453,0.6236157664044969,0.650858661656645,1.0,0.6236157664044969
369,2022-12-01,Nick Schmaltz,away,Arizona Coyotes,Los Angeles Kings,C,20.916666666667,0,0,0,0.09,0,0,2,1,1,0,0,0.7,0.18,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.024333333333344087,0.544333333333344,0.045,0.3,-0.41520833333334006,1.0681312500000115,0.9979229166666714,1996-02-23,26.78904109589041,26.0,370,82.19106182795714,0.6699774679211944,0.743331459373461,0.6490564942359924,0.7163309358046921,0.6250047392051992,0.6522969592373694,1.0,0.6250047392051992
370,2022-12-03,Nick Schmaltz,away,Arizona Coyotes,Vancouver Canucks,C,19.2,0,0,0,0.12,0,1,0,1,1,0,0,0.46,0.64,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.20939999999999998,0.02939999999999998,0.06,-0.15,-0.530875,0.22742125000000002,-0.39345374999999994,1996-02-23,26.794520547945204,26.0,371,37.3079435483871,0.6744702162808013,0.7077089568298415,0.6610063910484314,0.7769529207883831,0.6263934799415938,0.6537332627759891,1.0,0.6263934799415938
371,2022-12-05,Nick Schmaltz,away,Arizona Coyotes,Calgary Flames,C,18.816666666667,0,0,0,0.28,0,1,0,2,0,0,1,0.36,1.15,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.29713333333334413,-0.4928666666666558,0.14,-0.13,-0.5857083333333402,-1.0901887499999883,-1.6658970833333284,1996-02-23,26.8,26.0,372,-3.7386155913976893,0.6599832710837165,0.6333292178028385,0.6687498688697815,0.7250013256367769,0.6277830753069052,0.6551686007262928,1.0,0.6277830753069052
372,2022-12-07,Nick Schmaltz,away,Arizona Coyotes,Edmonton Oilers,C,16.716666666667,0,0,0,0.19,1,0,1,1,1,0,2,0.56,1.1,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,-0.029933333333344025,-0.510066666666656,0.14500000000000002,0.15,-0.41870833333334007,-1.5145087499999885,-1.6382170833333285,1996-02-23,26.805479452054794,26.0,373,-2.8457123655912397,0.6287363269332069,0.5621476408238426,0.6575856804847717,0.7454982461904796,0.6291746738763554,0.6566040838835805,1.0,0.6291746738763554
373,2022-12-09,Nick Schmaltz,home,Arizona Coyotes,Boston Bruins,C,12.516666666667,1,0,0,0.14,0,2,1,0,1,1,0,0.37,0.77,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.08553333333334401,-0.314466666666656,0.8200000000000001,-0.16,0.17154166666665993,-0.22214874999998868,0.6093929166666713,1996-02-23,26.81095890410959,26.0,374,69.65783602150552,0.5985713605710662,0.5636281271505388,0.6308836936950684,0.6431095272573066,0.630569412018035,0.6580408346287758,1.0,0.630569412018035
374,2022-12-11,Nick Schmaltz,home,Arizona Coyotes,Philadelphia Flyers,C,16.2,0,1,1,0.06,0,0,1,0,2,1,1,0.4,0.65,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.1734,-0.0766,1.28,0.13,0.11662500000000009,-0.32967875,1.19694625,1996-02-23,26.816438356164383,26.0,375,88.61116935483872,0.5987140018185779,0.5834738959517177,0.6135685443878174,0.7099543041370034,0.6319681947099025,0.6594797654275151,1.0,0.6319681947099025
375,2022-12-13,Nick Schmaltz,away,Arizona Coyotes,San Jose Sharks,C,19.766666666667,0,0,0,0.08,0,0,0,3,1,0,1,0.23,0.79,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.4575333333333441,-0.10246666666665594,0.04,0.02,-0.6859583333333401,-0.4456987499999886,-1.0716570833333288,1996-02-23,26.82191780821918,26.0,376,15.430416666666815,0.606526217981837,0.5316084186104434,0.6087555885314941,0.6799759054661209,0.6333716477177027,0.660921532719098,1.0,0.6333716477177027
376,2022-12-16,Nick Schmaltz,home,Arizona Coyotes,New York Islanders,C,20.1,0,2,1,0.08,0,0,0,0,1,4,0,0.9,0.12,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,3.3018,0.6982000000000002,0.20179999999999987,0.5782000000000002,1.99,-0.01,2.226125,1.1422012500000003,5.34832625,1996-02-23,26.83013698630137,26.0,377,222.52665322580646,0.5848119345141282,0.6825459411807103,0.6011041402816772,0.6569515934005019,0.6347800662704722,0.6623664883494695,1.0,0.6347800662704722
377,2022-12-17,Nick Schmaltz,home,Arizona Coyotes,Buffalo Sabres,C,20.416666666667,0,0,1,0.13,0,0,0,1,0,0,0,0.39,0.44,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.318333333333344,0.268333333333344,0.615,0.01,-0.59895833333334,0.6090312500000115,0.6350729166666714,1996-02-23,26.832876712328765,26.0,378,70.48622311827972,0.6460053929146993,0.6810583180813556,0.5994641184806824,0.6612460357232789,0.6361932807269564,0.6638145451677135,1.0,0.6361932807269564
378,2022-12-19,Nick Schmaltz,home,Arizona Coyotes,Montreal Canadiens,C,21.016666666667,1,0,0,0.2,1,0,0,1,1,1,0,0.52,0.54,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.207533333333344,0.187533333333344,0.9,0.0,0.09529166666665995,0.45955125000001135,1.4548429166666714,1996-02-23,26.838356164383562,26.0,379,96.93041666666682,0.6458664709613071,0.7053057692298984,0.6297900080680847,0.7199444960405076,0.6376104967426621,0.665265015503048,1.0,0.6376104967426621
379,2022-12-21,Nick Schmaltz,away,Arizona Coyotes,Vegas Golden Knights,C,19.616666666667,0,0,1,0.35,2,0,0,2,1,1,2,1.15,0.54,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-1.317266666666656,0.46726666666665584,0.14273333333334404,0.8250000000000001,0.01,0.5170416666666598,-0.46332874999998863,0.8887129166666713,1996-02-23,26.843835616438355,26.0,380,78.66815860215068,0.6560556970938253,0.7110530480667835,0.6486337780952454,0.6863714541030914,0.6390301064664593,0.6667164187137417,1.0,0.6390301064664593
