,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
401,2021-04-14,Josh Manson,away,Anaheim Ducks,San Jose Sharks,D,17.316666666667,0,1,0,0.0,0,1,1,0,0,1,0,0.46,0.26,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.14913333333334405,0.34913333333334406,0.7,0.0,-0.22313333333334406,1.3276291666666822,1.804495833333338,1991-10-07,29.53972602739726,29.0,402,108.20954301075284,-0.005079851652281695,-0.15326806931844847,0.03747357055544853,0.03630681238568692,0.043591787200345795,0.0812192361289622,1.0,0.043591787200345795
402,2021-04-16,Josh Manson,home,Anaheim Ducks,Vegas Golden Knights,D,21.85,0,0,0,0.0,1,0,0,0,0,0,1,0.57,1.04,20202021,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.18420000000000014,-0.28579999999999994,0.05,0.0,-0.5922000000000002,-0.8328374999999999,-1.3750375,1991-10-07,29.545205479452054,29.0,403,5.64395161290323,0.021878470882191258,-0.19155365246209352,0.0031715617515146732,0.002873502889813542,0.041329762212217624,0.07825639950752154,1.0,0.041329762212217624
403,2021-04-18,Josh Manson,home,Anaheim Ducks,Vegas Golden Knights,D,19.55,0,1,0,0.02,2,0,0,0,0,1,1,0.94,0.82,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.25939999999999985,-0.13939999999999986,0.8099999999999999,0.0,0.4733999999999998,-0.43263749999999956,0.8507625000000003,1991-10-07,29.55068493150685,29.0,404,77.44395161290323,0.001295998213791492,-0.15889144900953883,0.00976791512221098,0.00875669902977006,0.03923960505318017,0.07537937689848927,1.0,0.03923960505318017
404,2021-04-20,Josh Manson,away,Anaheim Ducks,Los Angeles Kings,D,13.75,0,0,0,0.01,0,1,1,0,0,0,4,0.12,0.85,20202021,0.495,0.495,0.495,0.495,-0.495,-3.505,-0.375,-0.355,0.005,0.0,-1.053,-2.4934374999999998,-3.5414375,1991-10-07,29.556164383561644,29.0,405,-64.2399193548387,0.013676973365187951,-0.26488751080332795,0.0040466152131557465,0.00399017539591986,0.03729709909764759,0.07256983329310479,1.0,0.03729709909764759
405,2021-05-07,Josh Manson,away,Anaheim Ducks,Minnesota Wild,D,18.033333333333,0,0,0,0.06,0,2,0,0,0,1,0,0.59,0.71,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.04206666666665615,-0.07793333333334385,0.03,-0.3,-0.038066666666656146,0.32559583333331843,0.017529166666662266,1991-10-07,29.602739726027398,29.0,406,50.56545698924717,-0.03758695952911548,-0.2560376518079337,0.0027657325845211744,0.002522566289900266,0.03547156322567874,0.06980302586775315,1.0,0.03547156322567874
406,2021-05-08,Josh Manson,away,Anaheim Ducks,Minnesota Wild,D,20.333333333333,0,0,1,0.01,1,0,0,0,0,2,1,0.21,0.44,20202021,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,-0.2943333333333439,-0.49566666666665615,0.2656666666666561,0.6050000000000001,0.0,-0.31966666666665616,0.47739583333331825,0.7627291666666622,1991-10-07,29.605479452054794,29.0,407,74.60416666666652,-0.03677803745223169,-0.2241133944536878,-0.01600095070898533,-0.014766467371640297,0.0337322595617015,0.06705393376513401,1.0,0.0337322595617015
407,2021-10-13,Josh Manson,home,Anaheim Ducks,Winnipeg Jets,D,17.366666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.64,0.61,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.029266666666655894,0.0007333333333441328,0.0,0.0,0.06326666666665581,0.5249291666666823,0.5881958333333381,1991-10-07,30.03835616438356,30.0,408,68.9740591397851,-0.025191875931445604,-0.1986587287060137,-0.021619880571961403,-0.029458996236247193,0.03207156604316893,0.06432022612463094,1.0,0.03207156604316893
408,2021-10-15,Josh Manson,home,Anaheim Ducks,Minnesota Wild,D,18.216666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.2,0.73,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.437933333333344,-0.09206666666665597,0.055,-0.15,-1.067933333333344,0.2880291666666821,-0.8749041666666619,1991-10-07,30.043835616438358,30.0,409,21.777284946236712,-0.013405279437999575,-0.2198496754512167,-0.006299505941569805,-0.007416948351978223,0.030488288687645828,0.061606252002632055,1.0,0.030488288687645828
409,2021-10-18,Josh Manson,away,Anaheim Ducks,Calgary Flames,D,18.283333333333,0,0,0,0.05,2,1,0,0,0,0,0,1.08,1.05,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.43993333333334395,-0.4099333333333439,0.125,-0.15,0.3379333333333441,-0.44490416666668176,-0.1319708333333377,1991-10-07,30.052054794520547,30.0,410,45.74287634408588,-0.029708314323327906,-0.21709588849929964,-0.008025879971683025,-0.0097300357134723,0.02898126950673781,0.05891684536723919,1.0,0.02898126950673781
410,2021-10-19,Josh Manson,away,Anaheim Ducks,Edmonton Oilers,D,18.8,0,0,0,0.06,1,0,0,0,0,2,1,0.55,0.42,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,-0.10660000000000003,0.2366000000000001,0.08,0.0,0.2734000000000001,0.45286250000000017,0.8062625000000003,1991-10-07,30.054794520547944,30.0,411,76.00846774193549,-0.0316182939513932,-0.18502774889405513,-0.008864319883286953,-0.010099063864760106,0.027549376082168172,0.05625735630167366,1.0,0.027549376082168172
411,2021-10-21,Josh Manson,away,Anaheim Ducks,Winnipeg Jets,D,17.766666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.76,0.72,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.13646666666665597,-0.09646666666665593,0.02,-0.15,-0.15753333333334407,0.2903291666666823,0.0027958333333382157,1991-10-07,30.06027397260274,30.0,412,50.09018817204317,-0.01622712678534009,-0.1791420758749908,-0.008658461272716522,-0.011066679991898793,0.026191485916568447,0.05363366944532884,1.0,0.026191485916568447
412,2021-10-23,Josh Manson,away,Anaheim Ducks,Minnesota Wild,D,25.05,0,0,0,0.07,0,0,0,0,0,0,0,0.13,0.22,20212022,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,-0.7266000000000001,0.6366000000000002,0.035,0.0,-1.3986,1.7753625000000004,0.41176250000000025,1991-10-07,30.065753424657533,30.0,413,63.28266129032259,-0.015882705507492677,-0.16062538549019362,-0.007919826544821262,-0.0083839162591356,0.02490646648445768,0.05105220719268022,1.0,0.02490646648445768
413,2021-10-26,Josh Manson,home,Anaheim Ducks,Winnipeg Jets,D,16.716666666667,1,0,0,0.02,2,1,0,0,0,3,0,1.21,1.07,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,2.4100666666666557,0.5899333333333441,0.6200666666666559,-0.480066666666656,0.86,-0.15,1.7960666666666558,-0.5629708333333179,1.943095833333338,1991-10-07,30.073972602739726,30.0,414,112.68051075268832,-0.008249079231617579,-0.09470280500045543,-0.011096512898802757,-0.013268398693722115,0.02369315201814619,0.04851991489555632,1.0,0.02369315201814619
414,2021-10-28,Josh Manson,home,Anaheim Ducks,Buffalo Sabres,D,20.583333333333,0,0,0,0.36,0,1,0,0,0,0,0,1.23,0.39,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.5163333333333439,0.3236666666666561,0.18,-0.15,0.504333333333344,1.1788958333333182,1.7132291666666621,1991-10-07,30.07945205479452,30.0,415,105.26545698924716,0.026165327481339984,-0.038049128716855556,-0.00834868848323822,-0.009289815261727672,0.022550318209114014,0.046044225078907916,1.0,0.022550318209114014
415,2021-10-29,Josh Manson,away,Anaheim Ducks,Vegas Golden Knights,D,17.516666666667,0,0,0,0.02,2,1,1,0,0,1,4,0.89,1.86,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-3.384466666666656,0.274466666666656,-1.2444666666666562,0.11,0.0,0.4584666666666559,-4.6431708333333175,-4.0747041666666615,1991-10-07,30.08219178082192,30.0,416,-81.44206989247294,0.05551303382112755,-0.16454246550852755,0.03685428202152252,0.044806808812321665,0.021476656188974524,0.043632997513951985,1.0,0.021476656188974524
416,2021-10-31,Josh Manson,home,Anaheim Ducks,Montreal Canadiens,D,17.266666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.36,0.26,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.24753333333334404,0.347533333333344,0.025,0.15,-0.7815333333333441,1.325329166666682,0.718795833333338,1991-10-07,30.087671232876712,30.0,417,73.18696236559154,-0.015239226701183413,-0.1368620202175884,0.037117958068847656,0.044623660900637026,0.020470747373694004,0.041294431927666825,1.0,0.020470747373694004
417,2021-11-02,Josh Manson,home,Anaheim Ducks,New Jersey Devils,D,18.4,0,0,0,0.0,5,0,0,0,0,1,0,0.3,0.72,20212022,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.34380000000000005,-0.07619999999999993,0.25,0.0,-0.5138,0.3194625000000002,0.05566250000000017,1991-10-07,30.09315068493151,30.0,418,51.79556451612904,-0.0028302096442559283,-0.13082903777356528,-0.009451225399971008,-0.010420886609800874,0.019531041005285566,0.0390369501970072,1.0,0.019531041005285566
418,2021-11-05,Josh Manson,home,Anaheim Ducks,Arizona Coyotes,D,17.916666666667,0,0,0,0.03,2,1,0,0,0,1,0,0.79,0.36,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.16166666666665608,0.26833333333334397,0.115,-0.15,0.2856666666666561,1.125229166666682,1.3758958333333382,1991-10-07,30.101369863013698,30.0,419,94.38373655913995,-0.0018541598164324412,-0.0836140405093942,-0.009686254896223545,-0.012106927902975177,0.018655836498379343,0.03686904511060086,1.0,0.018655836498379343
419,2021-11-07,Josh Manson,home,Anaheim Ducks,St Louis Blues,D,21.15,0,0,0,0.02,0,0,0,0,0,1,1,0.53,0.57,20212022,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.20179999999999998,0.16180000000000005,0.01,0.0,-0.2337999999999999,0.21596250000000028,-0.007837499999999609,1991-10-07,30.106849315068494,30.0,420,49.74717741935485,0.02088629943840541,-0.08123949342289763,-0.0079237325116992,-0.008791486835286936,0.01784327298323466,0.03479909320437279,1.0,0.01784327298323466
420,2021-11-09,Josh Manson,away,Anaheim Ducks,Vancouver Canucks,D,17.583333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.85,0.59,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,0.23233333333334383,0.02766666666665618,0.07,-0.15,-0.007666666666656163,0.005895833333318334,-0.08177083333333782,1991-10-07,30.112328767123287,30.0,421,47.362231182795554,0.02041814219168557,-0.08125614358438288,0.002740542171522975,0.0032064758343719087,0.017091328717576217,0.03283512980296037,1.0,0.017091328717576217
421,2021-11-11,Josh Manson,away,Anaheim Ducks,Seattle Kraken,D,21.666666666667,0,0,1,0.0,1,1,1,0,0,1,0,0.64,0.69,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,-0.10833333333334394,0.058333333333344006,0.6000000000000001,0.0,-0.07433333333334391,0.5387291666666821,1.0643958333333383,1991-10-07,30.117808219178084,30.0,422,84.33534946236576,0.018773150502458154,-0.04535579044552612,0.0070708440616726875,0.00818107921586716,0.01639783330123796,0.030984585219931506,1.0,0.01639783330123796
422,2021-11-14,Josh Manson,home,Anaheim Ducks,Vancouver Canucks,D,20.15,0,0,0,0.16,0,0,0,0,0,1,1,0.63,0.49,20212022,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.06979999999999997,0.2098,0.08,0.0,-0.04179999999999995,0.3539625000000002,0.39216250000000025,1991-10-07,30.126027397260273,30.0,423,62.65040322580646,0.0354007937653682,-0.031645639851661155,0.0032282331958413124,0.0037973250590945945,0.01576037781209194,0.02925388592878894,1.0,0.01576037781209194
423,2021-11-16,Josh Manson,home,Anaheim Ducks,Washington Capitals,D,21.016666666667,0,0,0,0.06,2,0,0,0,0,1,0,1.03,0.46,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,0.302466666666656,0.267533333333344,0.13,0.0,0.570466666666656,1.0378291666666821,1.7382958333333383,1991-10-07,30.13150684931507,30.0,424,106.0740591397851,0.04101682682045602,0.023817559446772774,0.046794649213552475,0.0498968779893448,0.01517589856093672,0.027647734833180896,1.0,0.01517589856093672
424,2021-11-18,Josh Manson,home,Anaheim Ducks,Carolina Hurricanes,D,18.283333333333,0,0,0,0.19,1,1,1,0,0,0,1,0.4,0.71,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.2400666666666561,-0.06993333333334384,0.14500000000000002,0.0,-0.7500666666666561,-0.23790416666668146,-0.8429708333333376,1991-10-07,30.136986301369863,30.0,425,22.807392473118142,0.06741983425729088,-0.0033442750583061176,0.04898810759186745,0.05217801102943164,0.014641091559135084,0.026169026454568384,1.0,0.014641091559135084
425,2021-11-22,Josh Manson,away,Anaheim Ducks,Nashville Predators,D,22.066666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.64,0.36,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.12113333333334408,0.4011333333333441,0.05,0.0,-0.4871333333333441,1.3161291666666821,0.8789958333333381,1991-10-07,30.147945205479452,30.0,426,78.35470430107543,0.05342214466309033,0.02430489075995856,0.06945782899856567,0.07903489359459989,0.014152679288704773,0.024818608285787035,1.0,0.014152679288704773
426,2021-11-24,Josh Manson,away,Anaheim Ducks,Colorado Avalanche,D,21.733333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.4,0.78,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.35046666666665605,-0.02953333333334396,0.0,-0.15,-0.860466666666656,0.3347958333333182,-0.6756708333333378,1991-10-07,30.153424657534245,30.0,427,28.204166666666524,0.06601786034433545,0.002370327568116476,0.04393629729747772,0.04918656552193958,0.013707553420873802,0.02359488998649186,1.0,0.013707553420873802
427,2021-11-26,Josh Manson,home,Anaheim Ducks,Ottawa Senators,D,16.583333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.21,0.68,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.37566666666665616,-0.09433333333334393,0.005,0.0,-0.9996666666666562,0.3278958333333182,-0.666770833333338,1991-10-07,30.15890410958904,30.0,428,28.491263440860067,0.05483003960724025,-0.018597998293564035,0.07487568259239197,0.0890427221979767,0.013302948866124388,0.022493421034356916,1.0,0.013302948866124388
428,2021-11-28,Josh Manson,home,Anaheim Ducks,Toronto Maple Leafs,D,20.666666666667,0,0,0,0.18,0,0,0,0,0,1,1,1.15,0.78,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,0.4336666666666559,-0.06366666666665599,0.09,0.0,0.7736666666666556,-0.2892708333333178,0.5743958333333378,1991-10-07,30.164383561643834,30.0,429,68.52889784946251,0.044066580313713445,-1.583862075716161e-05,0.033495958894491196,0.03489183305917327,0.012936653622308884,0.021506434441235782,1.0,0.012936653622308884
429,2021-11-30,Josh Manson,away,Anaheim Ducks,Los Angeles Kings,D,21.383333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.72,1.02,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.019266666666656107,-0.28073333333334394,0.02,0.0,-0.33726666666665617,-0.8083041666666817,-1.1255708333333379,1991-10-07,30.16986301369863,30.0,430,13.69126344086007,0.05189012586969011,-0.03528642916786419,0.03627951070666313,0.039753310587641866,0.012607259789794408,0.020622350875994747,1.0,0.012607259789794408
430,2021-12-01,Josh Manson,home,Anaheim Ducks,Vegas Golden Knights,D,20.916666666667,1,0,0,0.11,0,1,0,0,0,1,0,0.47,0.43,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,-0.25433333333334407,0.29433333333334405,0.805,-0.15,-0.3223333333333441,1.1022291666666821,1.4348958333333381,1991-10-07,30.172602739726027,30.0,431,96.28696236559156,0.034707950879602385,0.010783462444616539,0.03625771775841713,0.040528217647060355,0.012314462669638489,0.019825232503197725,1.0,0.012314462669638489
431,2021-12-03,Josh Manson,home,Anaheim Ducks,Calgary Flames,D,21.4,0,1,0,0.21,1,0,0,0,0,1,1,0.73,0.97,20212022,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,-0.009800000000000031,-0.23019999999999996,0.855,0.0,0.07819999999999994,-0.6925374999999998,0.2406625000000001,1991-10-07,30.17808219178082,30.0,432,57.763306451612905,0.05488432887228168,0.0179869926559929,0.04995347559452057,0.0516428227936116,0.01205941736127547,0.019094168400200184,1.0,0.01205941736127547
432,2021-12-06,Josh Manson,away,Anaheim Ducks,Washington Capitals,D,23.233333333333,1,0,0,0.32,0,0,0,0,0,2,1,0.88,1.72,20212022,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,1.201533333333344,-0.2015333333333439,0.0815333333333439,-0.9215333333333439,0.91,0.0,0.659533333333344,-2.3332041666666816,-0.7636708333333377,1991-10-07,30.186301369863013,30.0,433,25.36545698924717,0.05753327004838094,-0.00650717533927684,0.051926739513874054,0.054932081317660364,0.011844181397254103,0.018407635729423895,1.0,0.011844181397254103
433,2021-12-07,Josh Manson,away,Anaheim Ducks,Buffalo Sabres,D,22.866666666667,0,1,0,0.01,3,0,0,0,0,1,0,0.09,0.71,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.6967333333333441,0.07673333333334409,0.855,0.0,-0.9927333333333441,0.5479291666666822,0.4101958333333381,1991-10-07,30.18904109589041,30.0,434,63.23212365591413,0.045923286413687245,0.006550703900455833,0.03562665358185768,0.041524349277177915,0.011668257833708468,0.017760154874327787,1.0,0.011668257833708468
434,2021-12-09,Josh Manson,away,Anaheim Ducks,Columbus Blue Jackets,D,20.716666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.85,0.41,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,0.1320666666666559,0.3079333333333441,0.0,-0.15,-0.1079333333333441,1.1390291666666823,0.8810958333333382,1991-10-07,30.194520547945206,30.0,435,78.4224462365593,0.05101105440060118,0.03395560487826988,0.04440225288271904,0.05094556925889257,0.011530063713990714,0.01715053227247279,1.0,0.011530063713990714
435,2021-12-11,Josh Manson,away,Anaheim Ducks,Pittsburgh Penguins,D,19.45,0,0,0,0.0,3,1,1,0,0,0,0,0.39,0.66,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2874,0.01739999999999997,0.15000000000000002,0.0,-0.8034,0.5057625,-0.14763749999999998,1991-10-07,30.2,30.0,436,45.2375,0.06248821327163422,0.028265171200285048,0.048210106790065765,0.050579291462779015,0.011427648225923214,0.01657727314938675,1.0,0.011427648225923214
436,2021-12-12,Josh Manson,away,Anaheim Ducks,St Louis Blues,D,20.65,0,0,0,0.04,1,1,0,0,0,0,1,1.0,0.41,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,0.2842,0.3058,0.07,-0.15,0.13419999999999987,0.5609625000000001,0.6151625000000001,1991-10-07,30.202739726027396,30.0,437,69.84395161290323,0.0596117249684125,0.046656289781355595,0.05412254482507706,0.05968459802436405,0.011358648970520201,0.016038543911780515,1.0,0.011358648970520201
437,2021-12-15,Josh Manson,home,Anaheim Ducks,Seattle Kraken,D,24.166666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.52,0.3,20212022,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,-0.308333333333344,0.528333333333344,0.11,0.0,-0.746333333333344,1.550729166666682,0.9143958333333381,1991-10-07,30.21095890410959,30.0,438,79.49663978494638,0.06712829920194983,0.0738479297153546,0.05128885433077812,0.058846407174176336,0.011320250170718702,0.01553213618800606,1.0,0.011320250170718702
438,2021-12-17,Josh Manson,home,Anaheim Ducks,Arizona Coyotes,D,16.283333333333,0,0,0,0.02,1,0,1,0,0,1,3,0.79,0.68,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-2.423933333333344,0.21393333333334397,-0.10393333333334398,0.060000000000000005,0.15,0.33793333333334385,-1.410904166666682,-0.8629708333333381,1991-10-07,30.216438356164385,30.0,439,22.162231182795544,0.07850283061080655,0.04449161113160082,0.08621794730424881,0.10194657383919152,0.011309144654445224,0.015055434082453818,1.0,0.011309144654445224
439,2021-12-29,Josh Manson,home,Anaheim Ducks,Vancouver Canucks,D,18.216666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.63,1.03,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.007933333333344006,-0.392066666666656,0.04,-0.15,-0.379933333333344,-0.9769708333333182,-1.4669041666666622,1991-10-07,30.24931506849315,30.0,440,2.6805107526883134,0.06598395623229535,-0.0028697544913439607,0.06839808821678162,0.07394663427889452,0.011321501867318924,0.014605386583861483,1.0,0.011321501867318924
440,2021-12-31,Josh Manson,away,Anaheim Ducks,Vegas Golden Knights,D,20.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.78,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.21833333333334404,-0.071666666666656,0.05,0.0,-0.674333333333344,0.27422916666668207,-0.3501041666666619,1991-10-07,30.254794520547946,30.0,441,38.70631720430123,0.04540869878440764,-0.013750753494702233,0.06843451410531998,0.07234061555101438,0.011352944627573778,0.014178487475772276,1.0,0.011352944627573778
441,2022-01-02,Josh Manson,away,Anaheim Ducks,Colorado Avalanche,D,21.583333333333,0,0,0,0.14,1,1,0,0,0,0,0,0.49,0.98,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.25566666666665616,-0.23433333333334383,0.12000000000000001,-0.15,-0.7116666666666561,-0.1321041666666818,-0.8737708333333379,1991-10-07,30.26027397260274,30.0,442,21.81384408602136,0.04015045606432124,-0.04070049494736428,0.043662216514348984,0.04651762579195093,0.011398537814191638,0.013770765528482165,1.0,0.011398537814191638
442,2022-01-04,Josh Manson,home,Anaheim Ducks,Philadelphia Flyers,D,23.5,0,0,0,0.0,5,0,0,0,0,0,0,0.78,1.23,20212022,0.807,0.807,0.807,0.807,-0.807,0.807,-0.027000000000000024,-0.42299999999999993,0.25,0.0,-0.309,-0.6189374999999999,-0.6779374999999999,1991-10-07,30.265753424657536,30.0,443,28.13104838709678,0.028114267556287365,-0.06066906653404021,0.03199430927634239,0.035890257265636515,0.011452792656629504,0.01337778818767864,1.0,0.011452792656629504
443,2022-01-08,Josh Manson,home,Anaheim Ducks,New York Rangers,D,23.7,0,0,0,0.0,1,0,0,0,0,1,2,0.65,1.19,20212022,0.8134,0.8134,0.8134,0.8134,0.1866,-1.1865999999999999,-0.1634,-0.37659999999999993,0.05,0.0,-0.12339999999999995,-1.6677374999999992,-1.7411374999999991,1991-10-07,30.276712328767122,30.0,444,-6.165725806451583,0.018901912937359155,-0.11332852282227185,0.020563306286931038,0.022419582567069246,0.011509690741215781,0.012994682391064246,1.0,0.011509690741215781
444,2022-01-09,Josh Manson,home,Anaheim Ducks,Detroit Red Wings,D,23.75,0,0,0,0.09,0,1,0,0,0,1,0,0.56,0.81,20212022,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,-0.255,0.0050000000000000044,0.045,-0.15,-0.269,0.3585625000000001,-0.015437499999999882,1991-10-07,30.279452054794522,30.0,445,49.50201612903226,-0.003938252422699413,-0.11026099240357329,-0.005108509678393602,-0.005641177982603981,0.011562732228307667,0.012616176509753326,1.0,0.011562732228307667
445,2022-01-11,Josh Manson,home,Anaheim Ducks,Pittsburgh Penguins,D,18.733333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.92,0.55,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.26553333333334395,0.10446666666665605,0.015,0.0,0.467533333333344,0.7257958333333181,1.2083291666666622,1991-10-07,30.284931506849315,30.0,446,88.97836021505361,-0.0040858451324380235,-0.06894141777732765,-0.022538062185049057,-0.02281732908334099,0.011605013042819806,0.012236667690216252,1.0,0.011605013042819806
446,2022-01-14,Josh Manson,away,Anaheim Ducks,Minnesota Wild,D,20.5,0,0,0,0.2,2,0,1,0,0,1,4,0.93,1.06,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-3.2889999999999997,0.21899999999999997,-0.349,0.2,0.15,0.42700000000000005,-2.6659375,-1.8889375,1991-10-07,30.293150684931508,30.0,447,-10.93346774193548,0.011336300443955985,-0.12597313716456934,-0.01175389438867569,-0.012560110503362507,0.011629335913268552,0.0118503190267232,1.0,0.011629335913268552
447,2022-01-15,Josh Manson,away,Anaheim Ducks,Chicago Blackhawks,D,18.733333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.46,0.9,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.19446666666665607,-0.24553333333334393,0.16500000000000004,0.0,-0.6684666666666561,-0.07920416666668184,-0.5826708333333379,1991-10-07,30.295890410958904,30.0,448,31.20416666666652,-0.012667251788225762,-0.14028429701107142,-0.004453741945326328,-0.00499226917267326,0.011628360048221563,0.011451190987543994,1.0,0.011628360048221563
448,2022-01-27,Josh Manson,away,Anaheim Ducks,Montreal Canadiens,D,18.216666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.52,0.22,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.11793333333334399,0.41793333333334404,0.045,0.0,-0.555933333333344,1.4610291666666821,0.9500958333333381,1991-10-07,30.328767123287673,30.0,449,80.64825268817219,-0.019790924540754866,-0.10611595224008824,-0.011584698222577572,-0.013161359262822267,0.011594803575630207,0.011033406287202178,1.0,0.011594803575630207
