,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2022-11-08,Yegor Sharangovich,home,New Jersey Devils,Calgary Flames,C,17.6,0,0,0,0.22,0,0,0,0,1,0,0,0.49,0.71,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.1282000000000001,-0.09179999999999988,0.11,-0.01,-0.4801250000000001,0.053701250000000145,-0.3264237499999999,1998-06-06,24.44109589041096,24.0,143,39.47020161290323,0.50720298915256,0.5353701174949387,0.5209242105484009,0.5850775281291496,0.5130339765285602,0.5657441154346055,1.0,0.5130339765285602
143,2022-11-10,Yegor Sharangovich,home,New Jersey Devils,Ottawa Senators,C,15.65,0,0,0,0.11,0,0,0,1,0,0,1,0.73,0.34,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,0.1741999999999999,0.21580000000000005,0.055,0.01,-0.2911250000000001,0.17851125,-0.047613750000000066,1998-06-06,24.446575342465753,24.0,144,48.46407258064516,0.4963913965430771,0.517099586963407,0.4981794059276581,0.5516185184372187,0.5122592149930301,0.5677276562880808,1.0,0.5122592149930301
144,2022-11-12,Yegor Sharangovich,home,New Jersey Devils,Arizona Coyotes,C,12.7,0,0,0,0.25,0,0,2,1,0,0,0,0.41,0.26,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.0514,0.20139999999999997,0.125,0.31,-0.43212500000000004,0.65112125,0.65399625,1998-06-06,24.45205479452055,24.0,145,71.09665322580645,0.48940004352899247,0.5213898555813061,0.4965325891971588,0.6290916827591702,0.5113808003297498,0.5693746272043934,1.0,0.5113808003297498
145,2022-11-15,Yegor Sharangovich,away,New Jersey Devils,Montreal Canadiens,C,12.333333333333,0,0,0,0.02,1,0,0,1,0,0,1,0.38,0.95,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.069666666666656,-0.500333333333344,0.060000000000000005,0.01,-0.44354166666666,-0.9719187500000112,-1.345460416666671,1998-06-06,24.46027397260274,24.0,146,6.598051075268678,0.4914964181495728,0.4628841398944838,0.49889516830444336,0.5797256577011834,0.5103179412061163,0.5705213067015695,1.0,0.5103179412061163
146,2022-11-17,Yegor Sharangovich,away,New Jersey Devils,Toronto Maple Leafs,C,15.05,1,0,0,0.72,1,0,0,0,0,0,0,0.83,0.2,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.2933999999999999,0.33660000000000007,1.16,0.0,-0.2166250000000001,0.83349125,1.7768662499999999,1998-06-06,24.465753424657535,24.0,147,107.31826612903225,0.46826333516988294,0.5040631233153181,0.4919033348560333,0.5337457116482675,0.5090949237234116,0.5711431074269302,1.0,0.5090949237234116
147,2022-11-19,Yegor Sharangovich,away,New Jersey Devils,Ottawa Senators,C,14.916666666667,1,1,0,0.31,0,0,0,0,0,1,1,0.46,0.42,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.07233333333334396,0.112333333333344,1.605,0.0,0.17979166666666002,0.017431250000011445,1.8022229166666714,1998-06-06,24.471232876712328,24.0,148,108.13622311827973,0.48466902329113454,0.5447460179068477,0.4981626868247986,0.5515874032081323,0.5077969347582554,0.5713134476823292,1.0,0.5077969347582554
148,2022-11-21,Yegor Sharangovich,home,New Jersey Devils,Edmonton Oilers,C,11.083333333333,1,0,0,0.46,0,0,0,0,0,1,0,0.54,0.26,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,0.13033333333334401,0.149666666666656,0.98,0.0,0.30645833333334005,0.5958312499999886,1.8822895833333289,1998-06-06,24.476712328767125,24.0,149,110.71901881720416,0.5010440241615348,0.5866629320782117,0.5020008683204651,0.5817985714675546,0.5065252305343385,0.5711501792590711,1.0,0.5065252305343385
149,2022-11-23,Yegor Sharangovich,home,New Jersey Devils,Toronto Maple Leafs,C,15.35,0,1,0,0.07,0,1,0,0,0,1,1,0.4,0.33,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.1462,0.2162,0.735,-0.15,0.133625,0.18525124999999998,0.9038762499999999,1998-06-06,24.482191780821918,24.0,150,79.15729838709677,0.5180639205625153,0.5966039440857301,0.5077428817749023,0.5512650990441318,0.5053622627993808,0.5707678662650567,1.0,0.5053622627993808
150,2022-11-25,Yegor Sharangovich,away,New Jersey Devils,Buffalo Sabres,C,11.416666666667,0,1,0,0.06,4,0,1,0,2,1,0,0.23,0.69,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.19033333333334398,-0.26966666666665595,0.9299999999999999,0.13,0.10604166666666004,-0.12376874999998855,1.0422729166666715,1998-06-06,24.487671232876714,24.0,151,83.62170698924747,0.5227778266259189,0.6105705069006897,0.521432101726532,0.5890439594669251,0.5043181664744582,0.570219309724416,1.0,0.5043181664744582
151,2022-11-26,Yegor Sharangovich,home,New Jersey Devils,Washington Capitals,C,18.383333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.3,1.41,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.343266666666656,-0.7667333333333439,0.015,0.0,-0.61454166666666,-1.109508750000011,-1.709050416666671,1998-06-06,24.49041095890411,24.0,152,-5.130658602150675,0.529072161755519,0.5378775664393481,0.5269569754600525,0.6030446642416415,0.5032864665152763,0.5694518817663123,1.0,0.5032864665152763
152,2022-11-28,Yegor Sharangovich,away,New Jersey Devils,New York Rangers,C,13.15,2,0,0,1.1,0,0,0,0,0,1,1,0.21,0.32,20222023,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.26580000000000004,0.1558,2.05,0.0,0.05887500000000001,0.12701125000000002,2.23588625,1998-06-06,24.495890410958904,24.0,153,122.1253629032258,0.5022285574276374,0.5910900248980523,0.5155351161956787,0.5617789332956519,0.5022311553391486,0.5684590587460373,1.0,0.5022311553391486
153,2022-12-01,Yegor Sharangovich,home,New Jersey Devils,Nashville Predators,C,19.05,0,0,0,0.24,1,0,1,0,1,0,0,0.44,0.12,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.22460000000000008,0.5446000000000001,0.16999999999999998,0.13999999999999999,-0.540375,1.10629125,0.8759162499999998,1998-06-06,24.504109589041096,24.0,154,78.2553629032258,0.5228529196549705,0.6000159183969209,0.5101466178894043,0.5703139284683083,0.5011655131846654,0.5672636558888181,1.0,0.5011655131846654
154,2022-12-03,Yegor Sharangovich,away,New Jersey Devils,Philadelphia Flyers,C,9.15,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.05,20222023,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2278,0.2978,0.0,0.0,-0.542375,0.8867112500000001,0.34433625,1998-06-06,24.50958904109589,24.0,155,61.10762096774194,0.5270272905575183,0.5920034499067336,0.5297532677650452,0.6200600922278864,0.5001222970066451,0.5659001611658434,1.0,0.5001222970066451
155,2022-12-06,Yegor Sharangovich,home,New Jersey Devils,Chicago Blackhawks,C,14.683333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.43,0.14,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.09486666666665605,0.38486666666665603,0.05,-0.01,-0.45929166666666005,0.9229512499999886,0.5036595833333285,1998-06-06,24.517808219178082,24.0,156,66.24708333333318,0.5248844525322762,0.5892349465463498,0.5256503224372864,0.6394507788565471,0.4991463724333262,0.5644174115747019,1.0,0.4991463724333262
156,2022-12-09,Yegor Sharangovich,home,New Jersey Devils,New York Islanders,C,13.216666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.1,0.57,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.377933333333344,-0.09206666666665592,0.1,0.0,-0.63620833333334,-0.29570874999998853,-0.8319170833333286,1998-06-06,24.526027397260275,24.0,157,23.163965053763594,0.5246369893967465,0.5446992965922239,0.527461588382721,0.5814817993347583,0.4982870254411645,0.5628750592359588,1.0,0.4982870254411645
157,2022-12-12,Yegor Sharangovich,away,New Jersey Devils,New York Rangers,C,5.7333333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.07,0.27,20222023,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,-0.7615333333333344,-0.16846666666666557,-0.03153333333333444,0.0,0.01,-0.505291666666666,-0.04163875000000117,-0.5369304166666672,1998-06-06,24.534246575342465,24.0,158,32.6796639784946,0.5089143196165065,0.5108036007637727,0.5184879302978516,0.5594288283275887,0.4975884918239851,0.5613324006646864,1.0,0.4975884918239851
158,2022-12-13,Yegor Sharangovich,home,New Jersey Devils,Dallas Stars,C,16.0,0,0,1,0.56,1,0,0,1,1,1,1,1.09,0.87,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,0.523,-0.30299999999999994,0.8800000000000001,0.0,0.5518749999999999,-0.71051875,0.72135625,1998-06-06,24.53698630136986,24.0,159,73.2695564516129,0.4968636864705708,0.5174017999993111,0.49461063742637634,0.5339759147123901,0.4970669454712977,0.5598205541746837,1.0,0.4970669454712977
159,2022-12-15,Yegor Sharangovich,home,New Jersey Devils,Philadelphia Flyers,C,15.466666666667,0,0,0,1.06,0,0,0,4,2,0,0,1.39,0.62,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.8400666666666559,-0.07006666666665595,0.53,0.02,0.12504166666665995,0.13374125000001147,0.8087829166666715,1998-06-06,24.542465753424658,24.0,160,76.08977150537649,0.4994257419806264,0.5265329392198915,0.4973894953727722,0.571068575248312,0.49670349438755296,0.5583141625225316,1.0,0.49670349438755296
160,2022-12-17,Yegor Sharangovich,home,New Jersey Devils,Florida Panthers,C,11.066666666667,0,0,0,0.14,0,0,0,1,1,0,1,0.56,0.37,20222023,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,0.15086666666665605,0.03913333333334401,0.07,0.0,-0.30570833333333997,-0.029238749999988545,-0.2649470833333285,1998-06-06,24.54794520547945,24.0,161,41.453319892473274,0.5029296879398979,0.5017300407243265,0.5018247961997986,0.5274412776340054,0.4964461877985541,0.5567054405738713,1.0,0.4964461877985541
161,2022-12-20,Yegor Sharangovich,away,New Jersey Devils,Carolina Hurricanes,C,13.6,0,0,0,0.1,1,0,0,0,1,0,0,0.31,0.68,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.18019999999999997,-0.18980000000000008,0.1,-0.01,-0.512625,-0.032098750000000065,-0.45472375000000004,1998-06-06,24.556164383561644,24.0,162,35.33149193548387,0.494297189949631,0.4717573691190989,0.4944058358669281,0.5009249451995397,0.49622258984014694,0.5548243600835855,1.0,0.49622258984014694
162,2022-12-21,Yegor Sharangovich,away,New Jersey Devils,Florida Panthers,C,10.0,1,0,0,0.11,0,0,0,0,1,1,0,0.2,0.19,20222023,0.375,0.375,0.375,0.375,0.625,0.375,-0.175,0.185,0.805,-0.01,0.11562499999999998,0.67778125,1.58840625,1998-06-06,24.55890410958904,24.0,163,101.23891129032259,0.4836869661196542,0.5067500442210068,0.47737282514572144,0.5013619141782578,0.49600464243088904,0.5526400482103963,1.0,0.49600464243088904
163,2022-12-23,Yegor Sharangovich,home,New Jersey Devils,Boston Bruins,C,10.933333333333,1,0,0,0.7,0,0,0,0,3,1,0,0.8,0.11,20222023,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,0.39513333333334405,0.294866666666656,1.1,-0.03,0.47195833333334003,0.8457012499999886,2.387659583333329,1998-06-06,24.564383561643837,24.0,164,127.02127688172028,0.4959244417973783,0.5656924046908248,0.5010159611701965,0.5067616721698687,0.49577833390492715,0.5501817084815931,1.0,0.49577833390492715
164,2022-12-28,Yegor Sharangovich,home,New Jersey Devils,Boston Bruins,C,15.133333333333,0,0,0,0.31,0,0,0,0,2,0,0,0.99,0.35,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.450733333333344,0.18926666666665604,0.155,-0.02,-0.11829166666666008,0.5813412499999886,0.5980495833333286,1998-06-06,24.578082191780823,24.0,165,69.2919220430106,0.5167288501645356,0.5667063847692602,0.5061863660812378,0.5096632579695286,0.4955292537066924,0.5474964054473367,1.0,0.4955292537066924
165,2022-12-30,Yegor Sharangovich,away,New Jersey Devils,Pittsburgh Penguins,C,15.9,0,0,0,0.0,1,1,0,0,0,0,1,0.17,0.21,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.39380000000000004,0.3538000000000001,0.05,-0.15,-0.6461250000000001,0.4080612500000001,-0.33806374999999994,1998-06-06,24.583561643835615,24.0,166,39.09471774193548,0.517621837543097,0.538353565786767,0.5229986906051636,0.5495469413315152,0.4952431459007002,0.5446496742669737,1.0,0.4952431459007002
166,2023-01-01,Yegor Sharangovich,home,New Jersey Devils,Carolina Hurricanes,C,14.266666666667,0,0,0,0.21,1,0,0,1,1,0,1,0.39,0.25,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.12153333333334404,0.26153333333334405,0.155,0.0,-0.47595833333334003,0.28420125000001145,-0.036757083333328555,1998-06-06,24.589041095890412,24.0,167,48.81428763440876,0.508292411003163,0.5203313303459598,0.5172715187072754,0.5108106408568167,0.4949068382017555,0.5417232459759801,1.0,0.4949068382017555
167,2023-01-04,Yegor Sharangovich,away,New Jersey Devils,Detroit Red Wings,C,11.45,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.49,20222023,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1114,-0.0686,0.0,0.0,-0.46962500000000007,0.21737125000000002,-0.25225375000000005,1998-06-06,24.5972602739726,24.0,168,41.86278225806451,0.5023916627563405,0.4961208796947798,0.49603378772735596,0.5539360046307243,0.49450962192907555,0.5388078881772709,1.0,0.49450962192907555
168,2023-01-05,Yegor Sharangovich,home,New Jersey Devils,St Louis Blues,C,12.866666666667,0,0,0,0.02,0,0,0,1,0,0,0,0.22,0.22,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.246733333333344,0.246733333333344,0.01,0.01,-0.5542083333333401,0.7248212500000114,0.19061291666667135,1998-06-06,24.6,24.0,169,56.14880376344101,0.49426340312034117,0.48654720998267414,0.49126043915748596,0.5437399860210524,0.494044883397927,0.5359917160150746,1.0,0.494044883397927
169,2023-01-07,Yegor Sharangovich,home,New Jersey Devils,New York Rangers,C,12.6,0,0,0,0.09,0,0,0,1,3,1,1,0.14,0.34,20222023,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,-0.3182,0.11819999999999997,0.045,-0.02,0.02612500000000001,0.07420124999999989,0.1253262499999999,1998-06-06,24.605479452054794,24.0,170,54.04278225806451,0.4910215309205907,0.4752276840711072,0.49464571475982666,0.5218357508241427,0.4935078261883518,0.5333319125217622,1.0,0.4935078261883518
170,2023-01-10,Yegor Sharangovich,away,New Jersey Devils,Carolina Hurricanes,C,11.016666666667,0,0,0,0.03,2,0,0,0,1,1,1,0.11,0.56,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,-0.29753333333334403,-0.15246666666665604,0.115,-0.01,0.03904166666665998,-0.3539487499999887,-0.20990708333332872,1998-06-06,24.613698630136987,24.0,171,43.22880376344101,0.48714387401049486,0.4537577490882554,0.4966137409210205,0.4872142132474074,0.49289303830589726,0.5308089670143121,1.0,0.49289303830589726
171,2023-01-13,Yegor Sharangovich,away,New Jersey Devils,Anaheim Ducks,C,13.9,0,1,0,0.01,0,1,0,4,2,1,0,1.03,0.55,20222023,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.5302,-0.05020000000000002,0.705,-0.13,0.556375,0.19916124999999996,1.3305362499999998,1998-06-06,24.621917808219177,24.0,172,92.92052419354837,0.4797886786349636,0.48123315248575127,0.4925214350223541,0.5899921506226136,0.49219503882139437,0.528279197835084,1.0,0.49219503882139437
172,2023-01-14,Yegor Sharangovich,away,New Jersey Devils,Los Angeles Kings,C,15.0,0,2,0,0.96,0,0,0,0,2,1,0,0.49,0.74,20222023,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.04500000000000004,-0.20499999999999996,1.88,-0.02,0.1968749999999999,-0.0862187499999999,1.9706562499999998,1998-06-06,24.624657534246577,24.0,173,113.5695564516129,0.4887223996012618,0.5279068025335395,0.5001169443130493,0.5257832537845328,0.49141621055946727,0.5255556622905007,1.0,0.49141621055946727
173,2023-01-16,Yegor Sharangovich,away,New Jersey Devils,San Jose Sharks,C,13.933333333333,0,0,1,0.03,1,0,0,0,2,1,2,0.09,1.39,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-1.499133333333344,-0.41086666666665606,-0.8891333333333439,0.6150000000000001,-0.02,-0.03179166666666006,-2.102698750000011,-1.5394904166666712,1998-06-06,24.63013698630137,24.0,174,0.33901881720415616,0.5041516199487845,0.46312140383882705,0.5011635422706604,0.5344987363245839,0.490582041408134,0.5226448276198329,1.0,0.490582041408134
174,2023-01-19,Yegor Sharangovich,away,New Jersey Devils,Seattle Kraken,C,15.316666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.25,0.55,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,-0.295133333333344,-0.004866666666656028,0.05,0.0,-0.58445833333334,-0.6273887499999887,-1.1618470833333285,1998-06-06,24.638356164383563,24.0,175,12.521061827957148,0.48301369601714145,0.41220031198593515,0.49420759081840515,0.5119220981919138,0.4897332872100244,0.5196007427287426,1.0,0.4897332872100244
175,2023-01-22,Yegor Sharangovich,home,New Jersey Devils,Pittsburgh Penguins,C,12.25,0,0,0,0.08,0,0,0,0,4,0,0,0.08,0.39,20222023,0.447,0.447,0.447,0.447,-0.447,0.447,-0.367,0.056999999999999995,0.04,-0.04,-0.629375,0.41473124999999994,-0.21464375000000008,1998-06-06,24.646575342465752,24.0,176,43.076008064516124,0.4660789455410735,0.3925571289370821,0.4925464987754822,0.5081393343145646,0.48892519538431983,0.5164971064287228,1.0,0.48892519538431983
176,2023-01-24,Yegor Sharangovich,home,New Jersey Devils,Vegas Golden Knights,C,13.466666666667,0,0,0,0.13,0,0,1,0,1,0,0,0.25,0.17,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.23593333333334404,0.31593333333334406,0.065,0.13999999999999999,-0.54745833333334,0.8303412500000114,0.4878829166666713,1998-06-06,24.65205479452055,24.0,177,65.73815860215069,0.45910252479252545,0.3955443155852279,0.4865656793117523,0.501318568777247,0.4882258620282035,0.5134263166201753,1.0,0.4882258620282035
177,2023-01-26,Yegor Sharangovich,away,New Jersey Devils,Nashville Predators,C,16.733333333333,1,0,0,0.08,0,0,0,0,1,2,2,0.97,1.07,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,-1.409533333333344,0.37953333333334394,-0.479533333333344,0.79,-0.01,1.08720833333334,-1.4629387500000113,0.40426958333332874,1998-06-06,24.65753424657534,24.0,178,63.04095430107512,0.45939559509127215,0.3958177356316748,0.48724856972694397,0.5058812172258708,0.48770994378715665,0.5104922679317301,1.0,0.48770994378715665
178,2023-01-27,Yegor Sharangovich,away,New Jersey Devils,Dallas Stars,C,16.033333333333,0,0,0,0.23,1,0,0,0,1,0,0,0.26,0.35,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.30806666666665605,0.21806666666665608,0.165,-0.01,-0.5925416666666601,0.6121212499999886,0.17457958333332857,1998-06-06,24.660273972602738,24.0,179,55.631599462365436,0.45883780263024654,0.38888489417709576,0.4909416735172272,0.4993523719286418,0.4874455409386856,0.5077938171942469,1.0,0.4874455409386856
179,2023-02-06,Yegor Sharangovich,home,New Jersey Devils,Vancouver Canucks,C,14.633333333333,0,0,0,0.0,1,0,0,1,2,2,0,0.37,0.49,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,0.523266666666656,-0.153266666666656,0.03326666666665601,0.05,-0.01,0.7542083333333399,0.3262412499999886,1.1204495833333286,1998-06-06,24.687671232876713,24.0,180,86.1435349462364,0.455984963125675,0.4118095940093015,0.4824477732181549,0.5226531984633724,0.4874726881202608,0.5053964459948218,1.0,0.4874726881202608
180,2023-02-09,Yegor Sharangovich,home,New Jersey Devils,Seattle Kraken,C,12.816666666667,0,0,0,0.21,1,0,0,0,1,0,0,0.58,0.07,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.11486666666665596,0.395133333333344,0.155,-0.01,-0.3282083333333401,0.9781112500000113,0.7949029166666712,1998-06-06,24.695890410958903,24.0,181,75.64202956989263,0.462713256329346,0.42381440155828537,0.48594173789024353,0.4890436488386054,0.48777324272368516,0.5032872291820919,1.0,0.48777324272368516
181,2023-02-11,Yegor Sharangovich,away,New Jersey Devils,Minnesota Wild,C,20.483333333333,0,0,0,0.41,0,0,0,0,0,0,1,0.51,0.75,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,-0.20046666666665602,-0.03953333333334397,0.205,0.0,-0.52529166666666,-0.3531887500000114,-0.6734804166666715,1998-06-06,24.7013698630137,24.0,182,28.27482526881705,0.46606218031947866,0.38942903455885164,0.4845748245716095,0.5018077159188287,0.4882290876096895,0.5013123443760849,1.0,0.4882290876096895
182,2023-02-14,Yegor Sharangovich,away,New Jersey Devils,Columbus Blue Jackets,C,16.016666666667,1,0,0,0.26,0,1,0,0,0,1,1,1.33,0.65,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.762466666666656,-0.08246666666665592,0.88,-0.15,0.70154166666666,-0.3359487499999886,1.0955929166666714,1998-06-06,24.70958904109589,24.0,183,85.34170698924746,0.45464563870277896,0.41155771769022054,0.47965008020401,0.5278759756136245,0.48863952167253677,0.4991946424237468,1.0,0.48863952167253677
183,2023-02-16,Yegor Sharangovich,away,New Jersey Devils,St Louis Blues,C,17.966666666667,0,0,1,0.27,1,0,0,1,0,1,1,1.37,0.66,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.7400666666666561,-0.030066666666656028,0.7350000000000001,0.01,0.68754166666666,-0.2862587499999887,1.1462829166666715,1998-06-06,24.715068493150685,24.0,184,86.97686827957006,0.46103943597692404,0.43458139839492466,0.4831860661506653,0.5135323562312083,0.488969633844321,0.49687820622008705,1.0,0.488969633844321
184,2023-02-18,Yegor Sharangovich,away,New Jersey Devils,Pittsburgh Penguins,C,15.383333333333,0,1,1,0.19,0,0,1,0,0,1,0,0.86,0.19,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.31273333333334397,0.357266666666656,1.345,0.15,0.42045833333333993,0.8618912499999886,2.7773495833333284,1998-06-06,24.720547945205478,24.0,185,139.59192204301058,0.4678332234878758,0.5079954007488929,0.48374733328819275,0.4819583485956017,0.4892550347467859,0.49440478107905556,1.0,0.4892550347467859
185,2023-02-19,Yegor Sharangovich,home,New Jersey Devils,Winnipeg Jets,C,17.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.62,1.66,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.008333333333343962,-1.031666666666656,0.05,0.0,-0.40520833333334,-1.9879687499999883,-2.3431770833333285,1998-06-06,24.723287671232878,24.0,186,-25.58635752688157,0.49059179338570663,0.41864986558360656,0.49183037877082825,0.49270483866090803,0.48954976713090187,0.49184422171404546,1.0,0.48954976713090187
186,2023-02-21,Yegor Sharangovich,home,New Jersey Devils,Montreal Canadiens,C,15.966666666667,0,0,0,0.29,1,0,1,1,0,1,2,0.42,0.59,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-1.434066666666656,-0.14593333333334407,-0.02406666666665591,0.195,0.16,0.13379166666665998,-0.6731587499999884,-0.1843670833333284,1998-06-06,24.72876712328767,24.0,187,44.052674731182954,0.4628872860362661,0.39975348289720725,0.4836188554763794,0.5229385689579311,0.48992684737614833,0.4892968487146933,1.0,0.48992684737614833
187,2023-02-23,Yegor Sharangovich,home,New Jersey Devils,Los Angeles Kings,C,11.266666666667,0,0,0,0.32,0,1,1,0,0,0,2,0.49,0.89,20222023,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-1.584466666666656,0.07446666666665602,-0.47446666666665605,0.16,0.0,-0.35345833333334,-1.3438987499999886,-1.5373570833333285,1998-06-06,24.734246575342464,24.0,188,0.4078360215055312,0.4565968987385979,0.33905143085872164,0.48334261775016785,0.48840216922778906,0.4904752339040702,0.4868903460279438,1.0,0.4904752339040702
188,2023-02-25,Yegor Sharangovich,home,New Jersey Devils,Philadelphia Flyers,C,16.6,0,0,1,0.56,0,0,0,0,0,2,0,1.36,1.1,20222023,0.5862,0.5862,0.5862,0.5862,1.4138,0.5862,0.7738,-0.5138,0.8300000000000001,0.0,1.333625,-0.6434987500000001,1.5201262500000001,1998-06-06,24.73972602739726,24.0,189,99.03633064516129,0.4373323451254278,0.3760620364127219,0.47841978073120117,0.5000332119680914,0.4912911237460802,0.48476746099391965,1.0,0.4912911237460802
189,2023-03-01,Yegor Sharangovich,away,New Jersey Devils,Colorado Avalanche,C,13.7,0,0,0,0.11,2,0,0,0,0,0,3,0.31,0.68,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,-2.5066,-0.1834,-0.18660000000000004,0.155,0.0,-0.514625,-1.34117875,-1.70080375,1998-06-06,24.75068493150685,24.0,190,-4.864637096774189,0.44773288045367376,0.3109806131771124,0.5220544338226318,0.5187209822641173,0.4924609614429446,0.4830618568900521,1.0,0.4924609614429446
190,2023-03-03,Yegor Sharangovich,away,New Jersey Devils,Vegas Golden Knights,C,10.0,0,0,0,0.06,1,0,0,0,0,0,2,0.74,0.48,20222023,0.375,0.375,0.375,0.375,-0.375,-1.625,0.365,-0.10499999999999998,0.08,0.0,-0.171875,-0.69021875,-0.78209375,1998-06-06,24.756164383561643,24.0,191,24.771169354838708,0.4271367854115303,0.27672764918208925,0.5089442729949951,0.4967966827102624,0.4940364400997638,0.48185870174445367,1.0,0.4940364400997638
