,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2021-03-20,Filip Hronek,home,Detroit Red Wings,Dallas Stars,D,21.466666666667,0,0,0,0.05,1,0,1,0,0,0,1,0.16,0.33,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.581933333333344,0.411933333333344,0.07500000000000001,0.15,-1.2359333333333438,0.782529166666682,-0.22840416666666163,1997-11-02,23.394520547945206,143,42.63212365591414,0.05476201423464,0.06205549941435109,0.05445929244160652,0.05326446207720816,0.016338143025816296,0.012757829406973885,1.011866743259032,0.016532023574433004
143,2021-03-23,Filip Hronek,away,Detroit Red Wings,Nashville Predators,D,24.6,0,0,0,0.09,0,0,0,0,0,0,0,0.7,0.41,20202021,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,-0.1422000000000001,0.4322000000000001,0.045,0.0,-0.4722000000000001,1.3176625000000002,0.8904625,1997-11-02,23.4027397260274,144,78.72459677419354,0.050676614399871193,0.08801751352937479,0.04758872091770172,0.04811986225021424,0.020504883068721745,0.016008533509371453,1.011634041367295,0.020743437726574804
144,2021-03-25,Filip Hronek,away,Detroit Red Wings,Nashville Predators,D,20.483333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.24,0.2,20202021,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.47046666666665604,0.510466666666656,0.015,0.15,-1.076466666666656,1.611295833333318,0.6998291666666621,1997-11-02,23.40821917808219,145,72.575134408602,0.06268796590294691,0.10719136537716052,0.050649240612983704,0.050843535513554354,0.024609769272065343,0.01918690678099521,1.0114803129985737,0.024892297126131332
145,2021-03-27,Filip Hronek,home,Detroit Red Wings,Columbus Blue Jackets,D,24.166666666667,0,1,0,0.04,0,0,1,0,0,1,1,0.9,0.75,20202021,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,-0.17166666666665598,0.071666666666656,0.07833333333334402,0.72,0.15,0.26166666666665606,-0.05927083333331784,1.0723958333333383,1997-11-02,23.413698630136988,146,84.5934139784948,0.07170628655777703,0.1374401641273121,0.055685508996248245,0.05688937467894608,0.0285839963522475,0.02222674996488722,1.0113277069180653,0.028907787485472805
146,2021-03-28,Filip Hronek,home,Detroit Red Wings,Columbus Blue Jackets,D,23.316666666667,1,0,0,0.51,2,0,0,0,0,1,0,1.18,0.37,20202021,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,0.3788666666666559,0.431133333333344,1.105,0.0,0.7368666666666557,1.350629166666682,3.1924958333333375,1997-11-02,23.416438356164385,147,152.9837365591399,0.08572537777887068,0.23318278176603954,0.07930685579776764,0.08107145968287778,0.032354585464720906,0.025057029945568923,1.0112518240178374,0.03271863356654003
147,2021-03-30,Filip Hronek,away,Detroit Red Wings,Florida Panthers,D,26.5,0,0,1,0.17,1,0,0,0,0,0,2,0.4,0.76,20202021,0.903,0.903,0.903,0.903,-0.903,-1.097,-0.503,0.14300000000000002,0.685,0.0,-1.013,-0.5499374999999997,-0.8779374999999996,1997-11-02,23.421917808219177,148,21.679435483870982,0.1287290046936232,0.19836149895238836,0.08607584238052368,0.08268414364251947,0.03585278322008293,0.02761069220213234,1.0111008970666795,0.03625078127616305
148,2021-04-01,Filip Hronek,away,Detroit Red Wings,Florida Panthers,D,24.416666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.54,0.61,20202021,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,-0.296333333333344,0.22633333333334404,0.1,0.0,-0.7223333333333439,0.8492291666666821,0.22689583333333818,1997-11-02,23.427397260273974,149,57.319220430107684,0.11493322097838594,0.19925572870018868,0.11798249930143356,0.11276491332323255,0.03902338838352181,0.02983580565451968,1.0109510866808769,0.03945073689229128
149,2021-04-03,Filip Hronek,away,Detroit Red Wings,Tampa Bay Lightning,D,24.7,0,0,0,0.06,0,0,0,0,0,0,1,0.93,1.1,20202021,0.8454,0.8454,0.8454,0.8454,-0.8454,-0.15459999999999996,0.08460000000000001,-0.25460000000000005,0.03,0.0,-0.10739999999999983,-0.8397374999999998,-0.9171374999999996,1997-11-02,23.432876712328767,150,20.414919354838723,0.11645257066590707,0.16426956051428326,0.11258851736783981,0.1062134534643755,0.0418325361175854,0.031702183374760655,1.0108023905885826,0.04228442751203855
150,2021-04-04,Filip Hronek,away,Detroit Red Wings,Tampa Bay Lightning,D,22.216666666667,0,0,1,0.06,0,1,0,0,0,0,0,0.48,0.51,20202021,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.28593333333334403,0.255933333333344,0.5800000000000001,-0.15,-0.747933333333344,0.978029166666682,0.6600958333333381,1997-11-02,23.435616438356163,151,71.29341397849478,0.10256217070040057,0.17980797402449655,0.10280637443065643,0.09665092791194613,0.04427566605395661,0.03320863121960747,1.0107284596952004,0.04475067575269463
151,2021-04-06,Filip Hronek,home,Detroit Red Wings,Nashville Predators,D,24.3,0,0,0,0.03,0,0,0,0,0,0,0,0.28,0.3,20202021,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.5526000000000001,0.5326000000000002,0.015,0.0,-1.1346,1.5568625000000003,0.4372625000000001,1997-11-02,23.44109589041096,152,64.10524193548387,0.10996943406045116,0.18787615720826353,0.1094467043876648,0.10717571912685443,0.046385709296100454,0.034390630542306164,1.0105814308047816,0.046876536469347856
152,2021-04-08,Filip Hronek,home,Detroit Red Wings,Nashville Predators,D,21.766666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.47,0.76,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.28153333333334407,-0.008466666666655964,0.035,0.0,-0.749533333333344,-0.1926708333333178,-0.9072041666666618,1997-11-02,23.446575342465753,153,20.735349462365747,0.11427695632047216,0.15355836083460483,0.11538000404834747,0.11277430457990313,0.04824187347405459,0.03532851274703531,1.0104355105709144,0.04874530205465381
153,2021-04-10,Filip Hronek,away,Detroit Red Wings,Carolina Hurricanes,D,27.016666666667,0,0,0,0.17,2,0,0,0,0,1,2,0.9,0.86,20202021,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.08046666666665592,-1.080466666666656,-0.01953333333334406,0.059533333333344096,0.185,0.0,0.17046666666665589,-0.7561708333333177,-0.4007041666666618,1997-11-02,23.45205479452055,154,37.074059139785106,0.10095773723114569,0.13618886373468264,0.09982754290103912,0.09224898790479014,0.04994913732124786,0.036127422937161056,1.0102906967558412,0.05046314874663669
154,2021-04-12,Filip Hronek,away,Detroit Red Wings,Carolina Hurricanes,D,24.266666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.6,1.72,20202021,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.23153333333334403,-0.888466666666656,0.085,0.0,-0.621533333333344,-1.710670833333318,-2.2472041666666622,1997-11-02,23.457534246575342,155,-22.490456989247164,0.09447632420299941,0.06149828831443983,0.09292872250080109,0.08581430950722398,0.05153254877866034,0.03681624681025941,1.0101469871313935,0.05205544888796532
155,2021-04-15,Filip Hronek,home,Detroit Red Wings,Chicago Blackhawks,D,23.016666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.84,0.42,20202021,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,0.04846666666665589,0.3715333333333441,0.045,-0.15,-0.1975333333333441,1.2218291666666823,0.9192958333333382,1997-11-02,23.465753424657535,156,79.65470430107543,0.06449521564469683,0.0883797853331437,0.07852150499820709,0.07813682862779447,0.05299284293344278,0.03740234814546671,1.0099334882016584,0.05351924671349447
156,2021-04-17,Filip Hronek,home,Detroit Red Wings,Chicago Blackhawks,D,22.533333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.71,0.13,20202021,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.06606666666665617,0.6460666666666561,0.035,0.0,-0.39006666666665624,1.8665958333333181,1.511529166666662,1997-11-02,23.471232876712328,157,98.75900537634394,0.07536234659448046,0.13297802770758305,0.05380154401063919,0.05347553824047058,0.0543317288359618,0.037896260120067075,1.0097925293684553,0.05486377388622691
157,2021-04-19,Filip Hronek,away,Detroit Red Wings,Dallas Stars,D,25.016666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.15,0.95,20202021,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,-0.705533333333344,-0.09446666666665593,0.17500000000000002,0.0,-1.365533333333344,0.09482916666668206,-1.0957041666666618,1997-11-02,23.476712328767125,158,14.654704301075427,0.09345929949334564,0.09447405780011528,0.07345050573348999,0.06840429956664147,0.05555367130728637,0.03831702183754048,1.0096526670025943,0.05608991239718718
158,2021-04-20,Filip Hronek,away,Detroit Red Wings,Dallas Stars,D,21.2,0,1,0,0.16,1,0,0,0,0,0,2,0.66,0.36,20202021,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,-0.07340000000000002,0.37340000000000007,0.83,0.0,-0.4274,0.12626250000000017,0.5288625000000001,1997-11-02,23.47945205479452,159,67.06008064516129,0.07860538516233484,0.10808671714041306,0.09498550742864609,0.08825784954888939,0.056669329125167214,0.038704802363480055,1.0095831463116542,0.05721239959755698
159,2021-04-22,Filip Hronek,home,Detroit Red Wings,Dallas Stars,D,23.216666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.19,0.52,20202021,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,-0.6079333333333441,0.277933333333344,0.005,0.0,-0.8439333333333441,1.001029166666682,0.16209583333333788,1997-11-02,23.484931506849314,160,55.22889784946251,0.08417066984007873,0.10977922475648172,0.08201993256807327,0.07593217605240825,0.057688507931204676,0.039101645310086176,1.0094449245522723,0.05823337153614807
160,2021-04-24,Filip Hronek,home,Detroit Red Wings,Dallas Stars,D,22.15,0,0,0,0.01,3,1,0,0,0,0,1,0.28,1.67,20202021,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,-0.4838,-0.9061999999999999,0.15500000000000003,-0.15,-1.0657999999999999,-2.2680375,-3.3288374999999997,1997-11-02,23.49041095890411,161,-57.38185483870967,0.08512567764210728,0.002022036755501555,0.07838458567857742,0.07276711710441729,0.05861980411403728,0.03954657692546349,1.009307793814517,0.05916542516417811
161,2021-04-27,Filip Hronek,away,Detroit Red Wings,Columbus Blue Jackets,D,21.733333333333,0,0,0,0.1,0,0,0,0,0,0,0,1.25,1.09,20202021,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,0.49953333333334393,-0.339533333333344,0.05,0.0,0.49953333333334404,-0.378204166666682,0.1713291666666621,1997-11-02,23.4986301369863,162,55.52674731182781,0.04363643062073104,0.007327663702107953,0.07114442437887192,0.07120459176937617,0.059471759211112495,0.040075545902146056,1.0091041386466753,0.060013198352532146
162,2021-04-29,Filip Hronek,away,Detroit Red Wings,Carolina Hurricanes,D,21.683333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.47,1.7,20202021,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.27886666666665605,-0.9511333333333439,0.07500000000000001,0.0,-0.746866666666656,-2.3585041666666813,-3.030370833333337,1997-11-02,23.504109589041096,163,-47.75389784946249,0.045178321068010736,-0.08786537180289297,0.04875747114419937,0.04370313040966532,0.060253327470736966,0.040720530157359845,1.008969726024799,0.06079378331023197
163,2021-05-01,Filip Hronek,home,Detroit Red Wings,Tampa Bay Lightning,D,25.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.98,20202021,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.5271333333333441,-0.12286666666665591,0.0,0.0,-1.0791333333333442,0.028129166666682526,-1.0510041666666616,1997-11-02,23.50958904109589,164,16.096639784946397,0.00834547851087326,-0.11804740493571353,0.03362208232283592,0.03087849591170177,0.06097400408556908,0.0415077788338523,1.0088363968982723,0.061512794586146044
164,2021-05-02,Filip Hronek,home,Detroit Red Wings,Tampa Bay Lightning,D,21.25,0,0,0,0.17,1,0,1,0,0,1,1,0.65,1.06,20202021,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.08500000000000008,-0.32499999999999996,0.135,0.15,-0.04500000000000004,-0.9064374999999998,-0.6664374999999998,1997-11-02,23.512328767123286,165,28.502016129032263,-0.004238552110601364,-0.13523235909225415,-0.005938928574323654,-0.0054282462923473515,0.06164451297593423,0.042455027749198654,1.008770137979911,0.06218514386043759
165,2021-05-07,Filip Hronek,away,Detroit Red Wings,Columbus Blue Jackets,D,21.483333333333,0,0,2,0.1,0,0,0,0,0,1,0,0.86,0.39,20202021,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,0.11753333333334393,0.35246666666665605,1.1500000000000001,0.0,0.28353333333334385,1.220295833333318,2.653829166666662,1997-11-02,23.526027397260275,166,135.60739247311813,-0.012027153454057178,-0.047831423172717186,-0.020864788442850113,-0.020439221326481356,0.06227428226592687,0.043570204122957944,1.008442889240345,0.06280005713362007
166,2021-05-08,Filip Hronek,away,Detroit Red Wings,Columbus Blue Jackets,D,21.866666666667,0,1,0,0.05,0,0,0,0,0,0,1,0.69,1.01,20202021,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.06473333333334419,-0.2552666666666559,0.725,0.0,-0.40073333333334427,-0.7630708333333176,-0.4388041666666619,1997-11-02,23.528767123287672,167,35.845026881720585,0.01925707591156626,-0.06008333129677414,-0.01057363860309124,-0.010352608573396116,0.06286864069907107,0.044849414859843804,1.008378246817385,0.06339536968792138
167,2021-10-14,Filip Hronek,home,Detroit Red Wings,Tampa Bay Lightning,D,25.15,0,0,0,0.0,0,0,0,0,0,2,1,0.5,1.21,20212022,0.8598,0.8598,0.8598,0.8598,1.1402,-0.1402,-0.3598,-0.35019999999999996,0.0,0.0,-0.009800000000000031,-1.0720375000000002,-1.0818375000000002,1997-11-02,23.964383561643835,168,15.10201612903225,0.013933975191037867,-0.0921019781854116,0.005485158879309893,0.00792606405638049,0.06342595998720076,0.04627422352272707,1.0013540138868913,0.06351183961781283
168,2021-10-16,Filip Hronek,home,Detroit Red Wings,Vancouver Canucks,D,23.383333333333,0,0,1,0.09,2,3,0,0,0,0,0,0.16,0.68,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.643266666666656,0.12326666666665598,0.6950000000000001,-0.44999999999999996,-1.297266666666656,0.640695833333318,-0.41157083333333777,1997-11-02,23.96986301369863,169,36.7235215053762,-0.0030472728377925525,-0.10211313885099914,0.006061103660613298,0.0074599073824774065,0.06393408271297013,0.0478084496409651,1.0013049198145911,0.06401751156433
169,2021-10-19,Filip Hronek,home,Detroit Red Wings,Columbus Blue Jackets,D,23.216666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.72,0.56,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,-0.07793333333334407,0.237933333333344,0.14,0.0,0.004066666666655783,0.909029166666682,1.0530958333333378,1997-11-02,23.97808219178082,170,83.97083333333347,-0.009305055220681957,-0.06591253217927551,-0.005836720112711191,-0.006583431721209494,0.0643679176557667,0.04939732545945326,1.0012330245537429,0.06444728487870956
170,2021-10-21,Filip Hronek,home,Detroit Red Wings,Calgary Flames,D,20.433333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.44,0.54,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,-0.2688666666666561,0.16886666666665606,0.055,0.0,-0.754866666666656,-0.32300416666668164,-1.0228708333333376,1997-11-02,23.983561643835618,171,17.004166666666528,0.006813966406734525,-0.09590054838361127,-0.003490080125629902,-0.003761084963682218,0.0647150183486373,0.051007180230554186,1.001186256118145,0.06479178693508923
171,2021-10-27,Filip Hronek,away,Detroit Red Wings,Washington Capitals,D,24.416666666667,0,1,0,0.14,2,0,0,0,0,1,0,0.71,1.29,20212022,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,0.836333333333344,-0.12633333333334407,-0.453666666666656,0.87,0.0,-0.05033333333334411,-0.7147708333333178,0.10489583333333807,1997-11-02,24.0,172,53.38373655913994,-0.008633161566074661,-0.08960823900023362,0.00554667180404067,0.005875916976060556,0.06498018592842272,0.052628357458047614,1.001051510973315,0.0650485133069745
172,2021-10-29,Filip Hronek,home,Detroit Red Wings,Florida Panthers,D,22.033333333333,0,0,0,0.03,2,1,0,0,0,0,1,2.07,1.02,20212022,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,1.3099333333333436,-0.2599333333333439,0.115,-0.15,1.8019333333333436,-0.7784041666666814,0.9885291666666622,1997-11-02,24.005479452054793,173,81.88803763440846,-0.00693615796573977,-0.05582293779233048,-0.0033850129693746567,-0.003608425785808925,0.06517092018946173,0.054251280425246344,1.0010084444424543,0.06523664144173642
173,2021-10-30,Filip Hronek,away,Detroit Red Wings,Toronto Maple Leafs,D,23.65,1,0,0,0.03,2,0,0,0,0,0,1,0.26,1.93,20212022,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,-0.5518,-1.1181999999999999,0.865,0.0,-1.1458,-2.797037499999999,-3.0778374999999993,1997-11-02,24.008219178082193,174,-49.28508064516127,0.007779907587436122,-0.1505228902037934,-0.006589981261640787,-0.0074798834938647205,0.0652958882033967,0.05586696294950805,1.0009872569570184,0.0653603520232902
174,2021-11-02,Filip Hronek,away,Detroit Red Wings,Montreal Canadiens,D,22.35,0,0,0,0.04,4,0,0,0,0,0,0,0.73,0.96,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.040200000000000125,-0.18979999999999986,0.22,0.0,-0.3522000000000001,-0.05083749999999987,-0.1830375,1997-11-02,24.016438356164382,175,44.09556451612903,-0.037255201288941796,-0.1515417896132674,0.004533703904598951,0.0054732400252845035,0.06536311504534129,0.0574695739619033,1.0009250754557792,0.06542358085878301
175,2021-11-04,Filip Hronek,away,Detroit Red Wings,Boston Bruins,D,22.966666666667,0,1,0,0.1,1,1,2,0,0,0,0,0.24,0.7,20212022,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.549933333333344,0.08993333333334408,0.8,0.15,-1.1559333333333441,0.5755291666666822,0.3695958333333381,1997-11-02,24.02191780821918,176,61.922446236559296,-0.039364178584507886,-0.13521109057345737,-0.030965222045779228,-0.03474280012710725,0.06538769079843973,0.059050561277797786,1.0008847701210508,0.06544554387354269
176,2021-11-06,Filip Hronek,away,Detroit Red Wings,Buffalo Sabres,D,25.1,0,0,0,0.11,1,0,0,0,0,1,1,1.35,0.73,20212022,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,-0.14179999999999993,0.4918,0.1282000000000001,0.10500000000000001,0.0,0.9518000000000002,0.02966250000000037,1.0864625000000006,1997-11-02,24.027397260273972,177,85.04717741935485,-0.03351029255652503,-0.09692798665088072,-0.0306487325578928,-0.03575664365235662,0.06539220766485912,0.06059805311886516,1.000845382316253,0.06544748908083974
177,2021-11-07,Filip Hronek,home,Detroit Red Wings,Vegas Golden Knights,D,21.433333333333,0,1,1,0.0,1,0,1,0,0,1,0,0.57,0.9,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.17086666666665606,-0.159133333333344,1.3,0.15,-0.17886666666665618,0.0449958333333178,1.3161291666666617,1997-11-02,24.03013698630137,178,92.45577956989231,-0.017645560102730117,-0.05264760882793844,-0.03211337327957153,-0.03817940286812422,0.06540478988195098,0.06209811858399261,1.000826032042261,0.06545881633411083
178,2021-11-09,Filip Hronek,home,Detroit Red Wings,Edmonton Oilers,D,23.15,0,0,1,0.26,5,1,0,0,0,1,1,1.74,0.52,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-0.20419999999999994,0.9441999999999999,0.27580000000000005,0.93,-0.15,1.6381999999999999,0.42296250000000013,2.8411625,1997-11-02,24.035616438356165,179,141.65040322580643,0.0010189378602128375,0.0380344298518443,-0.02518920600414276,-0.02841504080899786,0.06545670705715384,0.06353622394989666,1.0007880178637136,0.06550828811161474
179,2021-11-11,Filip Hronek,home,Detroit Red Wings,Washington Capitals,D,25.483333333333,0,0,0,0.03,2,1,1,0,0,0,1,1.5,0.49,20212022,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,-0.12953333333334394,0.6295333333333439,0.3804666666666561,0.115,0.0,0.7795333333333438,0.5992958333333182,1.493829166666662,1997-11-02,24.041095890410958,180,98.18803763440846,0.04036250025485464,0.08365398729286418,0.00387985329143703,0.004181402756480492,0.06557958001796275,0.06489891484558824,1.0007509176656904,0.0656288248831068
180,2021-11-13,Filip Hronek,home,Detroit Red Wings,Montreal Canadiens,D,23.466666666667,0,1,0,0.04,1,0,0,0,0,1,0,0.27,0.44,20212022,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,-0.535933333333344,0.36593333333334405,0.77,0.0,-0.723933333333344,1.1965291666666822,1.2425958333333382,1997-11-02,24.046575342465754,181,90.08373655913994,0.06029669410183423,0.11997117947379744,0.04597173631191254,0.053396159036798216,0.06580240696610877,0.06617596114034051,1.0007147300389043,0.06584943792299966
181,2021-11-15,Filip Hronek,away,Detroit Red Wings,Columbus Blue Jackets,D,22.083333333333,0,0,1,0.15,2,0,0,0,0,2,2,0.46,0.86,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,-1.238333333333344,-0.30166666666665615,-0.09833333333334382,0.725,0.0,0.024333333333343865,-0.9831041666666815,-0.2337708333333377,1997-11-02,24.052054794520547,182,42.459005376343946,0.07635280706964986,0.10888614678115414,0.04182650148868561,0.04787059904290801,0.06614797419665881,0.06736276796890354,1.000679453580036,0.06619291867453887
182,2021-11-16,Filip Hronek,away,Detroit Red Wings,Dallas Stars,D,21.916666666667,0,0,0,0.02,1,1,0,0,0,0,2,0.69,0.52,20212022,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-1.243666666666656,-0.06633333333334401,0.23633333333334394,0.060000000000000005,-0.15,-0.40233333333334403,-0.20877083333331803,-0.7011041666666621,1997-11-02,24.054794520547944,183,27.383736559139933,0.07218195097508762,0.0835039098246792,0.06585454195737839,0.07564365397591201,0.06662925897899954,0.06846236820399662,1.000662156601684,0.0666733779826978
183,2021-11-18,Filip Hronek,away,Detroit Red Wings,Vegas Golden Knights,D,22.1,0,0,0,0.11,2,0,0,0,0,1,2,1.68,0.62,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-1.2378,0.9177999999999998,0.1422000000000001,0.155,0.0,1.5757999999999996,-0.4303374999999996,1.3004625,1997-11-02,24.06027397260274,184,91.95040322580645,0.06190068699311063,0.12163907389701083,0.06554709374904633,0.07625016729792229,0.067245973425836,0.0694874155329254,1.0006282442765024,0.06728822032375863
184,2021-11-20,Filip Hronek,away,Detroit Red Wings,Arizona Coyotes,D,20.95,0,0,0,0.06,2,0,0,0,0,1,0,0.29,0.41,20212022,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.43540000000000006,0.31540000000000007,0.13,0.0,-0.6114,1.1497625000000002,0.6683625000000002,1997-11-02,24.065753424657533,185,71.56008064516129,0.07821331035228843,0.13877143686357968,0.046391457319259644,0.05648921055024401,0.06798094366946375,0.07046239145389557,1.0005952396369049,0.06802140862169001
185,2021-11-24,Filip Hronek,home,Detroit Red Wings,St Louis Blues,D,24.333333333333,0,1,0,0.07,0,0,0,0,0,1,1,1.24,1.27,20212022,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,0.40633333333334387,-0.4363333333333439,0.735,0.0,0.8003333333333438,-1.2476041666666815,0.28772916666666215,1997-11-02,24.076712328767123,186,59.281586021505234,0.08591385628415796,0.14343923867513741,0.06785083562135696,0.07584497693291689,0.06879616496890792,0.07142616983745054,1.0005319478897232,0.06883276094368418
186,2021-11-27,Filip Hronek,home,Detroit Red Wings,Buffalo Sabres,D,23.516666666667,0,0,1,0.07,2,0,1,0,0,0,0,1.05,0.45,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,0.24246666666665595,0.3575333333333441,0.685,0.15,0.12246666666665595,1.175829166666682,2.133295833333338,1997-11-02,24.084931506849315,187,118.81599462365605,0.08853298128718057,0.20579418868317817,0.06722471117973328,0.07844319071865331,0.06965150523668243,0.07241545830442069,1.0004868515130858,0.06968541517739561
187,2021-11-30,Filip Hronek,away,Detroit Red Wings,Boston Bruins,D,20.65,0,0,0,0.06,0,0,0,0,0,0,0,0.39,0.96,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.3258,-0.24419999999999997,0.03,0.0,-0.8418,-0.1290374999999997,-0.9408374999999997,1997-11-02,24.09315068493151,188,19.650403225806464,0.11487807850282561,0.16986289098195062,0.09087812155485153,0.09926365123388448,0.07054166028239636,0.07343444151873282,1.0004437835344264,0.0705729655097208
188,2021-12-01,Filip Hronek,home,Detroit Red Wings,Seattle Kraken,D,23.566666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.44,0.36,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,-0.369133333333344,0.44913333333334404,0.035,0.0,-0.855133333333344,0.8101291666666821,-0.010004166666661818,1997-11-02,24.095890410958905,189,49.67728494623672,0.10137294407927502,0.1642265090907242,0.1034272313117981,0.12013128172252267,0.07146603278602785,0.07448186927705869,1.000429877505348,0.07149675442591903
189,2021-12-04,Filip Hronek,home,Detroit Red Wings,New York Islanders,D,24.266666666667,1,0,0,0.13,1,0,0,0,0,1,0,0.18,0.47,20212022,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,0.831533333333344,-0.651533333333344,0.36153333333334403,0.865,0.0,-0.893533333333344,1.1643291666666822,1.1357958333333382,1997-11-02,24.104109589041094,190,86.63857526881736,0.0999635063484117,0.1946719595418027,0.09305483847856522,0.10495638073285435,0.07243027667627537,0.0755587336274218,1.0003895069482316,0.07245848877230311
