,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2022-01-01,Yakov Trenin,home,Nashville Predators,Chicago Blackhawks,C,13.55,0,0,2,0.26,0,0,0,0,0,2,0,0.54,0.77,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,0.48860000000000003,0.0514,-0.2814,1.23,0.0,0.8821250000000002,-0.18680875000000008,1.9253162500000003,1997-01-13,24.983561643835618,24.0,98,112.10697580645163,0.3841233852131703,0.4953145295273882,0.3711163103580475,0.422969027067632,0.3624661660309094,0.42723203445917546,1.0,0.3624661660309094
98,2022-01-04,Yakov Trenin,away,Nashville Predators,Vegas Golden Knights,C,13.75,1,0,0,0.23,0,0,0,0,0,1,0,0.49,0.53,20212022,0.495,0.495,0.495,0.495,0.505,0.495,-0.0050000000000000044,-0.03500000000000003,0.865,0.0,0.22187499999999993,0.22803124999999996,1.31490625,1997-01-13,24.991780821917807,24.0,99,92.41633064516128,0.408462682328982,0.5210479162917727,0.37848418951034546,0.3955767731490189,0.3691141652450593,0.432406221704913,1.0,0.3691141652450593
99,2022-01-06,Yakov Trenin,away,Nashville Predators,Los Angeles Kings,C,14.6,1,0,0,0.91,0,0,0,0,0,0,1,0.21,0.81,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.31220000000000003,-0.28780000000000006,1.205,0.0,-0.595125,-0.65639875,-0.046523749999999975,1997-01-13,24.997260273972604,24.0,100,48.49923387096774,0.42263479747681804,0.503229567841736,0.38035011291503906,0.3965158342651535,0.37573200833875436,0.4374653945046614,1.0,0.37573200833875436
100,2022-01-08,Yakov Trenin,away,Nashville Predators,Arizona Coyotes,C,13.55,1,0,0,0.14,0,2,3,0,0,0,0,0.06,0.35,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.42860000000000004,0.13860000000000006,0.8200000000000001,0.15,-0.667875,0.52719125,0.8293162500000001,1997-01-13,25.002739726027396,25.0,101,76.75213709677419,0.41538529632909876,0.5134655708772017,0.3999861180782318,0.46062340794923134,0.38209657786660517,0.44243293562260877,1.0,0.38209657786660517
101,2022-01-15,Yakov Trenin,away,Nashville Predators,Boston Bruins,C,15.666666666667,0,0,0,0.15,1,0,0,0,0,1,0,0.68,0.4,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.12366666666665593,0.1563333333333441,0.125,0.0,0.3022916666666601,0.5145812500000114,0.9418729166666715,1997-01-13,25.02191780821918,25.0,102,80.38299731182812,0.42170780476909664,0.5269120289980811,0.4449729025363922,0.44735961413287084,0.38799375899032296,0.4472518981567488,1.0,0.38799375899032296
102,2022-01-17,Yakov Trenin,away,Nashville Predators,St Louis Blues,C,14.383333333333,1,0,0,0.39,1,0,0,0,0,1,1,0.74,0.44,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.2247333333333439,0.0752666666666561,0.9950000000000001,0.0,0.3654583333333399,-0.03480875000001127,1.3256495833333286,1997-01-13,25.027397260273972,25.0,103,92.76288978494608,0.42963708215503743,0.5519795627663417,0.41311389207839966,0.4395409882163512,0.39324862167801283,0.45183121995316156,1.0,0.39324862167801283
103,2022-01-18,Yakov Trenin,home,Nashville Predators,Vancouver Canucks,C,14.8,0,0,0,0.25,0,0,0,0,0,0,1,0.5,0.66,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.02860000000000007,-0.13139999999999996,0.125,0.0,-0.41787500000000005,-0.39455875000000007,-0.6874337500000001,1997-01-13,25.03013698630137,25.0,104,27.824717741935483,0.44314128469092257,0.5130855409167484,0.483702152967453,0.5143326247317267,0.39776210901300346,0.45608326467486743,1.0,0.39776210901300346
104,2022-01-20,Yakov Trenin,home,Nashville Predators,Winnipeg Jets,C,12.133333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.19,0.28,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,-0.25326666666665604,0.163266666666656,0.04,0.0,0.06670833333333998,0.5977412499999886,0.7044495833333285,1997-01-13,25.035616438356165,25.0,105,72.72418010752673,0.4263232899166149,0.5190902053723129,0.4703270494937897,0.48982037387729227,0.4015632358257052,0.4599386278420486,1.0,0.4015632358257052
105,2022-01-22,Yakov Trenin,home,Nashville Predators,Detroit Red Wings,C,13.716666666667,0,0,0,0.01,0,1,0,1,1,0,0,0.46,0.17,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.03393333333334403,0.32393333333334406,0.005,-0.15,-0.42120833333334007,0.8388912500000114,0.2726829166666713,1997-01-13,25.041095890410958,25.0,106,58.79622311827972,0.4304153072427679,0.5113590210169123,0.4706258773803711,0.5112563633633364,0.40485797448976546,0.46335193540868314,1.0,0.40485797448976546
106,2022-01-25,Yakov Trenin,away,Nashville Predators,Seattle Kraken,C,13.166666666667,0,0,0,0.36,2,0,0,0,1,1,0,0.52,0.57,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.04366666666665603,-0.09366666666665596,0.28,-0.01,0.25229166666666003,0.14008125000001137,0.6623729166666714,1997-01-13,25.04931506849315,25.0,107,71.36686827957004,0.4281196511185578,0.5160968096202502,0.47158220410346985,0.5204347680737524,0.40798116017877006,0.4662940141544067,1.0,0.40798116017877006
107,2022-01-27,Yakov Trenin,away,Nashville Predators,Edmonton Oilers,C,17.483333333333,0,0,0,0.5,0,0,1,0,0,0,0,1.2,0.86,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.5855333333333439,-0.24553333333334393,0.25,0.15,-0.03404166666666014,-0.20528875000001134,0.16066958333332854,1997-01-13,25.054794520547944,25.0,108,55.182889784946084,0.4314991105888817,0.5049467335993334,0.5235193371772766,0.5547128343839588,0.41102806904286476,0.4687338003354596,1.0,0.41102806904286476
108,2022-02-01,Yakov Trenin,home,Nashville Predators,Vancouver Canucks,C,14.15,0,0,0,0.08,2,0,0,0,0,1,0,0.8,0.19,20212022,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.2922,0.3178,0.14,0.0,0.407625,0.81971125,1.3673362500000001,1997-01-13,25.068493150684933,25.0,109,94.10762096774194,0.4276330278866666,0.5319988298460379,0.4715164303779602,0.4911344508952369,0.41400673293327905,0.47064397416514225,1.0,0.41400673293327905
109,2022-02-09,Yakov Trenin,away,Nashville Predators,Dallas Stars,C,13.233333333333,1,0,0,0.29,2,1,1,0,0,1,0,0.65,0.48,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.17153333333334403,-0.0015333333333439891,0.995,0.0,0.33220833333334,0.29536124999998864,1.6225695833333287,1997-01-13,25.09041095890411,25.0,110,102.34095430107512,0.44098347834198603,0.5662064966015364,0.4805545210838318,0.4988323649761494,0.4168716080454571,0.47196264751767897,1.0,0.4168716080454571
110,2022-02-12,Yakov Trenin,home,Nashville Predators,Winnipeg Jets,C,15.533333333333,0,0,0,0.16,0,1,1,0,0,0,0,0.3,0.69,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.25206666666665606,-0.1379333333333439,0.08,0.0,-0.55754166666666,0.017021249999988775,-0.46052041666667126,1997-01-13,25.0986301369863,25.0,111,35.1445026881719,0.45778626688550256,0.5340033417290078,0.4800461232662201,0.49505343233813504,0.4194213857895142,0.4725039400611151,1.0,0.4194213857895142
111,2022-02-15,Yakov Trenin,home,Nashville Predators,Washington Capitals,C,15.7,0,0,0,0.25,1,1,0,0,1,0,0,0.97,0.73,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.41259999999999997,-0.17259999999999998,0.175,-0.16,-0.142125,-0.04527874999999992,-0.17240374999999994,1997-01-13,25.106849315068494,25.0,112,44.43858870967742,0.44483766139845066,0.5118482268881746,0.47326117753982544,0.4743902111849278,0.4215020126723042,0.4721285817106411,1.0,0.4215020126723042
112,2022-02-18,Yakov Trenin,away,Nashville Predators,Carolina Hurricanes,C,15.883333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.66,0.31,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.096733333333344,0.25326666666665604,0.075,0.0,-0.33954166666666,0.6749912499999886,0.4104495833333286,1997-01-13,25.115068493150684,25.0,113,63.24030913978479,0.4362066585320657,0.5086682197602453,0.47038429975509644,0.45065061003339146,0.4230496014366988,0.4707904040714039,1.0,0.4230496014366988
113,2022-02-22,Yakov Trenin,away,Nashville Predators,Florida Panthers,C,15.116666666667,1,0,0,0.32,0,0,0,0,0,1,1,0.65,0.97,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,0.11126666666665597,-0.4312666666666559,0.91,0.0,0.29454166666665993,-0.9107287499999884,0.29381291666667153,1997-01-13,25.126027397260273,25.0,114,59.47783602150553,0.4358494480129578,0.5019303837286327,0.5221664905548096,0.49422429865824663,0.42407548321551247,0.46853058560934413,1.0,0.42407548321551247
114,2022-02-24,Yakov Trenin,home,Nashville Predators,Dallas Stars,C,16.15,0,0,0,0.09,1,0,0,0,0,0,1,0.16,0.52,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.41179999999999994,0.05179999999999996,0.095,0.0,-0.657375,-0.11038875000000004,-0.6727637500000001,1997-01-13,25.13150684931507,25.0,115,28.297943548387092,0.4338918832840984,0.4650938374685539,0.5211455225944519,0.5305778521397398,0.42464019676129544,0.46546353605077617,1.0,0.42464019676129544
115,2022-02-26,Yakov Trenin,home,Nashville Predators,Tampa Bay Lightning,C,14.866666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.56,0.39,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.029266666666656005,0.14073333333334404,0.03,0.0,-0.38170833333334003,0.5042212500000114,0.15251291666667133,1997-01-13,25.136986301369863,25.0,116,54.919771505376495,0.4187904169231697,0.4552922241649227,0.5182780623435974,0.5060344558636432,0.4248347749211821,0.46174593349391413,1.0,0.4248347749211821
116,2022-03-02,Yakov Trenin,away,Nashville Predators,Seattle Kraken,C,15.2,0,0,0,0.07,0,0,0,0,0,0,2,0.47,1.16,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586000000000001,-0.07140000000000002,-0.6185999999999999,0.035,0.0,-0.44462500000000005,-1.66837875,-2.07800375,1997-01-13,25.147945205479452,25.0,117,-17.032379032258063,0.41519217665954156,0.3758588158511017,0.5208833813667297,0.552042575030849,0.4247599148139475,0.45753534156462483,1.0,0.4247599148139475
117,2022-03-05,Yakov Trenin,away,Nashville Predators,San Jose Sharks,C,16.5,1,0,0,0.23,1,0,0,1,0,1,0,0.46,0.15,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.12300000000000005,0.43300000000000005,0.915,0.01,0.14812499999999995,0.96808125,2.04120625,1997-01-13,25.156164383561645,25.0,118,115.8453629032258,0.38169919152338316,0.4280750302925685,0.4539838135242462,0.46796399982046955,0.42450187137506606,0.4529452382012643,1.0,0.42450187137506606
118,2022-03-08,Yakov Trenin,home,Nashville Predators,Dallas Stars,C,14.55,0,0,0,0.13,0,0,1,0,0,0,0,0.67,0.17,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.14939999999999998,0.3506,0.065,0.15,-0.30662500000000004,0.8673912500000001,0.77576625,1997-01-13,25.164383561643834,25.0,119,75.02471774193549,0.4038217199752949,0.43897633686296395,0.4598485231399536,0.45916094945220803,0.42411618497720127,0.44804807850031003,1.0,0.42411618497720127
119,2022-03-10,Yakov Trenin,home,Nashville Predators,Anaheim Ducks,C,15.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.58,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.17926666666665603,-0.040733333333343946,0.05,0.0,-0.5120416666666601,0.19034124999998864,-0.27170041666667144,1997-01-13,25.16986301369863,25.0,120,41.23547043010737,0.40874252802938926,0.416694950639586,0.4042529761791229,0.4133355058615893,0.42364490552724515,0.4429176798072973,1.0,0.42364490552724515
120,2022-03-12,Yakov Trenin,home,Nashville Predators,St Louis Blues,C,14.516666666667,0,0,0,0.41,0,0,0,1,0,0,0,0.98,0.8,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.4604666666666559,-0.280466666666656,0.205,0.01,-0.11220833333334007,-0.2047487499999886,-0.10195708333332867,1997-01-13,25.175342465753424,25.0,121,46.71106182795714,0.3998243114980143,0.40043450819590415,0.396589994430542,0.3942755386018732,0.4230626540808587,0.43757538899631104,1.0,0.4230626540808587
121,2022-03-13,Yakov Trenin,away,Nashville Predators,Minnesota Wild,C,17.016666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.1,0.14,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.49953333333334404,0.459533333333344,0.095,0.0,-0.71220833333334,1.0027512500000113,0.3855429166666713,1997-01-13,25.17808219178082,25.0,122,62.43686827957004,0.39330829728196043,0.39996765061297856,0.36130914092063904,0.3551071816568672,0.4221460304714788,0.4318935936137311,1.0,0.4221460304714788
122,2022-03-15,Yakov Trenin,home,Nashville Predators,Pittsburgh Penguins,C,13.65,1,0,0,0.62,0,0,0,0,1,1,0,0.2,0.92,20212022,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.2918,-0.4282,1.06,-0.01,0.042625000000000024,-0.43838875,0.65423625,1997-01-13,25.183561643835617,25.0,123,71.10439516129031,0.39320856285058536,0.407938853477982,0.36170655488967896,0.3458303976600421,0.42076178983452833,0.42587381879069447,1.0,0.42076178983452833
123,2022-03-17,Yakov Trenin,away,Nashville Predators,Philadelphia Flyers,C,17.433333333333,0,0,0,0.02,0,0,0,1,2,1,1,0.29,0.31,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.32286666666665603,0.302866666666656,0.01,-0.01,0.023208333333339937,0.2905012499999886,0.31370958333332855,1997-01-13,25.18904109589041,25.0,124,60.11966397849447,0.3965310499618786,0.40498488716436454,0.394158273935318,0.40724044529551373,0.4189093389773192,0.4196642915818845,1.0,0.4189093389773192
124,2022-03-19,Yakov Trenin,home,Nashville Predators,Toronto Maple Leafs,C,16.433333333333,1,0,1,1.01,0,0,0,1,0,1,1,0.37,1.01,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,-0.2108666666666561,-0.4291333333333439,1.8050000000000002,0.01,0.09320833333333994,-0.9336987500000115,0.9745095833333287,1997-01-13,25.194520547945206,25.0,125,81.43579301075255,0.3954861769781727,0.422838312704091,0.36297741532325745,0.3420096580874452,0.41668204515446094,0.41349808749271616,1.0,0.41668204515446094
125,2022-03-21,Yakov Trenin,away,Nashville Predators,Anaheim Ducks,C,13.95,0,0,0,0.14,0,0,0,0,1,0,0,0.72,0.1,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.21860000000000002,0.4014,0.07,-0.01,-0.263375,0.96587125,0.7624962499999999,1997-01-13,25.2,25.0,126,74.59665322580645,0.4027273511448539,0.43348564256302585,0.36142340302467346,0.36494554691671977,0.41422186884498763,0.4076227556577458,1.0,0.41422186884498763
126,2022-03-22,Yakov Trenin,away,Nashville Predators,Los Angeles Kings,C,13.9,0,0,0,0.29,0,1,1,0,1,0,1,0.55,0.45,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.05020000000000002,0.04980000000000001,0.145,-0.01,-0.368625,-0.06833875,-0.30196375,1997-01-13,25.202739726027396,25.0,127,40.25923387096774,0.40718777565431175,0.4104318542822611,0.37520089745521545,0.3569888756476215,0.41166367314948715,0.4022339528681863,1.0,0.41166367314948715
127,2022-03-24,Yakov Trenin,away,Nashville Predators,Vegas Golden Knights,C,15.533333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0.65,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.23206666666665604,-0.09793333333334397,0.05,0.0,-0.54504166666666,0.08502124999998861,-0.4100204166666714,1997-01-13,25.208219178082192,25.0,128,36.77353494623641,0.39848697847644426,0.3847140447249248,0.3605746924877167,0.3468568025643276,0.40908412872901423,0.39741525849033865,1.0,0.40908412872901423
128,2022-03-27,Yakov Trenin,home,Nashville Predators,Philadelphia Flyers,C,14.65,2,0,0,0.47,0,0,0,0,1,3,0,0.92,0.13,20212022,0.5238,0.5238,0.5238,0.5238,2.4762,0.5238,0.3962,0.39380000000000004,1.7349999999999999,-0.01,1.7226250000000003,0.93881125,4.38643625,1997-01-13,25.216438356164385,25.0,129,191.4979435483871,0.3886503661638292,0.510149203985809,0.35921618342399597,0.3668649225233215,0.4064518698496755,0.3930776955945686,1.0,0.4064518698496755
129,2022-03-29,Yakov Trenin,home,Nashville Predators,Ottawa Senators,C,14.566666666667,0,1,0,0.18,0,0,0,0,0,1,0,0.24,0.37,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.281133333333344,0.151133333333344,0.7899999999999999,0.0,0.04929166666666002,0.5279612500000114,1.3672529166666711,1997-01-13,25.221917808219178,25.0,130,94.10493279569907,0.4369769209983785,0.5370148897682357,0.38222068548202515,0.385495990812011,0.40368354935609013,0.38904980626621266,1.0,0.40368354935609013
130,2022-04-01,Yakov Trenin,away,Nashville Predators,Buffalo Sabres,C,14.416666666667,0,0,0,0.06,0,1,0,0,0,0,1,0.11,0.39,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.4063333333333441,0.12633333333334407,0.03,-0.15,-0.6539583333333401,0.051331250000011375,-0.7226270833333287,1997-01-13,25.23013698630137,25.0,131,26.689448924731334,0.448130072970796,0.4975324151136126,0.40170150995254517,0.4116189168124998,0.4008276782707454,0.3853389085838668,1.0,0.4008276782707454
131,2022-04-05,Yakov Trenin,home,Nashville Predators,Minnesota Wild,C,15.8,0,0,0,0.17,0,0,0,0,0,0,0,0.26,0.41,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3006000000000001,0.15060000000000012,0.085,0.0,-0.587875,0.5021412500000001,-0.0007337499999999775,1997-01-13,25.24109589041096,25.0,132,49.97633064516129,0.4341813679768499,0.48191490567049367,0.4552064538002014,0.43162926912290667,0.3979048745911206,0.3819483188452646,1.0,0.3979048745911206
132,2022-04-07,Yakov Trenin,away,Nashville Predators,Ottawa Senators,C,14.1,0,0,0,0.2,0,0,0,0,0,1,0,0.2,0.31,20212022,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.30619999999999997,0.19619999999999999,0.1,0.0,0.033625000000000016,0.6140012499999999,0.7476262499999999,1997-01-13,25.246575342465754,25.0,133,74.1169758064516,0.42902190879771773,0.4902431611278036,0.45760613679885864,0.4560580985678016,0.39478924490276796,0.3788015082053773,1.0,0.39478924490276796
133,2022-04-09,Yakov Trenin,home,Nashville Predators,Florida Panthers,C,14.066666666667,0,0,0,0.05,0,0,0,1,1,0,1,0.19,1.01,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.3151333333333441,-0.5048666666666559,0.025,0.0,-0.59695833333334,-1.0146387499999885,-1.5865970833333285,1997-01-13,25.252054794520546,25.0,134,-1.18055107526866,0.43277136142982925,0.42514915642657847,0.5246962904930115,0.4680403990330184,0.39144943978417696,0.3758793170304628,1.0,0.39144943978417696
134,2022-04-10,Yakov Trenin,away,Nashville Predators,Pittsburgh Penguins,C,16.15,0,0,0,0.18,0,0,0,1,0,0,0,1.03,0.61,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.45820000000000005,-0.03820000000000001,0.09,0.01,-0.11362500000000003,0.17411125000000005,0.16048625,1997-01-13,25.254794520547946,25.0,135,55.176975806451615,0.4091943319331125,0.4168539860807367,0.5175610184669495,0.48046208909510046,0.38797093805918137,0.3732199021230496,1.0,0.38797093805918137
135,2022-04-12,Yakov Trenin,home,Nashville Predators,San Jose Sharks,C,16.433333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.62,0.33,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.0391333333333439,0.2508666666666561,0.05,0.01,-0.3755416666666601,0.6598012499999887,0.34425958333332857,1997-01-13,25.26027397260274,25.0,136,61.10514784946221,0.40631864561113656,0.4145787312291126,0.5183806419372559,0.5131425384644794,0.3845095519312377,0.370886529483007,1.0,0.3845095519312377
136,2022-04-14,Yakov Trenin,home,Nashville Predators,Edmonton Oilers,C,13.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.27,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.168466666666656,0.20846666666665598,0.0,0.0,-0.50529166666666,0.6523612499999886,0.14706958333332854,1997-01-13,25.265753424657536,25.0,137,54.74418010752673,0.40560660810110255,0.40619455188265957,0.39868783950805664,0.3778898341303665,0.38123809168863193,0.368937665308832,1.0,0.38123809168863193
137,2022-04-16,Yakov Trenin,home,Nashville Predators,Chicago Blackhawks,C,15.333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.35,0.17,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.195666666666656,0.37566666666665594,0.065,0.0,-0.52229166666666,0.8941812499999885,0.43688958333332845,1997-01-13,25.27123287671233,25.0,138,64.09321236559124,0.4026628318599868,0.40715657458649207,0.4613164961338043,0.468624290793725,0.3782837602453405,0.36740655658041277,1.0,0.3782837602453405
138,2022-04-17,Yakov Trenin,home,Nashville Predators,St Louis Blues,C,17.15,0,0,0,0.05,1,0,0,0,1,0,1,0.43,1.24,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.1738,-0.6362,0.07500000000000001,-0.01,-0.508625,-1.3001887499999998,-1.7438137499999997,1997-01-13,25.273972602739725,25.0,139,-6.252056451612894,0.4030496169518133,0.33974301435744797,0.3985428810119629,0.3825268886243229,0.375673065287534,0.3662971118723291,1.0,0.375673065287534
139,2022-04-19,Yakov Trenin,home,Nashville Predators,Calgary Flames,C,17.233333333333,0,0,0,0.19,0,0,2,0,0,0,0,0.41,0.24,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.19646666666665608,0.36646666666665606,0.095,0.3,-0.5227916666666601,0.8401612499999886,0.7123695833333286,1997-01-13,25.279452054794522,25.0,140,72.97966397849447,0.37901441567632016,0.3514213926633844,0.36002668738365173,0.3191456175362843,0.373278204382066,0.3655852490906619,1.0,0.373278204382066
140,2022-04-23,Yakov Trenin,away,Nashville Predators,Tampa Bay Lightning,C,16.1,0,0,0,0.12,0,0,0,0,0,0,0,0.55,0.37,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.020200000000000107,0.20020000000000016,0.06,0.0,-0.41262500000000013,0.5804012500000002,0.22777625000000007,1997-01-13,25.29041095890411,25.0,141,57.34762096774194,0.3827191305482902,0.3475463015953987,0.3635563552379608,0.333468687329922,0.3708542136700905,0.3652364570337897,1.0,0.3708542136700905
141,2022-04-24,Yakov Trenin,home,Nashville Predators,Minnesota Wild,C,13.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.16,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.389133333333344,0.32913333333334405,0.05,0.0,-0.64320833333334,0.8507612500000115,0.25755291666667146,1997-01-13,25.293150684931508,25.0,142,58.30815860215069,0.38100320564051565,0.3447258944219953,0.36356574296951294,0.33493333382395213,0.3683758468790377,0.36524213244251613,1.0,0.3683758468790377
142,2022-04-26,Yakov Trenin,home,Nashville Predators,Calgary Flames,C,14.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.04,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.44673333333334403,0.46673333333334405,0.05,0.0,-0.6792083333333401,1.0735712500000114,0.4443629166666714,1997-01-13,25.2986301369863,25.0,143,64.33428763440875,0.3796484674676818,0.347848510251908,0.3627110719680786,0.31930522915831294,0.3658856443645541,0.3655853974079776,1.0,0.3658856443645541
143,2022-04-28,Yakov Trenin,away,Nashville Predators,Colorado Avalanche,C,12.483333333333,0,0,0,0.23,0,1,0,0,0,0,1,0.48,0.85,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.025533333333343955,-0.39553333333334395,0.115,-0.15,-0.38404166666666006,-0.7967887500000114,-1.2158304166666714,1997-01-13,25.304109589041097,25.0,144,10.779663978494476,0.38035358948210535,0.2988433058737154,0.3639043867588043,0.3330298841263945,0.3633342413192229,0.36617684407828577,1.0,0.3633342413192229
144,2022-04-29,Yakov Trenin,away,Nashville Predators,Arizona Coyotes,C,14.866666666667,0,0,0,0.15,1,0,0,0,0,1,2,0.62,0.31,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-1.4692666666666558,0.08926666666665595,0.22073333333334405,0.125,0.0,0.2807916666666599,-0.2347787499999886,0.1710129166666713,1997-01-13,25.306849315068494,25.0,145,55.51654569892488,0.3630841044250525,0.29483716945618843,0.3615000545978546,0.3680015764922237,0.36069890545913313,0.36691468322083115,1.0,0.36069890545913313
145,2022-10-07,Yakov Trenin,home,Nashville Predators,San Jose Sharks,C,17.05,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.66,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.30060000000000014,-0.0593999999999999,0.025,0.0,-0.5878750000000001,0.11989125,-0.4429837500000001,1997-01-13,25.747945205479454,25.0,146,35.71020161290322,0.36102439879651554,0.2717144040243822,0.35845234990119934,0.4118355323943284,0.3580486723791724,0.36772358407200795,1.0,0.3580486723791724
