,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
624,2022-03-12,Pat Maroon,away,Tampa Bay Lightning,Edmonton Oilers,L,7.35,0,0,1,0.1,0,0,0,0,0,1,0,0.39,0.13,20212022,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,0.0998,0.1602,0.6000000000000001,0.0,0.28737499999999994,0.68915125,1.5765262500000001,1988-04-23,33.90684931506849,33.0,625,100.85568548387097,0.4618757038579085,0.5066635148072689,0.48017963767051697,0.4794150613921819,0.39920845037465136,0.42517158519052967,1.0,0.39920845037465136
625,2022-03-13,Pat Maroon,away,Tampa Bay Lightning,Vancouver Canucks,L,11.983333333333,0,1,0,0.0,0,1,0,0,0,1,0,0.8,0.63,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.36153333333334403,-0.191533333333344,0.7,-0.15,0.4509583333333399,-0.002388750000011375,0.9985695833333285,1988-04-23,33.90958904109589,33.0,626,82.21192204301059,0.47230732893504457,0.5220779704421322,0.4854351878166199,0.4853354774975646,0.39881620762287945,0.42499223136808284,1.0,0.39881620762287945
626,2022-03-16,Pat Maroon,away,Tampa Bay Lightning,Seattle Kraken,L,13.75,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.32,20212022,0.495,0.495,0.495,0.495,-0.495,0.495,-0.295,0.175,0.045,0.0,-0.5843750000000001,0.58503125,0.045656249999999954,1988-04-23,33.917808219178085,33.0,627,51.47278225806451,0.4771960035665573,0.5071487350796873,0.47890549898147583,0.5037653349692205,0.3984273295907873,0.424815402763033,1.0,0.3984273295907873
627,2022-03-19,Pat Maroon,home,Tampa Bay Lightning,New York Rangers,L,7.2166666666667,0,0,0,0.23,0,3,2,0,0,0,0,0.42,0.04,20212022,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.13406666666666556,0.24593333333333442,0.115,-0.15,-0.31620833333333404,0.8375912500000011,0.4863829166666671,1988-04-23,33.92602739726028,33.0,628,65.68977150537636,0.47320154724230207,0.5064980137181715,0.481900155544281,0.4898118316998833,0.39804154098204686,0.4246409131872159,1.0,0.39804154098204686
628,2022-03-22,Pat Maroon,away,Tampa Bay Lightning,Carolina Hurricanes,L,11.266666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.42,0.88,20212022,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.004466666666656016,-0.46446666666665604,0.065,0.0,-0.39720833333334005,-0.4518987499999886,-0.7841070833333286,1988-04-23,33.93424657534246,33.0,629,24.706223118279723,0.473323126558455,0.4660553839489579,0.48810532689094543,0.45452254164825767,0.3976586156840876,0.42446861552544474,1.0,0.3976586156840876
629,2022-03-24,Pat Maroon,away,Tampa Bay Lightning,Boston Bruins,L,9.9166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.2,20212022,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1723333333333344,0.1723333333333344,0.0,0.0,-0.507708333333334,0.6579312500000011,0.1502229166666671,1988-04-23,33.93972602739726,33.0,630,54.84590053763442,0.4617657434528656,0.45615840184918455,0.48518526554107666,0.4591183951188033,0.3972783773272727,0.42429840223037496,1.0,0.3972783773272727
630,2022-03-26,Pat Maroon,away,Tampa Bay Lightning,Detroit Red Wings,L,9.5166666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.52,0.77,20212022,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,0.16046666666666565,-0.41046666666666565,0.095,0.15,-0.29970833333333396,-0.3247487499999989,-0.3794570833333329,1988-04-23,33.945205479452056,33.0,631,37.759448924731196,0.4589175956871341,0.4299734070945034,0.4754321575164795,0.4889026869779139,0.39690069960891194,0.42413020562809484,1.0,0.39690069960891194
631,2022-03-27,Pat Maroon,away,Tampa Bay Lightning,New York Islanders,L,11.4,0,0,0,0.85,0,1,1,0,0,0,0,1.45,0.07,20212022,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,1.0302,0.3498,0.425,0.0,0.24387499999999995,0.92966125,1.59853625,1988-04-23,33.94794520547945,33.0,632,101.56568548387096,0.4512937638498261,0.46659169918528753,0.48335129022598267,0.4739471650476441,0.3965255063261256,0.42396399798959256,1.0,0.3965255063261256
632,2022-03-29,Pat Maroon,home,Tampa Bay Lightning,Carolina Hurricanes,L,13.6,0,0,0,0.06,0,1,1,0,0,0,0,0.5,0.33,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.009800000000000031,0.16019999999999995,0.03,0.0,-0.393875,0.5629012499999999,0.19902624999999996,1988-04-23,33.95342465753425,33.0,633,56.42020161290323,0.46165186939969255,0.45820722090827193,0.4902721345424652,0.4488368325999277,0.39615277105287294,0.42379979131633194,1.0,0.39615277105287294
633,2022-04-01,Pat Maroon,home,Tampa Bay Lightning,Chicago Blackhawks,L,12.666666666667,0,0,0,0.38,0,0,0,0,0,0,0,0.56,0.54,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.09966666666665602,-0.079666666666656,0.19,0.0,-0.33770833333334,0.17398125000001136,0.026272916666671364,1988-04-23,33.961643835616435,33.0,634,50.84751344086037,0.4592930126120001,0.44467205109453545,0.4882221817970276,0.5065280063406471,0.39578251638750694,0.4236376367810656,1.0,0.39578251638750694
634,2022-04-02,Pat Maroon,home,Tampa Bay Lightning,Montreal Canadiens,L,10.666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.33,0.24,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,-0.06633333333334401,0.15633333333334404,0.035,0.0,-0.44145833333334006,0.17808125000001146,-0.22837708333332857,1988-04-23,33.964383561643835,33.0,635,42.63299731182811,0.4554163890840866,0.42358126428271986,0.4827003479003906,0.5006159594636245,0.3954148126881341,0.42347762375781967,1.0,0.3954148126881341
635,2022-04-04,Pat Maroon,home,Tampa Bay Lightning,Toronto Maple Leafs,L,11.233333333333,0,0,0,0.23,0,1,0,1,0,0,0,0.27,0.39,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.14446666666665597,0.02446666666665598,0.115,-0.13999999999999999,-0.49029166666666,0.37996124999998854,-0.1353304166666715,1988-04-23,33.96986301369863,33.0,636,45.634502688171885,0.44933754072671495,0.4060671089163994,0.4838573634624481,0.45073317671156676,0.3950497762040195,0.42331987836784174,1.0,0.3950497762040195
636,2022-04-06,Pat Maroon,away,Tampa Bay Lightning,Washington Capitals,L,9.7,0,0,1,0.06,0,0,0,0,0,0,0,0.11,0.47,20212022,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2554,-0.10459999999999997,0.5800000000000001,0.0,-0.559625,0.19152124999999998,0.21189625,1988-04-23,33.97534246575343,33.0,637,56.83536290322581,0.4441661779926315,0.39998253651151233,0.5178385376930237,0.5002623357210415,0.39468756650246395,0.42316456146136916,1.0,0.39468756650246395
637,2022-04-08,Pat Maroon,home,Tampa Bay Lightning,Boston Bruins,L,9.9333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.38,0.23,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,0.37286666666666557,0.007133333333334435,0.14286666666666556,0.0,0.0,0.22945833333333399,0.6075012499999988,0.8369595833333328,1988-04-23,33.98082191780822,33.0,638,76.99869623655911,0.44212205294906176,0.41367572659935065,0.5181946158409119,0.478243417803895,0.3943283830822611,0.4230118659485585,1.0,0.3943283830822611
638,2022-04-10,Pat Maroon,home,Tampa Bay Lightning,Buffalo Sabres,L,12.4,0,0,0,0.0,0,0,0,2,0,1,0,0.5,0.32,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,0.048199999999999965,0.13180000000000003,0.0,0.02,0.25512499999999994,0.5388612500000001,0.81398625,1988-04-23,33.986301369863014,33.0,639,76.25762096774193,0.4455796216200269,0.4262199280189787,0.5182196497917175,0.529952115057715,0.39397246105725064,0.422862013387019,1.0,0.39397246105725064
639,2022-04-12,Pat Maroon,away,Tampa Bay Lightning,Dallas Stars,L,9.5166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.25,20212022,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.07953333333333434,0.10953333333333437,0.02,0.0,-0.449708333333334,0.5592512500000011,0.12954291666666712,1988-04-23,33.99178082191781,33.0,640,54.178803763440875,0.4487898551276687,0.4169232046769047,0.5191072821617126,0.4991088753253476,0.3936200657869633,0.4227152497283819,1.0,0.3936200657869633
640,2022-04-14,Pat Maroon,home,Tampa Bay Lightning,Anaheim Ducks,L,11.833333333333,0,0,0,0.26,1,0,0,0,0,0,1,0.73,0.39,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,0.296333333333344,0.04366666666665597,0.18,0.0,-0.21479166666666,-0.037018750000011535,-0.07181041666667154,1988-04-23,33.9972602739726,33.0,641,47.6835349462364,0.4460215665578054,0.40160816140850164,0.5163916945457458,0.5099246200947778,0.3932714863261582,0.4225718401224371,1.0,0.3932714863261582
641,2022-04-16,Pat Maroon,home,Tampa Bay Lightning,Winnipeg Jets,L,13.5,0,0,0,0.0,1,1,1,1,0,1,0,0.22,0.53,20212022,0.487,0.487,0.487,0.487,0.513,0.487,-0.267,-0.04300000000000004,0.05,0.01,0.05812499999999993,0.21948124999999996,0.3376062499999999,1988-04-23,34.0027397260274,34.0,642,60.89052419354839,0.44155300960447835,0.3996025861837257,0.5175300240516663,0.49960916780920567,0.3929270275615383,0.42243206267485,1.0,0.3929270275615383
642,2022-04-19,Pat Maroon,home,Tampa Bay Lightning,Detroit Red Wings,L,12.8,0,0,0,0.23,0,0,0,0,0,0,0,1.53,0.35,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,1.0654,0.11460000000000004,0.115,0.0,0.26587499999999986,0.50154125,0.8824162499999999,1988-04-23,34.010958904109586,34.0,643,78.46504032258065,0.4406603182631688,0.41473212061517073,0.5167927145957947,0.5222112193707908,0.3925870009023119,0.42229620105353105,1.0,0.3925870009023119
643,2022-04-21,Pat Maroon,home,Tampa Bay Lightning,Toronto Maple Leafs,L,11.983333333333,1,0,0,0.17,0,2,1,0,1,1,0,0.47,0.45,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.03153333333334396,-0.011533333333343998,0.835,-0.16,0.24470833333333986,0.30361124999998856,1.2233195833333284,1988-04-23,34.016438356164386,34.0,644,89.46192204301059,0.4444432140056393,0.4400701604737204,0.5188285708427429,0.472394937001457,0.39225171339178044,0.42216453583954705,1.0,0.39225171339178044
644,2022-04-23,Pat Maroon,home,Tampa Bay Lightning,Nashville Predators,L,9.45,1,0,0,0.27,0,3,0,0,0,1,0,0.34,0.18,20212022,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,-0.01739999999999997,0.1774,0.885,-0.44999999999999996,0.214125,0.67597125,1.32509625,1988-04-23,34.02191780821918,34.0,645,92.74504032258065,0.45108142411952956,0.46780349467221216,0.5190483331680298,0.49473336982557164,0.3919214551098419,0.4220373345210996,1.0,0.3919214551098419
645,2022-04-24,Pat Maroon,away,Tampa Bay Lightning,Florida Panthers,L,11.283333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.55,0.77,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,0.13393333333334406,-0.35393333333334404,0.7,0.0,0.30870833333334,-0.26432875000001144,0.7443795833333285,1988-04-23,34.02465753424657,34.0,646,74.01224462365576,0.4584955381722494,0.47647033194280164,0.4890459179878235,0.4276878001140755,0.3915964847411344,0.4219148400335108,1.0,0.3915964847411344
646,2022-04-26,Pat Maroon,home,Tampa Bay Lightning,Columbus Blue Jackets,L,12.333333333333,0,0,0,0.0,0,0,1,0,1,0,0,0.01,0.3,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.439666666666656,0.149666666666656,0.0,0.13999999999999999,-0.67479166666666,0.5705812499999886,0.0357895833333286,1988-04-23,34.03013698630137,34.0,647,51.15450268817189,0.46090479874796136,0.46266108200015893,0.48764723539352417,0.4868695087211895,0.391277013190217,0.42179725775410803,1.0,0.391277013190217
647,2022-04-28,Pat Maroon,away,Tampa Bay Lightning,Columbus Blue Jackets,L,12.983333333333,0,0,0,0.39,0,2,1,0,0,0,0,0.84,0.41,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.369533333333344,0.06046666666665601,0.195,-0.15,-0.16904166666666004,0.4058112499999886,0.2817695833333286,1988-04-23,34.035616438356165,34.0,648,59.08934139784931,0.4573386476573994,0.45699263397861134,0.48657578229904175,0.48488185697257224,0.39096320451178956,0.42168473878414797,1.0,0.39096320451178956
648,2022-04-29,Pat Maroon,away,Tampa Bay Lightning,New York Islanders,L,14.733333333333,0,1,0,0.25,2,0,0,0,0,1,0,0.83,0.68,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.30353333333334387,-0.15353333333334396,0.9249999999999999,0.0,0.4147083333333399,0.006661249999988628,1.3463695833333285,1988-04-23,34.038356164383565,34.0,649,93.43127688172027,0.4558725696969299,0.48486230749082604,0.48800989985466003,0.4642106288067986,0.39065520337726833,0.42157734817853565,1.0,0.39065520337726833
649,2022-10-11,Pat Maroon,away,Tampa Bay Lightning,New York Rangers,L,9.3666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.31,20222023,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.3347333333333343,0.044733333333334346,0.005,0.0,-0.609208333333334,0.4521212500000011,-0.15208708333333293,1988-04-23,34.49041095890411,34.0,650,45.093965053763455,0.4632609978505727,0.4649027486345358,0.4885933995246887,0.8210948316097156,0.3903530364074739,0.42147503697888533,1.0,0.3903530364074739
650,2022-10-14,Pat Maroon,away,Tampa Bay Lightning,Columbus Blue Jackets,L,9.0333333333333,0,0,0,0.14,0,0,0,0,1,0,2,0.3,0.28,20222023,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-1.6559333333333344,-0.04406666666666559,0.06406666666666555,0.07,-0.01,-0.42754166666666604,-0.3832787500000012,-0.7508204166666672,1988-04-23,34.4986301369863,34.0,651,25.77998655913977,0.4563443453860273,0.4268066323333842,0.48938021063804626,0.6343459209122317,0.3900565649136285,0.42137762195638706,1.0,0.3900565649136285
651,2022-10-15,Pat Maroon,away,Tampa Bay Lightning,Pittsburgh Penguins,L,9.1,0,0,0,0.08,0,0,0,0,0,0,1,0.34,1.73,20222023,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.006199999999999983,-1.3838,0.04,0.0,-0.403875,-2.4084987499999997,-2.77237375,1988-04-23,34.5013698630137,34.0,652,-39.43141129032257,0.44285017376784924,0.3265565495906245,0.48156213760375977,0.3990987806253327,0.38976545702858056,0.42128476361784445,1.0,0.38976545702858056
652,2022-10-18,Pat Maroon,home,Tampa Bay Lightning,Philadelphia Flyers,L,7.8333333333333,0,0,0,0.26,0,1,1,0,0,0,0,0.91,0.4,20222023,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.6043333333333345,-0.09433333333333443,0.13,0.0,-0.022291666666665988,0.2466812499999988,0.3543895833333328,1988-04-23,34.50958904109589,34.0,653,61.431922043010736,0.4072392839761448,0.3274287304626682,0.4624919593334198,0.5570658924708436,0.38947915718203374,0.42119594214011175,1.0,0.38947915718203374
653,2022-10-21,Pat Maroon,away,Tampa Bay Lightning,Florida Panthers,L,7.85,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.09,20222023,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,0.19380000000000003,0.21619999999999998,0.0,0.0,-0.27887500000000004,0.77425125,0.4953762499999999,1988-04-23,34.51780821917808,34.0,654,65.97987903225805,0.4066570604239585,0.3326915636630201,0.46375009417533875,0.543871389782288,0.38919685271351956,0.42111043106605844,1.0,0.38919685271351956
654,2022-10-22,Pat Maroon,home,Tampa Bay Lightning,New York Islanders,L,8.8666666666667,0,0,1,0.07,0,0,0,0,0,1,1,0.41,0.3,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,-0.6612666666666656,0.07126666666666559,0.0387333333333344,0.5850000000000001,0.0,0.2695416666666659,0.014521250000001151,0.8690629166666671,1988-04-23,34.52054794520548,34.0,655,78.03428763440861,0.4076292836234581,0.3494993913230042,0.40151798725128174,0.45894180062102946,0.3889174373488903,0.42102726853926636,1.0,0.3889174373488903
655,2022-10-25,Pat Maroon,away,Tampa Bay Lightning,Los Angeles Kings,L,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.38,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.391533333333344,0.011533333333343998,0.0,0.0,-0.64470833333334,-0.06504874999998866,-0.7097570833333287,1988-04-23,34.52876712328767,34.0,656,27.104610215053913,0.4126405125788576,0.31630634293582666,0.45644643902778625,0.5632957598114704,0.38863947116942665,0.4209452257756841,1.0,0.38863947116942665
656,2022-10-26,Pat Maroon,away,Tampa Bay Lightning,Anaheim Ducks,L,9.6,0,0,0,0.08,1,0,1,0,0,0,1,0.19,0.23,20222023,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,-0.17219999999999996,0.13219999999999996,0.09,0.15,-0.507625,0.15860124999999997,-0.10902375000000003,1988-04-23,34.53150684931507,34.0,657,46.48310483870968,0.4005135929228087,0.3029781238565691,0.3636205494403839,0.476215276998909,0.3883611365689097,0.42086277236181296,1.0,0.3883611365689097
657,2022-10-29,Pat Maroon,away,Tampa Bay Lightning,San Jose Sharks,L,10.066666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.28,0.31,20222023,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.09713333333334401,0.06713333333334404,0.0,-0.15,-0.46070833333334005,0.4760612500000114,-0.13464708333332864,1988-04-23,34.53972602739726,34.0,658,45.65654569892488,0.3950568606985713,0.28926462290070687,0.3568079173564911,0.4339452633189442,0.3880801895127393,0.4207780378223628,1.0,0.3880801895127393
658,2022-11-01,Pat Maroon,home,Tampa Bay Lightning,Ottawa Senators,L,4.35,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.11,20222023,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.11419999999999998,0.08419999999999998,0.0,0.0,-0.471375,0.62055125,0.14917625,1988-04-23,34.54794520547945,34.0,659,54.812137096774194,0.3894123821702943,0.2848747888506646,0.36076146364212036,0.4087011543114149,0.3877939051710935,0.42068876870512006,1.0,0.3877939051710935
659,2022-11-03,Pat Maroon,home,Tampa Bay Lightning,Carolina Hurricanes,L,9.0,0,0,0,0.33,0,0,0,0,0,0,0,0.76,0.56,20222023,0.343,0.343,0.343,0.343,-0.343,0.343,0.417,-0.21700000000000003,0.165,0.0,-0.13937500000000003,0.014581249999999879,0.04020624999999986,1988-04-23,34.553424657534244,34.0,660,51.296975806451606,0.38686504774914987,0.27720781220884133,0.3423096835613251,0.35981925723144115,0.38749901667798337,0.42059228017330397,1.0,0.38749901667798337
660,2022-11-05,Pat Maroon,home,Tampa Bay Lightning,Buffalo Sabres,L,10.816666666667,0,0,0,0.04,1,1,0,1,0,0,0,0.31,0.19,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.091133333333344,0.211133333333344,0.07,-0.13999999999999999,-0.45695833333334,0.7057112500000113,0.17875291666667137,1988-04-23,34.558904109589044,34.0,661,55.76622311827972,0.3832140681159532,0.27412261217478345,0.3619878888130188,0.4092297593406502,0.3871916453471704,0.42048540075783225,1.0,0.3871916453471704
661,2022-11-08,Pat Maroon,home,Tampa Bay Lightning,Edmonton Oilers,L,11.616666666667,0,0,0,0.51,0,0,0,0,0,0,0,0.71,0.57,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,0.283266666666656,-0.143266666666656,0.255,0.0,-0.22295833333334003,0.08707125000001137,0.11911291666667134,1988-04-23,34.56712328767123,34.0,662,53.842352150537785,0.38107507987118844,0.2692652009183153,0.3624393939971924,0.4177673964240943,0.3868682105707413,0.42036519645057924,1.0,0.3868682105707413
662,2022-11-11,Pat Maroon,away,Tampa Bay Lightning,Washington Capitals,L,7.0166666666667,0,0,0,0.5,0,2,1,0,0,1,0,0.56,0.1,20222023,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.7204666666666656,0.2795333333333344,0.28046666666666564,0.1795333333333344,0.25,-0.15,0.40029166666666594,0.7287512500000011,1.229042916666667,1988-04-23,34.57534246575342,34.0,663,89.64654569892474,0.37834750193572997,0.29934096530777143,0.36268216371536255,0.42713595424624956,0.38652863619542815,0.420231521139738,1.0,0.38652863619542815
663,2022-11-13,Pat Maroon,home,Tampa Bay Lightning,Washington Capitals,L,9.4166666666667,0,0,1,0.31,0,3,1,0,0,1,1,0.97,0.66,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,-0.6436666666666656,0.6136666666666656,-0.30366666666666564,0.7050000000000001,-0.3,0.608541666666666,-0.5786687499999991,0.43487291666666705,1988-04-23,34.58082191780822,34.0,664,64.02815860215055,0.3871635730704569,0.30358801852585443,0.3604128062725067,0.41877111471440076,0.3861739021826073,0.420085067842364,1.0,0.3861739021826073
664,2022-11-15,Pat Maroon,home,Tampa Bay Lightning,Dallas Stars,L,8.0666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.12,0.02,20222023,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.19313333333333443,0.2931333333333344,0.0,0.01,-0.520708333333334,0.9006612500000011,0.3899529166666671,1988-04-23,34.586301369863016,34.0,665,62.579126344086035,0.3876547834791821,0.3062943642613117,0.3579937517642975,0.3950913186630974,0.38580513890016366,0.4199266481199696,1.0,0.38580513890016366
665,2022-11-17,Pat Maroon,home,Tampa Bay Lightning,Calgary Flames,L,9.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.36,20222023,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.013266666666665594,0.0,0.0,-0.6167083333333341,0.3585712500000011,-0.25813708333333296,1988-04-23,34.59178082191781,34.0,666,41.67299731182797,0.38767829233831375,0.28860724051035025,0.35724079608917236,0.397742891347211,0.38542363498895593,0.41975719848885096,1.0,0.38542363498895593
666,2022-11-19,Pat Maroon,away,Tampa Bay Lightning,Nashville Predators,L,8.05,0,0,0,0.07,0,1,0,0,1,0,0,0.21,0.3,20222023,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.10260000000000005,0.012600000000000056,0.035,-0.16,-0.46412500000000007,0.42409125000000003,-0.1650337500000001,1988-04-23,34.5972602739726,34.0,667,44.676330645161286,0.38111403482682266,0.2743918661334293,0.35752391815185547,0.4088803277150946,0.38503084466393117,0.41957778641693266,1.0,0.38503084466393117
667,2022-11-21,Pat Maroon,home,Tampa Bay Lightning,Boston Bruins,L,11.433333333333,0,1,1,0.55,0,0,0,0,0,1,0,0.9,0.09,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.479133333333344,0.330866666666656,1.525,0.0,0.52445833333334,0.8968012499999886,2.9462595833333287,1988-04-23,34.602739726027394,34.0,668,145.04063172042996,0.3755978801646734,0.35811798586276855,0.3610658049583435,0.37952514981410607,0.38462839422021655,0.4193896157271222,1.0,0.38462839422021655
668,2022-11-25,Pat Maroon,home,Tampa Bay Lightning,St Louis Blues,L,11.35,0,0,0,0.16,0,0,0,0,0,0,1,0.53,0.55,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,0.11180000000000001,-0.13180000000000003,0.08,0.0,-0.330125,-0.32554875000000016,-0.5756737500000002,1988-04-23,34.61369863013699,34.0,669,31.429879032258057,0.4013995558737724,0.32885652273874505,0.36530032753944397,0.414015832157302,0.3842180874798615,0.41919403119926096,1.0,0.3842180874798615
669,2022-11-28,Pat Maroon,away,Tampa Bay Lightning,Buffalo Sabres,L,10.483333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.21,0.63,20222023,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.18046666666665603,-0.23953333333334398,0.045,0.0,-0.5127916666666601,-0.4911887500000113,-0.9589804166666713,1988-04-23,34.62191780821918,34.0,670,19.065147849462214,0.39161648283489997,0.28850063644751645,0.35945311188697815,0.40796382454062347,0.38380190987868246,0.4189925221334637,1.0,0.38380190987868246
670,2022-11-29,Pat Maroon,away,Tampa Bay Lightning,Boston Bruins,L,9.25,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.07,20222023,0.351,0.351,0.351,0.351,-0.351,0.351,-0.16099999999999998,0.28099999999999997,0.025,0.0,-0.500625,0.8561312499999999,0.38050624999999993,1988-04-23,34.62465753424657,34.0,671,62.27439516129032,0.378151400847205,0.2913837406395681,0.3580573499202728,0.37492832635294093,0.3833820308556229,0.4187867246075032,1.0,0.3833820308556229
671,2022-12-01,Pat Maroon,away,Tampa Bay Lightning,Philadelphia Flyers,L,13.083333333333,0,0,0,0.24,0,0,1,0,0,0,0,0.8,0.13,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.326333333333344,0.343666666666656,0.12,0.15,-0.19604166666666,0.8852312499999886,0.9591895833333286,1988-04-23,34.63013698630137,34.0,672,80.94159946236545,0.3781746902674234,0.3123102227334969,0.3610285818576813,0.4219933638974346,0.38296080417012646,0.41857842213065655,1.0,0.38296080417012646
