,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
785,2022-02-09,Tyler Seguin,home,Dallas Stars,Nashville Predators,C,18.366666666667,0,0,0,0.15,0,0,1,7,4,0,0,0.33,0.22,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.31273333333334413,0.4227333333333442,0.075,0.18,-0.5954583333333401,0.9129212500000116,0.5724629166666715,1992-01-31,30.046575342465754,30.0,786,68.46654569892489,0.5526003948955034,0.41220534722076385,0.5381557941436768,0.5464461556232899,0.5821418642589609,0.6111140547231023,1.0,0.5821418642589609
786,2022-02-11,Tyler Seguin,home,Dallas Stars,Winnipeg Jets,C,22.483333333333,1,0,0,0.22,0,0,2,6,5,1,0,0.56,0.44,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.21446666666665604,0.3344666666666561,0.86,0.31,0.09095833333333997,0.6797112499999887,1.9406695833333285,1992-01-31,30.052054794520547,30.0,787,112.60224462365576,0.5528646572803999,0.4601015730746725,0.5580986738204956,0.5735654816311,0.5792895349084939,0.6078633073344893,1.0,0.5792895349084939
787,2022-02-13,Tyler Seguin,home,Dallas Stars,Colorado Avalanche,C,19.983333333333,0,0,0,0.07,0,0,0,5,2,0,2,0.25,0.9,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-1.305533333333344,-0.444466666666656,-0.205533333333344,0.035,0.03,-0.67779166666666,-1.0627887500000113,-1.6755804166666712,1992-01-31,30.057534246575344,30.0,788,-4.050981182795844,0.5711551469595443,0.3931774642103791,0.5579085350036621,0.5580433391007402,0.5765130248222645,0.6047016512760719,1.0,0.5765130248222645
788,2022-02-15,Tyler Seguin,away,Dallas Stars,Colorado Avalanche,C,18.733333333333,1,1,1,0.23,1,1,0,5,6,1,0,0.13,0.99,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.5244666666666561,-0.3355333333333439,2.165,-0.16,-0.10279166666666006,-0.38353875000001125,1.5186695833333288,1992-01-31,30.063013698630137,30.0,789,98.98934139784932,0.5418192987549522,0.4284460844768313,0.5452357530593872,0.5425437821271835,0.5738188155834008,0.6016365520817797,1.0,0.5738188155834008
789,2022-02-18,Tyler Seguin,away,Dallas Stars,Chicago Blackhawks,C,21.016666666667,0,0,0,0.27,0,0,0,0,4,0,0,0.32,0.67,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.407533333333344,0.05753333333334398,0.135,-0.04,-0.6547083333333401,0.23855125000001137,-0.32115708333332876,1992-01-31,30.07123287671233,30.0,790,39.640094086021655,0.5544572629511031,0.4049563869242373,0.5397054553031921,0.5809609766897962,0.5712134347647086,0.5986755264032055,1.0,0.5712134347647086
790,2022-02-20,Tyler Seguin,away,Dallas Stars,Arizona Coyotes,C,17.466666666667,0,0,0,0.31,0,1,0,10,2,0,1,0.44,0.62,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.173933333333344,-0.0060666666666560065,0.155,-0.06999999999999999,-0.50870833333334,-0.23535874999998863,-0.6590670833333285,1992-01-31,30.076712328767123,30.0,791,28.7397715053765,0.5432103293805091,0.371613959119101,0.5475050210952759,0.5984704217710307,0.5687034031746541,0.5958260819509313,1.0,0.5687034031746541
791,2022-02-23,Tyler Seguin,home,Dallas Stars,Winnipeg Jets,C,19.616666666667,1,1,0,0.32,0,0,0,5,4,1,0,0.97,0.31,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.2872666666666559,0.3727333333333441,1.6099999999999999,0.01,0.4045416666666599,0.8026712500000115,2.8272129166666713,1992-01-31,30.084931506849315,30.0,792,141.2004166666668,0.5279058057816014,0.4485630427145769,0.5313253402709961,0.5390633859436784,0.5662951759311138,0.5930956504696878,1.0,0.5662951759311138
792,2022-02-24,Tyler Seguin,away,Dallas Stars,Nashville Predators,C,18.566666666667,0,0,0,0.41,0,0,0,7,3,0,1,0.86,0.41,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.21086666666665588,0.23913333333334413,0.205,0.04,-0.26820833333334015,0.1592612500000115,0.13605291666667135,1992-01-31,30.087671232876712,30.0,793,54.38880376344101,0.55697104410249,0.4387701700878067,0.5252565741539001,0.5313161510865223,0.5639950771782282,0.5904915135493178,1.0,0.5639950771782282
793,2022-02-27,Tyler Seguin,home,Dallas Stars,Buffalo Sabres,C,19.35,0,1,0,0.2,0,0,0,2,4,1,0,1.11,0.25,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.43579999999999997,0.42420000000000013,0.7999999999999999,-0.02,0.497375,0.8955512500000001,2.17292625,1992-01-31,30.095890410958905,30.0,794,120.09439516129032,0.5517067807753192,0.4931119919682149,0.547375500202179,0.5864630964900918,0.5618092283139872,0.5880207211343362,1.0,0.5618092283139872
794,2022-03-02,Tyler Seguin,home,Dallas Stars,Los Angeles Kings,C,18.366666666667,0,0,0,0.18,1,0,0,5,2,0,1,0.52,0.91,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.12273333333334413,-0.2672666666666559,0.14,0.03,-0.4767083333333401,-0.6975787499999885,-1.0042870833333286,1992-01-31,30.104109589041094,30.0,795,17.603642473118434,0.5718458661820746,0.4461892294922764,0.5520597696304321,0.532881442047353,0.5597434702900417,0.585690002802862,1.0,0.5597434702900417
795,2022-03-06,Tyler Seguin,away,Dallas Stars,Minnesota Wild,C,15.2,0,1,0,0.04,1,0,0,1,5,0,1,0.21,0.46,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.33140000000000003,0.08139999999999997,0.77,-0.04,-0.607125,-0.040878750000000075,0.08199624999999988,1992-01-31,30.115068493150684,30.0,796,52.64504032258064,0.5523974086248852,0.43477681382167166,0.5557307004928589,0.550395142926351,0.5578033027723962,0.5835056720181471,1.0,0.5578033027723962
796,2022-03-08,Tyler Seguin,away,Dallas Stars,Nashville Predators,C,17.85,0,0,0,0.15,0,0,0,3,0,1,0,0.43,0.77,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.1962000000000001,-0.14379999999999993,0.075,0.03,0.102375,-0.03974874999999989,0.1676262500000001,1992-01-31,30.12054794520548,30.0,797,55.40729838709677,0.5466203134484274,0.42640533646584855,0.5478124618530273,0.5454617778441506,0.5559937777323763,0.5814734945121686,1.0,0.5559937777323763
797,2022-03-12,Tyler Seguin,home,Dallas Stars,New York Rangers,C,19.566666666667,1,0,0,0.33,0,0,0,5,2,1,1,1.16,0.48,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,0.4788666666666559,0.20113333333334404,0.915,0.03,0.5242916666666599,0.07446125000001147,1.5437529166666715,1992-01-31,30.13150684931507,30.0,798,99.79848118279585,0.5420049067527491,0.4614187380189848,0.5435842275619507,0.548921799728626,0.5543193516091947,0.5795985569725384,1.0,0.5543193516091947
798,2022-03-15,Tyler Seguin,away,Dallas Stars,Toronto Maple Leafs,C,16.2,0,0,0,0.37,2,0,0,1,4,0,2,0.98,1.06,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,0.40659999999999996,-0.48660000000000003,0.28500000000000003,-0.03,-0.14587500000000003,-1.4641787499999999,-1.35505375,1992-01-31,30.13972602739726,30.0,799,6.28858870967742,0.5541487068954546,0.40449743460344234,0.5436027646064758,0.5146981098687028,0.5527837836478989,0.5778851553543516,1.0,0.5527837836478989
799,2022-03-17,Tyler Seguin,away,Dallas Stars,Montreal Canadiens,C,20.05,0,0,1,0.34,0,0,0,7,7,0,0,0.33,0.38,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3666000000000001,0.3166000000000001,0.7200000000000001,0.0,-0.629125,0.6984912500000001,0.7893662500000002,1992-01-31,30.145205479452056,30.0,800,75.46342741935484,0.5311516772848383,0.41655775192774136,0.5490216016769409,0.5742185306576738,0.5513900324159932,0.5763366783843198,1.0,0.5513900324159932
800,2022-03-19,Tyler Seguin,away,Dallas Stars,New York Islanders,C,16.466666666667,0,1,0,0.01,0,0,0,4,8,1,0,0.64,0.48,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.05806666666665594,0.10193333333334409,0.705,-0.04,0.2612916666666599,0.40594125000001147,1.3322329166666713,1992-01-31,30.15068493150685,30.0,801,92.97525537634424,0.5342365590055963,0.4452515109722421,0.5203717350959778,0.5104868305072874,0.550140146884889,0.57495548510786,1.0,0.550140146884889
801,2022-03-20,Tyler Seguin,away,Dallas Stars,Washington Capitals,C,17.55,0,0,1,0.08,0,0,0,14,3,0,1,0.38,0.65,20212022,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.23660000000000003,-0.033399999999999985,0.5900000000000001,0.11,-0.5478750000000001,-0.2835087500000001,-0.13138375000000013,1992-01-31,30.153424657534245,30.0,802,45.76181451612903,0.5436932471897491,0.42718196636510214,0.5351082682609558,0.5196766843334867,0.5490351521973348,0.5737427766413576,1.0,0.5490351521973348
802,2022-03-22,Tyler Seguin,home,Dallas Stars,Edmonton Oilers,C,20.416666666667,1,1,0,0.91,1,1,0,8,7,1,0,0.82,0.68,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.11166666666665592,0.02833333333334398,1.955,-0.13999999999999999,0.2947916666666598,0.20103125000001137,2.3108229166666714,1992-01-31,30.15890410958904,30.0,803,124.54267473118294,0.5357719872978974,0.486208072604117,0.541917622089386,0.5277774501451937,0.5480749302043455,0.572698462251379,1.0,0.5480749302043455
803,2022-03-24,Tyler Seguin,away,Dallas Stars,Carolina Hurricanes,C,21.65,0,0,0,0.09,1,0,1,7,10,0,0,0.21,0.49,20212022,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.5378000000000001,0.25780000000000003,0.095,0.12,-0.736125,0.56621125,0.045086249999999994,1992-01-31,30.164383561643834,30.0,804,51.45439516129032,0.5564364433076783,0.47238500108870435,0.5391611456871033,0.4943732909384055,0.5472580947855168,0.5718210198062161,1.0,0.5472580947855168
804,2022-03-26,Tyler Seguin,home,Dallas Stars,Vancouver Canucks,C,17.55,0,0,0,0.18,0,0,0,6,9,0,0,0.47,0.52,20212022,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.14660000000000006,0.09660000000000002,0.09,-0.03,-0.4916250000000001,0.37499125,-0.056633750000000094,1992-01-31,30.16986301369863,30.0,805,48.173104838709676,0.5505297620013361,0.45580757586379955,0.5596922039985657,0.550614333837691,0.5465818618573545,0.5711073505244288,1.0,0.5465818618573545
805,2022-03-29,Tyler Seguin,away,Dallas Stars,Anaheim Ducks,C,14.033333333333,0,0,0,0.03,0,1,0,7,4,1,1,0.75,1.66,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,0.245933333333344,-1.155933333333344,0.015,-0.12,0.37870833333334,-2.120778750000011,-1.847070416666671,1992-01-31,30.17808219178082,30.0,806,-9.582916666666804,0.543570203009175,0.38364418346100077,0.5562317967414856,0.5548476852378107,0.5460419138167758,0.570552627770312,1.0,0.5460419138167758
806,2022-03-31,Tyler Seguin,away,Dallas Stars,Anaheim Ducks,C,12.633333333333,0,1,0,0.18,0,0,1,2,5,0,0,0.45,0.76,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.009266666666655987,-0.300733333333344,0.7899999999999999,0.12,-0.40579166666666,-0.20115875000001138,0.30304958333332854,1992-01-31,30.183561643835617,30.0,807,59.77579301075254,0.516324440071068,0.3811186568054748,0.5326908230781555,0.530517506900414,0.5456322579512625,0.5701501394064805,1.0,0.5456322579512625
807,2022-04-02,Tyler Seguin,away,Dallas Stars,San Jose Sharks,C,18.0,0,2,1,0.23,0,0,0,6,6,2,1,0.44,0.18,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,-0.3689999999999999,-0.19100000000000011,0.4510000000000001,2.065,0.0,0.730625,0.5308812500000002,3.32650625,1992-01-31,30.18904109589041,30.0,808,157.30665322580646,0.5139120819423066,0.4734158437843109,0.527540922164917,0.5275869557801812,0.5453450780616468,0.5698911228960898,1.0,0.5453450780616468
808,2022-04-03,Tyler Seguin,away,Dallas Stars,Seattle Kraken,C,17.333333333333,0,0,0,0.17,0,0,1,7,6,0,2,0.52,0.54,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-1.3903333333333439,-0.08966666666665613,0.06966666666665611,0.085,0.16,-0.4560416666666601,-0.5414187500000113,-0.7524604166666713,1992-01-31,30.19178082191781,30.0,809,25.727083333333184,0.5454885556935434,0.43500156829636216,0.5301562547683716,0.5365466057328859,0.5451705781744893,0.5697645919364513,1.0,0.5451705781744893
809,2022-04-05,Tyler Seguin,home,Dallas Stars,New York Islanders,C,16.566666666667,1,0,0,0.6,0,0,0,4,3,2,0,1.88,0.3,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,1.294866666666656,0.28513333333334406,1.05,0.01,1.6592916666666597,0.7153612500000115,3.4346529166666713,1992-01-31,30.197260273972603,30.0,810,160.79525537634424,0.5310512794921232,0.5289991739125298,0.5371156334877014,0.5183148659478354,0.5450968167518906,0.5697571528836849,1.0,0.5450968167518906
810,2022-04-07,Tyler Seguin,home,Dallas Stars,Toronto Maple Leafs,C,19.8,1,0,0,0.33,0,0,0,5,3,1,0,0.36,0.18,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.3286000000000001,0.5086000000000002,0.915,0.02,0.019624999999999893,1.0299412500000003,1.9845662500000003,1992-01-31,30.202739726027396,30.0,811,114.01826612903227,0.5631139808436743,0.5746110814564788,0.5335233211517334,0.4911075392468605,0.54510952921712,0.5698528085721755,1.0,0.54510952921712
811,2022-04-09,Tyler Seguin,home,Dallas Stars,New Jersey Devils,C,16.416666666667,0,0,0,0.06,0,0,1,5,5,0,2,0.41,0.57,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-1.419666666666656,-0.17033333333334405,0.010333333333344075,0.03,0.15,-0.5064583333333401,-0.6237687499999885,-0.9502270833333286,1992-01-31,30.208219178082192,30.0,812,19.347513440860368,0.5786975024742349,0.5268284828153853,0.5591711401939392,0.5455053338669666,0.5451919358792356,0.570032746314979,1.0,0.5451919358792356
812,2022-04-10,Tyler Seguin,away,Dallas Stars,Chicago Blackhawks,C,17.416666666667,1,1,0,0.6,1,0,0,8,7,1,1,0.76,0.32,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,0.14766666666665595,0.29233333333334405,1.8,0.01,0.31729166666666,0.2729312500000114,2.4002229166666718,1992-01-31,30.21095890410959,30.0,813,127.4265456989249,0.5620548007008859,0.5855335024011942,0.5711552500724792,0.5823211492840682,0.5453282598241589,0.5702792653191728,1.0,0.5453282598241589
813,2022-04-12,Tyler Seguin,home,Dallas Stars,Tampa Bay Lightning,C,21.1,0,0,0,0.4,2,0,0,6,6,0,0,1.21,0.36,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,0.4797999999999999,0.3702000000000001,0.30000000000000004,0.0,-0.10012500000000002,0.7684012500000001,0.9682762500000002,1992-01-31,30.216438356164385,30.0,814,81.2347177419355,0.5818856395740458,0.5975271968886509,0.5690485239028931,0.5284695232879351,0.5455156825845773,0.5705891105979775,1.0,0.5455156825845773
814,2022-04-14,Tyler Seguin,home,Dallas Stars,Minnesota Wild,C,19.2,0,0,0,0.28,0,0,0,10,5,0,1,0.26,0.43,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.4094,0.2394,0.14,0.05,-0.655875,0.14692125,-0.31895375,1992-01-31,30.221917808219178,30.0,815,39.71116935483871,0.5860252761160835,0.5688081877120762,0.5747754573822021,0.5361112384549692,0.5457547742245681,0.5709627849930664,1.0,0.5457547742245681
815,2022-04-16,Tyler Seguin,home,Dallas Stars,San Jose Sharks,C,17.316666666667,1,0,0,0.34,0,0,0,10,3,1,0,0.47,0.58,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.1391333333333441,0.029133333333344114,0.92,0.07,0.13804166666665996,0.2650112500000115,1.3930529166666714,1992-01-31,30.22739726027397,30.0,816,94.9371908602152,0.5763961649903676,0.5946368664368793,0.5669174194335938,0.557246576665575,0.5460459925346428,0.5714006404307772,1.0,0.5460459925346428
816,2022-04-18,Tyler Seguin,away,Dallas Stars,Vancouver Canucks,C,19.216666666667,0,0,0,0.36,2,1,0,10,3,0,3,0.89,1.13,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-2.330066666666656,0.22006666666665597,-0.46006666666665585,0.28,-0.07999999999999999,-0.26245833333334007,-1.9175087499999885,-1.9799670833333285,1992-01-31,30.232876712328768,30.0,817,-13.869905913978336,0.5850265657488839,0.5139586213402256,0.5894882678985596,0.5609106791367029,0.5463896713991321,0.5719028633271332,1.0,0.5463896713991321
817,2022-04-20,Tyler Seguin,away,Dallas Stars,Edmonton Oilers,C,18.516666666667,0,0,0,0.12,1,0,0,3,8,0,0,0.41,1.63,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.2375333333333441,-0.9824666666666558,0.11,-0.05,-0.5484583333333402,-1.4789487499999878,-1.967407083333328,1992-01-31,30.23835616438356,30.0,818,-13.46474462365574,0.5581017612629918,0.4362021063958779,0.5650986433029175,0.5289491707790073,0.5467860087591865,0.5724694595506628,1.0,0.5467860087591865
818,2022-04-21,Tyler Seguin,away,Dallas Stars,Calgary Flames,C,16.216666666667,0,0,0,0.06,0,0,0,4,4,0,2,0.26,0.32,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.31393333333334406,0.25393333333334406,0.03,0.0,-0.5962083333333401,-0.20560874999998846,-0.7718170833333285,1992-01-31,30.24109589041096,30.0,819,25.10267473118295,0.5317675315604081,0.3983474032369192,0.5530139207839966,0.489427952655223,0.5472350542358033,0.5731002390327766,1.0,0.5472350542358033
819,2022-04-23,Tyler Seguin,home,Dallas Stars,Seattle Kraken,C,17.4,0,0,0,0.29,1,0,0,8,5,0,0,0.42,0.38,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.19180000000000003,0.2318,0.195,0.03,-0.5198750000000001,0.60786125,0.3129862499999999,1992-01-31,30.246575342465754,30.0,820,60.09633064516129,0.5182895084404675,0.3956725110294417,0.5193144679069519,0.5109129977328293,0.5477366964935269,0.5737948001364208,1.0,0.5477366964935269
820,2022-04-26,Tyler Seguin,home,Dallas Stars,Vegas Golden Knights,C,20.816666666667,0,0,0,0.01,1,0,0,6,5,0,0,0.34,0.62,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.38113333333334404,0.10113333333334407,0.055,0.01,-0.63820833333334,0.31671125000001144,-0.25649708333332855,1992-01-31,30.254794520547946,30.0,821,41.725900537634566,0.5161806065942729,0.3752360091809609,0.5221198201179504,0.4768218377975284,0.5482906504435733,0.5745525139169578,1.0,0.5482906504435733
821,2022-04-27,Tyler Seguin,home,Dallas Stars,Arizona Coyotes,C,17.65,1,0,1,0.21,0,0,0,6,6,2,0,0.62,0.95,20212022,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,0.6198,0.00019999999999997797,-0.33019999999999994,1.405,0.0,0.8501249999999999,-0.3525887499999999,1.9025362500000003,1992-01-31,30.257534246575343,30.0,822,111.3721370967742,0.50827961133511,0.4230957598723146,0.5189141035079956,0.5300573703314357,0.5488964444051345,0.5753725084347856,1.0,0.5488964444051345
822,2022-04-29,Tyler Seguin,home,Dallas Stars,Anaheim Ducks,C,15.683333333333,0,1,0,0.01,2,0,0,4,2,0,1,0.03,0.4,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.526866666666656,0.15686666666665605,0.8049999999999999,0.02,-0.72929166666666,0.07765124999998863,0.17335958333332857,1992-01-31,30.263013698630136,30.0,823,55.59224462365576,0.5224189244978513,0.41526998283887545,0.5020537972450256,0.48451881582945305,0.549553407365503,0.5762536533070233,1.0,0.549553407365503
823,2022-10-13,Tyler Seguin,away,Dallas Stars,Nashville Predators,C,16.7,0,2,1,0.28,0,0,0,3,10,1,1,0.65,0.51,20222023,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,0.06059999999999999,0.07940000000000003,2.09,-0.07,0.2628750000000001,-0.07457875000000003,2.20829625,1992-01-31,30.720547945205478,30.0,824,121.2353629032258,0.5189013452527775,0.4714565713274368,0.5208387970924377,0.46719908222633444,0.5502606565033609,0.5771945447155725,1.0,0.5502606565033609
824,2022-10-15,Tyler Seguin,home,Dallas Stars,Nashville Predators,C,15.516666666667,0,0,0,0.38,0,0,1,5,6,0,0,0.52,0.54,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.03153333333334396,0.011533333333343943,0.19,0.13999999999999999,-0.41970833333334,0.27145125000001136,0.1817429166666713,1992-01-31,30.726027397260275,30.0,825,55.86267473118295,0.5419964664425116,0.4623780529632221,0.527234673500061,0.608384372526522,0.551017085164991,0.5781934911208308,1.0,0.551017085164991
825,2022-10-17,Tyler Seguin,home,Dallas Stars,Winnipeg Jets,C,18.216666666667,1,0,0,0.5,1,0,0,6,8,2,1,0.3,0.24,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,-0.337933333333344,0.397933333333344,1.05,-0.02,0.6387916666666599,0.4362912500000114,2.1050829166666714,1992-01-31,30.731506849315068,30.0,826,117.90590053763457,0.5371196566335231,0.5138541433448751,0.5347194671630859,0.5782563322847225,0.5518213515100745,0.5792484999640013,1.0,0.5518213515100745
826,2022-10-20,Tyler Seguin,away,Dallas Stars,Toronto Maple Leafs,C,17.516666666667,1,0,0,0.59,0,0,0,11,11,0,1,0.54,0.58,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.075533333333344,0.035533333333344075,1.045,0.0,-0.44720833333334004,-0.16564874999998846,0.4321429166666714,1992-01-31,30.73972602739726,30.0,827,63.94009408602166,0.5581409448732358,0.5112936258821094,0.5416512489318848,0.606722996795474,0.5526718680718965,0.580357265675951,1.0,0.5526718680718965
827,2022-10-22,Tyler Seguin,away,Dallas Stars,Montreal Canadiens,C,16.433333333333,0,0,0,0.28,0,0,0,9,6,0,0,0.35,0.45,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.23086666666665612,0.13086666666665608,0.14,0.03,-0.5442916666666601,0.4558012499999886,0.08150958333332858,1992-01-31,30.745205479452054,30.0,828,52.62934139784931,0.5564646244214446,0.49782583704939354,0.5539452433586121,0.6638627094887367,0.5535667925058194,0.5815171593464376,1.0,0.5535667925058194
828,2022-10-24,Tyler Seguin,away,Dallas Stars,Ottawa Senators,C,16.916666666667,0,1,0,0.22,0,1,0,12,5,1,1,0.79,0.79,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,0.193666666666656,-0.193666666666656,0.8099999999999999,-0.07999999999999999,0.3460416666666599,-0.5431687499999885,0.5328729166666714,1992-01-31,30.75068493150685,30.0,829,67.18944892473134,0.5502050927422698,0.4989240785399098,0.5450915098190308,0.5797734560719267,0.5545040198293413,0.5827252204436298,1.0,0.5545040198293413
829,2022-10-25,Tyler Seguin,away,Dallas Stars,Boston Bruins,C,17.883333333333,0,0,0,0.11,0,0,0,7,6,0,0,0.32,1.03,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.307266666666656,-0.40273333333334405,0.055,0.01,-0.59204166666666,-0.48060875000001146,-1.0076504166666713,1992-01-31,30.753424657534246,30.0,830,17.495147849462214,0.5499787886990755,0.45171379348170015,0.5442913174629211,0.5834748177848968,0.5554811764864077,0.5839781510094912,1.0,0.5554811764864077
830,2022-10-27,Tyler Seguin,home,Dallas Stars,Washington Capitals,C,16.4,0,0,0,0.0,1,0,0,5,3,0,0,0.49,0.38,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.08979999999999999,0.19979999999999998,0.05,0.02,-0.456125,0.57366125,0.18753625000000002,1992-01-31,30.75890410958904,30.0,831,56.0495564516129,0.5298652882931798,0.4434354792175001,0.5460478663444519,0.6618339532035726,0.5564956165972093,0.5852723127909056,1.0,0.5564956165972093
831,2022-10-29,Tyler Seguin,home,Dallas Stars,New York Rangers,C,16.516666666667,0,1,0,0.5,1,0,0,6,4,1,1,0.33,0.99,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,-0.253533333333344,-0.406466666666656,1.0,0.02,0.06654166666665995,-0.8968487499999883,0.18969291666667176,1992-01-31,30.764383561643836,30.0,832,56.11912634408618,0.5254847064524893,0.43548415736282964,0.5272161960601807,0.5945051307230242,0.5575444207817437,0.586603727798445,1.0,0.5575444207817437
832,2022-11-01,Tyler Seguin,home,Dallas Stars,Los Angeles Kings,C,14.75,1,0,0,0.08,0,0,0,11,7,1,0,0.55,0.45,20222023,0.527,0.527,0.527,0.527,0.473,0.527,0.02300000000000002,0.07700000000000001,0.79,0.04,0.239375,0.39823125,1.46760625,1992-01-31,30.77260273972603,30.0,833,97.3421370967742,0.5212260486043249,0.4678269179520398,0.5180259346961975,0.5977642728655367,0.5586243979700998,0.5879680828133367,1.0,0.5586243979700998
833,2022-11-03,Tyler Seguin,away,Dallas Stars,Arizona Coyotes,C,16.383333333333,0,0,1,0.22,0,1,1,6,5,1,0,0.17,0.84,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.409266666666656,-0.2607333333333439,0.66,0.01,-0.03079166666666011,-0.2089087500000114,0.4302995833333285,1992-01-31,30.778082191780822,30.0,834,63.88063172042995,0.5331453402387779,0.46665095475177254,0.5269472002983093,0.7018196792613735,0.5597320906338306,0.5893607383873156,1.0,0.5597320906338306
