,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2022-11-07,Niko Mikkola,away,St Louis Blues,Boston Bruins,D,15.716666666667,0,0,0,0.02,5,1,0,0,0,0,0,0.44,1.17,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.11793333333334405,-0.6120666666666559,0.26,-0.15,-0.6039333333333441,-0.8389708333333175,-1.3329041666666614,1996-04-27,26.54794520547945,26.0,97,7.00309139784963,-0.06396394127442978,-0.12321410194627609,-0.07051637768745422,-0.07654272025375278,-0.06733358136994155,-0.07332886020660881,1.0,-0.06733358136994155
97,2022-11-08,Niko Mikkola,away,St Louis Blues,Philadelphia Flyers,D,14.85,0,0,0,0.02,2,0,0,0,0,0,2,0.53,0.68,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.00019999999999997797,-0.14980000000000004,0.11,0.0,-0.43220000000000003,-0.9018374999999998,-1.2240375,1996-04-27,26.55068493150685,26.0,98,10.51491935483871,-0.08845893205225575,-0.15778201349416568,-0.06392136216163635,-0.07839883014906415,-0.06573440680347772,-0.07073776439660825,1.0,-0.06573440680347772
98,2022-11-10,Niko Mikkola,home,St Louis Blues,San Jose Sharks,D,14.9,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.18,20222023,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.23180000000000006,0.35180000000000006,0.0,0.0,-0.40180000000000005,1.4004625000000002,0.9986625000000001,1996-04-27,26.556164383561644,26.0,99,82.21491935483871,-0.11000474829841432,-0.12147218605943333,-0.06968425214290619,-0.08134585010206313,-0.06367267754091419,-0.06775063407835132,1.0,-0.06367267754091419
99,2022-11-12,Niko Mikkola,away,St Louis Blues,Vegas Golden Knights,D,14.35,0,0,1,0.0,2,0,0,0,0,2,0,0.99,0.76,20222023,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,0.4758,-0.24580000000000002,0.65,0.0,1.1198,0.04116250000000021,1.8109625000000003,1996-04-27,26.561643835616437,26.0,100,108.41814516129034,-0.08928373674827292,-0.06080531940960416,-0.06693626195192337,-0.06937219767460971,-0.061102213934675756,-0.06459729631353622,1.0,-0.061102213934675756
100,2022-11-14,Niko Mikkola,away,St Louis Blues,Colorado Avalanche,D,20.616666666667,0,0,0,0.01,2,0,0,0,0,0,1,1.03,0.7,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.3152666666666559,0.014733333333344145,0.10500000000000001,0.0,0.18326666666665592,-0.10757083333331763,0.18069583333333827,1996-04-27,26.567123287671233,26.0,101,55.82889784946252,-0.05428882945947444,-0.053224492998099726,-0.09132704138755798,-0.1032211335067872,-0.058103422388167444,-0.061638267909301984,1.0,-0.058103422388167444
101,2022-11-16,Niko Mikkola,away,St Louis Blues,Chicago Blackhawks,D,21.1,0,0,0,0.08,4,0,0,0,0,3,1,1.56,0.4,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,2.2698,-0.26979999999999993,0.8298,0.33020000000000005,0.24000000000000002,0.0,2.2157999999999998,0.6046625000000001,3.0604625,1996-04-27,26.572602739726026,26.0,102,148.72459677419354,-0.05002365306742642,0.044505067814452404,-0.07416187971830368,-0.09011002597557836,-0.05482775799885855,-0.059180025038987706,1.0,-0.05482775799885855
102,2022-11-17,Niko Mikkola,home,St Louis Blues,Washington Capitals,D,20.6,0,0,0,0.02,2,0,0,0,0,1,1,0.6,0.86,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,-0.11420000000000008,-0.14579999999999993,0.11,0.0,-0.10420000000000007,-0.47633749999999964,-0.4705374999999997,1996-04-27,26.575342465753426,26.0,103,34.82137096774194,0.005636162130025924,0.028341001293847225,-0.04216328635811806,-0.04909018599164786,-0.051418127852706365,-0.05726533102604839,1.0,-0.051418127852706365
103,2022-11-19,Niko Mikkola,home,St Louis Blues,Anaheim Ducks,D,20.233333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.45,0.53,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.252466666666656,0.172466666666656,0.05,0.0,-0.332466666666656,0.8407958333333181,0.5583291666666621,1996-04-27,26.58082191780822,26.0,104,68.01061827956974,-0.002750525916824353,0.044972556782006054,-0.007544232532382011,-0.009436624751811368,-0.04793334383746495,-0.055521405962102865,1.0,-0.04793334383746495
104,2022-11-21,Niko Mikkola,home,St Louis Blues,Anaheim Ducks,D,22.05,0,0,0,0.01,1,0,0,0,0,1,0,1.04,0.95,20222023,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,0.2794,-0.1893999999999999,0.055,0.0,0.5533999999999999,-0.04163749999999955,0.5667625000000004,1996-04-27,26.586301369863012,26.0,105,68.2826612903226,0.006997039833763728,0.061345400320143184,-0.025270957499742508,-0.03175872905513787,-0.04442213895269821,-0.05372976745793642,1.0,-0.04442213895269821
105,2022-11-23,Niko Mikkola,away,St Louis Blues,Buffalo Sabres,D,17.183333333333,0,0,0,0.0,2,0,1,0,0,1,0,0.49,0.66,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.11486666666665601,-0.055133333333344026,0.1,0.15,-0.17086666666665595,0.40149583333331806,0.4806291666666621,1996-04-27,26.59178082191781,26.0,106,65.50416666666652,0.016591641740414807,0.07450069337936756,0.011698370799422264,0.01329146699754109,-0.04093670974534011,-0.051896859473311775,1.0,-0.04093670974534011
106,2022-11-25,Niko Mikkola,away,St Louis Blues,Tampa Bay Lightning,D,16.4,0,0,0,0.0,2,1,1,0,0,1,1,0.37,0.43,20222023,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.2098,0.1498,0.1,0.0,-0.33780000000000004,0.3194625000000002,0.08166250000000017,1996-04-27,26.5972602739726,26.0,107,52.63427419354839,0.024440795334654077,0.07472538214486525,-0.004903454799205065,-0.005398091458374337,-0.03748359921792734,-0.04999833546173333,1.0,-0.03748359921792734
107,2022-11-26,Niko Mikkola,away,St Louis Blues,Florida Panthers,D,13.166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.29,0.97,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.186333333333344,-0.493666666666656,0.0,0.0,-0.36233333333334405,-0.4962708333333179,-0.858604166666662,1996-04-27,26.6,26.0,108,22.303091397849613,0.025396175080419386,0.04544598357280537,0.023775767534971237,0.025584100077533863,-0.0342061944356103,-0.048076266432763796,1.0,-0.0342061944356103
108,2022-11-28,Niko Mikkola,home,St Louis Blues,Dallas Stars,D,16.666666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.53,0.53,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.058333333333344006,0.058333333333344006,0.01,0.0,-0.490333333333344,-0.47327083333331776,-0.9536041666666617,1996-04-27,26.605479452054794,26.0,109,19.238575268817364,0.010851910614096691,0.014107011674860725,0.005533691495656967,0.006131515092382353,-0.031333571166753164,-0.04622331474050362,1.0,-0.031333571166753164
109,2022-12-01,Niko Mikkola,home,St Louis Blues,Carolina Hurricanes,D,12.666666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.25,0.9,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.21033333333334403,-0.439666666666656,0.08,0.0,-0.810333333333344,-0.35827083333331755,-1.0886041666666615,1996-04-27,26.613698630136987,26.0,110,14.883736559139955,-0.004817961283543079,-0.020481460825112284,-0.017760153859853745,-0.018752394859771482,-0.029069088279814005,-0.044541161417477146,1.0,-0.029069088279814005
110,2022-12-03,Niko Mikkola,away,St Louis Blues,Pittsburgh Penguins,D,19.616666666667,0,0,0,0.01,0,0,0,0,0,1,2,0.69,1.03,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-1.317266666666656,0.007266666666655874,-0.34726666666665595,0.005,0.0,0.07126666666665582,-1.4875708333333175,-1.4113041666666617,1996-04-27,26.61917808219178,26.0,111,4.474059139785105,-0.02224300761448615,-0.06410443244263404,-0.037111129611730576,-0.03953906692080223,-0.027501208651045786,-0.04307782311944989,1.0,-0.027501208651045786
111,2022-12-05,Niko Mikkola,away,St Louis Blues,New York Rangers,D,13.666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.41,0.13,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.08233333333334403,0.362333333333344,0.015,0.0,-0.586333333333344,0.883729166666682,0.312395833333338,1996-04-27,26.624657534246577,26.0,112,60.07728494623671,-0.04430557973893771,-0.05229621771271906,-0.04463915899395943,-0.048380499182742794,-0.026542365917859898,-0.041763059781638426,1.0,-0.026542365917859898
112,2022-12-06,Niko Mikkola,away,St Louis Blues,New York Islanders,D,17.933333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.53,0.72,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.098866666666656,-0.09113333333334395,0.6000000000000001,0.0,-0.5308666666666559,0.29799583333331825,0.3671291666666624,1996-04-27,26.627397260273973,26.0,113,61.84287634408588,-0.038707647158440404,-0.039142435125485084,-0.048650678247213364,-0.053778513429041434,-0.026006683778940713,-0.04046751555465513,1.0,-0.026006683778940713
113,2022-12-08,Niko Mikkola,home,St Louis Blues,Winnipeg Jets,D,14.7,0,0,0,0.0,3,0,0,0,0,1,0,0.21,0.61,20222023,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.3154,-0.08460000000000001,0.15000000000000002,0.0,-0.5394,0.4022625000000002,0.012862500000000221,1996-04-27,26.632876712328766,26.0,114,50.414919354838716,-0.03242521783170998,-0.037511566719330064,-0.042668428272008896,-0.04668622111613049,-0.025831616595252814,-0.039190187929804915,1.0,-0.025831616595252814
114,2022-12-11,Niko Mikkola,home,St Louis Blues,Colorado Avalanche,D,15.4,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.19,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.46780000000000005,0.35780000000000006,0.0,0.0,-1.1698,1.4004625000000002,0.23066250000000021,1996-04-27,26.64109589041096,26.0,115,57.44072580645162,-0.03173224279564844,-0.029102053016299895,-0.023940155282616615,-0.026671585210943594,-0.02578355042716375,-0.03774824895257858,1.0,-0.02578355042716375
115,2022-12-12,Niko Mikkola,home,St Louis Blues,Nashville Predators,D,14.45,0,0,0,0.06,0,1,0,0,0,0,0,0.12,0.62,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.3974,-0.10260000000000002,0.03,-0.15,-1.0754,0.3677625,-0.8276374999999998,1996-04-27,26.643835616438356,26.0,116,23.302016129032264,-0.027755328264678327,-0.054141763183182666,-0.026086607947945595,-0.029077420678038333,-0.025657566007719727,-0.03604808246369661,1.0,-0.025657566007719727
116,2022-12-15,Niko Mikkola,away,St Louis Blues,Edmonton Oilers,D,14.1,0,0,0,0.03,1,0,0,0,0,0,1,0.52,1.45,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.013800000000000034,-0.9438,0.065,0.0,-0.42419999999999997,-2.1323374999999993,-2.4915374999999993,1996-04-27,26.65205479452055,26.0,117,-30.372177419354813,-0.03971999902045799,-0.13056814713492707,-0.027828695252537727,-0.03097309447150174,-0.02542856102600797,-0.034263891376489955,1.0,-0.02542856102600797
117,2022-12-16,Niko Mikkola,away,St Louis Blues,Calgary Flames,D,14.266666666667,0,0,0,0.0,1,0,0,0,0,2,1,0.88,0.42,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,-0.48846666666665595,0.36846666666665595,0.09153333333334407,0.05,0.0,0.9464666666666559,0.24432916666668225,1.2407958333333382,1996-04-27,26.654794520547945,26.0,118,90.0256720430109,-0.07605830419302602,-0.08756965071725281,-0.03495895490050316,-0.03813764655566331,-0.02516497057120095,-0.0326786955676977,1.0,-0.02516497057120095
118,2022-12-19,Niko Mikkola,away,St Louis Blues,Vancouver Canucks,D,15.166666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.37,0.07,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.170333333333344,0.470333333333344,0.07500000000000001,0.0,-0.298333333333344,1.665729166666682,1.442395833333338,1996-04-27,26.663013698630138,26.0,119,96.52889784946251,-0.05679008718711234,-0.039600010305299506,-0.023410556837916374,-0.027041440507449135,-0.02498388523399956,-0.03153196379593023,1.0,-0.02498388523399956
119,2022-12-20,Niko Mikkola,away,St Louis Blues,Seattle Kraken,D,15.616666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.21,0.63,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.344733333333344,-0.07526666666665605,0.05,-0.15,-0.968733333333344,0.39842916666668193,-0.670304166666662,1996-04-27,26.665753424657535,26.0,120,28.37728494623671,-0.03504798843693617,-0.05937406768199299,-0.06256086379289627,-0.06710211018039693,-0.025122625842471217,-0.030971373377846455,1.0,-0.025122625842471217
120,2022-12-23,Niko Mikkola,away,St Louis Blues,Vegas Golden Knights,D,13.116666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.81,0.08,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,0.33526666666665605,0.394733333333344,0.08,0.0,0.47126666666665606,0.9734291666666821,1.5246958333333382,1996-04-27,26.673972602739727,26.0,121,99.18373655913994,-0.04414625627575112,-0.009711334741522734,-0.03759448602795601,-0.039840374732456434,-0.026070367195821287,-0.03121350800974373,1.0,-0.026070367195821287
121,2022-12-27,Niko Mikkola,home,St Louis Blues,Toronto Maple Leafs,D,13.583333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.21,0.49,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,-0.27966666666665596,-0.0003333333333440103,0.07,0.0,-0.503666666666656,0.05189583333331815,-0.3817708333333379,1996-04-27,26.684931506849313,26.0,122,37.68481182795684,-0.021868854301327716,-0.021375554638778646,-0.04806840792298317,-0.0491073855815175,-0.028084268175486815,-0.03250520313720076,1.0,-0.028084268175486815
122,2022-12-29,Niko Mikkola,home,St Louis Blues,Chicago Blackhawks,D,19.583333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.38,0.63,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.3016666666666561,0.05166666666665609,0.0,-0.15,-0.8236666666666561,0.5808958333333182,-0.39277083333333795,1996-04-27,26.69041095890411,26.0,123,37.32997311827942,-0.026945944660704522,-0.0330186246706889,-0.030032804235816002,-0.03589746585232051,-0.031184272787117245,-0.03495124268966114,1.0,-0.031184272787117245
123,2022-12-31,Niko Mikkola,home,St Louis Blues,Minnesota Wild,D,17.75,0,0,0,0.03,3,1,0,0,0,0,1,1.03,0.64,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.4069999999999999,-0.016999999999999904,0.16500000000000004,-0.15,0.2749999999999999,-0.10143749999999963,0.1885625000000003,1996-04-27,26.695890410958903,26.0,124,56.08266129032259,-0.032053991051496,-0.02607234166323403,-0.026669779792428017,-0.028845573341642484,-0.035226297548458504,-0.0384835751497261,1.0,-0.035226297548458504
124,2023-01-03,Niko Mikkola,away,St Louis Blues,Toronto Maple Leafs,D,20.266666666667,0,0,0,0.01,1,0,0,0,0,1,2,0.59,0.9,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-1.296466666666656,-0.11353333333334403,-0.19646666666665602,0.055,0.0,-0.10953333333334403,-1.1586708333333176,-1.2132041666666615,1996-04-27,26.704109589041096,26.0,125,10.864381720430274,-0.02900446538990879,-0.06328647791774061,-0.02807810716331005,-0.028572343895347647,-0.039952920506873914,-0.04290449543294642,1.0,-0.039952920506873914
125,2023-01-05,Niko Mikkola,away,St Louis Blues,New Jersey Devils,D,20.516666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.89,0.64,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,0.178466666666656,0.071533333333344,0.055,0.0,0.762466666666656,0.6008291666666821,1.418295833333338,1996-04-27,26.70958904109589,26.0,126,95.7514784946238,-0.045241617833390056,-0.016843000969606482,-0.030634921044111252,-0.03013448036689694,-0.045061627859729336,-0.04794359176445399,1.0,-0.045061627859729336
126,2023-01-07,Niko Mikkola,away,St Louis Blues,Montreal Canadiens,D,22.816666666667,0,0,0,0.07,0,0,0,0,0,1,3,0.72,0.82,20222023,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-2.214866666666656,-0.06513333333334415,-0.03486666666665583,0.035,0.0,0.016866666666655816,-1.4323708333333174,-1.3805041666666615,1996-04-27,26.715068493150685,26.0,127,5.467607526881885,-0.025371077466487903,-0.05958905000925763,0.08495444059371948,0.0972665089741891,-0.050292857309282485,-0.05333422575250664,1.0,-0.050292857309282485
127,2023-01-08,Niko Mikkola,away,St Louis Blues,Minnesota Wild,D,20.966666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.38,0.71,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.345933333333344,0.015933333333344013,0.15000000000000002,0.0,-0.867933333333344,0.4605291666666821,-0.2574041666666619,1996-04-27,26.71780821917808,26.0,128,41.69663978494639,-0.0435918388049973,-0.0657897416008274,-0.02128293551504612,-0.02274468837069761,-0.055525967419544214,-0.05888671509097286,1.0,-0.055525967419544214
128,2023-01-10,Niko Mikkola,home,St Louis Blues,Calgary Flames,D,20.383333333333,0,0,0,0.01,1,0,1,0,0,0,1,0.75,0.78,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,0.04273333333334395,-0.07273333333334397,0.055,0.15,-0.2572666666666561,-0.3023041666666819,-0.35457083333333805,1996-04-27,26.723287671232878,26.0,129,38.56223118279554,-0.04643390822532884,-0.07484166983943674,-0.04103664308786392,-0.04264481369593757,-0.06080680628786424,-0.0645251121016731,1.0,-0.06080680628786424
129,2023-01-12,Niko Mikkola,home,St Louis Blues,Calgary Flames,D,19.816666666667,0,0,0,0.09,1,1,0,0,0,0,1,0.56,1.05,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.12913333333334398,-0.360866666666656,0.095,-0.15,-0.5431333333333439,-0.9493708333333177,-1.5475041666666616,1996-04-27,26.72876712328767,26.0,130,0.0805107526883333,-0.05049129944523416,-0.1210018804626938,-0.03975329175591469,-0.04120604938743893,-0.0661209448645468,-0.07019653942403344,1.0,-0.0661209448645468
130,2023-01-14,Niko Mikkola,home,St Louis Blues,Tampa Bay Lightning,D,14.216666666667,0,0,0,0.0,1,1,0,0,0,0,2,0.38,0.76,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,-0.129933333333344,-0.250066666666656,0.05,-0.15,-0.651933333333344,-1.1149708333333177,-1.8669041666666617,1996-04-27,26.734246575342464,26.0,131,-10.222715053763281,-0.07002046085651897,-0.17572579744584016,-0.04471195116639137,-0.04536575024670801,-0.07141794006937449,-0.07584654337236463,1.0,-0.07141794006937449
131,2023-01-16,Niko Mikkola,home,St Louis Blues,Ottawa Senators,D,17.116666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.34,1.11,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.2627333333333441,-0.507266666666656,0.05,-0.15,-0.8087333333333441,-1.2115708333333177,-2.1203041666666618,1996-04-27,26.73972602739726,26.0,132,-18.396908602150376,-0.0932470523256075,-0.23667609503882714,-0.062077008187770844,-0.0662965992145638,-0.07664267644347117,-0.08141982719460228,1.0,-0.07664267644347117
132,2023-01-19,Niko Mikkola,home,St Louis Blues,Nashville Predators,D,17.616666666667,0,0,1,0.04,1,0,0,0,0,2,0,0.59,0.61,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,-0.028733333333344158,0.00873333333334414,0.6200000000000001,0.0,0.375266666666656,0.5364291666666823,1.5316958333333384,1996-04-27,26.747945205479454,26.0,133,99.40954301075286,-0.11921217146627837,-0.18124958248181788,-0.07565406709909439,-0.07928865126118105,-0.08173393749803723,-0.08685698369751815,1.0,-0.08173393749803723
133,2023-01-21,Niko Mikkola,home,St Louis Blues,Chicago Blackhawks,D,16.3,0,0,0,0.15,1,0,1,0,0,0,1,0.76,0.17,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.1833999999999999,0.4066000000000001,0.125,0.15,-0.11060000000000014,0.9128625000000001,1.0772625,1996-04-27,26.753424657534246,26.0,134,84.75040322580645,-0.09821433091158203,-0.1418042801134232,-0.07428160309791565,-0.08613633756375888,-0.08663441193635123,-0.09210302592733977,1.0,-0.08663441193635123
134,2023-01-24,Niko Mikkola,home,St Louis Blues,Buffalo Sabres,D,19.033333333333,0,0,0,0.03,0,1,1,0,0,1,2,0.23,0.86,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-1.3359333333333439,-0.43406666666665616,-0.19593333333334384,0.015,0.0,-0.6460666666666561,-1.1234041666666819,-1.7544708333333379,1996-04-27,26.76164383561644,26.0,135,-6.595833333333481,-0.08339550535117864,-0.1923491182647861,-0.10095970332622528,-0.10667087776696921,-0.09131572198062624,-0.09713210409356576,1.0,-0.09131572198062624
135,2023-01-26,Niko Mikkola,away,St Louis Blues,Arizona Coyotes,D,16.7,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.98,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.3094,-0.39059999999999995,0.05,0.0,-0.8914,-0.9317374999999999,-1.7731374999999998,1996-04-27,26.767123287671232,26.0,136,-7.197983870967732,-0.10431785955270625,-0.24189421125837085,-0.07466457039117813,-0.08457878451466976,-0.0958165015612469,-0.10198461379836364,1.0,-0.0958165015612469
136,2023-01-28,Niko Mikkola,away,St Louis Blues,Colorado Avalanche,D,14.45,0,0,0,0.01,2,1,0,0,0,1,1,0.41,0.82,20222023,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,-0.1074,-0.3026,0.10500000000000001,-0.15,-0.21140000000000003,-0.6672374999999995,-0.9236374999999994,1996-04-27,26.77260273972603,26.0,137,20.20524193548389,-0.12503154635973504,-0.2632611740183782,-0.08689288794994354,-0.09014616016108225,-0.10029085090056475,-0.10681575316795563,1.0,-0.10029085090056475
137,2023-01-30,Niko Mikkola,away,St Louis Blues,Winnipeg Jets,D,17.6,0,0,0,0.05,1,0,0,0,0,1,0,0.19,0.7,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.4282000000000001,-0.08179999999999987,0.07500000000000001,0.0,-0.6642000000000001,0.3286625000000003,-0.26053749999999987,1996-04-27,26.778082191780822,26.0,138,41.59556451612904,-0.1348594429421874,-0.2631758104882013,-0.11570052057504654,-0.1194074554382592,-0.10483484331569125,-0.11171130085781639,1.0,-0.10483484331569125
138,2023-02-10,Niko Mikkola,home,New York Rangers,Seattle Kraken,D,14.066666666667,0,0,0,0.02,1,3,0,0,0,0,1,0.35,0.72,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.15513333333334411,-0.21486666666665588,0.060000000000000005,-0.44999999999999996,-0.6951333333333441,-0.45487083333331757,-1.5400041666666617,1996-04-27,26.80821917808219,26.0,139,0.32244623655930127,-0.13639304650749884,-0.30319288757546214,-0.13165926933288574,-0.13286962485299228,-0.10941456119573437,-0.11660864024482599,1.0,-0.10941456119573437
139,2023-02-11,Niko Mikkola,away,New York Rangers,Carolina Hurricanes,D,17.8,0,0,0,0.0,1,0,0,0,0,2,0,0.73,1.34,20222023,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.10539999999999994,-0.7154,0.05,0.0,0.5933999999999999,-1.1341374999999998,-0.4907374999999998,1996-04-27,26.81095890410959,26.0,140,34.16975806451613,-0.15366890231564673,-0.309070667410522,-0.1372932642698288,-0.12974560414896835,-0.11396273756106406,-0.12139624264539854,1.0,-0.11396273756106406
140,2023-02-15,Niko Mikkola,away,New York Rangers,Vancouver Canucks,D,16.616666666667,0,1,0,0.02,0,1,0,0,0,1,2,0.6,0.61,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-1.4132666666666558,0.01326666666665588,-0.02326666666665589,0.71,-0.15,0.02326666666665589,-0.6595708333333177,-0.07630416666666184,1996-04-27,26.82191780821918,26.0,141,47.53857526881736,-0.1577748850711509,-0.3017756668263548,-0.13723793625831604,-0.1475846514857787,-0.11838263081675185,-0.1259187126257946,1.0,-0.11838263081675185
141,2023-02-17,Niko Mikkola,away,New York Rangers,Edmonton Oilers,D,14.483333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.25,1.01,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,-0.2684666666666561,-0.4915333333333439,0.07,0.0,-0.4684666666666561,-1.1027041666666813,-1.5011708333333373,1996-04-27,26.827397260273973,26.0,142,1.5751344086020183,-0.15678697489972043,-0.3393649044579956,-0.1566508263349533,-0.15710688057412664,-0.12255785987289423,-0.1299933874556752,1.0,-0.12255785987289423
142,2023-02-18,Niko Mikkola,away,New York Rangers,Calgary Flames,D,16.15,0,0,0,0.04,2,0,0,0,0,0,0,1.22,0.66,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.6482,-0.08820000000000006,0.12000000000000001,0.0,0.6302000000000001,0.35396249999999996,1.1041625000000002,1996-04-27,26.83013698630137,26.0,143,85.61814516129033,-0.17295446093829497,-0.29412487798466197,-0.16429536044597626,-0.162555914576228,-0.12637497771673403,-0.13345071327362795,1.0,-0.12637497771673403
143,2023-02-20,Niko Mikkola,home,New York Rangers,Winnipeg Jets,D,14.766666666667,0,0,0,0.05,0,0,1,0,0,0,1,1.1,0.37,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,0.572466666666656,0.15753333333334407,0.025,0.15,0.48246666666665616,0.38232916666668215,1.0397958333333384,1996-04-27,26.835616438356166,26.0,144,83.54180107526898,-0.15774978215239724,-0.2523202236166068,-0.16416974365711212,-0.16440178781760506,-0.12977217623606987,-0.13620755002394377,1.0,-0.12977217623606987
