,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
411,2018-03-09,Michael Stone,away,Calgary Flames,Ottawa Senators,D,11.95,0,0,0,0.02,1,0,0,0,0,1,0,0.54,0.18,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,0.10260000000000008,0.25739999999999996,0.060000000000000005,0.0,0.0766,1.2647625,1.4013625,1990-06-07,27.77260273972603,27.0,412,95.20524193548388,0.14018968976766713,0.1298245432364331,0.14198504388332367,0.14820723307113615,0.1698931715000232,0.17646922927086922,1.0,0.1698931715000232
412,2018-03-11,Michael Stone,home,Calgary Flames,New York Islanders,D,12.95,0,0,0,0.11,0,0,0,0,0,0,1,0.67,0.21,20172018,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,0.20060000000000006,0.25939999999999996,0.055,0.0,-0.14739999999999998,0.6667625,0.5743625000000001,1990-06-07,27.778082191780822,27.0,413,68.52782258064516,0.15070614358648562,0.14375466333660766,0.145432248711586,0.15036163195656047,0.1698890616629063,0.1761181833907063,1.0,0.1698890616629063
413,2018-03-13,Michael Stone,home,Calgary Flames,Edmonton Oilers,D,17.68333333,0,0,0,0.02,2,0,0,0,0,0,0,1.37,0.56,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,0.6208666665600001,0.74913333344,0.06086666656000006,0.11,0.0,0.8211333334400002,0.6544958331800002,1.5856291666200004,1990-06-07,27.783561643835615,27.0,414,101.14932795548388,0.1542229305447621,0.18893749799563958,0.15159669518470764,0.15014082009778754,0.16986826620278084,0.17573820141442803,1.0,0.16986826620278084
414,2018-03-16,Michael Stone,home,Calgary Flames,San Jose Sharks,D,17.11666667,0,0,1,0.03,3,0,0,0,0,1,1,0.22,0.54,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.39726666655999987,-0.39726666655999987,-0.38273333344000016,0.0627333334400001,0.7150000000000001,0.0,-0.6007333334400002,0.09942916682000025,0.2136958333800001,1990-06-07,27.791780821917808,27.0,415,56.893413980000005,0.16605195978224452,0.18971332957568127,0.15687017142772675,0.15431351276962066,0.1698061951826254,0.17530397452729243,1.0,0.1698061951826254
415,2018-03-18,Michael Stone,away,Calgary Flames,Vegas Golden Knights,D,17.45,0,0,0,0.04,0,0,0,0,0,0,0,0.6,0.6,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.013400000000000079,0.013400000000000079,0.02,0.0,-0.4034000000000001,0.5517625000000003,0.1683625000000002,1990-06-07,27.797260273972604,27.0,416,55.43104838709678,0.16644468178083693,0.18904427620081823,0.16783252358436584,0.1643970593109167,0.16967938382158035,0.17479141799466377,1.0,0.16967938382158035
416,2018-03-19,Michael Stone,away,Calgary Flames,Arizona Coyotes,D,21.65,0,0,0,0.04,5,0,0,0,0,0,0,0.76,0.55,20172018,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,0.012199999999999989,0.19779999999999998,0.27,0.0,-0.2818,0.8599625,0.8481624999999999,1990-06-07,27.8,27.0,417,77.36008064516129,0.16646042032742933,0.20969852153134974,0.1687484234571457,0.17220154013414976,0.16947101856305502,0.1741834737525226,1.0,0.16947101856305502
417,2018-03-21,Michael Stone,home,Calgary Flames,Anaheim Ducks,D,24.56666667,0,0,0,0.07,2,0,0,0,0,0,0,0.51,0.44,20172018,0.8411333334400001,0.8411333334400001,0.8411333334400001,0.8411333334400001,-0.8411333334400001,0.8411333334400001,-0.33113333344000007,0.4011333334400001,0.135,0.0,-0.77513333344,1.2471291668200002,0.6069958333800002,1990-06-07,27.805479452054794,27.0,418,69.58051075419355,0.17201977574802807,0.22214830042045727,0.17447851598262787,0.1720172452327016,0.16916974736103577,0.17346932266981682,1.0,0.16916974736103577
418,2018-03-24,Michael Stone,away,Calgary Flames,San Jose Sharks,D,17.26666667,1,0,0,0.1,1,0,0,0,0,1,1,0.51,0.73,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.39246666655999995,-0.39246666655999995,-0.09753333344000004,-0.12246666655999994,0.8500000000000001,0.0,-0.14153333344000008,-0.3306708331799997,0.37779583338000033,1990-06-07,27.813698630136987,27.0,419,62.18696236709678,0.17555170615280788,0.22702569906421963,0.16676922142505646,0.1618542710822235,0.16876906522920335,0.17264390715519226,1.0,0.16876906522920335
419,2018-03-26,Michael Stone,away,Calgary Flames,Los Angeles Kings,D,21.83333333,0,0,0,0.04,3,0,0,0,0,0,0,0.42,0.19,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,-0.75366666656,0.75366666656,-0.33366666656000005,0.5636666665600001,0.17,0.0,-0.8316666665600001,1.69639583318,1.03472916662,1990-06-07,27.81917808219178,27.0,420,83.37836021354839,0.17718994452373915,0.25233603789395237,0.17247562110424042,0.16976463653560078,0.1682669742003433,0.17170718477829347,1.0,0.1682669742003433
420,2018-03-29,Michael Stone,home,Calgary Flames,Columbus Blue Jackets,D,24.23333333,0,0,0,0.03,7,0,0,0,0,0,2,1.79,0.66,20172018,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.8304666665600001,-0.8304666665600001,-1.16953333344,0.9595333334399999,0.1704666665600001,0.36500000000000005,0.0,1.2835333334399999,-0.42420416681999984,1.22432916662,1990-06-07,27.827397260273973,27.0,421,89.49448924580645,0.18410659502583174,0.2827945866267834,0.17829939723014832,0.16800670945010626,0.16766537928695963,0.17066345036641745,1.0,0.16766537928695963
421,2018-03-31,Michael Stone,home,Calgary Flames,Edmonton Oilers,D,26.91666667,0,1,0,0.03,1,0,0,0,0,1,2,0.84,0.92,20172018,0.9163333334400001,0.9163333334400001,0.9163333334400001,0.9163333334400001,0.08366666655999988,-1.0836666665599999,-0.07633333344000015,-0.0036666665599999204,0.765,0.0,0.07766666655999988,-0.8987708331799997,-0.05610416661999984,1990-06-07,27.832876712328765,27.0,422,48.19018817354839,0.1924769900560981,0.27217479530707483,0.18179044127464294,0.17624281919031845,0.16696951590607564,0.1695207061006149,1.0,0.16696951590607564
422,2018-04-03,Michael Stone,home,Calgary Flames,Arizona Coyotes,D,18.33333333,0,0,0,0.07,3,0,0,0,0,0,3,0.87,0.31,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,-2.35833333344,0.22833333343999995,0.33166666656000005,0.18500000000000003,0.0,0.00033333343999975007,-0.4656041668199997,-0.2802708333799999,1990-06-07,27.84109589041096,27.0,423,40.95900537483871,0.19048516259911033,0.254863261298955,0.1945999562740326,0.1940959460441738,0.16618741409140297,0.16829006834633173,1.0,0.16618741409140297
423,2018-04-05,Michael Stone,away,Calgary Flames,Winnipeg Jets,D,18.28333333,0,1,0,0.01,1,0,0,0,0,1,1,0.55,0.3,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,-0.3599333334399999,-0.09006666656000006,0.3400666665600001,0.755,0.0,-0.11006666656000008,0.7050958331800004,1.3500291666200002,1990-06-07,27.846575342465755,27.0,424,93.54932795548388,0.18672176469573595,0.28918157396178396,0.19292587041854858,0.18312104313060626,0.16532939595829116,0.16698520736312825,1.0,0.16532939595829116
424,2018-04-07,Michael Stone,home,Calgary Flames,Vegas Golden Knights,D,24.01666667,0,0,1,0.17,4,0,0,0,0,3,0,1.33,0.43,20172018,0.82353333344,0.82353333344,0.82353333344,0.82353333344,2.17646666656,0.82353333344,0.5064666665600001,0.39353333344,0.835,0.0,1.7544666665600004,1.24482916682,3.8342958333800006,1990-06-07,27.852054794520548,27.0,425,173.68696236709678,0.19598292165687334,0.4002719019103038,0.18579185009002686,0.1777113991970859,0.16440760475716248,0.16562181802346215,1.0,0.16440760475716248
425,2018-10-03,Michael Stone,away,Calgary Flames,Vancouver Canucks,D,12.183333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.49,0.51,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-1.5551333333333441,0.04513333333334402,-0.06513333333334403,0.05,0.0,-0.410866666666656,-0.6335041666666819,-0.9943708333333379,1990-06-07,28.34246575342466,28.0,426,17.9235215053762,0.224827997408827,0.3565691302950825,0.2063022404909134,0.22225492073276354,0.16343556492712685,0.16421712081358347,1.0,0.16343556492712685
426,2018-10-06,Michael Stone,home,Calgary Flames,Vancouver Canucks,D,16.766666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.65,0.52,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.05846666666665601,0.071533333333344,0.025,0.0,-0.301533333333344,0.704329166666682,0.42779583333333804,1990-06-07,28.350684931506848,28.0,427,63.799865591398,0.21137569370270204,0.35880110286922134,0.2167801558971405,0.2672314524249031,0.1624277730848388,0.16278939295393557,1.0,0.1624277730848388
427,2018-10-09,Michael Stone,away,Calgary Flames,Nashville Predators,D,19.166666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.62,1.52,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.048333333333344,-0.851666666666656,0.065,-0.15,-0.42633333333334406,-1.4852708333333176,-1.9966041666666616,1990-06-07,28.35890410958904,28.0,428,-14.40658602150522,0.21375096693088172,0.2849917064162935,0.21012002229690552,0.239947336876109,0.1613993200450213,0.16135752967013267,1.0,0.1613993200450213
428,2018-10-11,Michael Stone,away,Calgary Flames,St Louis Blues,D,16.566666666667,0,0,0,0.04,2,0,0,0,0,2,1,0.61,1.02,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-0.41486666666665595,0.024866666666655934,-0.43486666666665597,0.12000000000000001,0.0,0.44086666666665586,-1.029870833333318,-0.4690041666666621,1990-06-07,28.364383561643837,28.0,429,34.87083333333348,0.18961876351551893,0.26136435827369053,0.20676662027835846,0.26866325439331934,0.16036554391656307,0.15994063562976016,1.0,0.16036554391656307
429,2018-10-13,Michael Stone,away,Calgary Flames,Colorado Avalanche,D,13.833333333333,0,0,1,0.04,1,0,0,0,0,1,0,0.73,0.44,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.232333333333344,0.057666666666655986,0.6200000000000001,0.0,0.3203333333333438,0.753395833333318,1.693729166666662,1990-06-07,28.36986301369863,28.0,430,104.63642473118264,0.18247880409958894,0.3062491954502291,0.19374626874923706,0.22474520381738405,0.15934171416288687,0.15855764645481157,1.0,0.15934171416288687
430,2018-10-17,Michael Stone,home,Calgary Flames,Boston Bruins,D,15.333333333333,0,2,0,0.02,1,1,0,0,0,1,2,0.39,0.66,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-1.4543333333333441,-0.15566666666665596,-0.11433333333334406,1.46,-0.15,-0.27166666666665595,-0.8336041666666818,0.2047291666666624,1990-06-07,28.38082191780822,28.0,431,56.60416666666653,0.1987474917110351,0.3030679458583602,0.17968671023845673,0.205090743127163,0.15834274633610576,0.15722698010759426,1.0,0.15834274633610576
431,2018-10-19,Michael Stone,home,Calgary Flames,Nashville Predators,D,17.016666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.55,0.64,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.049533333333343976,-0.04046666666665599,0.5650000000000001,0.0,-0.069533333333344,0.43982916666668204,0.9352958333333381,1990-06-07,28.386301369863013,28.0,432,80.17083333333349,0.19881168191533907,0.32287955084997855,0.19790010154247284,0.2154669001223693,0.15738294704155106,0.15596621787966106,1.0,0.15738294704155106
432,2018-10-21,Michael Stone,away,Calgary Flames,New York Rangers,D,17.9,0,0,0,0.02,3,0,0,0,0,1,0,0.8,0.89,20182019,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.17220000000000002,-0.2622,0.16000000000000003,0.0,0.3022,-0.09453749999999994,0.3676625000000001,1990-06-07,28.39178082191781,28.0,433,61.86008064516129,0.20666067283907105,0.3242828772715056,0.20029276609420776,0.23609500538728953,0.15647578858838807,0.15479181471048184,1.0,0.15647578858838807
433,2018-10-23,Michael Stone,away,Calgary Flames,Montreal Canadiens,D,15.666666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.42,0.48,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.13633333333334413,0.07633333333334413,0.1,0.0,-0.6343333333333442,0.17072916666668236,-0.36360416666666184,1990-06-07,28.397260273972602,28.0,434,38.270833333333485,0.20836486088618814,0.3027271271008168,0.20573578774929047,0.23268845551970924,0.15563371273889753,0.15371883862287594,1.0,0.15563371273889753
434,2018-10-25,Michael Stone,home,Calgary Flames,Pittsburgh Penguins,D,16.75,0,0,0,0.07,1,1,0,0,0,0,2,0.47,0.82,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-1.4089999999999998,-0.12100000000000011,-0.22899999999999987,0.085,-0.15,-0.5890000000000002,-1.1364374999999998,-1.7904375,1990-06-07,28.4027397260274,28.0,435,-7.756048387096769,0.20235136835219147,0.2371353498380937,0.20304298400878906,0.2396291011241758,0.154867952831043,0.152760717655871,1.0,0.154867952831043
435,2018-11-11,Michael Stone,away,Calgary Flames,San Jose Sharks,D,15.116666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.61,0.44,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.07126666666665593,0.09873333333334405,0.065,0.0,-0.31273333333334413,0.8124291666666822,0.5646958333333381,1990-06-07,28.44931506849315,28.0,436,68.21599462365606,0.1815393675313876,0.24739984312988378,0.19564981758594513,0.21187771097466643,0.15418821599710938,0.1519286837152239,1.0,0.15418821599710938
436,2019-03-16,Michael Stone,away,Calgary Flames,Winnipeg Jets,D,6.45,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.31,20182019,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.11140000000000003,-0.04859999999999998,0.05,0.0,-0.7714,0.7127625000000002,-0.008637499999999743,1990-06-07,28.791780821917808,28.0,437,49.72137096774195,0.18562876676802928,0.23937661162478543,0.18227963149547577,0.1697055098530984,0.15360252822525924,0.1512315889089891,1.0,0.15360252822525924
437,2019-04-01,Michael Stone,away,Calgary Flames,Los Angeles Kings,D,21.883333333333,0,0,1,0.03,1,0,0,0,0,1,1,0.24,0.35,20182019,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-0.24473333333334402,-0.515266666666656,0.405266666666656,0.6150000000000001,0.0,-0.721266666666656,0.7556958333333181,0.6494291666666623,1990-06-07,28.835616438356166,28.0,438,70.94932795698911,0.18303192295078285,0.2522260910723555,0.18619120121002197,0.18430808599340814,0.15311728524984755,0.15067605531152678,1.0,0.15311728524984755
438,2019-04-03,Michael Stone,away,Calgary Flames,Anaheim Ducks,D,18.466666666667,0,0,0,0.1,1,1,0,0,0,1,0,0.36,0.89,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.28593333333334403,-0.244066666666656,0.1,-0.15,-0.419933333333344,-0.06847083333331772,-0.5384041666666617,1990-06-07,28.84109589041096,28.0,439,32.63212365591414,0.189372399399711,0.22745076136759,0.18881762027740479,0.1910670703366992,0.15273724105623188,0.15026642671667922,1.0,0.15273724105623188
439,2019-10-10,Michael Stone,away,Calgary Flames,Dallas Stars,D,14.166666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.37,0.63,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.13833333333334408,-0.12166666666665593,0.060000000000000005,0.0,-0.2663333333333441,0.3317291666666822,0.1253958333333381,1990-06-07,29.361643835616437,29.0,440,54.04502688172058,0.1795744502105777,0.2242527500781217,0.19598932564258575,0.20725326017803222,0.15246551763102026,0.15000473813271958,1.0,0.15246551763102026
440,2019-10-12,Michael Stone,away,Calgary Flames,Vegas Golden Knights,D,13.283333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.21,0.8,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-1.519933333333344,-0.270066666666656,-0.31993333333334406,0.005,0.0,-0.894066666666656,-1.249904166666682,-2.138970833333338,1990-06-07,29.367123287671234,29.0,441,-18.99905913978509,0.1785461274606545,0.1501983575577462,0.17762936651706696,0.2036973051588403,0.15230363597163651,0.14989070647178956,1.0,0.15230363597163651
441,2019-10-20,Michael Stone,away,Calgary Flames,Anaheim Ducks,D,12.2,1,0,0,0.16,3,1,0,0,0,1,0,0.34,0.57,20192020,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.10539999999999994,-0.12459999999999999,0.98,-0.15,-0.25139999999999996,0.3792625000000003,0.9578625000000003,1990-06-07,29.389041095890413,29.0,442,80.89879032258065,0.1352164446169721,0.17550746408871085,0.17400705814361572,0.19002415648422707,0.15225156493740835,0.14992173778066784,1.0,0.15225156493740835
442,2019-10-22,Michael Stone,home,Calgary Flames,Washington Capitals,D,11.733333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.17,0.3,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.26046666666665597,0.13046666666665602,0.12000000000000001,0.0,-0.908466666666656,0.9787958333333181,0.1903291666666621,1990-06-07,29.394520547945206,29.0,443,56.13965053763426,0.15054280916338186,0.1759719195842604,0.14093175530433655,0.1629435751130904,0.15230778446208385,0.1500929458054257,1.0,0.15230778446208385
443,2019-11-07,Michael Stone,home,Calgary Flames,New Jersey Devils,D,13.816666666667,0,1,0,0.02,0,0,0,0,0,1,1,0.32,0.35,20192020,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,-0.17713333333334402,0.14713333333334405,0.71,0.0,-0.33513333333334405,0.38462916666668223,0.7594958333333381,1990-06-07,29.438356164383563,29.0,444,74.499865591398,0.15127322635139442,0.1942573282341753,0.15882614254951477,0.1854434576103444,0.15246935951438004,0.15039717588635426,1.0,0.15246935951438004
444,2019-11-09,Michael Stone,home,Calgary Flames,St Louis Blues,D,12.216666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.47,0.46,20192020,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,0.024066666666655967,-0.014066666666656014,0.1,0.0,-0.44393333333334406,0.05802916666668201,-0.2859041666666621,1990-06-07,29.443835616438356,29.0,445,40.777284946236705,0.162571654000494,0.17921090263731274,0.16192245483398438,0.19280236854090158,0.15273202096693048,0.15082502706847886,1.0,0.15273202096693048
445,2019-11-13,Michael Stone,home,Calgary Flames,Dallas Stars,D,10.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.27,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.268866666666656,0.11886666666665596,0.05,0.0,-0.946866666666656,0.987995833333318,0.09112916666666204,1990-06-07,29.454794520547946,29.0,446,52.93965053763426,0.15436193202122234,0.1764507577677235,0.16742748022079468,0.18771556179083648,0.15309066834221516,0.15136569779721215,1.0,0.15309066834221516
446,2019-11-16,Michael Stone,away,Calgary Flames,Arizona Coyotes,D,16.183333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.61,0.05,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.0371333333333439,0.522866666666656,0.065,-0.15,-0.34686666666665605,1.758495833333318,1.3266291666666619,1990-06-07,29.46301369863014,29.0,447,92.79448924731167,0.15321665896267703,0.21249295198029478,0.15612657368183136,0.1762129720175245,0.15354303884871062,0.15201415939739946,1.0,0.15354303884871062
447,2019-11-17,Michael Stone,away,Calgary Flames,Vegas Golden Knights,D,18.383333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.48,1.57,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.163266666666656,-0.9267333333333441,0.05,-0.15,-0.625266666666656,-2.2113041666666815,-2.9365708333333376,1990-06-07,29.465753424657535,29.0,448,-44.728091397849596,0.17420916506265322,0.11381333179276416,0.1637152135372162,0.18526674521832975,0.15408854037760653,0.1527688254586333,1.0,0.15408854037760653
448,2019-11-19,Michael Stone,home,Calgary Flames,Colorado Avalanche,D,23.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.76,20192020,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.569133333333344,0.04913333333334402,0.015,0.0,-1.175133333333344,0.46512916666668214,-0.695004166666662,1990-06-07,29.471232876712328,29.0,449,27.580510752688323,0.11943241477300667,0.08846808349349748,0.16142915189266205,0.1804304518848723,0.15472641676836166,0.1536278828706294,1.0,0.15472641676836166
449,2019-11-21,Michael Stone,away,Calgary Flames,St Louis Blues,D,19.166666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.69,1.1,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,0.021666666666655954,-0.4316666666666561,0.11,0.0,-0.314333333333344,-1.094270833333318,-1.298604166666662,1990-06-07,29.476712328767125,29.0,450,8.109543010752844,0.10528645407939391,0.045002541938953027,0.11381752043962479,0.13129674037217048,0.15545575391777328,0.15458927433173053,1.0,0.15545575391777328
450,2019-11-23,Michael Stone,away,Calgary Flames,Philadelphia Flyers,D,20.383333333333,0,0,0,0.03,4,2,0,0,0,1,0,0.39,1.0,20192020,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.31726666666665604,-0.29273333333334395,0.21500000000000002,-0.3,-0.43326666666665603,-0.23330416666668197,-0.751570833333338,1990-06-07,29.482191780821918,29.0,451,25.755779569892326,0.0812284640786007,0.020040977651193073,0.10809138417243958,0.12306356833174999,0.15627549687194486,0.15565071054512833,1.0,0.15627549687194486
451,2019-11-25,Michael Stone,away,Calgary Flames,Pittsburgh Penguins,D,14.75,0,0,0,0.11,0,0,0,0,0,0,0,0.53,0.64,20192020,0.527,0.527,0.527,0.527,-0.527,0.527,0.0030000000000000027,-0.11299999999999999,0.055,0.0,-0.429,0.3355625000000002,-0.03843749999999979,1990-06-07,29.487671232876714,29.0,452,48.760080645161295,0.06714476023690813,0.01820848572432999,0.08766733109951019,0.09322145819189831,0.15718445992429472,0.15680967640842147,1.0,0.15718445992429472
452,2019-11-27,Michael Stone,away,Calgary Flames,Buffalo Sabres,D,15.316666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.15,1.33,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.395133333333344,-0.784866666666656,0.10500000000000001,0.0,-1.0551333333333441,-1.8003708333333177,-2.750504166666662,1990-06-07,29.493150684931507,29.0,453,-38.725940860214905,0.06538231935992424,-0.0685523840365567,0.08626934885978699,0.09837339816000676,0.15818133020442585,0.15806343211646015,1.0,0.15818133020442585
453,2019-11-30,Michael Stone,home,Calgary Flames,Ottawa Senators,D,14.916666666667,0,0,1,0.05,1,0,0,0,0,2,0,0.42,0.65,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,-0.112333333333344,-0.11766666666665604,0.6250000000000001,0.0,0.189666666666656,0.3202291666666821,1.134895833333338,1990-06-07,29.5013698630137,29.0,454,86.60954301075284,0.018975738175686714,-0.030840917676538876,0.08138450980186462,0.09071034323721382,0.15926466529745512,0.1594090101957143,1.0,0.15926466529745512
454,2019-12-07,Michael Stone,home,Calgary Flames,Los Angeles Kings,D,12.783333333333,0,0,0,0.04,2,0,0,0,0,2,1,0.81,0.53,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,1.535933333333344,-0.535933333333344,0.3459333333333441,-0.06593333333334406,0.12000000000000001,0.0,0.8819333333333441,-0.07690416666668187,0.9250291666666624,1990-06-07,29.52054794520548,29.0,455,79.83965053763427,0.03717043301725559,-0.0008876035164699578,0.021612420678138733,0.023639217123232255,0.1604328854964408,0.16084320959399112,1.0,0.1604328854964408
455,2019-12-10,Michael Stone,away,Calgary Flames,Arizona Coyotes,D,17.116666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.4,0.64,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.2027333333333441,-0.0372666666666559,0.10500000000000001,0.0,-0.31273333333334413,0.4444291666666822,0.23669583333333807,1990-06-07,29.528767123287672,29.0,456,57.635349462365745,0.05160288344107948,0.006557353114933473,0.06127810478210449,0.06748869909292113,0.16168426136569292,0.16236258806339843,1.0,0.16168426136569292
456,2019-12-12,Michael Stone,home,Calgary Flames,Toronto Maple Leafs,D,14.933333333333,0,0,0,0.08,4,0,0,0,0,0,1,0.64,0.69,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,0.10713333333334396,-0.1571333333333439,0.24000000000000002,0.0,-0.258866666666656,-0.34600416666668177,-0.3648708333333377,1990-06-07,29.534246575342465,29.0,457,38.22997311827943,0.05458023406585419,-0.005081786281539973,0.06178899481892586,0.06879199753844982,0.1630168973821401,0.16396345419600944,1.0,0.1630168973821401
457,2019-12-22,Michael Stone,away,Calgary Flames,Dallas Stars,D,14.3,0,0,0,0.04,5,0,0,0,0,0,0,0.36,0.44,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.15260000000000007,0.07260000000000005,0.27,0.0,-0.6866000000000001,0.7748625000000002,0.35826250000000015,1990-06-07,29.561643835616437,29.0,458,61.55685483870968,0.04791489068178841,0.006304034588389913,0.05564543977379799,0.058911828384824984,0.16442871252592514,0.16564186059753605,1.0,0.16442871252592514
458,2019-12-23,Michael Stone,away,Calgary Flames,Minnesota Wild,D,14.45,0,0,0,0.06,2,0,0,0,0,0,1,0.16,0.59,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.35739999999999994,-0.0726,0.13,0.0,-1.0113999999999999,-0.1382375,-1.0196375,1990-06-07,29.564383561643837,29.0,459,17.108467741935485,0.052861419739441126,-0.02584505093979962,0.05745672434568405,0.06296721938000398,0.16591741880840932,0.16739359980913782,1.0,0.16591741880840932
459,2019-12-31,Michael Stone,home,Calgary Flames,Chicago Blackhawks,D,15.95,0,0,0,0.03,1,0,0,0,0,0,1,0.33,0.7,20192020,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.2354,-0.13459999999999994,0.065,0.0,-0.7874,-0.32223749999999973,-1.0446374999999997,1990-06-07,29.586301369863012,29.0,460,16.302016129032268,0.036003755788213306,-0.05777011145842877,0.05363750830292702,0.05943459177163618,0.16748049885213012,0.16921420470399992,1.0,0.16748049885213012
