,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2019-11-01,Josh Leivo,away,Vancouver Canucks,Anaheim Ducks,L,12.866666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.91,0.61,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.44326666666665604,-0.143266666666656,0.015,0.0,-0.12295833333334,0.061821250000011374,-0.046137083333328624,1993-05-26,26.45205479452055,26.0,146,48.511706989247465,0.5312621378554463,0.47226141698296475,0.5345739722251892,0.610225112240392,0.519491119492985,0.582781212719174,1.0,0.519491119492985
146,2019-11-02,Josh Leivo,away,Vancouver Canucks,San Jose Sharks,L,14.2,0,1,0,0.13,0,0,0,0,1,2,0,0.6,0.15,20192020,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,0.09060000000000001,0.35939999999999994,0.7649999999999999,-0.01,0.9066249999999999,0.8894212499999999,2.5510462499999997,1993-05-26,26.454794520547946,26.0,147,132.29181451612902,0.5221554993269699,0.5374086100200268,0.5188740491867065,0.6491400498518927,0.5200841471275855,0.5823142885593354,1.0,0.5200841471275855
147,2019-11-05,Josh Leivo,home,Vancouver Canucks,St Louis Blues,L,17.883333333333,0,1,0,0.07,0,0,1,0,0,1,0,0.77,0.74,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.14273333333334404,-0.11273333333334401,0.735,0.15,0.31420833333334,0.01239124999998864,1.2115995833333288,1993-05-26,26.46301369863014,26.0,148,89.08385752688157,0.553717200261629,0.5585370107318198,0.5243819952011108,0.6295132988590663,0.5206547664014861,0.5821415666872426,1.0,0.5206547664014861
148,2019-11-07,Josh Leivo,away,Vancouver Canucks,Chicago Blackhawks,L,14.133333333333,0,0,0,0.25,1,0,0,0,0,1,0,1.29,0.72,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.7827333333333439,-0.21273333333334388,0.175,0.0,0.7142083333333401,-0.0818587500000112,0.8073495833333288,1993-05-26,26.46849315068493,26.0,149,76.0435349462364,0.5638515174831399,0.5663344803022171,0.5576515197753906,0.6610844061539308,0.5210551410828667,0.5823263785677186,1.0,0.5210551410828667
149,2019-11-08,Josh Leivo,away,Vancouver Canucks,Winnipeg Jets,L,15.35,0,0,0,0.24,0,0,0,0,0,0,0,0.8,0.59,20192020,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.2538,-0.04379999999999995,0.12,0.0,-0.241375,0.18075125000000003,0.05937625000000002,1993-05-26,26.471232876712328,26.0,150,51.915362903225805,0.5675594792537632,0.5504471339330235,0.5591952204704285,0.672814184889032,0.521186259948153,0.5828587258279034,1.0,0.521186259948153
150,2019-11-10,Josh Leivo,home,Vancouver Canucks,New Jersey Devils,L,13.433333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.23,0.64,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.254866666666656,-0.155133333333344,0.03,0.0,-0.5592916666666601,-0.4072987500000115,-0.9365904166666715,1993-05-26,26.476712328767125,26.0,151,19.787405913978336,0.559922652239258,0.5038457220411912,0.554248034954071,0.6601556472444265,0.5209878639734304,0.5836749709353243,1.0,0.5209878639734304
151,2019-11-12,Josh Leivo,home,Vancouver Canucks,Nashville Predators,L,16.25,0,0,1,0.46,1,0,0,1,0,1,2,0.89,0.92,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-1.4249999999999998,0.31499999999999995,-0.345,0.8300000000000001,0.01,0.4218749999999999,-1.2244687499999998,0.037406250000000085,1993-05-26,26.482191780821918,26.0,152,51.206653225806456,0.5376829787282277,0.4892283091590189,0.5516375303268433,0.6200465735725842,0.5204314573574547,0.5846762511856488,1.0,0.5204314573574547
152,2019-11-14,Josh Leivo,home,Vancouver Canucks,Dallas Stars,L,16.233333333333,0,0,0,0.14,0,0,0,0,1,1,0,0.53,0.77,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.044466666666655996,-0.195533333333344,0.07,-0.01,0.19720833333333998,-0.0950387500000115,0.16216958333332848,1993-05-26,26.487671232876714,26.0,153,55.23127688172028,0.5303296316196131,0.4789788922802656,0.5323016047477722,0.5960984582154976,0.5195148571185063,0.5857446563586975,1.0,0.5195148571185063
153,2019-11-16,Josh Leivo,home,Vancouver Canucks,Colorado Avalanche,L,12.85,0,1,0,0.17,0,0,0,0,0,0,0,0.49,0.45,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.023799999999999988,0.016199999999999992,0.7849999999999999,0.0,-0.38512500000000005,0.33325125,0.7331262499999999,1993-05-26,26.493150684931507,26.0,154,73.64923387096773,0.5249764981028712,0.48694337043607183,0.5221683382987976,0.5850788790008998,0.518257543141047,0.5867621408761777,1.0,0.518257543141047
154,2019-11-19,Josh Leivo,away,Vancouver Canucks,Dallas Stars,L,15.083333333333,0,0,0,0.12,0,0,0,1,0,0,2,0.51,0.31,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.02766666666665607,0.22766666666665608,0.06,0.01,-0.41729166666666007,-0.22736875000001133,-0.5746604166666713,1993-05-26,26.5013698630137,26.0,155,31.462567204300925,0.5279709131104557,0.45367491797539616,0.5205276608467102,0.574390671878307,0.5166972444000096,0.5876285714754994,1.0,0.5166972444000096
155,2019-11-21,Josh Leivo,away,Vancouver Canucks,Nashville Predators,L,12.266666666667,0,0,1,0.08,0,0,1,1,0,0,0,0.57,0.55,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.12246666666665595,-0.10246666666665605,0.5900000000000001,0.16,-0.32345833333334006,0.14330125000001137,0.5698429166666714,1993-05-26,26.506849315068493,26.0,156,68.38202956989262,0.5122450497598213,0.45731536871883993,0.5116146206855774,0.5726706428216339,0.5148877521238187,0.5882735744513311,1.0,0.5148877521238187
156,2019-11-23,Josh Leivo,away,Vancouver Canucks,Washington Capitals,L,14.35,0,0,0,0.16,0,0,2,0,1,0,0,0.37,0.49,20192020,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.1442,0.0242,0.08,0.29,-0.49012500000000003,0.31655124999999995,0.1964262499999999,1993-05-26,26.512328767123286,26.0,157,56.33633064516129,0.5130580202131041,0.44913970121542274,0.5215030312538147,0.5831829746584419,0.5128983497992682,0.5886651560107358,1.0,0.5128983497992682
157,2019-11-25,Josh Leivo,away,Vancouver Canucks,Philadelphia Flyers,L,15.133333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.31,0.21,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.22926666666665602,0.32926666666665605,0.16999999999999998,0.0,-0.5432916666666601,0.8193412499999886,0.4460495833333285,1993-05-26,26.517808219178082,26.0,158,64.38869623655899,0.508634475142901,0.4490428642900669,0.5152533054351807,0.5825845966655306,0.5108057332210344,0.5888026284599124,1.0,0.5108057332210344
158,2019-11-27,Josh Leivo,away,Vancouver Canucks,Pittsburgh Penguins,L,12.483333333333,0,1,0,0.27,0,0,0,0,1,1,1,0.77,0.15,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,0.315533333333344,0.304466666666656,0.835,-0.01,0.42220833333333985,0.3932112499999886,1.6404195833333284,1993-05-26,26.523287671232875,26.0,159,102.91676075268802,0.507768919547055,0.48637766385371395,0.49663570523262024,0.5279394540670346,0.5086616175348067,0.5886691635527641,1.0,0.5086616175348067
159,2019-11-30,Josh Leivo,away,Vancouver Canucks,Edmonton Oilers,L,15.016666666667,1,0,0,0.06,0,0,0,0,0,1,0,0.32,0.42,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.21553333333334407,0.11553333333334409,0.78,0.0,0.09029166666665994,0.4583512500000115,1.3286429166666716,1993-05-26,26.53150684931507,26.0,160,92.85944892473134,0.5232781897030718,0.5127721034524623,0.5021657347679138,0.5625434674455341,0.5065117729730083,0.5882519490828982,1.0,0.5065117729730083
160,2019-12-01,Josh Leivo,home,Vancouver Canucks,Edmonton Oilers,L,18.916666666667,1,0,0,0.41,0,0,0,0,0,1,0,0.62,0.48,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.04033333333334399,0.180333333333344,0.955,0.0,0.19979166666665993,0.4897312500000114,1.6445229166666713,1993-05-26,26.534246575342465,26.0,161,103.04912634408618,0.5342186230618856,0.5482381919733986,0.5201027393341064,0.5850144810904823,0.504361336089244,0.5874870998233582,1.0,0.504361336089244
161,2019-12-03,Josh Leivo,home,Vancouver Canucks,Ottawa Senators,L,13.466666666667,0,0,0,0.33,0,0,1,0,0,1,1,0.83,1.39,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,-0.514066666666656,0.3440666666666559,-0.9040666666666559,0.165,0.15,0.4400416666666599,-1.6811587499999887,-0.9261170833333288,1993-05-26,26.53972602739726,26.0,162,20.125255376344235,0.5491273911834449,0.5020358903831275,0.5354326367378235,0.5961663109276537,0.5020803399017771,0.5861141723339041,1.0,0.5020803399017771
162,2019-12-07,Josh Leivo,home,Vancouver Canucks,Buffalo Sabres,L,17.666666666667,2,0,0,0.14,0,0,0,0,0,2,0,0.57,0.5,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,-0.050333333333344,0.12033333333334395,1.57,0.0,0.81854166666666,0.4129812500000113,2.8015229166666713,1993-05-26,26.55068493150685,26.0,163,140.37170698924746,0.5295070416510537,0.5740954283359305,0.5446183085441589,0.6096228115073135,0.49959207599404076,0.5839424277241501,1.0,0.49959207599404076
163,2019-12-10,Josh Leivo,home,Vancouver Canucks,Toronto Maple Leafs,L,19.1,1,0,0,0.34,2,0,1,0,0,1,3,1.3,0.95,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-2.3338,0.6337999999999999,-0.28379999999999983,1.02,0.15,0.621125,-1.61549875,0.1756262500000001,1993-05-26,26.55890410958904,26.0,164,55.66536290322581,0.5595531346123855,0.56160853651195,0.5274695158004761,0.5912011079331125,0.4969044167661689,0.580904552865405,1.0,0.4969044167661689
164,2019-12-12,Josh Leivo,home,Vancouver Canucks,Carolina Hurricanes,L,15.65,0,0,0,0.08,0,0,1,0,0,0,0,0.69,0.49,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.13419999999999987,0.06580000000000008,0.04,0.15,-0.3161250000000001,0.3610112500000001,0.23488625000000002,1993-05-26,26.564383561643837,26.0,165,57.576975806451614,0.554513795249774,0.5513700081975941,0.5566952228546143,0.5964352992453122,0.4940878814678064,0.5770348121609054,1.0,0.4940878814678064
165,2019-12-14,Josh Leivo,away,Vancouver Canucks,San Jose Sharks,L,16.466666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.76,0.33,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.17806666666665594,0.25193333333334406,0.135,0.0,-0.28870833333334006,0.6609412500000115,0.5072329166666714,1993-05-26,26.56986301369863,26.0,166,66.36235215053779,0.5503571577550534,0.5499868823421975,0.5536029934883118,0.6451371772517303,0.49125194834477814,0.5724458390824995,1.0,0.49125194834477814
166,2019-12-15,Josh Leivo,away,Vancouver Canucks,Vegas Golden Knights,L,13.633333333333,0,0,0,0.07,0,0,0,0,1,0,1,0.14,0.92,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.351266666666656,-0.428733333333344,0.035,-0.01,-0.61954166666666,-0.8764587500000115,-1.4710004166666715,1993-05-26,26.572602739726026,26.0,167,2.548373655913821,0.549801452607856,0.4866552278486761,0.5469516515731812,0.5962918828076145,0.48851051058651096,0.5672979814757918,1.0,0.48851051058651096
167,2019-12-17,Josh Leivo,home,Vancouver Canucks,Montreal Canadiens,L,16.2,0,0,1,0.29,0,0,1,1,0,0,0,0.16,0.58,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4134,-0.006599999999999939,0.6950000000000001,0.16,-0.658375,0.22682125000000009,0.42344625000000014,1993-05-26,26.578082191780823,26.0,168,63.65955645161291,0.5240439127047869,0.48467445203789855,0.5446561574935913,0.5845986864999346,0.485957393270633,0.5617647717676206,1.0,0.485957393270633
168,2019-12-19,Josh Leivo,home,Vancouver Canucks,Vegas Golden Knights,L,10.033333333333,0,1,0,0.04,1,0,0,0,0,0,1,0.08,1.16,20192020,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.296066666666656,-0.7839333333333439,0.77,0.0,-0.58504166666666,-1.4075787500000114,-1.2226204166666714,1993-05-26,26.583561643835615,26.0,169,10.560631720429953,0.5227730320578918,0.4311731389718083,0.5177047252655029,0.5569613816982352,0.4836458651997212,0.5560031435659529,1.0,0.4836458651997212
169,2021-01-14,Josh Leivo,away,Calgary Flames,Winnipeg Jets,L,14.183333333333,0,0,0,0.17,0,0,0,1,0,0,0,0.45,0.44,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.05886666666665602,0.06886666666665603,0.085,0.01,-0.43679166666666003,0.3958512499999886,0.054059583333328554,1993-05-26,27.65753424657534,27.0,170,51.74385752688157,0.5009158059327535,0.4193555892237049,0.5139493942260742,0.46816637358654234,0.48156554038351906,0.5501254443884231,1.0,0.48156554038351906
170,2021-01-16,Josh Leivo,home,Calgary Flames,Vancouver Canucks,L,12.7,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.43,20202021,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.20139999999999997,0.031399999999999983,0.0,0.0,-0.525875,0.36212124999999995,-0.16375375000000003,1993-05-26,27.663013698630138,27.0,171,44.71762096774194,0.4893959644067205,0.4010828052450801,0.4949004054069519,0.5301596458201405,0.47962007406737645,0.5441732981341131,1.0,0.47962007406737645
171,2021-01-18,Josh Leivo,home,Calgary Flames,Vancouver Canucks,L,8.75,0,0,1,0.2,0,0,0,0,0,1,0,0.83,0.12,20202021,0.335,0.335,0.335,0.335,0.665,0.335,0.49499999999999994,0.21500000000000002,0.65,0.0,0.5343749999999999,0.7540312499999999,1.9384062499999999,1993-05-26,27.66849315068493,27.0,172,112.52923387096774,0.47291990576506615,0.44925755149301655,0.4960038959980011,0.5427699600731244,0.47770921167512986,0.5381558703203003,1.0,0.47770921167512986
172,2021-01-24,Josh Leivo,home,Calgary Flames,Toronto Maple Leafs,L,13.9,0,0,0,0.16,0,0,0,0,0,0,0,0.34,0.72,20202021,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.1598,-0.22019999999999995,0.08,0.0,-0.499875,-0.08983874999999997,-0.50971375,1993-05-26,27.684931506849313,27.0,173,33.55762096774194,0.5091125099814696,0.4192065263635846,0.4977656304836273,0.5341820919087191,0.47584313756105007,0.532123693636374,1.0,0.47584313756105007
173,2021-01-26,Josh Leivo,home,Calgary Flames,Toronto Maple Leafs,L,10.2,0,0,0,0.08,0,0,0,0,0,0,2,0.36,0.64,20202021,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-1.6186,-0.021399999999999975,-0.25860000000000005,0.04,0.0,-0.413375,-0.95537875,-1.3287537500000002,1993-05-26,27.69041095890411,27.0,174,7.136975806451609,0.4842814305473605,0.3644312261188917,0.4969530999660492,0.5290657619337712,0.4740354703335236,0.5261125391195114,1.0,0.4740354703335236
174,2021-01-28,Josh Leivo,away,Calgary Flames,Montreal Canadiens,L,16.066666666667,0,0,0,0.08,0,0,0,0,3,0,1,0.8,0.17,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,0.230866666666656,0.399133333333344,0.04,-0.03,-0.25570833333334,0.48176125000001135,0.2360529166666714,1993-05-26,27.695890410958903,27.0,175,57.614610215053915,0.4409839986529396,0.3604082781422748,0.4973255395889282,0.4957432730985064,0.4722240309988646,0.5200419068171308,1.0,0.4722240309988646
175,2021-01-30,Josh Leivo,away,Calgary Flames,Montreal Canadiens,L,11.666666666667,0,0,0,0.14,0,2,1,0,0,0,0,0.41,0.57,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.018333333333344026,-0.14166666666665595,0.07,-0.15,-0.41145833333334003,0.08878125000001147,-0.4026770833333285,1993-05-26,27.7013698630137,27.0,176,37.01041666666682,0.43618629749775767,0.33649575133317217,0.5245169401168823,0.5284145927253494,0.47030904252962363,0.5137792392022238,1.0,0.47030904252962363
176,2021-02-01,Josh Leivo,away,Calgary Flames,Winnipeg Jets,L,15.55,0,0,0,0.38,0,0,0,0,0,0,0,1.15,0.13,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.5973999999999998,0.4226000000000001,0.19,0.0,-0.02662500000000012,0.9695912500000001,1.13296625,1993-05-26,27.706849315068492,27.0,177,86.54729838709677,0.41692497276963675,0.36145443351063977,0.5241296887397766,0.5406837364611357,0.46824278082206394,0.507272034885112,1.0,0.46824278082206394
177,2021-02-02,Josh Leivo,away,Calgary Flames,Winnipeg Jets,L,12.083333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.24,0.38,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.201666666666656,0.06166666666665599,0.045,0.0,-0.5260416666666601,-0.011468750000011352,-0.49251041666667145,1993-05-26,27.70958904109589,27.0,178,34.11256720430092,0.43305719816364013,0.334694096092875,0.5296643972396851,0.5606873020962883,0.4660197847910429,0.5005303183825204,1.0,0.4660197847910429
178,2021-02-04,Josh Leivo,away,Calgary Flames,Winnipeg Jets,L,11.316666666667,0,0,0,0.21,0,0,0,0,0,1,1,0.72,0.2,20202021,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,0.30286666666665596,0.217133333333344,0.105,0.0,0.41429166666665995,0.2683112500000113,0.7876029166666713,1993-05-26,27.715068493150685,27.0,179,75.40654569892487,0.4126257560710733,0.3488866981092949,0.4552066922187805,0.4805564443908339,0.46366441993678253,0.4936057289749627,1.0,0.46366441993678253
179,2021-02-09,Josh Leivo,home,Calgary Flames,Winnipeg Jets,L,7.2666666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.15,0.1,20202021,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.7124666666666656,0.2875333333333344,-0.13753333333333442,0.1875333333333344,0.55,0.0,0.13904166666666595,0.7373012500000011,1.426342916666667,1993-05-26,27.72876712328767,27.0,180,96.01106182795701,0.4207547166492327,0.38265043870380056,0.515623152256012,0.5365312630222292,0.46121951293754054,0.4865728179300643,1.0,0.46121951293754054
180,2021-02-11,Josh Leivo,away,Calgary Flames,Vancouver Canucks,L,9.45,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.12,20202021,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2874,0.2374,0.015,0.0,-0.5796250000000001,0.77797125,0.21334624999999996,1993-05-26,27.734246575342464,27.0,181,56.882137096774194,0.4422920599518663,0.3773450363842624,0.4009456932544708,0.4375008064899819,0.4587326871213446,0.4795115938140484,1.0,0.4587326871213446
181,2021-02-13,Josh Leivo,away,Calgary Flames,Vancouver Canucks,L,11.75,0,0,0,0.0,0,0,1,1,1,0,2,0.67,1.02,20202021,0.431,0.431,0.431,0.431,-0.431,-1.569,0.23900000000000005,-0.589,0.0,0.15,-0.250625,-1.5483687499999998,-1.6489937499999998,1993-05-26,27.73972602739726,27.0,182,-3.193346774193543,0.43747342275009576,0.313846693297468,0.45727217197418213,0.49784217656785373,0.45624090221222713,0.47248879654612624,1.0,0.45624090221222713
182,2021-02-19,Josh Leivo,home,Calgary Flames,Edmonton Oilers,L,12.4,0,0,0,0.02,0,0,0,0,0,1,0,0.19,0.21,20202021,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.26180000000000003,0.24180000000000004,0.01,0.0,0.06137499999999996,0.72586125,0.79723625,1993-05-26,27.756164383561643,27.0,183,75.71729838709678,0.39430354256065536,0.3289944155193332,0.4032817780971527,0.413120322824868,0.45375983618142085,0.46554122579158896,1.0,0.45375983618142085
183,2021-02-20,Josh Leivo,away,Calgary Flames,Edmonton Oilers,L,11.5,0,0,0,0.63,0,0,0,0,1,0,0,0.81,0.37,20202021,0.423,0.423,0.423,0.423,-0.423,0.423,0.38700000000000007,0.05299999999999999,0.315,-0.01,-0.158125,0.42308124999999996,0.5699562499999999,1993-05-26,27.75890410958904,27.0,184,68.38568548387096,0.4025635350646156,0.3365453044051797,0.4037725627422333,0.41247727026513503,0.45127424040203723,0.45865970691942326,1.0,0.45127424040203723
184,2021-02-22,Josh Leivo,away,Calgary Flames,Toronto Maple Leafs,L,3.2833333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.08,0.42,20202021,0.1600666666666656,0.1600666666666656,0.1600666666666656,0.1600666666666656,-0.1600666666666656,0.1600666666666656,-0.0800666666666656,-0.25993333333333435,0.04,-0.15,-0.450041666666666,0.0570712499999988,-0.5029704166666672,1993-05-26,27.764383561643836,27.0,185,33.77514784946235,0.40593239551747196,0.3102378747929826,0.45058247447013855,0.44668284453129703,0.44874546562611795,0.45179746981974767,1.0,0.44874546562611795
185,2021-02-24,Josh Leivo,away,Calgary Flames,Toronto Maple Leafs,L,5.5,0,0,0,0.13,0,1,0,0,0,0,0,0.15,0.3,20202021,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,-0.08099999999999999,-0.069,0.065,-0.15,-0.450625,0.33688125,-0.19874375,1993-05-26,27.76986301369863,27.0,186,43.58891129032258,0.38793393730112213,0.29428821341321365,0.39998769760131836,0.39589439169120194,0.4461851131445584,0.44497802856304874,1.0,0.4461851131445584
186,2021-03-01,Josh Leivo,away,Calgary Flames,Ottawa Senators,L,7.1,0,0,0,0.2,0,0,0,0,0,0,1,0.23,0.49,20202021,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.052199999999999996,-0.20779999999999998,0.1,0.0,-0.43262500000000004,-0.36889874999999994,-0.70152375,1993-05-26,27.783561643835615,27.0,187,27.370201612903227,0.3764991812984625,0.26308304749184447,0.35909974575042725,0.3812057075722328,0.44362701152428485,0.43826240104199976,1.0,0.44362701152428485
187,2021-03-04,Josh Leivo,home,Calgary Flames,Ottawa Senators,L,13.383333333333,1,0,0,0.18,0,0,0,0,0,2,1,0.31,0.26,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,-0.5167333333333439,-0.17326666666665602,0.223266666666656,0.84,0.0,0.74170833333334,0.2369912499999886,1.8186995833333286,1993-05-26,27.791780821917808,27.0,188,108.6677284946235,0.35569566035413824,0.3118304538385715,0.3609171509742737,0.3783150159499646,0.44110338416671174,0.4317291075830258,1.0,0.44110338416671174
188,2021-03-06,Josh Leivo,away,Calgary Flames,Edmonton Oilers,L,14.016666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.26,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.31353333333334404,0.24353333333334404,0.03,0.0,-0.59595833333334,0.6961512500000114,0.13019291666667143,1993-05-26,27.797260273972604,27.0,189,54.199771505376496,0.38354998610110363,0.30613859153389805,0.3427872061729431,0.34572686828602617,0.4386395553122009,0.4254992195734729,1.0,0.4386395553122009
189,2021-03-11,Josh Leivo,home,Calgary Flames,Montreal Canadiens,L,11.016666666667,2,0,0,0.26,0,0,0,0,0,2,1,0.7,0.32,20202021,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,1.592466666666656,-0.592466666666656,0.29246666666665594,0.08753333333334401,1.63,0.0,1.0327916666666601,0.05405125000001132,2.716842916666671,1993-05-26,27.81095890410959,27.0,190,137.64009408602163,0.37879864676661484,0.3816813008925385,0.35279762744903564,0.33392962741794097,0.4362905373647306,0.419743502531104,1.0,0.4362905373647306
190,2021-03-13,Josh Leivo,home,Calgary Flames,Montreal Canadiens,L,11.75,0,0,0,0.08,0,0,0,0,0,0,0,0.47,0.1,20202021,0.431,0.431,0.431,0.431,-0.431,0.431,0.03899999999999998,0.33099999999999996,0.04,0.0,-0.37562500000000004,0.89063125,0.5550062499999999,1993-05-26,27.816438356164383,27.0,191,67.90342741935484,0.42224310252955327,0.3871126726648679,0.37098613381385803,0.3527856617404368,0.43413758559778703,0.41466143726655236,1.0,0.43413758559778703
191,2021-03-15,Josh Leivo,home,Calgary Flames,Edmonton Oilers,L,8.8,0,0,0,0.14,0,0,0,0,0,0,2,0.45,0.8,20202021,0.3366,0.3366,0.3366,0.3366,-0.3366,-1.6634,0.1134,-0.46340000000000003,0.07,0.0,-0.329125,-1.2752587499999999,-1.53438375,1993-05-26,27.82191780821918,27.0,192,0.5037500000000037,0.42467413537716786,0.32690000351049403,0.39058026671409607,0.3820854764318182,0.43227402121521064,0.4104574590601749,1.0,0.43227402121521064
192,2021-03-17,Josh Leivo,home,Calgary Flames,Edmonton Oilers,L,10.483333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.21,0.25,20202021,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.18046666666665603,0.14046666666665603,0.055,0.0,-0.5127916666666601,0.5923112499999886,0.13451958333332853,1993-05-26,27.827397260273973,27.0,193,54.33934139784931,0.3893144829454218,0.3208715068182677,0.45359036326408386,0.4434040878000017,0.43079040519954404,0.4073160593463293,1.0,0.43079040519954404
193,2021-03-19,Josh Leivo,away,Calgary Flames,Toronto Maple Leafs,L,9.9666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.2,20202021,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.05393333333333439,0.17393333333333438,0.05,0.0,-0.43370833333333403,0.6596412500000011,0.275932916666667,1993-05-26,27.832876712328765,27.0,194,58.901061827957,0.38478017573323275,0.31946329667276974,0.4209690988063812,0.4037825972601852,0.4297637432965686,0.4053764240557031,1.0,0.4297637432965686
