,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2022-04-02,Nick Seeler,home,Philadelphia Flyers,Toronto Maple Leafs,D,10.366666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.04,0.35,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.346733333333344,0.036733333333344,0.07,0.0,-1.072733333333344,0.22592916666668217,-0.7768041666666617,1993-06-03,28.84931506849315,28.0,148,24.941801075268977,-0.0876489760041018,-0.1322546842525699,-0.08021371066570282,-0.07463162375438802,-0.06258319004655769,-0.06865124496313856,1,-0.06258319004655769
148,2022-10-13,Nick Seeler,home,Philadelphia Flyers,New Jersey Devils,D,14.416666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.26,0.4,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.25633333333334407,0.11633333333334406,0.11,0.0,-0.850333333333344,0.2972291666666822,-0.44310416666666186,1993-06-03,29.38082191780822,29.0,149,35.70631720430123,-0.10198983085776202,-0.14199631167418572,-0.07247070223093033,-0.09857494505220686,-0.05704784157733732,-0.062296894440758886,1,-0.05704784157733732
149,2022-10-15,Nick Seeler,home,Philadelphia Flyers,Vancouver Canucks,D,12.466666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.14,0.26,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.313933333333344,0.193933333333344,0.055,0.0,-0.979933333333344,0.529529166666682,-0.3954041666666619,1993-06-03,29.386301369863013,29.0,150,37.245026881720584,-0.11196835527853424,-0.14993775166725937,-0.07347163558006287,-0.08559902717614719,-0.05117716107201396,-0.0556552816841205,1,-0.05117716107201396
150,2022-10-18,Nick Seeler,away,Philadelphia Flyers,Tampa Bay Lightning,D,15.266666666667,0,0,0,0.03,0,0,0,0,0,2,0,0.91,0.68,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,0.36646666666665606,-0.13646666666665608,0.015,0.0,0.9624666666666561,0.26732916666668194,1.2447958333333382,1993-06-03,29.394520547945206,29.0,151,90.15470430107543,-0.12005390587873939,-0.10622900050104113,-0.10264858603477478,-0.12670040010739894,-0.04515270519310355,-0.04892930617104422,1,-0.04515270519310355
151,2022-10-19,Nick Seeler,away,Philadelphia Flyers,Florida Panthers,D,13.233333333333,1,0,0,0.09,3,1,1,0,0,1,1,0.57,0.44,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,0.09153333333334396,0.03846666666665599,0.9450000000000001,0.0,0.083533333333344,0.15079583333331814,1.179329166666662,1993-06-03,29.397260273972602,29.0,152,88.04287634408587,-0.08198753043102754,-0.06594181290239062,-0.11500605195760727,-0.13918271886701947,-0.038979533311343566,-0.042107076690459606,1,-0.038979533311343566
152,2022-10-22,Nick Seeler,away,Philadelphia Flyers,Nashville Predators,D,15.7,0,0,0,0.0,3,1,1,0,0,0,0,0.33,0.33,20222023,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2274,0.2274,0.15000000000000002,0.0,-0.7794,1.0922625,0.46286249999999995,1993-06-03,29.405479452054795,29.0,153,64.93104838709678,-0.04769967413599338,-0.049370061647211055,-0.12737339735031128,-0.15088591635033743,-0.03254944688286992,-0.03504364522494964,1,-0.03254944688286992
153,2022-10-23,Nick Seeler,home,Philadelphia Flyers,San Jose Sharks,D,16.383333333333,0,0,0,0.03,5,0,0,0,0,0,0,0.15,0.45,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.429266666666656,0.12926666666665604,0.265,0.0,-1.089266666666656,0.8476958333333181,0.02342916666666217,1993-06-03,29.40821917808219,29.0,154,50.755779569892326,-0.03411224964374792,-0.047088677064394374,-0.09612728655338287,-0.12043093540829358,-0.02591205207521796,-0.027787804220467876,1,-0.02591205207521796
154,2022-10-27,Nick Seeler,home,Philadelphia Flyers,Florida Panthers,D,11.6,0,1,0,0.0,0,0,1,0,0,1,1,0.18,1.14,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,-0.24619999999999997,-0.7138,0.7,0.15,-0.48819999999999997,-1.5343374999999997,-1.1725374999999998,1993-06-03,29.41917808219178,29.0,155,12.176209677419365,-0.03261783951057803,-0.08235790002462944,-0.0613904669880867,-0.06892614555477289,-0.019120811024001462,-0.020392061063891652,1,-0.019120811024001462
155,2022-10-29,Nick Seeler,home,Philadelphia Flyers,Carolina Hurricanes,D,12.033333333333,0,0,0,0.1,1,0,0,0,0,1,2,0.45,0.91,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-1.559933333333344,0.009933333333344008,-0.469933333333344,0.1,0.0,-0.07006666666665595,-1.5604041666666821,-1.530470833333338,1993-06-03,29.424657534246574,29.0,156,0.6299731182794162,-0.061688819257596436,-0.12773858888942088,-0.011207642033696175,-0.011607125840971356,-0.012057108684698005,-0.012718732721268175,1,-0.012057108684698005
156,2022-11-01,Nick Seeler,away,Philadelphia Flyers,New York Rangers,D,12.483333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.2,0.51,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.254466666666656,-0.05553333333334398,0.0,0.15,-0.8844666666666561,0.5302958333333181,-0.20417083333333796,1993-06-03,29.432876712328767,29.0,157,43.413844086021356,-0.09835134931936941,-0.130133800388398,-0.0335976667702198,-0.03756573222814577,-0.004584633245456204,-0.004606143446648611,1,-0.004584633245456204
157,2022-11-02,Nick Seeler,away,Philadelphia Flyers,Toronto Maple Leafs,D,15.1,0,0,0,0.04,4,1,0,0,0,0,0,0.39,0.34,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1482,0.1982,0.22,-0.15,-0.6642,1.0416625,0.4474624999999999,1993-06-03,29.435616438356163,29.0,158,64.43427419354839,-0.1009428373890615,-0.11203330974024787,-0.03630916029214859,-0.04139200666183657,0.0032917254720819236,0.003959976212302029,1,0.0032917254720819236
158,2022-11-05,Nick Seeler,away,Philadelphia Flyers,Ottawa Senators,D,16.2,0,0,0,0.06,3,1,0,0,0,1,0,0.64,0.91,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.06659999999999999,-0.3366,0.18000000000000002,-0.15,0.10060000000000002,-0.2187374999999998,-0.08813749999999976,1993-06-03,29.443835616438356,29.0,159,47.156854838709684,-0.08780914944918321,-0.11128447416808758,-0.07511832565069199,-0.08461214988418758,0.011466755140484612,0.012888253875409669,1,0.011466755140484612
159,2022-11-08,Nick Seeler,home,Philadelphia Flyers,St Louis Blues,D,15.45,0,1,0,0.04,4,1,1,0,0,2,0,0.44,0.43,20222023,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,-0.1094,0.1194,0.9199999999999999,0.0,0.20460000000000012,0.8507625000000001,1.9753625000000001,1993-06-03,29.45205479452055,29.0,160,113.72137096774193,-0.08781687221397175,-0.045894292939964124,-0.07942360639572144,-0.09597014267222907,0.019784819678732152,0.02203156934402377,1,0.019784819678732152
160,2022-11-10,Nick Seeler,away,Philadelphia Flyers,Columbus Blue Jackets,D,16.3,0,0,0,0.02,2,0,0,0,0,1,0,1.28,0.26,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.7033999999999999,0.3166000000000001,0.11,0.0,1.1214,1.2808625000000002,2.5122625000000003,1993-06-03,29.457534246575342,29.0,161,131.04072580645163,-0.04014029224435369,0.034271600655617726,-0.07191513478755951,-0.09051471382099341,0.028093352349404833,0.0312376296424339,1,0.028093352349404833
161,2022-11-12,Nick Seeler,home,Philadelphia Flyers,Ottawa Senators,D,16.433333333333,0,0,0,0.05,1,0,1,0,0,1,0,0.89,0.3,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.3091333333333439,0.2808666666666561,0.07500000000000001,0.15,0.49313333333334386,1.1949958333333182,1.9131291666666619,1993-06-03,29.46301369863014,29.0,162,111.71384408602135,0.01772470669243655,0.09314990859394393,-0.08697061240673065,-0.09792068898519769,0.036291368380938056,0.04039327659835927,1,0.036291368380938056
162,2022-11-13,Nick Seeler,home,Philadelphia Flyers,Dallas Stars,D,15.266666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.65,0.84,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.10646666666665605,-0.296466666666656,0.20500000000000002,0.0,-0.25353333333334394,-0.10067083333331794,-0.14920416666666186,1993-06-03,29.465753424657535,29.0,163,45.186962365591555,0.05989957345927427,0.08555520486887726,0.0013617496006190777,0.0014997465233464742,0.0444107609966255,0.049498885828391945,1,0.0444107609966255
163,2022-11-15,Nick Seeler,away,Philadelphia Flyers,Columbus Blue Jackets,D,13.183333333333,1,0,0,0.08,1,0,0,0,0,2,0,0.72,0.29,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,1.523133333333344,0.476866666666656,0.24313333333334397,0.18686666666665602,0.8400000000000001,0.0,0.7251333333333438,1.068495833333318,2.633629166666662,1993-06-03,29.471232876712328,29.0,164,134.95577956989231,0.05533955242028253,0.1654046026399805,0.03476378694176674,0.04326334726127585,0.052654029398819725,0.05869760671018933,1,0.052654029398819725
164,2022-11-17,Nick Seeler,away,Philadelphia Flyers,Boston Bruins,D,15.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.23,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.02193333333334402,0.31193333333334405,0.05,0.0,-0.45993333333334396,1.3000291666666821,0.8900958333333382,1993-06-03,29.476712328767125,29.0,165,78.71276881720446,0.1105714525970443,0.18811432276293866,0.05290839076042175,0.0566637456268687,0.06103134315261716,0.06795595891534184,1,0.06103134315261716
165,2022-11-19,Nick Seeler,away,Philadelphia Flyers,Montreal Canadiens,D,13.2,0,1,0,0.03,0,0,0,0,0,1,0,0.94,0.66,20222023,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.46259999999999996,-0.18260000000000004,0.715,0.0,0.6765999999999996,0.21826250000000014,1.6098624999999998,1993-06-03,29.482191780821918,29.0,166,101.93104838709677,0.126981345201235,0.2326677039575692,0.12060704082250595,0.1400880608951053,0.06942415399783772,0.07711878668517651,1,0.06942415399783772
166,2022-11-21,Nick Seeler,home,Philadelphia Flyers,Calgary Flames,D,15.333333333333,0,0,0,0.01,2,0,0,0,0,2,0,0.38,0.39,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,0.545666666666656,-0.16566666666665597,0.15566666666665596,0.10500000000000001,0.0,0.11233333333334394,0.937395833333318,1.154729166666662,1993-06-03,29.487671232876714,29.0,167,87.24932795698909,0.15766862484039806,0.26156233283857283,0.12099005281925201,0.13493543246009163,0.07765738599609824,0.08597742018183988,1,0.07765738599609824
167,2022-11-23,Nick Seeler,away,Philadelphia Flyers,Washington Capitals,D,12.8,0,0,0,0.0,0,0,1,0,0,0,0,0.39,0.51,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.0746,-0.045399999999999996,0.0,0.15,-0.5906,0.5448625,0.10426250000000004,1993-06-03,29.493150684931507,29.0,168,53.36330645161291,0.17795955421762094,0.25663303775217045,0.13825176656246185,0.15938239795936252,0.08552525230192859,0.0942984248592923,1,0.08552525230192859
168,2022-11-25,Nick Seeler,home,Philadelphia Flyers,Pittsburgh Penguins,D,14.466666666667,0,0,0,0.0,2,2,1,0,0,0,1,0.33,0.51,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.187933333333344,0.007933333333344006,0.1,-0.15,-0.739933333333344,0.046529166666682054,-0.743404166666662,1993-06-03,29.4986301369863,29.0,169,26.01922043010768,0.17648416814551482,0.22529498096298448,0.15347018837928772,0.16435117989761994,0.09281874332803032,0.1018534500659977,1,0.09281874332803032
169,2022-11-26,Nick Seeler,away,Philadelphia Flyers,New York Islanders,D,15.75,0,0,0,0.13,1,0,0,0,0,1,2,0.83,0.27,20222023,0.559,0.559,0.559,0.559,0.44099999999999995,-1.4409999999999998,0.2709999999999999,0.28900000000000003,0.115,0.0,0.4189999999999998,0.0825625000000002,0.6165625,1993-06-03,29.5013698630137,29.0,170,69.88911290322581,0.15836211919346055,0.23755607129480366,0.15547166764736176,0.17449999194244517,0.09935486228995566,0.10845023601734961,1,0.09935486228995566
170,2022-11-29,Nick Seeler,home,Philadelphia Flyers,New York Islanders,D,13.9,0,0,0,0.03,3,0,0,0,0,0,0,0.75,0.41,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.2502,0.08980000000000005,0.16500000000000004,0.0,-0.049800000000000066,0.8254625000000002,0.9406625000000002,1993-06-03,29.50958904109589,29.0,171,80.34395161290323,0.16723098221790497,0.25958918073327814,0.13283969461917877,0.1485941697025936,0.1050074379515948,0.11396490468126264,1,0.1050074379515948
171,2022-12-01,Nick Seeler,home,Philadelphia Flyers,Tampa Bay Lightning,D,12.516666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.09,0.7,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-1.544466666666656,-0.36553333333334403,-0.24446666666665595,0.055,0.0,-1.061533333333344,-1.055170833333318,-2.0617041666666625,1993-06-03,29.515068493150686,29.0,172,-16.506586021505242,0.1819998711575276,0.1868473524865602,0.15476588904857635,0.16983136050230335,0.1097417207311646,0.1183774018104793,1,0.1097417207311646
172,2022-12-03,Nick Seeler,home,Philadelphia Flyers,New Jersey Devils,D,11.566666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.61,0.31,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,0.18486666666665597,0.11513333333334402,0.02,0.0,-0.19913333333334404,0.37312916666668217,0.1939958333333381,1993-06-03,29.52054794520548,29.0,173,56.25793010752704,0.13980075320339708,0.18707136250357462,0.15824340283870697,0.15473515679469563,0.11364320914413185,0.12179783359702619,1,0.11364320914413185
173,2022-12-05,Nick Seeler,home,Philadelphia Flyers,Colorado Avalanche,D,14.2,0,0,0,0.12,1,0,0,0,0,0,0,0.15,0.91,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.35939999999999994,-0.40060000000000007,0.11,0.0,-1.0193999999999999,-0.3107374999999999,-1.2201374999999999,1993-06-03,29.526027397260275,29.0,174,10.64072580645162,0.14080498161149535,0.14297408581317866,0.13857236504554749,0.1542999320359544,0.11693983028218276,0.12448636523806053,1,0.11693983028218276
174,2022-12-07,Nick Seeler,home,Philadelphia Flyers,Washington Capitals,D,15.366666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.62,0.51,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.07326666666665593,0.036733333333344054,0.1,-0.15,-0.30473333333334407,0.6629291666666821,0.30819583333333805,1993-06-03,29.53150684931507,29.0,175,59.94180107526897,0.11595270524372023,0.14815158423729305,0.12628139555454254,0.14206372640968598,0.11994079047927401,0.12678622133317985,1,0.11994079047927401
175,2022-12-09,Nick Seeler,away,Philadelphia Flyers,Vegas Golden Knights,D,13.5,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.49,20222023,0.487,0.487,0.487,0.487,-0.487,0.487,-0.16699999999999998,-0.0030000000000000027,0.0,0.0,-0.725,0.6230625000000001,-0.1019374999999999,1993-06-03,29.53698630136986,29.0,176,46.7116935483871,0.11941326261618065,0.14031463409593015,0.10287167876958847,0.10924828318792179,0.12273289954501979,0.12880725008614374,1,0.12273289954501979
176,2022-12-11,Nick Seeler,away,Philadelphia Flyers,Arizona Coyotes,D,11.983333333333,0,0,0,0.03,1,1,1,0,0,1,0,0.86,0.55,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.421533333333344,-0.11153333333334403,0.065,0.0,0.5875333333333439,0.415295833333318,1.067829166666662,1993-06-03,29.542465753424658,29.0,177,84.44610215053748,0.11548449394614904,0.16937979152757912,0.11087755858898163,0.13455194242356633,0.12533705722608018,0.13059313669516256,1,0.12533705722608018
177,2022-12-13,Nick Seeler,away,Philadelphia Flyers,Colorado Avalanche,D,13.933333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.08,0.27,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.420866666666656,0.230866666666656,0.1,0.0,-1.122866666666656,0.573995833333318,-0.4488708333333379,1993-06-03,29.54794520547945,29.0,178,35.520295698924585,0.1321553411219438,0.15000593167071632,0.1130584105849266,0.12488970051326506,0.1277810591746599,0.13219859956886568,1,0.1277810591746599
178,2022-12-15,Nick Seeler,away,Philadelphia Flyers,New Jersey Devils,D,13.95,0,0,0,0.17,0,1,0,0,0,0,0,0.32,0.47,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.18139999999999995,0.031399999999999983,0.085,-0.15,-0.7394,0.6897625000000002,-0.11463749999999973,1993-06-03,29.553424657534247,29.0,179,46.30201612903227,0.12212185589551515,0.1417129183061199,0.1326431781053543,0.1303253458396452,0.13010050163100556,0.13369060090810841,1,0.13010050163100556
179,2022-12-17,Nick Seeler,home,Philadelphia Flyers,New York Rangers,D,8.1833333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.23,0.79,20222023,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-1.6831333333333345,-0.08686666666666557,-0.47313333333333446,0.05,0.0,-0.6988666666666655,-1.4615041666666684,-2.110370833333334,1993-06-03,29.55890410958904,29.0,180,-18.07647849462367,0.11808765792758708,0.07114042517107129,0.1300559788942337,0.14067957449344787,0.1323388038863669,0.13514771990879776,1,0.1323388038863669
180,2022-12-23,Nick Seeler,away,Philadelphia Flyers,Carolina Hurricanes,D,15.1,1,0,0,0.05,2,1,0,0,0,1,1,0.38,0.5,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.1582,0.03820000000000001,0.875,-0.15,-0.28020000000000006,0.0986625000000001,0.5434625,1993-06-03,29.575342465753426,29.0,181,67.53104838709677,0.08061221044790115,0.0859413503611177,0.10596295446157455,0.10612682205654264,0.13454558786616444,0.13665645275649274,1,0.13454558786616444
181,2022-12-29,Nick Seeler,away,Philadelphia Flyers,San Jose Sharks,D,15.883333333333,0,0,1,0.08,0,0,0,0,0,1,1,0.31,0.69,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,-0.25326666666665604,-0.1267333333333439,0.5900000000000001,0.0,-0.41726666666665607,-0.3023041666666815,-0.12957083333333747,1993-06-03,29.59178082191781,29.0,182,45.820295698924596,0.08835380940962592,0.07918795518773049,0.10618146508932114,0.1167350365183634,0.13677278808340587,0.13830299919323463,1,0.13677278808340587
182,2022-12-31,Nick Seeler,away,Philadelphia Flyers,Los Angeles Kings,D,15.9,0,1,0,0.01,3,1,0,0,0,0,0,0.29,0.19,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.2738000000000001,0.3738000000000001,0.855,-0.15,-0.8498000000000001,1.4234625,1.2786624999999998,1993-06-03,29.5972602739726,29.0,183,91.24717741935484,0.08472817874115375,0.11677525297909647,0.08495011180639267,0.09089638715300244,0.1390694179661359,0.14015929663818827,1,0.1390694179661359
183,2023-01-05,Nick Seeler,home,Philadelphia Flyers,Arizona Coyotes,D,17.316666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.37,0.51,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.23913333333334408,0.09913333333334406,0.12000000000000001,0.0,-0.7671333333333441,0.17762916666668216,-0.46950416666666195,1993-06-03,29.610958904109587,29.0,184,34.85470430107542,0.10434019671876418,0.09840333626728676,0.09176550060510635,0.10561947793569042,0.1414714462106136,0.14226537807683437,1,0.1414714462106136
184,2023-01-08,Nick Seeler,home,Philadelphia Flyers,Toronto Maple Leafs,D,17.95,0,0,0,0.39,2,0,0,0,0,0,2,0.9,0.41,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,0.27059999999999995,0.2194000000000001,0.29500000000000004,0.0,0.060599999999999876,-0.1382374999999998,0.21736250000000013,1993-06-03,29.61917808219178,29.0,185,57.0116935483871,0.09497887584662638,0.10213109233911899,0.1059863343834877,0.10734662658322153,0.14398637764076821,0.14460445288759735,1,0.14398637764076821
185,2023-01-09,Nick Seeler,away,Philadelphia Flyers,Buffalo Sabres,D,14.3,0,0,0,0.02,1,0,0,0,0,2,0,0.81,0.23,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,0.5126000000000001,0.2974,0.2826000000000001,0.060000000000000005,0.0,0.8333999999999999,1.2578625,2.1512625,1993-06-03,29.621917808219177,29.0,186,119.39556451612903,0.0969544134368957,0.1663435324014363,0.099734827876091,0.10741893944371689,0.14657781526102437,0.1470789059183642,1,0.14657781526102437
186,2023-01-11,Nick Seeler,home,Philadelphia Flyers,Washington Capitals,D,14.45,0,0,0,0.03,2,0,0,0,0,0,1,0.57,0.17,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,0.05259999999999998,0.34739999999999993,0.115,0.0,-0.3554,0.8277625,0.5873625,1993-06-03,29.627397260273973,29.0,187,68.94717741935484,0.12964997379334595,0.17953675283125065,0.10851806402206421,0.11307842404680438,0.14921349777207482,0.14961851174215224,1,0.14921349777207482
187,2023-01-14,Nick Seeler,away,Philadelphia Flyers,Washington Capitals,D,13.5,0,0,0,0.0,3,0,0,0,0,1,1,0.82,0.75,20222023,0.487,0.487,0.487,0.487,0.513,-0.513,0.33299999999999996,-0.263,0.15000000000000002,0.0,0.47499999999999987,-0.5499374999999995,0.07506250000000037,1993-06-03,29.635616438356163,29.0,188,52.42137096774195,0.13684761360270115,0.17626290690701665,0.12262703478336334,0.12753876474349338,0.15188536090831897,0.15221370752703967,1,0.15188536090831897
188,2023-01-16,Nick Seeler,away,Philadelphia Flyers,Boston Bruins,D,12.933333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.42,0.37,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-1.5311333333333441,-0.04886666666665601,0.098866666666656,0.115,0.0,-0.5468666666666561,-0.27700416666668204,-0.7088708333333381,1993-06-03,29.64109589041096,29.0,189,27.13319892473103,0.13588566262268661,0.14852602251014926,0.12882103025913239,0.12691847232478656,0.15458180854098116,0.1548529221095347,1,0.15458180854098116
189,2023-01-17,Nick Seeler,home,Philadelphia Flyers,Anaheim Ducks,D,16.1,0,0,0,0.1,0,0,1,0,0,1,0,1.24,0.5,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.6697999999999998,0.07020000000000015,0.05,0.15,1.0637999999999996,0.7196625000000003,1.9834625,1993-06-03,29.643835616438356,29.0,190,113.98266129032257,0.12288626105116113,0.20602626074569014,0.12360797077417374,0.14771031257169084,0.15728629446287945,0.157520245042738,1,0.15728629446287945
190,2023-01-19,Nick Seeler,home,Philadelphia Flyers,Chicago Blackhawks,D,14.55,0,1,0,0.0,2,0,0,0,0,1,1,1.09,0.32,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,0.5694,0.20060000000000006,0.7999999999999999,0.0,0.8734000000000002,0.48736250000000014,2.1607625,1993-06-03,29.649315068493152,29.0,191,119.70201612903226,0.15113658427924564,0.26728056537354083,0.12544655799865723,0.14571230141085123,0.15997729044622924,0.16019530260002837,1,0.15997729044622924
191,2023-01-21,Nick Seeler,away,Philadelphia Flyers,Detroit Red Wings,D,15.183333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.36,0.35,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.18086666666665607,0.19086666666665608,0.16000000000000003,0.0,-0.3148666666666561,1.0224958333333183,0.8676291666666622,1993-06-03,29.654794520547945,29.0,192,77.98803763440846,0.18130687365400713,0.28609329449474336,0.15075872838497162,0.16490952480052284,0.16262937679227207,0.16285414197628684,1,0.16262937679227207
192,2023-01-22,Nick Seeler,home,Philadelphia Flyers,Winnipeg Jets,D,13.65,0,0,0,0.01,1,0,0,0,0,0,1,0.31,0.14,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.18180000000000002,0.3518,0.055,0.0,-0.7458,0.8599625000000001,0.1691625000000001,1993-06-03,29.65753424657534,29.0,193,55.45685483870968,0.19149639985917352,0.2824291123124725,0.16693741083145142,0.1725921982093542,0.16521611570616754,0.16547168392174133,1,0.16521611570616754
193,2023-01-24,Nick Seeler,home,Philadelphia Flyers,Los Angeles Kings,D,15.95,0,0,0,0.03,4,0,0,0,0,1,0,0.32,0.62,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.2454,-0.05459999999999998,0.21500000000000002,0.0,-0.4034,0.43676250000000016,0.2483625000000002,1993-06-03,29.663013698630138,29.0,194,58.0116935483871,0.19116905403556084,0.28136158996877336,0.18277199566364288,0.19028843635821188,0.1677161693080154,0.16802619537809946,1,0.1677161693080154
194,2023-01-26,Nick Seeler,away,Philadelphia Flyers,Minnesota Wild,D,13.266666666667,0,0,0,0.02,1,0,1,0,0,1,0,0.73,0.73,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,0.250466666666656,-0.250466666666656,0.060000000000000005,0.15,0.33846666666665604,0.0603291666666822,0.6087958333333382,1993-06-03,29.66849315068493,29.0,195,69.63857526881736,0.19199833758784338,0.2916221720215402,0.1834459751844406,0.19244904316590383,0.17012092570275597,0.17050664579741975,1,0.17012092570275597
195,2023-01-28,Nick Seeler,away,Philadelphia Flyers,Winnipeg Jets,D,13.1,0,0,0,0.0,3,0,0,0,0,1,0,0.87,0.49,20222023,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.3958,-0.01579999999999998,0.15000000000000002,0.0,0.5678000000000001,0.6046625,1.3224625,1993-06-03,29.673972602739727,29.0,196,92.66008064516129,0.19797782579915219,0.3239248988859812,0.18371032178401947,0.18913379973194025,0.17244468388633935,0.17292335970319633,1,0.17244468388633935
