,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
777,2021-11-26,Tyler Myers,away,Vancouver Canucks,Columbus Blue Jackets,D,21.416666666667,0,0,0,0.08,4,0,0,0,0,1,1,0.69,0.95,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,-0.05033333333334411,-0.2096666666666559,0.24000000000000002,0.0,0.013666666666655836,-0.6457708333333174,-0.3921041666666616,1990-02-01,31.838356164383562,31.0,778,37.35147849462382,0.0961396740658669,0.08632573847183148,0.09460176527500153,0.10531218239379425,0.11884528159400183,0.11613803338631336,1.0,0.11884528159400183
778,2021-11-28,Tyler Myers,away,Vancouver Canucks,Boston Bruins,D,24.866666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.31,0.55,20212022,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.5407333333333442,0.30073333333334407,0.15500000000000003,0.0,-1.104733333333344,1.007929166666682,0.05819583333333811,1990-02-01,31.843835616438355,31.0,779,51.87728494623671,0.09073383010850244,0.08544425478518074,0.09151880443096161,0.10016952803591286,0.11813405445287095,0.11547478553566597,1.0,0.11813405445287095
779,2021-11-29,Tyler Myers,away,Vancouver Canucks,Montreal Canadiens,D,25.15,0,0,0,0.05,7,0,0,0,0,0,0,1.01,1.06,20212022,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,0.1502,-0.20020000000000004,0.37500000000000006,0.0,0.006200000000000094,-0.15203750000000005,0.2291625000000001,1990-02-01,31.846575342465755,31.0,780,57.392338709677425,0.09037616628124205,0.08994783515657613,0.09484776854515076,0.11025953170254238,0.1174374313774535,0.1148312077164465,1.0,0.1174374313774535
780,2021-12-01,Tyler Myers,away,Vancouver Canucks,Ottawa Senators,D,24.1,0,0,0,0.11,2,1,0,0,0,0,0,0.43,0.48,20212022,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.39620000000000016,0.3462000000000002,0.155,-0.15,-0.8882000000000001,1.1336625000000002,0.25046250000000014,1990-02-01,31.852054794520548,31.0,781,58.079435483870974,0.09188799630931162,0.09497775110656169,0.09327982366085052,0.11053145336259539,0.11675313142943851,0.11420471506311072,1.0,0.11675313142943851
781,2021-12-04,Tyler Myers,home,Vancouver Canucks,Pittsburgh Penguins,D,26.066666666667,0,0,0,0.11,5,1,0,0,0,0,2,0.39,1.08,20212022,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,-1.1108666666666558,-0.4991333333333441,-0.19086666666665597,0.305,-0.15,-1.015133333333344,-1.3058708333333178,-2.166004166666662,1990-02-01,31.86027397260274,31.0,782,-19.87110215053748,0.0936032335515898,0.024127221518315256,0.10342258214950562,0.11012461174307372,0.11607843157242223,0.11359227074663289,1.0,0.11607843157242223
782,2021-12-06,Tyler Myers,home,Vancouver Canucks,Los Angeles Kings,D,18.7,0,0,0,0.02,1,0,0,0,0,2,0,1.26,0.39,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.6065999999999999,0.2634000000000001,0.060000000000000005,0.0,1.4126000000000003,1.0922625000000001,2.5648625000000003,1990-02-01,31.865753424657534,31.0,783,132.7375,0.06928615453393952,0.1037441519364308,0.09236274659633636,0.09932679292873964,0.11541013010543037,0.11299034837071377,1.0,0.11541013010543037
783,2021-12-08,Tyler Myers,home,Vancouver Canucks,Boston Bruins,D,28.133333333333,0,0,0,0.04,3,1,0,0,0,0,0,0.6,1.1,20212022,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,-0.955266666666656,0.955266666666656,-0.3552666666666561,-0.14473333333334404,0.17,-0.15,-0.7452666666666561,-0.10680416666668191,-0.832070833333338,1990-02-01,31.87123287671233,31.0,784,23.159005376343938,0.09595723427615101,0.0744192879108573,0.08626753091812134,0.09173565145971475,0.11474450662230476,0.11239489082621743,1.0,0.11474450662230476
784,2021-12-10,Tyler Myers,home,Vancouver Canucks,Winnipeg Jets,D,25.866666666667,0,0,0,0.06,2,0,0,0,0,1,1,1.32,1.17,20212022,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.11726666666665586,-0.11726666666665586,0.4372666666666559,-0.2872666666666558,0.13,0.0,0.879266666666656,-0.9470708333333178,0.06219583333333811,1990-02-01,31.876712328767123,31.0,785,52.006317204301226,0.08610682640798469,0.07403625157456142,0.09637179970741272,0.10369208213063995,0.1140780205507543,0.11180206810360097,1.0,0.1140780205507543
785,2021-12-12,Tyler Myers,home,Vancouver Canucks,Carolina Hurricanes,D,25.083333333333,0,0,1,0.04,3,0,0,0,0,2,0,0.51,0.48,20212022,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,1.1423333333333439,0.8576666666666561,-0.34766666666665613,0.37766666666665616,0.7200000000000001,0.0,0.008333333333343962,1.1788958333333182,1.9072291666666623,1990-02-01,31.882191780821916,31.0,786,111.52352150537621,0.08585474224144456,0.13148150925252391,0.0828050747513771,0.08476264482034186,0.11340969002675638,0.11121084665600342,1.0,0.11340969002675638
786,2021-12-14,Tyler Myers,home,Vancouver Canucks,Columbus Blue Jackets,D,29.433333333333,0,0,2,0.26,3,0,0,0,0,2,1,1.26,1.02,20212022,0.996866666666656,0.996866666666656,0.996866666666656,0.996866666666656,1.003133333333344,-0.0031333333333439795,0.263133333333344,-0.023133333333343997,1.38,0.0,1.0691333333333441,-0.43800416666668185,2.011129166666662,1990-02-01,31.887671232876713,31.0,787,114.87513440860201,0.10492835613703874,0.1903824809587717,0.0879223644733429,0.09925303108259857,0.1127391837237052,0.1106209171022939,1.0,0.1127391837237052
787,2021-12-16,Tyler Myers,away,Vancouver Canucks,San Jose Sharks,D,24.9,0,0,0,0.07,2,1,0,0,0,3,0,0.93,0.44,20212022,0.8518,0.8518,0.8518,0.8518,2.1482,0.8518,0.07820000000000005,0.4118,0.135,-0.15,1.0861999999999998,1.2624625,2.3336625,1990-02-01,31.893150684931506,31.0,788,125.27943548387097,0.12475816910359724,0.2575446830141217,0.11550558358430862,0.1268247119249237,0.11206612413159028,0.11003193923330647,1.0,0.11206612413159028
788,2021-12-29,Tyler Myers,away,Vancouver Canucks,Anaheim Ducks,D,24.233333333333,0,0,0,0.04,4,0,0,0,0,0,0,1.73,0.84,20212022,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,0.899533333333344,-0.00953333333334394,0.22,0.0,1.187533333333344,0.3117958333333182,1.7193291666666621,1990-02-01,31.92876712328767,31.0,789,105.46223118279556,0.14758643860025528,0.30335142034206336,0.13210371136665344,0.13795629437456744,0.11139008636312675,0.10944354045590021,1.0,0.11139008636312675
789,2021-12-30,Tyler Myers,away,Vancouver Canucks,Los Angeles Kings,D,25.833333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.55,1.85,20212022,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,0.8816666666666562,-0.3316666666666561,-0.9683333333333439,0.115,0.0,-0.751666666666656,-1.937604166666682,-2.5742708333333377,1990-02-01,31.931506849315067,31.0,790,-33.04099462365606,0.1640633615374717,0.21317774003743623,0.13704055547714233,0.14529028011670325,0.11071059704433232,0.10885531430768014,1.0,0.11071059704433232
790,2022-01-01,Tyler Myers,away,Vancouver Canucks,Seattle Kraken,D,22.516666666667,0,0,1,0.06,3,0,0,0,0,2,2,1.2,0.51,20212022,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,-1.224466666666656,0.4244666666666559,0.26553333333334406,0.7300000000000001,0.0,1.1944666666666555,-0.15817083333331783,1.7662958333333376,1990-02-01,31.936986301369863,31.0,791,106.9772849462367,0.13560091257799697,0.2618465235239829,0.1557539850473404,0.1761819495803719,0.11002713331317424,0.10826681906317813,1.0,0.11002713331317424
791,2022-01-11,Tyler Myers,away,Vancouver Canucks,Florida Panthers,D,22.283333333333,0,0,0,0.01,3,1,1,0,0,0,1,0.83,1.0,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,0.06193333333334383,-0.23193333333334387,0.15500000000000003,0.0,-0.19006666666665628,-0.7209041666666816,-0.7559708333333378,1990-02-01,31.964383561643835,31.0,792,25.613844086021363,0.15243960683889787,0.2299520186672292,0.1361304223537445,0.13271381417470737,0.10933912195240926,0.10767757645475001,1.0,0.10933912195240926
792,2022-01-13,Tyler Myers,away,Vancouver Canucks,Tampa Bay Lightning,D,18.35,0,0,0,0.14,0,1,0,0,0,0,0,0.71,0.76,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.06779999999999986,-0.1177999999999999,0.07,-0.15,-0.2562000000000002,0.22516250000000015,-0.11103750000000001,1990-02-01,31.96986301369863,31.0,793,46.418145161290326,0.14297811771552443,0.21926671075224674,0.14723721146583557,0.15108316524698598,0.1086459386853232,0.10708707053403352,1.0,0.1086459386853232
793,2022-01-15,Tyler Myers,away,Vancouver Canucks,Carolina Hurricanes,D,20.85,0,0,0,0.03,2,1,0,0,0,0,2,0.73,1.11,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-1.2778,0.007799999999999918,-0.38780000000000003,0.115,-0.15,-0.30420000000000014,-1.6148375,-1.9540375,1990-02-01,31.975342465753425,31.0,794,-13.033467741935489,0.1403497963879927,0.15116366531090464,0.13495402038097382,0.13438493807580842,0.10794690766570893,0.10649474670250292,1.0,0.10794690766570893
794,2022-01-16,Tyler Myers,away,Vancouver Canucks,Washington Capitals,D,25.466666666667,0,0,0,0.22,2,0,0,0,0,0,0,1.1,0.71,20212022,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,0.2300666666666561,0.15993333333334403,0.21000000000000002,0.0,0.14006666666665601,0.6675291666666822,1.0175958333333381,1990-02-01,31.97808219178082,31.0,795,82.82567204301091,0.11881973903561133,0.17831433709387068,0.13408435881137848,0.13702067171484936,0.107241301196068,0.1059000109424364,1.0,0.107241301196068
795,2022-01-18,Tyler Myers,away,Vancouver Canucks,Nashville Predators,D,19.383333333333,0,0,0,0.06,2,1,2,0,0,0,0,0.7,0.74,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.024733333333343932,-0.06473333333334397,0.13,0.15,-0.30526666666665614,0.3186958333333181,0.29342916666666197,1990-02-01,31.983561643835618,31.0,796,59.46545698924716,0.12798233284002827,0.18192159576966122,0.11576483398675919,0.12116398084678638,0.10652833971064517,0.10530222928243335,1.0,0.10652833971064517
796,2022-01-21,Tyler Myers,home,Vancouver Canucks,Florida Panthers,D,20.916666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.6,0.59,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.12433333333334406,0.13433333333334407,0.065,0.0,-0.5143333333333441,0.7342291666666823,0.2848958333333382,1990-02-01,31.991780821917807,31.0,797,59.190188172043165,0.12965828402657423,0.18514841470526677,0.13277247548103333,0.12907711437857744,0.10580719206244499,0.10470072753446003,1.0,0.10580719206244499
797,2022-01-23,Tyler Myers,home,Vancouver Canucks,St Louis Blues,D,18.333333333333,0,0,0,0.22,0,1,0,0,0,0,1,1.41,0.47,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,0.7683333333333437,0.1716666666666562,0.11,-0.15,0.8643333333333434,0.31639583333331833,1.1407291666666617,1990-02-01,31.997260273972604,31.0,798,86.79771505376328,0.131223895888173,0.21509266229459678,0.13327890634536743,0.1398336134012412,0.10507697615579394,0.10409479134219976,1.0,0.10507697615579394
798,2022-01-25,Tyler Myers,home,Vancouver Canucks,Edmonton Oilers,D,25.516666666667,0,0,0,0.03,6,0,0,0,0,0,0,0.53,1.45,20212022,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,-0.871533333333344,0.871533333333344,-0.341533333333344,-0.5784666666666559,0.31500000000000006,0.0,-0.773533333333344,-1.0321708333333175,-1.4907041666666614,1990-02-01,32.0027397260274,32.0,799,1.9127688172044728,0.14134153189125523,0.1616395109218141,0.13017360866069794,0.13844126097151735,0.1043367599682114,0.10348366658319388,1.0,0.1043367599682114
799,2022-01-27,Tyler Myers,away,Vancouver Canucks,Winnipeg Jets,D,27.416666666667,0,1,0,0.09,1,1,0,0,0,2,0,1.1,0.98,20212022,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,1.067666666666656,0.932333333333344,0.16766666666665608,-0.04766666666665598,0.795,-0.15,0.8776666666666562,0.13622916666668217,1.6588958333333383,1990-02-01,32.00821917808219,32.0,800,103.51276881720446,0.1250855556526626,0.2085578000679225,0.13575421273708344,0.14133798858462948,0.10358556300728042,0.10286656016981302,1.0,0.10358556300728042
800,2022-01-29,Tyler Myers,away,Vancouver Canucks,Calgary Flames,D,4.8,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.11,20212022,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.09859999999999998,0.0,-0.15,-0.9585999999999999,1.0968625,-0.011737499999999734,1990-02-01,32.013698630136986,32.0,801,49.621370967741946,0.14026966678098465,0.20165458755086446,0.13375931978225708,0.13115623058644446,0.10282235824976808,0.10224264129642703,1.0,0.10282235824976808
801,2022-01-31,Tyler Myers,away,Vancouver Canucks,Chicago Blackhawks,D,24.433333333333,0,0,0,0.15,1,0,0,0,0,1,0,0.89,0.39,20212022,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,0.8368666666666561,0.05313333333334391,0.4468666666666561,0.125,0.0,0.23713333333334385,1.3559958333333182,1.718129166666662,1990-02-01,32.01917808219178,32.0,802,105.42352150537619,0.13877396480736773,0.24917510339085178,0.1404295414686203,0.15333716540967182,0.10204607461134535,0.1016110431821613,1.0,0.10204607461134535
802,2022-02-01,Tyler Myers,away,Vancouver Canucks,Nashville Predators,D,23.783333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.67,0.54,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,-0.14606666666665602,0.276066666666656,0.115,0.0,-0.09406666666665608,0.4060958333333181,0.427029166666662,1990-02-01,32.02191780821918,32.0,803,63.775134408602,0.1542211714577194,0.25474836979933463,0.14628300070762634,0.15088559249740294,0.10125559999580357,0.10097086536025944,1.0,0.10125559999580357
803,2022-02-08,Tyler Myers,home,Vancouver Canucks,Arizona Coyotes,D,26.05,0,0,0,0.02,1,0,0,0,0,2,0,0.65,1.23,20212022,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,1.1114,0.8886000000000001,-0.23860000000000003,-0.3413999999999999,0.060000000000000005,0.0,0.20140000000000002,-0.5016374999999997,-0.24023749999999972,1990-02-01,32.04109589041096,32.0,804,42.25040322580646,0.15686858026175565,0.2392374049666211,0.1508430391550064,0.1644876751203993,0.10044978497254595,0.10032117656621709,1.0,0.10044978497254595
804,2022-02-09,Tyler Myers,home,Vancouver Canucks,New York Islanders,D,25.766666666667,0,0,0,0.09,2,0,0,0,0,0,2,0.85,1.25,20212022,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,-0.879533333333344,-1.120466666666656,-0.02953333333334407,-0.37046666666665595,0.14500000000000002,0.0,-0.26953333333334417,-1.710670833333318,-1.8352041666666623,1990-02-01,32.04383561643836,32.0,805,-9.200134408602011,0.15300115211640225,0.17423233668423335,0.15092313289642334,0.1553619678987787,0.0996274471302548,0.09966101827742457,1.0,0.0996274471302548
805,2022-02-12,Tyler Myers,home,Vancouver Canucks,Toronto Maple Leafs,D,23.65,0,0,0,0.04,2,0,0,0,0,0,0,0.7,1.06,20212022,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.11180000000000001,-0.2482000000000001,0.12000000000000001,0.0,-0.4418000000000001,-0.22103750000000022,-0.5428375000000003,1990-02-01,32.05205479452055,32.0,806,32.489112903225795,0.13378843982729235,0.15176210935447587,0.14968261122703552,0.14484628151978116,0.09878737615288212,0.09898940895695127,1.0,0.09878737615288212
806,2022-02-17,Tyler Myers,away,Vancouver Canucks,San Jose Sharks,D,22.5,0,0,0,0.04,3,0,0,0,0,1,1,1.19,0.9,20212022,0.775,0.775,0.775,0.775,0.22499999999999998,-0.22499999999999998,0.4149999999999999,-0.125,0.17,0.0,0.7789999999999999,-0.4809374999999998,0.46806250000000016,1990-02-01,32.06575342465754,32.0,807,65.09879032258065,0.1272757219361959,0.1616737543835859,0.1280258446931839,0.13116406040037765,0.09792833966139353,0.09830534905324416,1.0,0.09792833966139353
807,2022-02-19,Tyler Myers,home,Vancouver Canucks,Anaheim Ducks,D,25.283333333333,0,0,0,0.01,1,0,0,0,0,2,1,0.51,0.77,20212022,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,1.135933333333344,-0.1359333333333439,-0.3540666666666561,0.09406666666665608,0.055,0.0,0.0019333333333438896,-0.05390416666668174,0.003029166666662149,1990-02-01,32.07123287671233,32.0,808,50.097715053763295,0.13055547260045058,0.1567024395014558,0.12570539116859436,0.13029399971031777,0.09704908986092083,0.09760782680579928,1.0,0.09704908986092083
808,2022-02-21,Tyler Myers,home,Vancouver Canucks,Seattle Kraken,D,20.916666666667,0,0,0,0.03,5,0,0,0,0,1,1,0.85,0.54,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,0.12566666666665594,0.184333333333344,0.265,0.0,0.28566666666665586,0.27422916666668207,0.8248958333333379,1990-02-01,32.07671232876712,32.0,809,76.60954301075284,0.12933524707796243,0.17764106596644857,0.12610064446926117,0.1338411852052247,0.09614837102807387,0.09689582490423965,1.0,0.09614837102807387
809,2022-02-24,Tyler Myers,home,Vancouver Canucks,Calgary Flames,D,19.566666666667,0,0,0,0.1,1,0,3,0,0,0,0,0.2,0.88,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.481133333333344,-0.19886666666665598,0.1,0.44999999999999996,-1.111133333333344,0.005129166666682172,-0.5560041666666619,1990-02-01,32.084931506849315,32.0,810,32.06438172043026,0.1359525580552494,0.15465142909525195,0.1293247789144516,0.120590504871974,0.09522492786707865,0.09616832804463396,1.0,0.09522492786707865
810,2022-02-27,Tyler Myers,away,Vancouver Canucks,New York Rangers,D,21.083333333333,1,0,1,0.07,2,0,0,0,0,1,0,0.58,0.82,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,-0.14966666666665618,-0.09033333333334381,1.435,0.0,-0.15166666666665618,0.21289583333331852,1.4962291666666623,1990-02-01,32.09315068493151,32.0,811,98.26545698924717,0.12939448190992292,0.19669134655038553,0.12847310304641724,0.13092053122676683,0.09427751475612735,0.09542433142230239,1.0,0.09427751475612735
811,2022-02-28,Tyler Myers,away,Vancouver Canucks,New Jersey Devils,D,21.633333333333,0,0,0,0.09,2,0,0,0,0,0,2,0.64,1.04,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-1.2527333333333441,-0.10726666666665596,-0.29273333333334406,0.14500000000000002,0.0,-0.473266666666656,-1.4178041666666823,-1.7460708333333383,1990-02-01,32.0958904109589,32.0,812,-6.324865591398009,0.14230013693751226,0.13581260699622702,0.13528212904930115,0.13813379557084876,0.09330490589685685,0.09466285019477412,1.0,0.09330490589685685
812,2022-03-03,Tyler Myers,away,Vancouver Canucks,New York Islanders,D,18.95,0,0,0,0.09,3,0,0,0,0,2,1,1.03,0.31,20212022,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,0.36860000000000004,0.3514,0.195,0.0,1.0366,0.7127625000000001,1.9443625,1990-02-01,32.104109589041094,32.0,813,112.72137096774193,0.1246034844666466,0.19248564657200654,0.1411871761083603,0.1402654039476809,0.09230590637028889,0.09388292994205122,1.0,0.09230590637028889
813,2022-03-05,Tyler Myers,away,Vancouver Canucks,Toronto Maple Leafs,D,22.383333333333,0,1,0,0.03,2,0,0,0,0,2,1,0.67,1.3,20212022,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.2287333333333441,-0.228733333333344,-0.10126666666665596,-0.528733333333344,0.815,0.0,0.350733333333344,-1.406304166666682,-0.24057083333333806,1990-02-01,32.10958904109589,32.0,814,42.239650537634255,0.14159492408783425,0.1789153120630364,0.1346534788608551,0.1289616370829699,0.0912793681011351,0.09308365892529895,1.0,0.0912793681011351
814,2022-03-09,Tyler Myers,home,Vancouver Canucks,Montreal Canadiens,D,22.416666666667,0,0,0,0.06,0,1,0,0,0,0,1,0.78,0.66,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,0.007666666666656052,0.11233333333334394,0.03,-0.15,-0.274333333333344,0.067229166666682,-0.327104166666662,1990-02-01,32.12054794520548,32.0,815,39.4482526881722,0.13804618409237074,0.163058596107839,0.14272749423980713,0.14938689409324948,0.09022426398093451,0.09226418989329552,1.0,0.09022426398093451
815,2022-03-11,Tyler Myers,home,Vancouver Canucks,Washington Capitals,D,22.666666666667,0,0,0,0.1,1,1,0,0,0,0,0,0.72,0.89,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.06033333333334401,-0.10966666666665603,0.1,-0.15,-0.37833333333334407,0.1247291666666821,-0.30360416666666196,1990-02-01,32.12602739726027,32.0,816,40.20631720430123,0.13373410756027623,0.14843516917028493,0.1407291293144226,0.13781096484616312,0.08913968901921683,0.09142374108821402,1.0,0.08913968901921683
816,2022-03-13,Tyler Myers,home,Vancouver Canucks,Tampa Bay Lightning,D,19.883333333333,0,0,0,0.01,1,1,0,0,0,1,0,0.78,0.39,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,0.08873333333334399,0.301266666666656,0.055,-0.15,0.20673333333334398,1.1466958333333181,1.258429166666662,1990-02-01,32.131506849315066,32.0,817,90.59448924731169,0.12970187468695982,0.1832181375541484,0.13282081484794617,0.12741543283117085,0.08802482206941,0.09056159608790953,1.0,0.08802482206941
817,2022-03-15,Tyler Myers,home,Vancouver Canucks,New Jersey Devils,D,23.1,0,1,0,0.0,0,0,0,0,0,1,3,0.4,1.5,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-2.2058,-0.3942000000000001,-0.7057999999999999,0.7,0.0,-0.5042000000000001,-2.9833375,-2.7875375000000004,1990-02-01,32.136986301369866,32.0,818,-39.92056451612905,0.14005267435503282,0.09012601304690092,0.13720881938934326,0.13626166767867115,0.08687893805615715,0.08967711773209519,1.0,0.08687893805615715
818,2022-03-17,Tyler Myers,home,Vancouver Canucks,Detroit Red Wings,D,21.6,0,0,0,0.09,2,0,0,0,0,0,1,1.04,1.76,20212022,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,0.29379999999999995,-1.0137999999999998,0.14500000000000002,0.0,0.16780000000000017,-2.5003374999999988,-2.1875374999999986,1990-02-01,32.14246575342466,32.0,819,-20.565725806451567,0.1133488571248313,0.018752746036375237,0.13570521771907806,0.1395856536332276,0.08570142233988062,0.08876976332880127,1.0,0.08570142233988062
819,2022-03-19,Tyler Myers,home,Vancouver Canucks,Calgary Flames,D,22.233333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.26,1.33,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,-0.5064666666666561,-0.563533333333344,0.065,0.0,-1.100466666666656,-2.057204166666682,-3.092670833333338,1990-02-01,32.14794520547945,32.0,820,-49.76357526881735,0.09247236403053029,-0.07874737399501913,0.10387304425239563,0.09513789988199589,0.08449178562549513,0.08783910078485482,1.0,0.08449178562549513
820,2022-03-20,Tyler Myers,home,Vancouver Canucks,Buffalo Sabres,D,21.65,0,0,0,0.0,0,0,0,0,0,0,0,0.87,0.47,20212022,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,0.12219999999999998,0.27780000000000005,0.0,0.0,-0.1058,1.0439625000000001,0.9381625000000001,1990-02-01,32.15068493150685,32.0,821,80.2633064516129,0.06372411022278143,-0.04688130618187064,0.09761910885572433,0.10192359032743588,0.08324967935967455,0.08688482565294856,1.0,0.08324967935967455
821,2022-03-23,Tyler Myers,away,Vancouver Canucks,Colorado Avalanche,D,24.566666666667,0,0,0,0.07,2,0,0,0,0,1,0,1.14,0.79,20212022,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.15886666666665594,0.8411333333333441,0.29886666666665584,0.05113333333334402,0.135,0.0,0.6328666666666558,0.4421291666666821,1.209995833333338,1990-02-01,32.15890410958904,32.0,822,89.03212365591412,0.07156076900866197,-0.007495581660147778,0.05676287040114403,0.053704970605674536,0.08197491156071769,0.08590677909026512,1.0,0.08197491156071769
822,2022-03-24,Tyler Myers,away,Vancouver Canucks,Minnesota Wild,D,22.483333333333,0,0,0,0.08,2,0,0,0,0,1,1,0.51,0.87,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,-0.2644666666666561,-0.0955333333333439,0.14,0.0,-0.30846666666665606,-0.41270416666668175,-0.5811708333333379,1990-02-01,32.16164383561644,32.0,823,31.252553763440716,0.0817302710013914,-0.025472370891945956,0.10453036427497864,0.10077090383420022,0.08066746302806305,0.0849049667296469,1.0,0.08066746302806305
823,2022-03-26,Tyler Myers,away,Vancouver Canucks,Dallas Stars,D,25.016666666667,0,0,0,0.06,2,0,1,0,0,1,0,0.43,1.27,20212022,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,0.855533333333344,-0.42553333333334403,-0.414466666666656,0.13,0.15,-0.5175333333333441,-0.6411708333333179,-0.878704166666662,1990-02-01,32.16712328767123,32.0,824,21.65470430107542,0.07584997184270065,-0.0522093934735801,0.08865903317928314,0.08623724706613471,0.07932750388565735,0.08387957847488536,1.0,0.07932750388565735
824,2022-03-28,Tyler Myers,away,Vancouver Canucks,St Louis Blues,D,19.0,0,0,0,0.04,0,0,0,0,0,0,0,2.07,0.49,20212022,0.663,0.663,0.663,0.663,-0.663,0.663,1.4069999999999998,0.17300000000000004,0.02,0.0,1.8989999999999996,0.8760625000000001,2.7950625,1990-02-01,32.172602739726024,32.0,825,140.1633064516129,0.06742518447557178,0.037013222571492546,0.07023927569389343,0.0687086972613423,0.07795541042554435,0.0828310092479528,1.0,0.07795541042554435
