,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2017-10-30,Chris Wideman,home,Ottawa Senators,Montreal Canadiens,D,13.3,0,0,0,0.06,1,0,0,0,0,0,2,0.19,1.04,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,-0.2906,-0.5594,0.08,0.0,-0.9266,-1.8011375,-2.6477375,1990-01-07,27.83013698630137,151,-35.41088709677419,0.46951541571565675,0.4786581527599134,0.4974963665008545,0.5817711560324152,0.4094482018370187,0.49906155490486914,1,0.4094482018370187
151,2017-11-02,Chris Wideman,home,Ottawa Senators,Detroit Red Wings,D,9.633333333,0,0,0,0.05,1,0,0,0,0,0,0,0.35,0.05,20172018,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,-0.013266666656000015,0.313266666656,0.07500000000000001,0.0,-0.553266666656,1.457195833318,0.9789291666619999,1990-01-07,27.838356164383562,152,81.57836021490323,0.42841779028405785,0.4943357881263816,0.4841046929359436,0.5688482109686631,0.4099001247438405,0.49900358907227343,1,0.4099001247438405
152,2017-11-04,Chris Wideman,home,Ottawa Senators,Vegas Golden Knights,D,12.11666667,0,0,1,0.14,0,0,0,0,0,1,0,0.65,0.17,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.5572666665599999,0.44273333344000004,0.20726666655999998,0.27273333344000006,0.6200000000000001,0.0,0.24726666655999996,1.29542916682,2.16269583338,1990-01-07,27.843835616438355,153,119.76438172193548,0.435621842972951,0.5466191129772635,0.5123623609542847,0.5915673168549904,0.41038922840693226,0.49840918018605346,1,0.41038922840693226
153,2017-11-10,Chris Wideman,away,Ottawa Senators,Colorado Avalanche,D,8.45,0,0,1,0.04,0,0,0,0,0,1,0,0.85,0.12,20172018,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.6746000000000001,0.32539999999999997,0.5246,0.20539999999999997,0.5700000000000001,0.0,0.6845999999999999,1.2417625,2.4963625,1990-01-07,27.86027397260274,154,130.52782258064516,0.45801480097161723,0.607720234604878,0.5196659564971924,0.6288949422499913,0.4109341709622791,0.49737366862981214,1,0.4109341709622791
154,2017-11-11,Chris Wideman,home,Ottawa Senators,Colorado Avalanche,D,9.983333333,0,0,0,0.32,0,0,0,0,0,0,0,0.23,0.02,20172018,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,0.374466666656,-0.14446666665599997,0.35446666665599996,0.16,0.0,-0.7564666666559999,1.542295833318,0.945829166662,1990-01-07,27.863013698630137,155,80.51061827941936,0.48440199651609017,0.6183158646029308,0.4984775185585022,0.6065682535738265,0.4115366280743158,0.4959911479542504,1,0.4115366280743158
155,2017-11-16,Chris Wideman,home,Ottawa Senators,Pittsburgh Penguins,D,8.266666667,0,0,1,0.0,0,0,0,0,0,1,0,0.05,0.4,20172018,0.319533333344,0.319533333344,0.319533333344,0.319533333344,0.680466666656,0.319533333344,-0.26953333334400004,-0.080466666656,0.55,0.0,-0.589533333344,0.5893291666820001,0.5497958333380001,1990-01-07,27.876712328767123,156,67.73534946251613,0.49031013104247456,0.6161685968392662,0.4833343029022217,0.5607733849409069,0.4121747263402154,0.49434367069066154,1,0.4121747263402154
156,2018-10-04,Chris Wideman,home,Ottawa Senators,Chicago Blackhawks,D,19.983333333333,0,0,0,0.03,1,0,1,0,0,1,1,0.43,1.03,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,-0.264466666666656,-0.335533333333344,0.065,0.15,-0.356466666666656,-0.8957041666666818,-1.0371708333333378,1990-01-07,28.75890410958904,157,16.542876344085876,0.4910692784651989,0.564356725505729,0.49726414680480957,0.48855011283060956,0.41280516301316794,0.49249146674366356,1,0.41280516301316794
157,2018-10-06,Chris Wideman,away,Ottawa Senators,Toronto Maple Leafs,D,16.133333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.58,1.06,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,0.008733333333343918,-0.488733333333344,0.07,0.0,-0.3932666666666561,-1.1418041666666816,-1.4650708333333378,1990-01-07,28.764383561643836,158,2.739650537634269,0.45584228404398003,0.5007593054302134,0.49564680457115173,0.606084608418917,0.4134182681537993,0.4904768288041215,1,0.4134182681537993
158,2018-10-08,Chris Wideman,away,Ottawa Senators,Boston Bruins,D,17.616666666667,0,0,0,0.09,1,1,1,0,0,0,2,0.39,0.62,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.2287333333333441,-0.001266666666655869,0.095,0.0,-0.7447333333333441,-0.6365708333333175,-1.2863041666666617,1990-01-07,28.76986301369863,159,8.506317204301233,0.4123997752813364,0.444757156427477,0.47491541504859924,0.607823387007523,0.4140230633046362,0.48833362369285266,1,0.4140230633046362
159,2018-10-10,Chris Wideman,home,Ottawa Senators,Philadelphia Flyers,D,17.933333333333,0,0,0,0.12,3,1,1,0,0,0,1,0.58,0.35,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.04886666666665607,0.27886666666665605,0.21000000000000002,0.0,-0.4508666666666561,0.5739958333333182,0.3331291666666621,1990-01-07,28.775342465753425,160,60.74610215053749,0.3746917750745225,0.44125902062829564,0.5050964951515198,0.6659404866979505,0.41462741763760586,0.486087606352118,1,0.41462741763760586
160,2018-10-13,Chris Wideman,home,Ottawa Senators,Los Angeles Kings,D,8.2333333333333,2,0,0,0.15,2,0,0,0,0,1,1,0.24,0.13,20182019,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.6815333333333344,-0.6815333333333344,-0.07846666666666563,0.18846666666666562,1.675,0.0,-0.2844666666666656,0.6337958333333319,2.0243291666666665,1990-01-07,28.783561643835615,161,115.30094086021505,0.37378582300943225,0.4908682678925358,0.4469553232192993,0.5212282082739074,0.4151985164817709,0.48370251596906966,1,0.4151985164817709
161,2018-10-15,Chris Wideman,home,Ottawa Senators,Dallas Stars,D,10.45,0,0,0,0.06,0,0,0,0,0,1,0,0.53,0.22,20182019,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,0.14060000000000006,0.16939999999999997,0.03,0.0,0.10860000000000003,1.1037625,1.2423625,1990-01-07,28.78904109589041,162,90.07620967741936,0.40919355012082986,0.5144180619867408,0.46250811219215393,0.5126099837194493,0.41566657390436074,0.4810922377767503,1,0.41566657390436074
162,2018-10-20,Chris Wideman,home,Ottawa Senators,Montreal Canadiens,D,10.45,0,0,0,0.0,0,1,0,0,0,0,1,0.08,0.12,20182019,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.30939999999999995,0.2694,0.0,-0.15,-1.0113999999999999,0.7587625,-0.40263749999999976,1990-01-07,28.802739726027397,163,37.0116935483871,0.42675696794528994,0.48568008724781997,0.4115956425666809,0.4563731574878602,0.4159908328664906,0.47821627977559744,1,0.4159908328664906
163,2018-10-23,Chris Wideman,home,Ottawa Senators,Boston Bruins,D,18.433333333333,0,0,0,0.14,4,0,0,0,0,0,0,0.35,0.77,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.29486666666665606,-0.12513333333334398,0.27,0.0,-0.8348666666666561,0.20599583333331817,-0.3588708333333379,1990-01-07,28.81095890410959,164,38.4235215053762,0.40947331113267005,0.45921426113504243,0.3964178264141083,0.4517894605098574,0.41615835938568374,0.4750760448272296,1,0.41615835938568374
164,2018-10-26,Chris Wideman,away,Ottawa Senators,Colorado Avalanche,D,17.333333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.51,0.47,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,-0.09966666666665613,0.13966666666665617,0.05,0.0,-0.14366666666665617,0.2703958333333184,0.17672916666666222,1990-01-07,28.81917808219178,165,55.700940860214914,0.3937005106816263,0.4503619980434268,0.438300758600235,0.5069107627052447,0.41617811185401804,0.471704502860671,1,0.41617811185401804
165,2018-10-28,Chris Wideman,away,Ottawa Senators,Vegas Golden Knights,D,11.833333333333,0,1,0,0.0,1,1,0,0,0,1,0,0.79,0.38,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.35633333333334405,0.05366666666665598,0.75,-0.15,0.48033333333334416,0.7993958333333181,1.879729166666662,1990-01-07,28.824657534246576,166,110.63642473118264,0.3893114981557322,0.4951541358849669,0.40392592549324036,0.45541540617709086,0.4160749246162546,0.46815580659699024,1,0.4160749246162546
166,2018-10-30,Chris Wideman,away,Ottawa Senators,Arizona Coyotes,D,14.483333333333,0,1,0,0.0,1,0,0,0,0,1,2,0.34,0.44,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-1.4815333333333438,-0.17846666666665606,0.07846666666665608,0.75,0.0,-0.3244666666666561,-0.3667041666666817,0.058829166666662214,1990-01-07,28.83013698630137,167,51.8977150537633,0.41897345431516564,0.48148102561308054,0.4102889895439148,0.44985848134902556,0.4158836173978216,0.4644950594380001,1,0.4158836173978216
167,2018-11-01,Chris Wideman,home,Ottawa Senators,Buffalo Sabres,D,13.866666666667,0,0,1,0.07,0,1,0,0,0,0,0,0.59,0.23,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.091266666666656,0.2687333333333439,0.5850000000000001,-0.15,-0.304733333333344,1.2379291666666818,1.368195833333338,1990-01-07,28.835616438356166,168,94.13534946236574,0.4119194564017088,0.5092679524384972,0.40703025460243225,0.4734149250736436,0.41563973140434923,0.4607885191691997,1,0.41563973140434923
168,2018-11-03,Chris Wideman,away,Ottawa Senators,Buffalo Sabres,D,13.65,0,0,0,0.03,0,0,0,0,0,0,2,0.28,0.36,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,-1.5082,-0.2118,0.13180000000000003,0.015,0.0,-0.7938,-0.22103749999999978,-0.9998374999999997,1990-01-07,28.84109589041096,169,17.74717741935485,0.4303587363581352,0.4619772794911126,0.379167377948761,0.43986485265452707,0.41537033574478516,0.45709179494083585,1,0.41537033574478516
169,2018-11-04,Chris Wideman,home,Ottawa Senators,Tampa Bay Lightning,D,4.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.1,20182019,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.001666666666665595,0.1016666666666656,0.05,0.0,-0.6316666666666656,1.1098958333333317,0.5282291666666662,1990-01-07,28.843835616438355,170,67.0396505376344,0.4032013493374521,0.4640534047348135,0.3980950713157654,0.44098474562358264,0.4150864012732514,0.45343712531568464,1,0.4150864012732514
170,2018-11-06,Chris Wideman,home,Ottawa Senators,New Jersey Devils,D,14.9,0,0,0,0.04,2,0,0,0,0,0,1,0.16,0.31,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.3718,0.22180000000000005,0.12000000000000001,0.0,-1.0258,0.5264625000000002,-0.3793374999999999,1990-01-07,28.84931506849315,171,37.763306451612905,0.40553557641529303,0.43762422794907885,0.4723800718784332,0.5266221118641542,0.41477493588901104,0.4498199374694758,1,0.41477493588901104
171,2018-11-08,Chris Wideman,home,Ottawa Senators,Vegas Golden Knights,D,10.0,0,0,0,0.09,1,0,0,0,0,0,0,0.1,0.6,20182019,0.375,0.375,0.375,0.375,-0.375,0.375,-0.275,-0.22499999999999998,0.095,0.0,-0.9650000000000001,0.20906250000000015,-0.6609375,1990-01-07,28.854794520547944,172,28.679435483870968,0.39109681874761315,0.4031988552910313,0.4055306911468506,0.4517880064311358,0.41440449153220116,0.4462037732031885,1,0.41440449153220116
172,2018-11-10,Chris Wideman,away,Ottawa Senators,Tampa Bay Lightning,D,7.4166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.48,20182019,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,0.05766666666666559,-0.1876666666666656,0.05,0.0,-0.48233333333333445,-0.20877083333333157,-0.641104166666666,1990-01-07,28.86027397260274,173,29.31922043010755,0.3720215245694633,0.3704738130434338,0.39482858777046204,0.42880501132771887,0.4139829850335327,0.44260336403603123,1,0.4139829850335327
173,2018-11-15,Chris Wideman,home,Ottawa Senators,Detroit Red Wings,D,13.483333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.24,0.39,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.246466666666656,0.09646666666665599,0.11,0.0,-0.852466666666656,0.852295833333318,0.10982916666666198,1990-01-07,28.873972602739727,174,53.54287634408587,0.353911091653571,0.36230607092965944,0.36269521713256836,0.43417974278525345,0.41353389417338804,0.439059335800255,1,0.41353389417338804
174,2018-11-17,Chris Wideman,home,Ottawa Senators,Pittsburgh Penguins,D,16.583333333333,0,0,0,0.02,3,1,0,0,0,0,0,0.11,0.66,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.47566666666665613,-0.07433333333334391,0.16000000000000003,-0.15,-1.1596666666666562,0.3738958333333182,-0.775770833333338,1990-01-07,28.87945205479452,175,24.975134408602003,0.3495841843224141,0.32664253712262425,0.34165143966674805,0.38182191957620676,0.41307898497413476,0.4356170567087651,1,0.41307898497413476
175,2018-11-25,Chris Wideman,away,Edmonton Oilers,Los Angeles Kings,D,13.516666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.32,0.69,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.16753333333334397,-0.20246666666665597,0.01,0.0,-0.725533333333344,-0.4111708333333177,-1.1267041666666617,1990-01-07,28.9013698630137,176,13.654704301075427,0.32990854119322566,0.28109954315130914,0.3388875126838684,0.38937107928353465,0.4125825509153355,0.4322743887696932,1,0.4125825509153355
176,2018-12-03,Chris Wideman,away,Edmonton Oilers,Dallas Stars,D,6.6,0,0,1,0.06,0,0,0,0,0,1,1,0.43,0.38,20182019,0.2662,0.2662,0.2662,0.2662,0.7338,-0.7338,0.1638,-0.11380000000000001,0.5800000000000001,0.0,0.07180000000000009,-0.016337499999999894,0.6354625000000003,1990-01-07,28.923287671232877,177,70.49879032258065,0.30450044475369603,0.2922040754977782,0.3378921151161194,0.37538615673022807,0.4119761094917781,0.4290128856980653,1,0.4119761094917781
177,2018-12-13,Chris Wideman,away,Edmonton Oilers,Winnipeg Jets,D,11.116666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.31,0.48,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.100733333333344,-0.06926666666665598,0.085,0.0,-0.264733333333344,0.5364291666666823,0.3566958333333383,1990-01-07,28.95068493150685,178,61.50631720430124,0.31026031247910196,0.29422502659428534,0.31081390380859375,0.33924712297442106,0.41123129229040434,0.4258676145075704,1,0.41123129229040434
178,2018-12-27,Chris Wideman,home,Edmonton Oilers,Vancouver Canucks,D,12.45,0,0,0,0.06,0,0,1,0,0,0,1,0.22,0.47,20182019,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.23339999999999997,-0.016600000000000004,0.03,0.15,-0.8513999999999999,0.04576250000000015,-0.6256374999999998,1990-01-07,28.98904109589041,179,29.818145161290328,0.31106966381207335,0.26539970424081183,0.31170886754989624,0.3497383959583853,0.4103543695802484,0.4229150633283776,1,0.4103543695802484
179,2018-12-29,Chris Wideman,home,Edmonton Oilers,San Jose Sharks,D,13.5,0,1,0,0.03,0,2,0,0,0,1,0,0.26,1.01,20182019,0.487,0.487,0.487,0.487,0.513,0.487,-0.22699999999999998,-0.523,0.715,-0.3,-0.421,-0.5729374999999999,-0.5789374999999999,1990-01-07,28.994520547945207,180,31.32459677419355,0.2945960415375058,0.23894110495178755,0.2990025281906128,0.3091370162274731,0.40937731313093945,0.42025742030350016,1,0.40937731313093945
180,2019-01-05,Chris Wideman,home,Florida Panthers,Columbus Blue Jackets,D,11.883333333333,0,0,0,0.17,0,1,0,0,0,0,1,0.76,0.77,20182019,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,0.324733333333344,-0.334733333333344,0.085,-0.15,0.030733333333343937,-0.6703041666666818,-0.7045708333333378,1990-01-07,29.013698630136986,181,27.271908602150393,0.2794422098340859,0.2093747341241446,0.2859620451927185,0.29923016420196485,0.4083482608406636,0.418005749372048,1,0.4083482608406636
181,2021-10-13,Chris Wideman,away,Montreal Canadiens,Toronto Maple Leafs,D,13.4,0,0,0,0.03,0,0,1,0,0,0,0,0.32,0.96,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1638,-0.47619999999999996,0.015,0.15,-0.7218,-0.4625374999999996,-1.0193374999999996,1990-01-07,31.786301369863015,182,17.118145161290336,0.26244111636469025,0.1708712067171727,0.2799849212169647,0.09508410856386135,0.4073188358646977,0.41625483782423345,1,0.4073188358646977
182,2021-10-14,Chris Wideman,away,Montreal Canadiens,Buffalo Sabres,D,15.2,1,0,0,0.1,1,1,0,0,0,1,0,0.18,0.22,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.3614,0.3214,0.8500000000000001,-0.15,-0.6033999999999999,1.3222625000000001,1.4188625000000004,1990-01-07,31.78904109589041,183,95.76975806451614,0.12591916367349867,0.20997884812943401,0.2604061961174011,0.30561485939051664,0.4063318003329255,0.415066771097245,1,0.4063318003329255
183,2021-10-16,Chris Wideman,home,Montreal Canadiens,New York Rangers,D,14.2,0,0,0,0.01,0,2,0,0,0,1,0,0.77,0.24,20212022,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.26060000000000005,0.2694,0.005,-0.3,0.37260000000000026,1.2302625,1.3078625000000004,1990-01-07,31.794520547945204,184,92.18911290322582,0.2505893846308462,0.2443826261498373,0.15734466910362244,0.1827851631441007,0.4054110615220777,0.4144619777995002,1,0.4054110615220777
184,2021-10-19,Chris Wideman,home,Montreal Canadiens,San Jose Sharks,D,15.05,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.33,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.15660000000000007,0.20660000000000006,0.045,0.0,-0.6786000000000001,1.0623625,0.42876250000000005,1990-01-07,31.802739726027397,185,63.83104838709677,0.3438941384631362,0.25016043403534777,0.2602694630622864,0.290130737716851,0.4045510558003287,0.41440722436187827,1,0.4045510558003287
185,2021-10-21,Chris Wideman,home,Montreal Canadiens,Carolina Hurricanes,D,17.5,0,0,0,0.0,1,0,0,0,0,0,1,0.79,0.32,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.17499999999999993,0.2950000000000001,0.05,0.0,-0.10100000000000009,0.6230625000000003,0.5720625000000003,1990-01-07,31.80821917808219,186,68.45362903225808,0.35081273527698714,0.26024769200202286,0.32554858922958374,0.35940705527016586,0.40370562813887045,0.4148042509694422,1,0.40370562813887045
186,2021-10-31,Chris Wideman,away,Montreal Canadiens,Anaheim Ducks,D,14.1,0,1,0,0.0,1,0,1,0,0,0,0,0.38,0.26,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.12619999999999998,0.24619999999999997,0.75,0.15,-0.6482,1.1796625,1.4314625,1990-01-07,31.835616438356166,187,96.17620967741937,0.36754876502668576,0.2969493523113355,0.32104742527008057,0.37780405734195815,0.40280330656364083,0.4155168410341751,1,0.40280330656364083
187,2021-11-02,Chris Wideman,home,Montreal Canadiens,Detroit Red Wings,D,10.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.79,0.1,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.38353333333334405,0.306466666666656,0.05,0.0,0.10753333333334403,1.404295833333318,1.561829166666662,1990-01-07,31.84109589041096,188,100.38158602150523,0.4437055313610898,0.33658611938696836,0.3428860306739807,0.39605396794931885,0.4018419886154598,0.4165043890170941,1,0.4018419886154598
188,2021-11-04,Chris Wideman,home,Montreal Canadiens,New York Islanders,D,16.1,0,0,0,0.2,0,1,0,0,0,0,1,0.46,0.44,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.11020000000000013,0.13020000000000015,0.1,-0.15,-0.5842000000000002,0.28266250000000026,-0.35153749999999984,1990-01-07,31.846575342465755,189,38.660080645161294,0.5186627448225362,0.31502281836930807,0.3841673731803894,0.44073813181642424,0.4008411972253255,0.417748051295153,1,0.4008411972253255
189,2021-11-06,Chris Wideman,home,Montreal Canadiens,Vegas Golden Knights,D,15.7,0,0,0,0.09,1,0,0,0,0,0,0,0.26,0.22,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2974,0.33740000000000003,0.095,0.0,-0.8914,1.3452625,0.5488625,1990-01-07,31.852054794520548,190,67.70524193548387,0.4637951179428073,0.32235050386013303,0.4748295843601227,0.5612939978399981,0.3998123828555668,0.41920856115972366,1,0.3998123828555668
190,2021-11-09,Chris Wideman,home,Montreal Canadiens,Los Angeles Kings,D,15.966666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.67,0.19,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.10406666666665598,0.37593333333334406,0.09,0.0,-0.243933333333344,1.4265291666666822,1.2725958333333383,1990-01-07,31.86027397260274,191,91.05147849462381,0.468858782163323,0.35212772685004834,0.4458877146244049,0.4908598748466173,0.3986512096566763,0.4207045834412167,1,0.3986512096566763
191,2021-11-11,Chris Wideman,home,Montreal Canadiens,Calgary Flames,D,15.4,0,1,0,0.04,0,0,0,0,0,0,1,0.18,0.4,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.36780000000000007,0.14780000000000004,0.72,0.0,-1.0098,0.3424625000000001,0.052662500000000056,1990-01-07,31.865753424657534,192,51.69879032258065,0.5142582777208683,0.34274358206847544,0.4786187410354614,0.5005283382373419,0.39720973788833996,0.4219836243381171,1,0.39720973788833996
192,2021-11-13,Chris Wideman,away,Montreal Canadiens,Detroit Red Wings,D,14.083333333333,1,0,1,0.12,1,0,0,0,0,2,0,0.54,0.45,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,0.034333333333343985,0.05566666666665604,1.4100000000000001,0.0,0.4083333333333439,0.7418958333333181,2.5602291666666623,1990-01-07,31.87123287671233,193,132.58803763440847,0.4894895166922282,0.41223144626743546,0.49794724583625793,0.5677144732065321,0.3954062231591142,0.422842804098721,1,0.3954062231591142
193,2021-11-14,Chris Wideman,away,Montreal Canadiens,Boston Bruins,D,13.9,0,0,0,0.01,0,1,0,0,0,0,1,0.29,0.86,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.20980000000000004,-0.36019999999999996,0.005,-0.15,-0.7858,-0.7845374999999997,-1.7153374999999997,1990-01-07,31.873972602739727,194,-5.333467741935472,0.5953273785401308,0.3455612600138607,0.4951172173023224,0.551569153221757,0.3932163695109496,0.4231262133313683,1,0.3932163695109496
194,2021-11-16,Chris Wideman,away,Montreal Canadiens,New York Rangers,D,17.583333333333,0,0,1,0.0,2,2,0,0,0,2,1,0.89,0.98,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-0.38233333333334385,0.27233333333334386,-0.36233333333334383,0.65,-0.3,0.856333333333344,-0.8911041666666815,0.3152291666666627,1990-01-07,31.87945205479452,195,60.1686827956988,0.4827652184378151,0.34461076403206264,0.5733361840248108,0.6769760510774963,0.3906619901947406,0.4227227077625291,1,0.3906619901947406
195,2021-11-20,Chris Wideman,home,Montreal Canadiens,Nashville Predators,D,11.766666666667,0,1,1,0.01,0,0,0,0,0,2,0,0.49,0.01,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,0.431533333333344,0.05846666666665601,0.421533333333344,1.255,0.0,0.4024666666666561,1.6473291666666818,3.304795833333338,1990-01-07,31.89041095890411,196,156.6063172043012,0.4749545680645243,0.4373720260495819,0.4827778935432434,0.5448609909609625,0.38779896461529634,0.42156601115581477,1,0.38779896461529634
196,2021-11-24,Chris Wideman,away,Montreal Canadiens,Washington Capitals,D,18.166666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.45,0.41,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-1.363666666666656,-0.18633333333334395,0.226333333333344,0.02,0.0,-0.666333333333344,-0.1282708333333178,-0.7746041666666618,1990-01-07,31.9013698630137,197,25.01276881720446,0.6019297820932122,0.3993931800570073,0.4839492738246918,0.5105284018085425,0.3847019579941541,0.41963360635599184,1,0.3847019579941541
197,2021-11-26,Chris Wideman,away,Montreal Canadiens,Buffalo Sabres,D,14.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.32,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.21793333333334403,0.197933333333344,0.05,0.0,-0.787933333333344,1.058529166666682,0.3205958333333381,1990-01-07,31.90684931506849,198,60.34180107526897,0.5423835729053692,0.39692396357684484,0.550195574760437,0.6456474758306984,0.38144687856389964,0.41694670117775323,1,0.38144687856389964
198,2021-12-02,Chris Wideman,home,Montreal Canadiens,Colorado Avalanche,D,12.283333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.36,0.63,20212022,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-1.551933333333344,-0.08806666666665597,-0.18193333333334405,0.11,0.0,-0.622066666666656,-0.9049041666666817,-1.4169708333333377,1990-01-07,31.923287671232877,199,4.291263440860071,0.5331535694765279,0.34008324343995033,0.5348427891731262,0.5912222328040405,0.37809532390080003,0.41357234580130176,1,0.37809532390080003
199,2021-12-04,Chris Wideman,away,Montreal Canadiens,Nashville Predators,D,12.933333333333,0,1,0,0.07,0,0,0,0,0,0,1,0.21,0.43,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.25886666666665603,0.038866666666656,0.735,0.0,-0.882866666666656,0.15999583333331813,0.012129166666662083,1990-01-07,31.92876712328767,200,50.391263440860065,0.4543778625153231,0.32980638391709105,0.46513405442237854,0.5197225253881413,0.3746791872222671,0.40962608004706813,1,0.3746791872222671
