,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2023-02-10,Barrett Hayton,away,Arizona Coyotes,Chicago Blackhawks,C,18.133333333333,0,0,1,0.53,1,0,0,4,7,2,1,0.53,0.8,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-0.364733333333344,-0.10526666666665596,-0.16473333333334406,0.8650000000000001,-0.03,0.78420833333334,-0.5185587500000114,1.1006495833333285,2000-06-09,22.687671232876713,146,85.50482526881706,0.2579077638196312,0.4212552260160737,0.23952218890190125,0.2716778128305061,0.2481942585434048,0.25810504423310277,1.0423391415187453,0.2587025903800141
146,2023-02-11,Barrett Hayton,away,Arizona Coyotes,St Louis Blues,C,19.316666666667,0,1,0,0.6,0,1,1,11,7,2,1,0.7,0.69,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,-0.326866666666656,0.026866666666655936,-0.016866666666655927,1.0,0.04,0.8667916666666601,-0.29108874999998846,1.6157029166666717,2000-06-09,22.69041095890411,147,102.11944892473134,0.26811479259255877,0.45868811134386933,0.25120481848716736,0.269753614146914,0.2541065965179111,0.2630571988415236,1.0421767777960709,0.2648239939757629
147,2023-02-13,Barrett Hayton,away,Arizona Coyotes,Nashville Predators,C,20.85,0,0,0,0.18,0,0,0,2,18,1,0,0.54,1.05,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.18220000000000003,-0.3278,0.09,-0.16,0.11112500000000003,-0.41314875000000006,-0.37202375000000004,2000-06-09,22.695890410958903,148,37.99923387096774,0.2842714856993814,0.43265451881999506,0.2608133852481842,0.2663586754881726,0.260146411824843,0.26792553032433664,1.0418531979837435,0.27103437110370865
148,2023-02-15,Barrett Hayton,home,Arizona Coyotes,Tampa Bay Lightning,C,22.116666666667,0,0,0,0.56,2,0,0,10,7,0,0,0.87,0.99,20222023,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,0.10726666666665585,-0.22726666666665585,0.38,0.03,-0.3329583333333401,-0.2678287499999884,-0.19078708333332844,2000-06-09,22.7013698630137,149,43.8455779569894,0.27646677712149065,0.41311665193938546,0.2774994969367981,0.2729789283627713,0.2662517126167252,0.2727169614947189,1.0415311449100362,0.2773094510759557
149,2023-02-18,Barrett Hayton,away,Arizona Coyotes,Los Angeles Kings,C,21.933333333333,0,1,0,0.48,1,0,1,7,9,1,1,0.81,1.01,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,0.053133333333344024,-0.253133333333344,0.99,0.13,0.2582083333333399,-0.7455987500000113,0.6326095833333286,2000-06-09,22.70958904109589,150,70.40676075268802,0.2709547114786425,0.4199952466996804,0.26724129915237427,0.27251790928590985,0.2723267297296666,0.2774459447509514,1.0410509189494581,0.2835059922395701
150,2023-02-19,Barrett Hayton,home,Arizona Coyotes,Columbus Blue Jackets,C,19.783333333333,1,0,0,0.08,1,0,0,7,6,1,0,1.13,1.04,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,0.44193333333334384,-0.351933333333344,0.8400000000000001,0.01,0.5012083333333398,-0.43262875000001133,0.9185795833333285,2000-06-09,22.71232876712329,151,79.63159946236543,0.27519524099066656,0.43562009358058834,0.2701902389526367,0.29499497792207485,0.2782446464511024,0.28213515649724985,1.0408916025585238,0.28962251594781785
151,2023-02-22,Barrett Hayton,home,Arizona Coyotes,Calgary Flames,C,17.483333333333,0,0,0,0.0,0,0,1,13,10,1,2,0.53,1.3,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-1.385533333333344,-0.08446666666665603,-0.685533333333344,0.0,0.18,0.17220833333333996,-1.8282887500000116,-1.4760804166666717,2000-06-09,22.720547945205478,152,2.384502688171885,0.2826657963465275,0.37571067908987843,0.2835938632488251,0.27873955583432064,0.28386162799818054,0.2868141830669111,1.0404159230563832,0.29533415771401467
152,2023-02-26,Barrett Hayton,home,Arizona Coyotes,Nashville Predators,C,20.433333333333,0,0,1,0.53,0,0,1,10,5,1,1,1.18,0.09,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,0.47113333333334384,0.6188666666666561,0.8150000000000001,0.2,0.5194583333333399,0.7671012499999887,2.3015595833333284,2000-06-09,22.731506849315068,153,124.24385752688156,0.26236421372211,0.4360632295844383,0.27151986956596375,0.27391934796894196,0.28905019173325497,0.2915154358898502,1.0397869607611112,0.3005506203697377
153,2023-02-28,Barrett Hayton,home,Arizona Coyotes,Chicago Blackhawks,C,16.216666666667,1,0,0,0.26,0,0,0,6,12,2,0,0.63,0.13,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,0.05606666666665594,0.44393333333334406,0.88,-0.06,0.88504166666666,0.9923912500000114,2.6974329166666715,2000-06-09,22.736986301369864,154,137.0139650537636,0.2858107473967809,0.5069301063309221,0.2691471576690674,0.2968896215815996,0.2937574391907557,0.2962618995174324,1.0394747321631364,0.3053534354237396
154,2023-03-01,Barrett Hayton,away,Arizona Coyotes,Dallas Stars,C,21.933333333333,1,0,0,0.9,0,1,1,10,14,1,1,0.69,0.56,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,-0.06686666666665608,0.19686666666665598,1.2,-0.04,0.18320833333333986,0.0194012499999886,1.3626095833333283,2000-06-09,22.73972602739726,155,93.95514784946221,0.313327865744176,0.5337453196412673,0.2955167591571808,0.29019693490826154,0.29808154667275893,0.30104800484004807,1.0393191792541487,0.309801868438739
155,2023-03-03,Barrett Hayton,home,Arizona Coyotes,Carolina Hurricanes,C,18.1,0,0,0,0.15,0,1,1,8,9,0,1,0.82,0.7,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.18579999999999985,-0.06579999999999986,0.075,-0.01,-0.2838750000000001,-0.34969874999999984,-0.5685737499999999,2000-06-09,22.745205479452054,156,31.658911290322585,0.3251876823510294,0.4992010533906926,0.3051880896091461,0.27809648491009664,0.30227268961611553,0.3058324879593233,1.0390091937327854,0.3140641035254807
156,2023-03-05,Barrett Hayton,home,Arizona Coyotes,New Jersey Devils,C,19.283333333333,0,0,0,0.14,0,0,2,8,7,1,2,0.22,1.22,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-1.3279333333333438,-0.45206666666665607,-0.5479333333333439,0.07,0.31,-0.05754166666666011,-1.630728750000011,-1.308270416666671,2000-06-09,22.75068493150685,157,7.79772849462352,0.315160810573934,0.4425590369138493,0.32897329330444336,0.30729655155000635,0.30640569282850316,0.3105989683954363,1.0387006986425482,0.31826380720902026
157,2023-03-07,Barrett Hayton,home,Arizona Coyotes,St Louis Blues,C,16.333333333333,0,1,1,0.06,0,1,0,10,7,1,1,0.33,0.45,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.2476666666666561,0.1276666666666561,1.28,-0.12,0.07020833333333992,0.014881249999988744,1.2450895833333289,2000-06-09,22.756164383561643,158,90.16418010752673,0.2970819120182239,0.46770843042719523,0.29397183656692505,0.31012676899282243,0.31049500012528597,0.31534044324841737,1.0383936900422197,0.32241604891975517
158,2023-03-09,Barrett Hayton,home,Arizona Coyotes,Nashville Predators,C,17.25,1,0,0,0.92,1,0,0,6,12,0,0,1.1,0.6,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.493,0.007000000000000117,1.26,-0.06,-0.09187500000000004,0.2287312500000001,1.3368562499999999,2000-06-09,22.76164383561644,159,93.12439516129032,0.3075623568312414,0.494945373298624,0.31324079632759094,0.31108264414744796,0.31456764994681785,0.32004698812146204,1.0380881640088702,0.3265489541898771
159,2023-03-11,Barrett Hayton,away,Arizona Coyotes,Colorado Avalanche,C,18.583333333333,0,1,0,0.33,0,1,0,11,10,1,0,0.65,0.91,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.00033333333334395476,-0.26033333333334396,0.865,-0.13999999999999999,0.22520833333334,-0.2526687500000112,0.6975395833333288,2000-06-09,22.767123287671232,160,72.50127688172029,0.3188595868791849,0.5012941578673311,0.3092992305755615,0.30516393266344705,0.31866512228874644,0.32470660935424756,1.0377841166376076,0.3307056024376419
160,2023-03-12,Barrett Hayton,home,Arizona Coyotes,Minnesota Wild,C,22.533333333333,2,1,1,0.55,1,0,0,13,3,3,0,0.77,0.56,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,2.2239333333333438,0.7760666666666561,-0.0060666666666561175,0.21606666666665608,3.0749999999999997,0.1,1.47120833333334,0.4774212499999886,5.123629583333328,2000-06-09,22.76986301369863,161,215.27837365591378,0.3229862968071643,0.6461459710570678,0.30069249868392944,0.2975051853421163,0.3228418249003313,0.32930681676345697,1.0376326462349263,0.33499121708664353
161,2023-03-14,Barrett Hayton,home,Arizona Coyotes,Calgary Flames,C,18.45,0,2,0,0.08,0,0,0,13,11,1,0,0.45,0.58,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.19540000000000007,0.06540000000000012,1.44,0.02,0.10287499999999994,0.30377125000000016,1.86664625,2000-06-09,22.775342465753425,162,110.21439516129033,0.37483570160413654,0.6843931445322671,0.3494552969932556,0.33449219860710006,0.32715380940578864,0.3338345974142352,1.037330809574621,0.339366725966328
162,2023-03-16,Barrett Hayton,home,Arizona Coyotes,Vancouver Canucks,C,18.45,0,0,1,0.97,0,0,0,14,4,0,1,1.37,0.69,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.7246,-0.04459999999999986,1.0350000000000001,0.1,0.052875000000000005,-0.3207287499999999,0.8671462500000003,2000-06-09,22.78082191780822,163,77.97245967741937,0.3908361652176132,0.6901201193700981,0.37320855259895325,0.3849285519832075,0.33164864157321516,0.3382810467768492,1.0370304418929477,0.34392973732386717
163,2023-03-18,Barrett Hayton,home,Arizona Coyotes,Chicago Blackhawks,C,18.866666666667,1,0,0,0.19,1,1,1,6,7,1,0,0.22,0.19,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.4387333333333441,0.46873333333334405,0.895,-0.01,-0.04920833333334007,0.9810212500000114,1.8168129166666713,2000-06-09,22.786301369863015,164,108.60686827957005,0.3959097574753327,0.7254274702107684,0.373453825712204,0.40050505413426885,0.33635234834593286,0.3426472756249225,1.0367315393477314,0.34870708786390336
164,2023-03-21,Barrett Hayton,away,Arizona Coyotes,Winnipeg Jets,C,20.316666666667,1,0,0,0.49,0,0,1,5,8,1,0,0.87,0.72,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,0.16486666666665595,-0.014866666666655926,0.995,0.12,0.32804166666666,0.1296112500000115,1.5726529166666716,2000-06-09,22.794520547945204,165,100.73073924731199,0.4109421785049482,0.7519770570626108,0.3786672055721283,0.3697347535446682,0.34126334635300026,0.34694007875434607,1.0362859242995832,0.3536464023049877
165,2023-03-22,Barrett Hayton,away,Arizona Coyotes,Edmonton Oilers,C,20.766666666667,0,1,0,0.14,0,1,0,11,9,2,0,0.79,0.84,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,0.719533333333344,0.07046666666665602,-0.12046666666665595,0.77,-0.13,0.8940416666666599,-0.05899874999998855,1.4750429166666712,2000-06-09,22.797260273972604,166,97.58202956989263,0.4231729120157008,0.7746358016895022,0.38369953632354736,0.36789547871894507,0.34637949616232355,0.35114566091940075,1.0361381143864226,0.35889699801574904
166,2023-03-24,Barrett Hayton,away,Arizona Coyotes,Colorado Avalanche,C,21.083333333333,0,0,0,0.0,1,0,0,11,5,1,1,0.83,0.31,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-0.27033333333334386,0.10033333333334382,0.41966666666665614,0.05,0.06,0.2877083333333399,0.4153312499999887,0.8130395833333286,2000-06-09,22.802739726027397,167,76.22708333333318,0.4341525586379228,0.775839260529399,0.41753923892974854,0.4033872529469628,0.35168650323008394,0.35524239645856914,1.035843584374094,0.36429220808184154
167,2023-03-26,Barrett Hayton,home,Arizona Coyotes,Colorado Avalanche,C,23.866666666667,0,0,0,0.19,0,0,1,13,13,1,0,0.73,0.29,20222023,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,0.8187333333333441,-0.0887333333333441,0.5287333333333442,0.095,0.15,0.16954166666665993,0.9820212500000116,1.3965629166666715,2000-06-09,22.80821917808219,168,95.05041666666682,0.43808142138920175,0.7952908391674463,0.4795476794242859,0.4618306359886475,0.3571459217785001,0.3592066933866229,1.035550504305564,0.36984263940840123
168,2023-03-27,Barrett Hayton,home,Arizona Coyotes,Edmonton Oilers,C,24.5,2,0,0,0.64,0,0,0,15,12,1,1,0.97,0.83,20222023,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,-0.16099999999999992,0.1309999999999999,0.009000000000000119,1.82,0.03,0.3068749999999999,-0.35181874999999996,1.8050562499999998,2000-06-09,22.81095890410959,169,108.22762096774193,0.4479556083370269,0.8269337476998504,0.48248693346977234,0.460004467868554,0.36268704530684903,0.363014553945832,1.0354045068262367,0.375527801278203
