,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2013-03-02,Kyle Palmieri,away,Anaheim Ducks,Phoenix Coyotes,R,2.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.02,20122013,0.1504666666666656,0.1504666666666656,0.1504666666666656,0.1504666666666656,-0.1504666666666656,0.1504666666666656,-0.060466666666665614,0.13046666666666562,0.0,0.0,-0.437791666666666,0.7268112499999988,0.2890195833333328,1991-02-01,22.095890410958905,22.0,48,59.32321236559138,0.44803618793692007,0.38727376824039217,0.38727376824039217,0.39469069990004363,0.26356975919584774,0.32725676538584103,1.0873867809786435,0.2866022720152891
48,2013-03-14,Kyle Palmieri,away,Anaheim Ducks,Dallas Stars,R,13.95,0,0,0,0.07,0,0,0,0,0,0,0,0.18,0.73,20122013,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.32139999999999996,-0.22860000000000003,0.035,0.0,-0.600875,-0.1051287500000001,-0.6710037500000001,1991-02-01,22.12876712328767,22.0,49,28.35471774193548,0.4430014839090309,0.35250092027752544,0.35250092027752544,0.36317343020811044,0.26764781139141197,0.33308693154479707,1.08430691264401,0.2902123720457482
49,2013-03-16,Kyle Palmieri,away,Anaheim Ducks,St Louis Blues,R,13.85,0,0,0,0.69,2,0,0,0,0,0,0,0.12,0.47,20122013,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3782,0.028200000000000003,0.44499999999999995,0.0,-0.636375,0.33345125,0.1420762499999999,1991-02-01,22.134246575342466,22.0,50,54.58310483870967,0.4080456768841545,0.34560699027034303,0.34560699027034303,0.3479079143390471,0.2717101494722115,0.3388732423080437,1.083800919422866,0.29447970981450716
50,2013-03-18,Kyle Palmieri,home,Anaheim Ducks,San Jose Sharks,R,14.0,0,0,1,0.15,0,0,0,0,0,1,1,0.32,0.41,20122013,0.503,0.503,0.503,0.503,0.497,-0.497,-0.183,0.09300000000000003,0.625,0.0,0.11062499999999997,0.0030812500000000353,0.73870625,1991-02-01,22.13972602739726,22.0,51,73.82923387096774,0.39992386411886083,0.358450400694414,0.358450400694414,0.35370817351513256,0.275757958522543,0.34461027054525917,1.0832969988203804,0.29872776886830577
51,2013-03-20,Kyle Palmieri,home,Anaheim Ducks,Chicago Blackhawks,R,15.8,0,0,1,0.26,0,0,0,0,1,1,0,0.61,0.15,20122013,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.04939999999999989,0.4106000000000001,0.68,-0.01,0.25587499999999996,0.94414125,1.87001625,1991-02-01,22.145205479452056,22.0,52,110.32310483870967,0.4099998414429982,0.4077095244167864,0.4077095244167864,0.3851754187400057,0.2797924267773876,0.35029312696095416,1.082795144058038,0.3029578810587694
52,2013-03-22,Kyle Palmieri,home,Anaheim Ducks,Detroit Red Wings,R,14.0,0,1,0,0.3,0,0,0,0,0,1,1,0.62,0.38,20122013,0.503,0.503,0.503,0.503,0.497,-0.497,0.11699999999999999,0.123,0.85,0.0,0.298125,0.05408124999999997,1.2022062499999997,1991-02-01,22.15068493150685,22.0,53,88.78084677419355,0.45232567933896745,0.4335382042799103,0.4335382042799103,0.42745881937863806,0.2838147343640853,0.35591745923026474,1.0822953483919449,0.30717136680734497
53,2013-03-24,Kyle Palmieri,home,Anaheim Ducks,Detroit Red Wings,R,12.283333333333,0,0,0,0.38,0,0,1,0,0,0,1,0.38,0.18,20122013,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.06806666666665595,0.26806666666665596,0.19,0.15,-0.44254166666666,0.3353712499999886,0.23282958333332854,1991-02-01,22.156164383561645,22.0,54,57.510631720429956,0.47353075121237537,0.427028048774091,0.427028048774091,0.4184036962774135,0.2878260435971526,0.3614794435383508,1.0817976051125995,0.31136952465243434
54,2013-03-25,Kyle Palmieri,home,Anaheim Ducks,San Jose Sharks,R,12.716666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.14,1.08,20122013,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-1.538066666666656,-0.321933333333344,-0.6180666666666561,0.03,0.0,-0.60120833333334,-1.6173087499999887,-2.1885170833333287,1991-02-01,22.15890410958904,22.0,55,-20.59732526881706,0.4668867850731498,0.3423709180512242,0.3423709180512242,0.3343851112902184,0.2918274907307649,0.36697576989872366,1.0815495010306173,0.3156258769868759
55,2013-03-27,Kyle Palmieri,away,Anaheim Ducks,San Jose Sharks,R,13.816666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.04,0.51,20122013,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.45713333333334405,-0.01286666666665598,0.055,0.0,-0.68570833333334,0.26431125000001143,-0.36639708333332854,1991-02-01,22.164383561643834,22.0,56,38.18073924731198,0.3954270807458768,0.31947603534980706,0.31947603534980706,0.3110245685261495,0.29582017906303476,0.37240362250003467,1.081054823825904,0.3197978315611364
56,2013-03-29,Kyle Palmieri,away,Anaheim Ducks,Chicago Blackhawks,R,10.533333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.47,0.16,20122013,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.07793333333334401,0.23206666666665596,0.085,0.0,-0.35129166666666,0.7470212499999885,0.48072958333332855,1991-02-01,22.16986301369863,22.0,57,65.50740591397835,0.3753885083017504,0.3246751581852836,0.3246751581852836,0.305799616576821,0.2998051732799294,0.37776065620085875,1.0805621823834382,0.32395813232920534
57,2013-03-31,Kyle Palmieri,away,Anaheim Ducks,Columbus Blue Jackets,R,13.833333333333,0,0,0,0.0,0,0,0,0,1,1,1,0.46,0.22,20122013,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,-0.03766666666665597,0.27766666666665596,0.0,-0.01,0.20145833333333996,0.3203812499999885,0.5118395833333285,1991-02-01,22.175342465753424,22.0,58,66.51095430107512,0.3780983829252708,0.33069909998040514,0.33069909998040514,0.33690396145208873,0.30378349492391976,0.3830449701619252,1.0800715701125432,0.3281079163367538
58,2013-04-01,Kyle Palmieri,away,Anaheim Ducks,Dallas Stars,R,10.233333333333,0,1,0,0.0,0,0,0,0,1,1,0,0.22,0.14,20122013,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,0.382466666666656,-0.16246666666665602,0.242466666666656,0.7,-0.01,0.12345833333334,0.7707612499999885,1.5842195833333284,1991-02-01,22.17808219178082,22.0,59,101.10385752688157,0.3814650636130301,0.3709775405234098,0.3709775405234098,0.3732918751618444,0.30775611887265786,0.3882550794784043,1.0798270228660134,0.33232337361106107
59,2013-04-03,Kyle Palmieri,home,Anaheim Ducks,Dallas Stars,R,10.033333333333,1,0,0,0.59,0,0,0,0,0,1,1,0.78,0.28,20122013,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,0.403933333333344,0.09606666666665598,1.045,0.0,0.4774583333333401,0.08842124999998846,1.6108795833333285,1991-02-01,22.183561643835617,22.0,60,101.96385752688155,0.4110537041161679,0.41075678411688243,0.41075678411688243,0.4127328286202549,0.3117239707155788,0.39338988555383153,1.079339442068175,0.3364559766314289
60,2013-04-05,Kyle Palmieri,home,Anaheim Ducks,Dallas Stars,R,12.183333333333,0,0,0,0.29,0,0,1,0,2,0,0,0.53,0.58,20122013,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.08513333333334405,-0.13513333333334399,0.145,0.13,-0.34679166666665995,0.08945124999998866,0.017659583333328732,1991-02-01,22.18904109589041,22.0,61,50.569663978494475,0.4399691207690441,0.39816351497448127,0.39816351497448127,0.399812535996802,0.31568792492079467,0.3984486458439094,1.0788538741112743,0.3405811408109484
61,2013-04-07,Kyle Palmieri,home,Anaheim Ducks,Los Angeles Kings,R,13.666666666667,1,0,0,0.29,0,0,0,0,0,1,1,0.22,0.48,20122013,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,-0.272333333333344,0.012333333333344021,0.895,0.0,0.05479166666666002,-0.1273187499999886,0.8224729166666714,1991-02-01,22.194520547945206,22.0,62,76.5313844086023,0.42999399086490603,0.41173819108128046,0.41173819108128046,0.38072771067932015,0.3196488036905096,0.4034309434940261,1.0783703125209174,0.3446997803326722
62,2013-04-08,Kyle Palmieri,home,Anaheim Ducks,Edmonton Oilers,R,12.55,0,0,0,0.22,0,0,0,1,1,0,0,0.32,0.41,20122013,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1366,0.04660000000000003,0.11,0.0,-0.485375,0.39099125,0.015616249999999998,1991-02-01,22.197260273972603,22.0,63,50.50375,0.4390844223956789,0.399081490502831,0.399081490502831,0.40335745410107776,0.32360737641002524,0.40833665729960117,1.0781292820989148,0.3488905884108538
63,2013-04-10,Kyle Palmieri,home,Anaheim Ducks,Colorado Avalanche,R,13.483333333333,0,1,0,0.03,0,0,2,0,0,1,0,0.26,0.19,20122013,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.226466666666656,0.296466666666656,0.715,0.3,0.08345833333333996,0.7969112499999886,1.8953695833333286,1991-02-01,22.202739726027396,22.0,64,111.14095430107511,0.42948036370916626,0.4468328632473597,0.4468328632473597,0.4465795551657022,0.3275665565938076,0.41316381004928193,1.0776487179905812,0.35300167976990593
64,2013-04-13,Kyle Palmieri,away,Anaheim Ducks,Los Angeles Kings,R,15.1,0,0,0,0.1,1,0,0,0,0,0,0,0.57,0.23,20122013,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.03179999999999994,0.30820000000000003,0.1,0.0,-0.38012500000000005,0.78420125,0.5040762499999999,1991-02-01,22.21095890410959,22.0,65,66.26052419354838,0.46211032368769234,0.448657629036084,0.448657629036084,0.4125747273371554,0.33153700930123803,0.4179026755279287,1.076931601695829,0.35704268244822723
65,2013-04-17,Kyle Palmieri,home,Anaheim Ducks,Columbus Blue Jackets,R,14.716666666667,0,1,0,0.19,1,0,1,0,0,1,0,0.82,0.34,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.29406666666665593,0.185933333333344,0.845,0.15,0.4087916666666599,0.5840912500000114,1.9878829166666714,1991-02-01,22.221917808219178,22.0,66,114.12525537634424,0.46302925570317927,0.49767221294507147,0.49767221294507147,0.4948659250463814,0.3355290045452583,0.42254296779213973,1.0759823757472986,0.3610232954427332
66,2013-04-19,Kyle Palmieri,away,Anaheim Ducks,Calgary Flames,R,14.133333333333,0,1,0,0.14,0,0,0,0,1,1,0,0.49,0.47,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.017266666666656105,0.03726666666665612,0.77,-0.01,0.21420833333333988,0.34314124999998874,1.3173495833333286,1991-02-01,22.22739726027397,22.0,67,92.49514784946221,0.4959486448483431,0.5237478957433886,0.5237478957433886,0.5175452227957776,0.33955030162430655,0.4270760033260249,1.0755107182158068,0.36518998877035175
67,2013-04-21,Kyle Palmieri,away,Anaheim Ducks,Edmonton Oilers,R,8.6166666666667,1,0,0,0.43,0,0,0,0,0,1,0,0.46,0.38,20122013,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,0.12926666666666564,-0.049266666666665626,0.965,0.0,0.305791666666666,0.3074712500000011,1.578262916666667,1991-02-01,22.232876712328768,22.0,68,100.91170698924732,0.5133717449938884,0.5572630849496234,0.5572630849496234,0.5531629437221127,0.34360645814910284,0.43149461533953576,1.07504102263683,0.3693910381532307
68,2013-04-22,Kyle Palmieri,away,Anaheim Ducks,Edmonton Oilers,R,15.266666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.67,0.46,20122013,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.12646666666665607,0.08353333333334395,0.17,0.0,-0.32095833333334,0.3989012500000113,0.24794291666667131,1991-02-01,22.235616438356164,22.0,69,57.99815860215069,0.5355732823572622,0.5474406714278063,0.5474406714278063,0.5432915239167103,0.3477011078000509,0.4357930689392935,1.0748069086352854,0.3737115528036368
69,2013-04-25,Kyle Palmieri,away,Anaheim Ducks,Vancouver Canucks,R,14.35,0,0,1,0.23,0,0,0,0,2,0,0,0.34,0.24,20122013,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.17419999999999997,0.2742,0.665,-0.02,-0.508875,0.74155125,0.87767625,1991-02-01,22.243835616438357,22.0,70,78.3121370967742,0.5296880565292202,0.5579186687137744,0.5579186687137744,0.5271036775125763,0.35183621199583615,0.43996697551216424,1.0741074924969267,0.3779099114364647
70,2013-10-02,Kyle Palmieri,away,Anaheim Ducks,Colorado Avalanche,R,13.533333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.36,0.32,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.128066666666656,0.16806666666665598,0.175,0.0,-0.48004166666666004,0.5776212499999885,0.2725795833333285,1991-02-01,22.682191780821917,22.0,71,58.792889784946084,0.53670475959177,0.5488721380054931,0.5488721380054931,0.6999256274774055,0.3560122892144406,0.4440132054206462,1.0426650191868176,0.37120156036451757
71,2013-10-05,Kyle Palmieri,away,Anaheim Ducks,Minnesota Wild,R,14.816666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.17,0.01,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.35913333333334396,0.519133333333344,0.065,0.0,-0.62445833333334,1.1485112500000114,0.5890529166666714,1991-02-01,22.69041095890411,22.0,72,69.00170698924747,0.5296695970128131,0.5501451312556724,0.5501451312556724,0.6428089249745947,0.3602286246467101,0.44792979869882,1.0421767777960709,0.37542190730421865
72,2013-10-06,Kyle Palmieri,away,Anaheim Ducks,Winnipeg Jets,R,8.05,0,0,0,0.02,0,1,0,0,0,0,0,0.18,0.07,20132014,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.13260000000000005,0.24260000000000004,0.01,-0.15,-0.48287500000000005,0.81509125,0.19221624999999998,1991-02-01,22.693150684931506,22.0,73,56.20052419354839,0.5312188929378177,0.5388130218109151,0.5388130218109151,0.586340159122498,0.3644834620945923,0.45171587388434076,1.0420147967899631,0.37979716068779884
73,2013-10-13,Kyle Palmieri,home,Anaheim Ducks,Ottawa Senators,R,12.033333333333,0,0,0,0.67,0,0,0,0,0,1,0,0.93,0.49,20132014,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,0.48993333333334405,-0.04993333333334399,0.335,0.0,0.53120833333334,0.23732124999998855,1.1035295833333287,1991-02-01,22.71232876712329,22.0,74,85.59772849462351,0.522583235149488,0.5566807330629082,0.5566807330629082,0.6855096719483388,0.36877417948501556,0.455371535447059,1.0408916025585238,0.3838539466663625
74,2013-10-16,Kyle Palmieri,home,Anaheim Ducks,Calgary Flames,R,9.9333333333333,1,0,0,0.2,0,1,0,0,2,1,0,0.3,0.41,20132014,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,0.37286666666666557,-0.07286666666666558,-0.037133333333334406,0.85,-0.16999999999999998,0.17945833333333405,0.3015012499999989,1.1609595833333328,1991-02-01,22.720547945205478,22.0,75,87.45030913978493,0.5372036904771251,0.575788818745584,0.575788818745584,0.6820705136569097,0.3730974490037541,0.45889778049658975,1.0404159230563832,0.38817652679522263
75,2013-10-18,Kyle Palmieri,home,Anaheim Ducks,Phoenix Coyotes,R,7.7166666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.08,0.26,20132014,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.22193333333333437,0.04193333333333438,0.060000000000000005,0.15,-0.538708333333334,0.4806912500000011,0.15198291666666708,1991-02-01,22.726027397260275,22.0,76,54.902674731182806,0.5526019095483312,0.5623950090604326,0.5623950090604326,0.6588891875797621,0.3774493826196099,0.46229640558584423,1.0401006897235807,0.392585363198396
76,2013-10-20,Kyle Palmieri,home,Anaheim Ducks,Dallas Stars,R,13.6,0,0,1,0.12,0,0,0,0,0,1,1,0.36,0.43,20132014,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,-0.13019999999999998,0.060199999999999976,0.6100000000000001,0.0,0.143625,-0.04459875000000002,0.7090262500000001,1991-02-01,22.731506849315068,22.0,77,72.87181451612904,0.5429143544949621,0.5670266612504399,0.5670266612504399,0.6769134811564353,0.38182566363396797,0.4655699144900535,1.0397869607611112,0.3970173463305579
77,2013-10-22,Kyle Palmieri,away,Anaheim Ducks,Toronto Maple Leafs,R,10.75,0,0,0,0.21,0,0,1,0,0,0,1,0.25,0.38,20132014,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.14900000000000002,0.019000000000000017,0.105,0.15,-0.49312500000000004,-0.05706875,-0.29519375000000003,1991-02-01,22.736986301369864,22.0,78,40.477620967741935,0.5468509882367367,0.5398050341982076,0.5398050341982076,0.6607154469985748,0.38622166521064083,0.4687214301156301,1.0394747321631364,0.4014676620004314
78,2013-10-25,Kyle Palmieri,away,Anaheim Ducks,Ottawa Senators,R,8.25,0,0,0,0.14,0,0,1,1,0,0,0,0.24,0.26,20132014,0.319,0.319,0.319,0.319,-0.319,0.319,-0.07900000000000001,0.059,0.07,0.16,-0.449375,0.49893125,0.27955624999999995,1991-02-01,22.745205479452054,22.0,79,59.017943548387095,0.5272847831007647,0.5315923708756284,0.5315923708756284,0.6260618121951316,0.3906325716804545,0.4717547111996413,1.0390091937327854,0.40587083334747354
79,2013-10-27,Kyle Palmieri,away,Anaheim Ducks,Columbus Blue Jackets,R,12.766666666667,0,1,0,0.06,1,0,1,0,0,1,0,0.06,0.13,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.403533333333344,0.333533333333344,0.78,0.15,-0.02720833333334005,0.8744012500000113,1.7771929166666713,1991-02-01,22.75068493150685,22.0,80,107.32880376344102,0.5216275844162921,0.5708827297758383,0.5708827297758383,0.65464455782379,0.39505346994605883,0.4746741067530255,1.0387006986425482,0.4103423152341342
80,2013-10-29,Kyle Palmieri,away,Anaheim Ducks,Philadelphia Flyers,R,13.366666666667,2,0,0,0.39,1,0,0,0,0,2,0,0.41,0.42,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,0.482733333333344,-0.07273333333334403,0.06273333333334402,1.745,0.0,0.8045416666666599,0.40192125000001144,2.9514629166666717,1991-02-01,22.756164383561643,22.0,81,145.20848118279588,0.5497646799330089,0.645943587031072,0.645943587031072,0.764813545663121,0.39947940280154354,0.4774843267914383,1.0383936900422197,0.41481689117095705
81,2013-10-31,Kyle Palmieri,away,Anaheim Ducks,Boston Bruins,R,10.95,0,0,0,0.17,0,0,0,1,1,0,0,0.29,0.4,20132014,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.1154,0.00539999999999996,0.085,0.0,-0.472125,0.3532712499999999,-0.03385375000000007,1991-02-01,22.76164383561644,22.0,82,48.907943548387095,0.6026036923755322,0.6245174167919246,0.6245174167919246,0.6944429001651782,0.4039054373385041,0.48019034724284404,1.0380881640088702,0.41928945387992744
82,2013-11-02,Kyle Palmieri,away,Anaheim Ducks,Buffalo Sabres,R,9.3,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.22,20132014,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.20260000000000003,0.13260000000000002,0.0,0.0,-0.526625,0.16534125,-0.36128375,1991-02-01,22.767123287671232,22.0,83,38.345685483870966,0.588851357625926,0.5934575904697351,0.5859465599060059,0.7251456402709358,0.4083267243327993,0.48279733254978574,1.0377841166376076,0.4237549889112421
83,2013-11-04,Kyle Palmieri,away,Anaheim Ducks,New York Rangers,R,10.516666666667,1,0,0,0.1,0,0,0,0,0,1,1,0.11,1.31,20132014,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,-0.608466666666656,-0.281533333333344,-0.9184666666666561,0.8,0.0,0.04904166666665999,-1.6460487499999887,-0.7970070833333287,1991-02-01,22.77260273972603,22.0,84,24.290094086021654,0.568680194979048,0.5496626597718395,0.5949324369430542,0.6955394279141525,0.41273854728989556,0.48531056480903895,1.0374815440416125,0.42820862532781295
