,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
553,2021-10-21,Zack Kassian,away,Edmonton Oilers,Arizona Coyotes,R,12.516666666667,0,1,0,0.0,0,3,0,0,0,1,0,0.37,0.13,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.08553333333334401,0.325533333333344,0.7,-0.44999999999999996,0.17154166666665993,0.8658512500000114,1.2873929166666713,1991-01-24,30.76164383561644,30.0,554,91.528803763441,0.22413128109628283,0.2569448373005917,0.1877099871635437,0.2367127448196388,0.21099152334044502,0.22623821311020642,1.0,0.21099152334044502
554,2021-10-22,Zack Kassian,away,Edmonton Oilers,Vegas Golden Knights,R,14.05,1,0,0,0.1,0,1,0,0,0,1,2,0.17,1.06,20212022,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-1.4954,-0.3346,-0.5554,0.8,-0.15,0.015874999999999972,-1.5377087500000002,-0.8718337500000002,1991-01-24,30.764383561643836,30.0,555,21.876330645161286,0.2426219337511738,0.22157323168559223,0.21529723703861237,0.26317507276512186,0.21003349754235498,0.2252424271762251,1.0,0.21003349754235498
555,2021-10-27,Zack Kassian,home,Edmonton Oilers,Philadelphia Flyers,R,12.55,0,0,0,0.09,0,0,0,0,0,0,2,0.39,0.89,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,-1.5434,-0.06659999999999999,-0.4334,0.045,0.0,-0.44162500000000005,-1.30000875,-1.69663375,1991-01-24,30.778082191780822,30.0,556,-4.730120967741932,0.22353650516149526,0.16146395816864795,0.23420065641403198,0.2687950617632264,0.2090301275183049,0.22419712241696887,1.0,0.2090301275183049
556,2021-10-30,Zack Kassian,away,Edmonton Oilers,Vancouver Canucks,R,12.283333333333,0,0,0,0.05,0,0,0,1,0,0,0,0.42,0.59,20212022,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.02806666666665597,-0.14193333333334401,0.025,0.01,-0.41754166666666004,0.07587124999998862,-0.3066704166666714,1991-01-24,30.786301369863015,30.0,557,40.10740591397834,0.1909018778704328,0.1467944165350683,0.20422615110874176,0.24840028348508397,0.20798285191634228,0.2231038445924488,1.0,0.20798285191634228
557,2021-11-01,Zack Kassian,home,Edmonton Oilers,Seattle Kraken,R,13.216666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.41,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.467933333333344,0.06793333333334406,0.0,0.0,-0.6924583333333401,0.4137912500000115,-0.27866708333332857,1991-01-24,30.791780821917808,30.0,558,41.01073924731198,0.18253967010685365,0.1334620796649116,0.19307148456573486,0.22662735089427385,0.20689332476429326,0.22196442344484044,1.0,0.20689332476429326
558,2021-11-03,Zack Kassian,home,Edmonton Oilers,Nashville Predators,R,13.7,0,0,0,0.0,0,0,0,0,1,1,1,0.23,0.48,20212022,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.26339999999999997,0.013400000000000023,0.0,-0.01,0.060374999999999956,-0.1261787499999999,-0.07580374999999995,1991-01-24,30.797260273972604,30.0,559,47.554717741935484,0.17488806378216346,0.1269044885847118,0.18185316026210785,0.21166081709349094,0.20576318583113726,0.22078068402504095,1.0,0.20576318583113726
559,2021-11-05,Zack Kassian,home,Edmonton Oilers,New York Rangers,R,15.116666666667,0,0,0,0.15,0,1,0,0,0,0,2,0.34,0.59,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-1.4612666666666558,-0.19873333333334403,-0.05126666666665591,0.075,-0.15,-0.52420833333334,-0.7022287499999883,-1.3014370833333282,1991-01-24,30.802739726027397,30.0,560,8.018158602150706,0.17078146990276416,0.0821457242585604,0.17430125176906586,0.20186891293921183,0.20459398088402184,0.21955434933386037,1.0,0.20459398088402184
560,2021-11-09,Zack Kassian,away,Edmonton Oilers,Detroit Red Wings,R,3.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.98,20212022,0.1616666666666656,0.1616666666666656,0.1616666666666656,0.1616666666666656,-0.1616666666666656,0.1616666666666656,-0.1616666666666656,-0.8183333333333344,0.0,0.0,-0.501041666666666,-0.893218750000001,-1.394260416666667,1991-01-24,30.813698630136987,30.0,561,5.023857526881713,0.1469644007073503,0.03588080009016492,0.16645808517932892,0.19364142272232435,0.20338712317474603,0.21828699882046895,1.0,0.20338712317474603
561,2021-11-16,Zack Kassian,away,Edmonton Oilers,Winnipeg Jets,R,11.183333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.17,0.15,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.242866666666656,0.26286666666665603,0.015,0.0,-0.55179166666666,0.34875124999998863,-0.18804041666667137,1991-01-24,30.832876712328765,30.0,562,43.93418010752673,0.12224289585146554,0.028863965205925202,0.14217372238636017,0.15351952459350157,0.20214384864819415,0.2169800202013607,1.0,0.20214384864819415
562,2021-11-18,Zack Kassian,home,Edmonton Oilers,Winnipeg Jets,R,12.266666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.18,0.55,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.267533333333344,-0.10246666666665605,0.0,0.0,-0.56720833333334,0.14330125000001137,-0.4239070833333286,1991-01-24,30.838356164383562,30.0,563,36.3255779569894,0.1172796431354132,0.014675851484597645,0.12855498492717743,0.13883317085687125,0.20086516413888678,0.21563455381957,1.0,0.20086516413888678
563,2021-11-20,Zack Kassian,home,Edmonton Oilers,Chicago Blackhawks,R,15.85,0,0,0,0.16,0,0,0,1,0,1,1,0.62,0.39,20212022,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,0.05779999999999996,0.17220000000000002,0.08,0.01,0.26112499999999994,0.10035125,0.4514762499999999,1991-01-24,30.843835616438355,30.0,564,64.56375,0.10872710996610584,0.028363506089837783,0.11368927359580994,0.1402550322251484,0.19955178771507415,0.2142514286506212,1.0,0.19955178771507415
564,2021-11-23,Zack Kassian,away,Edmonton Oilers,Dallas Stars,R,11.916666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.28,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.286333333333344,0.15633333333334398,0.025,0.0,-0.57895833333334,0.5903312500000113,0.03637291666667131,1991-01-24,30.852054794520548,30.0,565,51.173319892473266,0.1140794821266716,0.02861449039740679,0.11461938917636871,0.13124887937770774,0.1982040801764966,0.21283108889862343,1.0,0.1982040801764966
565,2021-11-24,Zack Kassian,away,Edmonton Oilers,Arizona Coyotes,R,16.766666666667,1,2,0,0.89,0,0,0,0,0,2,1,1.82,0.32,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,-0.408466666666656,1.2284666666666562,0.271533333333344,2.5949999999999998,0.0,1.61779166666666,0.25070125000001137,4.463492916666671,1991-01-24,30.854794520547944,30.0,566,193.9836424731184,0.1128779195416676,0.16758662577393657,0.11492479592561722,0.1376752220839426,0.19682196649456693,0.21137350989432813,1.0,0.19682196649456693
566,2021-11-27,Zack Kassian,away,Edmonton Oilers,Vegas Golden Knights,R,18.5,0,1,0,0.04,1,0,0,0,0,1,1,0.44,1.47,20212022,0.647,0.647,0.647,0.647,0.353,-0.353,-0.20700000000000002,-0.823,0.77,0.0,0.09562499999999996,-1.6450187500000002,-0.7793937500000002,1991-01-24,30.863013698630137,30.0,567,24.858266129032252,0.17925093548717524,0.137911881095156,0.1358538269996643,0.1528366097044778,0.1954048456792934,0.20987810168228596,1.0,0.1954048456792934
567,2021-12-01,Zack Kassian,home,Edmonton Oilers,Pittsburgh Penguins,R,14.816666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.27,0.68,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,-0.259133333333344,-0.15086666666665605,0.0,0.0,0.6880416666666599,0.009511250000011295,0.6975529166666712,1991-01-24,30.873972602739727,30.0,568,72.50170698924745,0.16476414563214892,0.15544889164701725,0.173785001039505,0.18528059440835204,0.19395148713546218,0.20834359823413445,1.0,0.19395148713546218
568,2021-12-03,Zack Kassian,away,Edmonton Oilers,Seattle Kraken,R,8.8,0,0,0,0.0,0,0,0,0,0,0,2,0.27,0.53,20212022,0.3366,0.3366,0.3366,0.3366,-0.3366,-1.6634,-0.06659999999999999,-0.19340000000000002,0.0,0.0,-0.44162500000000005,-0.8162587500000001,-1.2578837500000002,1991-01-24,30.87945205479452,30.0,569,9.42310483870967,0.17275552354436643,0.1111604498165461,0.1694866418838501,0.19583580508480825,0.19245991099107465,0.20676792960644674,1.0,0.19245991099107465
569,2021-12-05,Zack Kassian,home,Edmonton Oilers,Los Angeles Kings,R,10.683333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.36,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.12686666666665597,0.036866666666656,0.01,0.0,-0.47929166666666,0.41215124999998864,-0.057140416666671356,1991-01-24,30.884931506849316,30.0,570,48.15676075268802,0.15153459995585525,0.10588654407375249,0.16210588812828064,0.17579678641426658,0.1909278362362426,0.20514870415224915,1.0,0.1909278362362426
570,2021-12-07,Zack Kassian,home,Edmonton Oilers,Minnesota Wild,R,13.183333333333,0,0,0,0.3,0,0,0,0,1,0,1,0.48,0.31,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.0031333333333439795,0.166866666666656,0.15,-0.01,-0.39804166666666,0.14515124999998857,-0.11289041666667149,1991-01-24,30.89041095890411,30.0,571,46.35837365591382,0.14847303542750595,0.09903091050661986,0.1493925154209137,0.1602215123107396,0.1893546705387456,0.2034853439632292,1.0,0.1893546705387456
571,2021-12-09,Zack Kassian,home,Edmonton Oilers,Boston Bruins,R,13.366666666667,0,0,0,0.14,0,0,0,0,0,0,0,1.03,0.65,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.547266666666656,-0.16726666666665602,0.07,0.0,-0.05795833333334005,0.010921250000011318,0.022962916666671274,1991-01-24,30.895890410958906,30.0,572,50.74073924731198,0.14467965745572586,0.09664723038697355,0.1436266005039215,0.15248582272595615,0.18774034046588528,0.20177782406786604,1.0,0.18774034046588528
572,2021-12-11,Zack Kassian,home,Edmonton Oilers,Carolina Hurricanes,R,13.716666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.43,0.52,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.06393333333334406,-0.02606666666665597,0.04,-0.15,-0.43995833333334006,0.24389125000001138,-0.3060670833333286,1991-01-24,30.9013698630137,30.0,573,40.12686827957005,0.14293179357546237,0.08402770336839771,0.1406445950269699,0.14462624013990424,0.186084804744612,0.20002614884866846,1.0,0.186084804744612
573,2021-12-14,Zack Kassian,home,Edmonton Oilers,Toronto Maple Leafs,R,12.9,0,1,0,0.07,0,1,0,0,0,1,1,0.49,0.49,20212022,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.022199999999999998,-0.022199999999999998,0.735,-0.15,0.23887499999999995,-0.17053875000000007,0.6533362499999998,1991-01-24,30.90958904109589,30.0,574,71.0753629032258,0.13655144165316682,0.101867656758069,0.14012950658798218,0.14458881406146026,0.1843880671796424,0.19823036577040237,1.0,0.1843880671796424
574,2021-12-16,Zack Kassian,home,Edmonton Oilers,Columbus Blue Jackets,R,12.983333333333,0,1,0,0.23,1,0,0,0,0,2,0,1.08,0.3,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,0.470466666666656,0.6095333333333441,0.170466666666656,0.865,0.0,1.2309583333333403,0.5928112499999886,2.6887695833333285,1991-01-24,30.915068493150685,30.0,575,136.7345026881719,0.14383314274487383,0.1829312734327316,0.13242658972740173,0.14946415818904718,0.1826501898620995,0.19639057942804677,1.0,0.1826501898620995
575,2021-12-18,Zack Kassian,away,Edmonton Oilers,Seattle Kraken,R,16.116666666667,0,1,0,0.32,0,0,0,0,1,1,0,0.99,0.28,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.4192666666666559,0.29073333333334406,0.86,-0.01,0.4870416666666598,0.7339712500000114,2.071012916666671,1991-01-24,30.92054794520548,30.0,576,116.80686827957004,0.17932739716493168,0.24209653401151546,0.15820661187171936,0.18161510485494722,0.1808713065255243,0.19450696576645224,1.0,0.1808713065255243
576,2022-01-05,Zack Kassian,away,Edmonton Oilers,Toronto Maple Leafs,R,12.5,0,0,0,0.15,0,0,0,0,0,0,1,0.25,0.4,20212022,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.20500000000000002,0.05499999999999999,0.075,0.0,-0.528125,-0.031218749999999962,-0.4843437499999999,1991-01-24,30.96986301369863,30.0,577,34.37600806451613,0.20544598587973933,0.21933267268566192,0.187848761677742,0.1844441655945393,0.17905163586368336,0.19257978627945527,1.0,0.17905163586368336
577,2022-01-15,Zack Kassian,home,Edmonton Oilers,Ottawa Senators,R,19.033333333333,1,0,0,0.36,0,0,0,0,0,0,0,0.82,0.54,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.1559333333333438,0.12406666666665611,0.9299999999999999,0.0,-0.30254166666666016,0.3917212499999887,1.0191795833333286,1991-01-24,30.997260273972604,30.0,578,82.87676075268803,0.19572802146990909,0.2443968170573791,0.20446915924549103,0.22533884592564662,0.17719149457572841,0.1906094019451644,1.0,0.17719149457572841
578,2022-01-20,Zack Kassian,home,Edmonton Oilers,Florida Panthers,R,13.8,0,0,0,0.0,0,0,0,0,0,0,1,0.68,0.34,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,0.1834,0.15660000000000002,0.0,0.0,-0.28537500000000005,0.11524124999999996,-0.17013375000000008,1991-01-24,31.01095890410959,31.0,579,44.51181451612903,0.20738519847244904,0.2314070138326559,0.196937695145607,0.19177726711699553,0.1752913098488282,0.18859628659615674,1.0,0.1752913098488282
579,2022-01-25,Zack Kassian,away,Edmonton Oilers,Vancouver Canucks,R,11.633333333333,0,0,0,0.26,0,0,0,0,0,1,0,0.45,0.39,20212022,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,0.022733333333343986,0.03726666666665601,0.13,0.0,0.23920833333334002,0.3936412499999886,0.7628495833333286,1991-01-24,31.024657534246575,31.0,580,74.60805107526866,0.2020656425488326,0.24806039226035448,0.20319892466068268,0.21165610536487375,0.17335163092647288,0.1865410393584671,1.0,0.17335163092647288
580,2022-01-27,Zack Kassian,home,Edmonton Oilers,Nashville Predators,R,12.883333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.76,0.48,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,0.292733333333344,-0.012733333333343977,0.15,0.0,-0.21704166666666003,-0.15410875000001145,-0.22115041666667148,1991-01-24,31.03013698630137,31.0,581,42.866115591397694,0.20993142378657478,0.2333571192975392,0.1952843964099884,0.20250958038908187,0.17137313934259946,0.18444439572188323,1.0,0.17137313934259946
581,2022-01-29,Zack Kassian,away,Edmonton Oilers,Montreal Canadiens,R,12.616666666667,0,0,1,0.0,0,2,2,0,0,3,0,0.45,0.9,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,2.541266666666656,0.458733333333344,-0.008733333333343973,-0.44126666666665604,0.55,0.0,1.46954166666666,-0.4397287499999888,1.579812916666671,1991-01-24,31.035616438356165,31.0,582,100.96170698924746,0.2039460463621665,0.275549896497952,0.20101572573184967,0.22398588513012355,0.16935665732815097,0.18230723672683835,1.0,0.16935665732815097
582,2022-01-31,Zack Kassian,away,Edmonton Oilers,Ottawa Senators,R,11.8,0,0,0,0.06,0,0,0,0,0,0,1,0.3,0.4,20212022,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.13260000000000005,0.03260000000000002,0.03,0.0,-0.48287500000000005,-0.055158750000000034,-0.5080337500000001,1991-01-24,31.041095890410958,31.0,583,33.61181451612903,0.22285879848344486,0.2509953806503655,0.1954413205385208,0.2108012944430389,0.16730315381869126,0.1801305956711831,1.0,0.16730315381869126
583,2022-02-02,Zack Kassian,away,Edmonton Oilers,Washington Capitals,R,9.2,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.47,20212022,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,-0.1394,-0.12059999999999998,0.05,0.0,-0.48712500000000003,-0.2630787499999999,-0.70020375,1991-01-24,31.046575342465754,31.0,584,27.412782258064517,0.21291074974538413,0.22118843632202187,0.213640496134758,0.21538127819799566,0.16521374741067163,0.17791566165480535,1.0,0.16521374741067163
584,2022-02-08,Zack Kassian,home,Edmonton Oilers,Vegas Golden Knights,R,15.05,0,0,0,0.29,0,0,0,0,0,0,0,0.73,0.38,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.1933999999999999,0.15660000000000007,0.145,0.0,-0.27912500000000007,0.5274912500000001,0.39336625000000003,1991-01-24,31.063013698630137,31.0,585,62.68923387096774,0.2006031370179811,0.22658383076836291,0.2015347182750702,0.20050339453747376,0.16308970553172397,0.1756637791933529,1.0,0.16308970553172397
585,2022-02-09,Zack Kassian,home,Edmonton Oilers,Chicago Blackhawks,R,4.8666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.22,20212022,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,-0.7892666666666656,-0.12073333333333441,-0.00926666666666559,0.0,0.0,-0.47545833333333404,0.013721250000001128,-0.4617370833333329,1991-01-24,31.065753424657533,31.0,586,35.105255376344104,0.20319591080306817,0.20501448476545409,0.19779668748378754,0.21517888298392474,0.1609324390091702,0.17337644304655553,1.0,0.1609324390091702
586,2022-03-09,Zack Kassian,home,Edmonton Oilers,Washington Capitals,R,8.0833333333333,0,1,0,0.03,0,0,0,0,0,1,0,0.36,0.1,20212022,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,0.3136666666666656,0.04633333333333439,0.2136666666666656,0.715,0.0,0.25395833333333395,0.7652312499999988,1.7341895833333327,1991-01-24,31.14246575342466,31.0,587,105.94159946236557,0.1943542495170682,0.25293298633109107,0.19821809232234955,0.18702723584742234,0.15874349114335773,0.1710552873245112,1.0,0.15874349114335773
587,2022-03-12,Zack Kassian,home,Edmonton Oilers,Tampa Bay Lightning,R,7.1833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.1,0.34,20212022,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,-0.1848666666666656,-0.05513333333333442,0.005,0.0,-0.515541666666666,-0.11104875000000125,-0.6215904166666673,1991-01-24,31.15068493150685,31.0,588,29.948696236559122,0.215654725856428,0.22552876617672127,0.20386603474617004,0.1956376596206792,0.1565245203212026,0.1687020678597118,1.0,0.1565245203212026
588,2022-03-15,Zack Kassian,home,Edmonton Oilers,Detroit Red Wings,R,6.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.71,20212022,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.18086666666666557,-0.4491333333333344,0.0,0.0,-0.513041666666666,-0.3281987500000012,-0.8412404166666672,1991-01-24,31.15890410958904,31.0,589,22.863212365591384,0.20416647597018334,0.1921002982359813,0.20803044736385345,0.2149429470483842,0.15427727514320186,0.16631863676642483,1.0,0.15427727514320186
589,2022-03-17,Zack Kassian,home,Edmonton Oilers,Buffalo Sabres,R,14.016666666667,0,0,0,0.17,0,0,0,0,0,0,0,1.02,0.62,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.516466666666656,-0.11646666666665595,0.085,0.0,-0.07720833333334004,0.08415125000001145,0.09194291666667141,1991-01-24,31.164383561643834,31.0,590,52.96590053763456,0.18993595429418883,0.18896174879842254,0.19313062727451324,0.20190542969326855,0.15200356098658363,0.16390690805491082,1.0,0.15200356098658363
590,2022-03-19,Zack Kassian,home,Edmonton Oilers,New Jersey Devils,R,9.2666666666667,0,0,0,0.01,0,2,1,0,0,1,1,0.42,0.42,20212022,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.6484666666666656,-0.6484666666666656,0.06846666666666562,-0.06846666666666562,0.005,-0.15,0.267791666666666,-0.1757987499999989,-0.0530070833333329,1991-01-24,31.16986301369863,31.0,591,48.29009408602152,0.18861498048634334,0.18137937064421392,0.19502438604831696,0.1940419929357517,0.14970519977367672,0.16146881582688818,1.0,0.14970519977367672
591,2022-03-21,Zack Kassian,away,Edmonton Oilers,Colorado Avalanche,R,6.45,0,0,0,0.08,0,0,0,0,0,0,0,0.16,0.06,20212022,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.10140000000000002,0.20140000000000002,0.04,0.0,-0.46337500000000004,0.7773712500000001,0.35399625,1991-01-24,31.175342465753424,31.0,592,61.419233870967744,0.18538904309041854,0.1867885237303531,0.19166620075702667,0.18274887817142815,0.14738410761626858,0.1590063814482944,1.0,0.14738410761626858
592,2022-03-22,Zack Kassian,away,Edmonton Oilers,Dallas Stars,R,7.1166666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.0,0.36,20212022,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,-0.7172666666666656,-0.2827333333333344,-0.0772666666666656,0.05,-0.15,-0.576708333333334,-0.1473287499999988,-0.8240370833333328,1991-01-24,31.17808219178082,31.0,593,23.418158602150555,0.18761887115795542,0.15511311358273153,0.18631307780742645,0.18260210963210152,0.14504227483630347,0.15652168722537266,1.0,0.14504227483630347
593,2022-03-24,Zack Kassian,home,Edmonton Oilers,San Jose Sharks,R,11.216666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.79,1.04,20212022,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,0.376066666666656,-0.626066666666656,0.015,0.0,0.4600416666666599,-0.7256087499999885,-0.25056708333332856,1991-01-24,31.183561643835617,31.0,594,41.91719086021521,0.1743894682685206,0.14240064712334702,0.18090574443340302,0.18259070969776411,0.14268150163638718,0.1540166201016439,1.0,0.14268150163638718
594,2022-03-26,Zack Kassian,away,Edmonton Oilers,Calgary Flames,R,13.616666666667,0,0,1,0.01,2,0,0,0,0,1,1,0.3,0.69,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,-0.19073333333334397,-0.199266666666656,0.655,0.0,0.10579166666666007,-0.4860287499999886,0.2747629166666715,1991-01-24,31.18904109589041,31.0,595,58.86331989247327,0.16888334666218677,0.1465483746309968,0.16957338154315948,0.15432267067482855,0.1403032873943716,0.15149275796077447,1.0,0.1403032873943716
595,2022-04-01,Zack Kassian,home,Edmonton Oilers,St Louis Blues,R,11.983333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.5,0.4,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.06153333333334399,0.03846666666665599,0.045,0.0,-0.36154166666666004,0.38861124999998853,0.07206958333332847,1991-01-24,31.205479452054796,31.0,596,52.32482526881705,0.17024278332731552,0.14421449404351766,0.16992202401161194,0.16467635684712867,0.13790871934590357,0.14895125365558326,1.0,0.13790871934590357
596,2022-04-03,Zack Kassian,away,Edmonton Oilers,Anaheim Ducks,R,14.25,0,0,0,0.21,0,0,0,0,0,1,0,0.62,0.76,20212022,0.511,0.511,0.511,0.511,0.489,0.511,0.10899999999999999,-0.249,0.105,0.0,0.29312499999999997,-0.14586874999999988,0.25225625000000007,1991-01-24,31.21095890410959,31.0,597,58.13729838709678,0.1689841216648547,0.14760010963247375,0.1699492335319519,0.16779230261141445,0.1354983445670767,0.14639270152542508,1.0,0.1354983445670767
597,2022-04-05,Zack Kassian,away,Edmonton Oilers,San Jose Sharks,R,9.0333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.27,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.13406666666666558,0.07406666666666556,0.01,0.0,-0.483791666666666,0.5087212499999988,0.03492958333333279,1991-01-24,31.216438356164385,31.0,598,51.126760752688156,0.17004220488787566,0.14406944607672864,0.1708013415336609,0.17006635178798443,0.13307202365284632,0.14381698471308774,1.0,0.13307202365284632
598,2022-04-07,Zack Kassian,away,Edmonton Oilers,Los Angeles Kings,R,7.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.21,20212022,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.2998,0.08980000000000002,0.0,0.0,-0.587375,0.56341125,-0.02396374999999995,1991-01-24,31.221917808219178,31.0,599,49.22697580645161,0.16834055788031774,0.1388039281011727,0.17435257136821747,0.1626480171446654,0.13062876416508068,0.1412231012570653,1.0,0.13062876416508068
599,2022-04-09,Zack Kassian,home,Edmonton Oilers,Colorado Avalanche,R,9.5,0,0,0,0.19,0,0,0,0,0,0,0,0.32,0.09,20212022,0.359,0.359,0.359,0.359,-0.359,0.359,-0.03899999999999998,0.269,0.095,0.0,-0.424375,0.83068125,0.5013062500000001,1991-01-24,31.22739726027397,31.0,600,66.17116935483871,0.16593971250066825,0.15016336502616848,0.17154282331466675,0.15989587842782485,0.1281665314376314,0.13860896642828208,1.0,0.1281665314376314
600,2022-04-12,Zack Kassian,away,Edmonton Oilers,Minnesota Wild,R,14.283333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.29,0.28,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.22206666666665603,0.23206666666665599,0.095,0.0,-0.53879166666666,0.6712712499999886,0.22747958333332852,1991-01-24,31.235616438356164,31.0,601,57.33805107526866,0.1700906266062844,0.1525861597286656,0.1753372699022293,0.16394670174083817,0.1256820336106678,0.135971188035216,1.0,0.1256820336106678
601,2022-04-14,Zack Kassian,away,Edmonton Oilers,Nashville Predators,R,11.95,0,0,0,0.05,0,0,2,0,0,1,0,0.41,0.27,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,-0.02739999999999998,0.16739999999999994,0.025,0.3,0.20787499999999992,0.6084712499999999,1.1413462499999998,1991-01-24,31.24109589041096,31.0,602,86.81762096774193,0.17079623886608492,0.1835701209362991,0.1745191067457199,0.16628650377118928,0.12317047673876311,0.13330481035013975,1.0,0.12317047673876311
