,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2021-12-12,Ryan Lindgren,home,New York Rangers,Nashville Predators,D,19.916666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.45,0.62,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.242333333333344,0.07233333333334402,0.18500000000000003,0.0,-0.7223333333333439,0.619229166666682,0.08189583333333816,1998-02-11,23.84931506849315,23.0,143,52.64180107526897,0.4413223443462838,0.4486345205096157,0.48553988337516785,0.5282620271568867,0.44896762701024184,0.48595557589584265,1.0026028290580522,0.45013621299594886
143,2021-12-14,Ryan Lindgren,away,New York Rangers,Colorado Avalanche,D,20.716666666667,0,0,0,0.0,3,0,1,0,0,1,1,0.41,1.17,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-0.2820666666666559,-0.3079333333333441,-0.45206666666665585,0.15000000000000002,0.15,-0.4119333333333441,-1.1839708333333177,-1.2959041666666617,1998-02-11,23.854794520547944,23.0,144,8.196639784946399,0.4364167647324172,0.3939612282889367,0.5163861513137817,0.5636164061900993,0.44634146423,0.4788148241709976,1.0025338223788993,0.44747241422069667
144,2021-12-15,Ryan Lindgren,away,New York Rangers,Arizona Coyotes,D,18.483333333333,0,0,0,0.01,2,2,1,0,0,1,0,0.76,0.24,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.11353333333334392,0.4064666666666561,0.10500000000000001,-0.15,0.2195333333333439,1.427295833333318,1.601829166666662,1998-02-11,23.85753424657534,23.0,145,101.67190860215038,0.4130037872924151,0.4318151671333281,0.514085590839386,0.61205460664341,0.44340686384566513,0.4714007650096669,1.0024996806414563,0.444515239399509
145,2021-12-17,Ryan Lindgren,home,New York Rangers,Vegas Golden Knights,D,22.683333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.55,0.48,20212022,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,-0.230866666666656,0.30086666666665607,0.16000000000000003,0.0,-0.650866666666656,0.49349583333331826,0.0026291666666622415,1998-02-11,23.863013698630137,23.0,146,50.08481182795685,0.4288868346678015,0.4183647932638528,0.5188044309616089,0.5595492159101957,0.4402079873673244,0.46382642499537335,1.0024321193566876,0.441278625734369
146,2022-01-03,Ryan Lindgren,home,New York Rangers,Edmonton Oilers,D,16.366666666667,0,0,1,0.04,1,0,0,0,0,3,1,0.28,0.47,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,2.421266666666656,-0.4212666666666559,-0.29873333333334406,0.10873333333334412,0.6200000000000001,0.0,0.3192666666666557,0.22592916666668228,1.165195833333338,1998-02-11,23.90958904109589,23.0,147,87.58696236559155,0.423245784724816,0.441769786970134,0.45794951915740967,0.49836384076502416,0.43684725446933365,0.456268578857491,1.0018965104922832,0.43767573987095987
147,2022-01-06,Ryan Lindgren,away,New York Rangers,Vegas Golden Knights,D,19.883333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.92,1.13,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.228733333333344,-0.43873333333334386,0.05,-0.15,0.030733333333343937,-0.5553041666666816,-0.6245708333333376,1998-02-11,23.91780821917808,23.0,148,29.85255376344072,0.4332516946466827,0.408351849304327,0.5201848745346069,0.5433780656595125,0.4334418004719194,0.44890855115233,1.001809129516091,0.4342259528266607
148,2022-01-08,Ryan Lindgren,away,New York Rangers,Anaheim Ducks,D,23.566666666667,2,0,0,1.02,1,1,0,0,0,1,0,0.65,0.42,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,-0.159133333333344,0.38913333333334404,2.0599999999999996,-0.15,-0.11913333333334397,1.2471291666666822,3.037995833333338,1998-02-11,23.923287671232877,23.0,149,147.999865591398,0.4190960241508693,0.4907615472229452,0.46673667430877686,0.5019048168327342,0.43008035674581613,0.44188215019849164,1.0017520580678652,0.43083388250468296
149,2022-01-10,Ryan Lindgren,away,New York Rangers,Los Angeles Kings,D,22.65,0,0,0,0.08,3,0,0,0,0,1,0,0.82,0.48,20212022,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,0.0401999999999999,0.29980000000000007,0.19000000000000003,0.0,0.1821999999999998,1.0669625000000003,1.4391625000000001,1998-02-11,23.92876712328767,23.0,150,96.42459677419356,0.45380958764061435,0.5204830775838587,0.47822242975234985,0.4921531686486179,0.4267855294694658,0.4352362756531587,1.001695930846395,0.42750932821368814
150,2022-01-13,Ryan Lindgren,away,New York Rangers,San Jose Sharks,D,23.25,0,0,0,0.04,2,0,0,0,0,0,0,0.25,0.16,20212022,0.799,0.799,0.799,0.799,-0.799,0.799,-0.549,0.639,0.12000000000000001,0.0,-1.149,1.8305625,0.8015625000000002,1998-02-11,23.936986301369863,23.0,151,75.85685483870968,0.4667482500859568,0.529291663441728,0.4153166711330414,0.44504681010861785,0.4234737404307086,0.42888082336163713,1.0016135070785273,0.424157018308464
151,2022-01-15,Ryan Lindgren,away,New York Rangers,Philadelphia Flyers,D,19.883333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.43,0.57,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.26126666666665604,0.12126666666665609,0.10500000000000001,0.0,-0.35326666666665607,0.7326958333333182,0.48442916666666214,1998-02-11,23.942465753424656,23.0,152,65.62674731182781,0.4711123051520979,0.5278857497538993,0.4908955693244934,0.5458690201355321,0.4199839492294734,0.42262180527502147,1.0015597337129485,0.4206390123539839
152,2022-01-19,Ryan Lindgren,home,New York Rangers,Toronto Maple Leafs,D,20.716666666667,0,1,0,0.0,2,0,0,0,0,3,1,0.74,0.76,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,2.282066666666656,-0.2820666666666559,0.02206666666665591,-0.04206666666665593,0.7999999999999999,0.0,0.9160666666666561,-0.2409708333333178,1.4750958333333384,1998-02-11,23.953424657534246,23.0,153,97.58373655913995,0.4712842940542628,0.5575695656920151,0.4742891192436218,0.47270184636488466,0.41632284630653643,0.4164523323660268,1.0014550020922115,0.4169285969189479
153,2022-01-21,Ryan Lindgren,away,New York Rangers,Carolina Hurricanes,D,17.966666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.48,1.53,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.14993333333334402,-0.900066666666656,0.005,0.0,-0.611933333333344,-2.713470833333318,-3.3204041666666617,1998-02-11,23.958904109589042,23.0,154,-57.10981182795683,0.4841801669536272,0.43604149883632354,0.49302202463150024,0.48720800220792376,0.4125511980833071,0.41042826461018866,1.0014040408143023,0.4131304368034054
154,2022-01-22,Ryan Lindgren,home,New York Rangers,Arizona Coyotes,D,19.283333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.3,0.84,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.37206666666665605,-0.16793333333334393,0.25,0.0,-0.9420666666666561,0.08409583333331816,-0.6079708333333379,1998-02-11,23.96164383561644,23.0,155,30.388037634408455,0.43574077785284515,0.4033243259483711,0.48400869965553284,0.5478864951171895,0.4087293457687616,0.4046057656216596,1.0013789106504134,0.4092929470167786
155,2022-01-24,Ryan Lindgren,home,New York Rangers,Los Angeles Kings,D,22.733333333333,0,0,0,0.0,1,1,2,0,0,0,0,0.29,0.77,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.4924666666666561,0.012466666666656079,0.05,0.15,-1.068466666666656,0.40379583333331814,-0.4646708333333379,1998-02-11,23.96712328767123,23.0,156,35.01061827956974,0.4225947079810948,0.37612325802509256,0.5176359415054321,0.5211337835187909,0.4048614700559589,0.3989863599966032,1.001329350337121,0.4053996727876651
156,2022-01-27,Ryan Lindgren,away,New York Rangers,Columbus Blue Jackets,D,20.016666666667,0,0,1,0.05,4,1,0,0,0,1,2,0.82,0.68,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-1.3044666666666558,0.12446666666665585,0.015533333333344057,0.7750000000000001,-0.15,0.26646666666665575,-0.6641708333333178,0.22729583333333803,1998-02-11,23.975342465753425,23.0,157,57.33212365591413,0.4115164840866738,0.3714593473735297,0.5182203650474548,0.5733537811303259,0.40083428372431334,0.39346002237170546,1.0012567571083075,0.4013380350596372
157,2022-01-28,Ryan Lindgren,home,New York Rangers,Minnesota Wild,D,19.916666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.02,0.89,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.672333333333344,-0.197666666666656,0.11,0.0,-1.4103333333333439,-0.001770833333317956,-1.3021041666666617,1998-02-11,23.97808219178082,23.0,158,7.996639784946396,0.40923182306637196,0.31901385782555297,0.516846239566803,0.5323737323672366,0.3966102732964359,0.38799672954351394,1.0012330245538001,0.3970993035016998
158,2022-01-30,Ryan Lindgren,home,New York Rangers,Seattle Kraken,D,23.283333333333,0,0,0,0.66,2,0,0,0,0,0,1,1.07,0.49,20212022,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,0.269933333333344,0.31006666666665605,0.43000000000000005,0.0,0.16193333333334414,0.4980958333333182,1.0900291666666624,1998-02-11,23.983561643835618,23.0,159,85.16223118279555,0.3882286667574467,0.3431755705365439,0.3997962772846222,0.438088050979256,0.39223589432119993,0.3826483317377831,1.001186256118188,0.39270118655061137
159,2022-02-01,Ryan Lindgren,home,New York Rangers,Florida Panthers,D,19.333333333333,0,0,0,0.01,3,1,0,0,0,2,0,0.62,0.87,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,-0.05366666666665609,-0.1963333333333439,0.15500000000000003,-0.15,0.36833333333334406,0.0173958333333184,0.39072916666666246,1998-02-11,23.98904109589041,23.0,160,62.60416666666653,0.3967695529677669,0.34466577865870945,0.39563509821891785,0.38217654821192276,0.38781039108847315,0.377513470332743,1.0011404153533252,0.3882526560126495
160,2022-02-15,Ryan Lindgren,home,New York Rangers,Boston Bruins,D,20.533333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.53,0.88,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.18206666666665605,-0.16793333333334393,0.11,0.0,-0.6140666666666561,-0.5254041666666818,-1.0294708333333378,1998-02-11,24.027397260273972,24.0,161,16.79126344086007,0.39669665115697417,0.301603957848208,0.3951948285102844,0.3952699676452012,0.3834498664747565,0.3727009377144409,1.0008453823162962,0.3837740282110604
161,2022-02-17,Ryan Lindgren,home,New York Rangers,Detroit Red Wings,D,22.7,0,0,0,0.03,1,0,0,0,0,0,1,1.38,0.43,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,0.5985999999999998,0.3514000000000001,0.065,0.0,0.6765999999999996,0.6092625000000003,1.3508624999999999,1998-02-11,24.03287671232877,24.0,162,93.57620967741934,0.3792344881907832,0.3344848790363388,0.337484747171402,0.3559848937197387,0.3792454964298725,0.3682900353654008,1.000806910617144,0.37955151364744577
162,2022-02-20,Ryan Lindgren,away,New York Rangers,Ottawa Senators,D,20.366666666667,0,0,0,0.12,3,0,0,0,0,0,0,0.75,0.7,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,0.043266666666655906,0.006733333333344138,0.21000000000000002,0.0,-0.25673333333334414,0.45592916666668226,0.40919583333333814,1998-02-11,24.041095890410958,24.0,163,63.19986559139801,0.3910317151775504,0.3368261128789823,0.36163631081581116,0.379831063100422,0.37522702588478063,0.36429998323085333,1.000750917665719,0.37550879048717273
163,2022-02-24,Ryan Lindgren,home,New York Rangers,Washington Capitals,D,19.75,0,1,0,0.0,1,2,2,0,0,3,0,0.64,0.47,20212022,0.687,0.687,0.687,0.687,2.3129999999999997,0.687,-0.04700000000000004,0.21700000000000008,0.75,0.0,0.7869999999999999,0.9565625000000002,2.4935625000000003,1998-02-11,24.052054794520547,24.0,164,130.4375,0.391250849104302,0.4044121030207807,0.360670268535614,0.35795774032796057,0.37132790919608016,0.36066507455410585,1.0006794535800791,0.37158020927336677
164,2022-02-26,Ryan Lindgren,away,New York Rangers,Pittsburgh Penguins,D,19.616666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.1,0.72,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.5827333333333441,-0.0372666666666559,0.08,-0.15,-1.2727333333333442,0.37542916666668225,-0.967304166666662,1998-02-11,24.057534246575344,24.0,165,18.79663978494639,0.4165007811093981,0.3614264958361793,0.36708444356918335,0.35800179544204647,0.36738056997836765,0.35723814787459324,1.0006450868917909,0.36761756236835935
165,2022-02-27,Ryan Lindgren,home,New York Rangers,Vancouver Canucks,D,20.0,0,0,0,0.01,3,0,0,0,0,0,1,1.04,0.51,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,0.345,0.18500000000000005,0.15500000000000003,0.0,0.21899999999999997,0.30106250000000023,0.6750625000000002,1998-02-11,24.06027397260274,24.0,166,71.77620967741936,0.40001570353366617,0.3712549202179336,0.3600308895111084,0.365142115155624,0.3633432953724645,0.3539812395293457,1.000628244276531,0.3635715637181982
166,2022-03-02,Ryan Lindgren,home,New York Rangers,St Louis Blues,D,21.083333333333,0,0,0,0.05,4,0,0,0,0,1,2,0.74,0.36,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-1.270333333333344,0.010333333333343853,0.36966666666665615,0.225,0.0,0.10433333333334383,0.12089583333331833,0.45022916666666213,1998-02-11,24.068493150684933,24.0,167,64.5235215053762,0.40325983690806566,0.37372973522168446,0.36026227474212646,0.36227480169855286,0.35926568589345564,0.35092660531725417,1.0005790772669234,0.3594737284849422
167,2022-03-04,Ryan Lindgren,home,New York Rangers,New Jersey Devils,D,22.65,0,1,0,0.01,3,0,0,0,0,1,1,0.92,1.08,20212022,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,-0.22019999999999995,0.1402,-0.3002,0.855,0.0,0.34220000000000006,-0.8880374999999998,0.30916250000000023,1998-02-11,24.073972602739726,24.0,168,59.97298387096775,0.4038104817477399,0.37170639578401665,0.36628350615501404,0.37287050040628855,0.3552016198721597,0.3481007789863779,1.0005474315650638,0.3553960684508395
168,2022-03-06,Ryan Lindgren,away,New York Rangers,Winnipeg Jets,D,19.683333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.4,0.73,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.28486666666665605,-0.045133333333343906,0.1,-0.15,-0.7948666666666561,0.35549583333331825,-0.48937083333333775,1998-02-11,24.07945205479452,24.0,169,34.21384408602136,0.4027095884191248,0.3447229125828727,0.3973459303379059,0.4010499958518202,0.3511921915024833,0.3455200969805451,1.0005166901031604,0.35137364903213986
169,2022-03-08,Ryan Lindgren,away,New York Rangers,Minnesota Wild,D,17.816666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.51,0.82,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.11513333333334408,-0.19486666666665586,0.015,0.0,-0.159133333333344,-0.5123708333333175,-0.6565041666666614,1998-02-11,24.084931506849315,24.0,170,28.82244623655931,0.3924139276250031,0.3133476129118038,0.3607962429523468,0.35789159422732614,0.34723564325638234,0.3431891087762698,1.0004868515131289,0.347404695454714
170,2022-03-10,Ryan Lindgren,away,New York Rangers,St Louis Blues,D,16.316666666667,0,0,0,0.01,1,2,0,0,0,0,3,0.38,1.16,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-2.422866666666656,-0.19713333333334404,-0.5828666666666559,0.055,-0.3,-0.7191333333333441,-2.513370833333317,-3.477504166666661,1998-02-11,24.09041095890411,24.0,171,-62.177553763440685,0.380401050594141,0.194554427819894,0.36217308044433594,0.3619653268676908,0.3433768515504083,0.3411284045519888,1.000457914432719,0.34353408876659486
171,2022-03-12,Ryan Lindgren,away,New York Rangers,Dallas Stars,D,16.783333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.52,1.34,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.07206666666665607,-0.747933333333344,0.0,-0.15,-0.510066666666656,-1.7559041666666817,-2.4159708333333376,1998-02-11,24.095890410958905,24.0,172,-27.934543010752833,0.3365529883747288,0.11274900654764256,0.33624565601348877,0.3347850169980092,0.3397073039941518,0.3393666085312202,1.000429877505391,0.3398533365225559
172,2022-03-15,Ryan Lindgren,home,New York Rangers,Anaheim Ducks,D,20.583333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.79,0.46,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.07633333333334391,0.2536666666666561,0.055,-0.15,-0.199666666666656,1.0178958333333181,0.7232291666666621,1998-02-11,24.104109589041094,24.0,173,73.32997311827943,0.30550304756167274,0.13187945873551743,0.31332096457481384,0.31819285148421034,0.33633821675411846,0.3379268237456285,1.0003895069482602,0.33646922282650965
173,2022-03-17,Ryan Lindgren,home,New York Rangers,New York Islanders,D,19.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.74,0.94,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,0.07326666666665593,-0.2732666666666559,0.05,0.0,-0.232733333333344,-0.7285708333333176,-0.9113041666666617,1998-02-11,24.10958904109589,24.0,174,20.603091397849624,0.31018911450756576,0.09918953032900599,0.2874280512332916,0.28348589993705803,0.33337717532026956,0.33681847703681966,1.0003637145066249,0.33349842943511115
174,2022-03-19,Ryan Lindgren,away,New York Rangers,Tampa Bay Lightning,D,16.933333333333,0,0,0,0.1,2,1,1,0,0,0,0,0.57,0.59,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.026866666666656047,0.006866666666656029,0.15000000000000002,0.0,-0.4348666666666561,0.5509958333333183,0.2661291666666622,1998-02-11,24.115068493150684,24.0,175,58.58481182795684,0.2965871241788914,0.10442086165816397,0.28577670454978943,0.2728076864468131,0.33089974689586565,0.3360299064432008,1.000338817515392,0.33101186152595274
175,2022-03-20,Ryan Lindgren,away,New York Rangers,Carolina Hurricanes,D,20.65,0,0,0,0.09,1,0,0,0,0,0,0,0.39,1.49,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.3258,-0.7742,0.095,0.0,-0.8418,-1.3480374999999996,-2.0948374999999997,1998-02-11,24.117808219178084,24.0,176,-17.57540322580644,0.29625042485658254,0.03550350694492553,0.29635632038116455,0.27509110894750605,0.3289097949464317,0.3355189014661569,1.0003267043975541,0.3290172512228393
176,2022-03-22,Ryan Lindgren,away,New York Rangers,New Jersey Devils,D,18.516666666667,0,0,1,0.08,0,0,0,0,0,3,3,1.26,1.11,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,2.352466666666656,-2.352466666666656,0.612466666666656,-0.46246666666665603,0.5900000000000001,0.0,1.8184666666666556,-2.2971708333333174,0.11129583333333848,1998-02-11,24.123287671232877,24.0,177,53.59018817204318,0.2700576068377866,0.037878581211939405,0.2800242602825165,0.2787349204958077,0.327311772001413,0.335212107005979,1.0003031480883287,0.32741099593938267
177,2022-03-25,Ryan Lindgren,home,New York Rangers,Pittsburgh Penguins,D,20.333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.82,0.1,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.11433333333334383,0.6056666666666561,0.05,0.0,0.25633333333334374,1.8343958333333181,2.1407291666666617,1998-02-11,24.13150684931507,24.0,178,119.05577956989231,0.26833081163896444,0.10377472575960842,0.2799074053764343,0.26287780725537757,0.32588629000262215,0.33500776263910553,1.0002694859636845,0.3259741117835351
178,2022-03-27,Ryan Lindgren,home,New York Rangers,Buffalo Sabres,D,20.983333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.43,0.5,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.29646666666665605,0.22646666666665605,0.07500000000000001,0.0,-0.788466666666656,0.9442958333333181,0.2308291666666621,1998-02-11,24.136986301369863,24.0,179,57.446102150537484,0.2885915272122509,0.10775617419315409,0.2603150010108948,0.26921512370054407,0.3244524523721869,0.3348366872291235,1.0002481575217212,0.32453296768868395
179,2022-03-29,Ryan Lindgren,away,New York Rangers,Pittsburgh Penguins,D,18.566666666667,0,0,0,0.07,1,2,2,0,0,0,1,0.32,0.64,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.3291333333333441,0.009133333333344096,0.085,0.0,-0.8871333333333441,-0.06387083333331778,-0.8660041666666619,1998-02-11,24.14246575342466,24.0,180,22.064381720430262,0.2879708478617143,0.07724190272323864,0.27762582898139954,0.2600112017783386,0.3230282283884509,0.33470481348460435,1.000227717932016,0.3231017877086023
180,2022-03-30,Ryan Lindgren,away,New York Rangers,Detroit Red Wings,D,19.466666666667,0,0,0,0.18,1,0,0,0,0,1,1,1.0,0.61,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,0.32206666666665595,0.06793333333334406,0.14,0.0,0.5720666666666561,0.046529166666682276,0.7585958333333384,1998-02-11,24.145205479452056,24.0,181,74.4708333333335,0.27565633899671754,0.09859315665003583,0.2731357514858246,0.2789039665742788,0.3216534593507512,0.334628880362164,1.0002178310493972,0.3217235254613438
181,2022-04-01,Ryan Lindgren,home,New York Rangers,New York Islanders,D,20.533333333333,0,0,0,0.02,1,1,1,0,0,0,0,1.2,0.42,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.4879333333333439,0.2920666666666561,0.060000000000000005,0.0,0.45793333333334374,1.1075958333333182,1.625529166666662,1998-02-11,24.15068493150685,24.0,182,102.43642473118265,0.2807651938161321,0.14644197012935806,0.27775439620018005,0.27017232740492436,0.32035779777293466,0.33464834301728197,1.000198722296848,0.3204214600103213
182,2022-04-03,Ryan Lindgren,home,New York Rangers,Philadelphia Flyers,D,20.316666666667,0,0,1,0.09,0,0,1,0,0,0,1,0.71,0.55,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,0.004866666666655917,0.155133333333344,0.5950000000000001,0.15,-0.31913333333334415,0.2236291666666821,0.649495833333338,1998-02-11,24.156164383561645,24.0,183,70.95147849462381,0.2948953560108965,0.16220590229709278,0.27407634258270264,0.2783306852127556,0.3191362236632889,0.33486854476689193,1.0001804991496293,0.319193827480276
183,2022-04-05,Ryan Lindgren,away,New York Rangers,New Jersey Devils,D,21.933333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.78,0.88,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,0.023133333333343997,-0.12313333333334398,0.07,0.0,-0.258866666666656,0.11399583333331809,-0.07487083333333788,1998-02-11,24.161643835616438,24.0,184,47.58481182795684,0.2985965455198437,0.1547767586236858,0.2779465913772583,0.27271951239236214,0.31802804930987916,0.3353963049396085,1.0001631603185606,0.31807993886771574
184,2022-04-07,Ryan Lindgren,home,New York Rangers,Pittsburgh Penguins,D,22.15,0,0,0,0.01,4,0,0,0,0,1,0,0.48,0.68,20212022,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,-0.28380000000000005,0.08379999999999999,0.20500000000000002,0.0,-0.34580000000000005,0.5839624999999999,0.4431624999999999,1998-02-11,24.167123287671235,24.0,185,64.29556451612903,0.2947240959995856,0.1638137395902035,0.28565195202827454,0.2659182576312429,0.31711531454996594,0.3363175000112789,1.0001467045200039,0.3171618367999729
185,2022-04-09,Ryan Lindgren,home,New York Rangers,Ottawa Senators,D,20.483333333333,0,1,1,0.06,0,0,0,0,0,3,0,1.21,0.59,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,2.289533333333344,0.710466666666656,0.49953333333334393,0.12046666666665606,1.28,0.0,1.6755333333333442,0.7142958333333183,3.6698291666666623,1998-02-11,24.172602739726027,24.0,186,168.38158602150523,0.29625321083976197,0.27367970749593995,0.2795654535293579,0.2780867997368493,0.3164989666909149,0.3376915409807898,1.0001311304756728,0.316540469350967
186,2022-04-12,Ryan Lindgren,home,New York Rangers,Carolina Hurricanes,D,17.966666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.18,0.87,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.449933333333344,-0.240066666666656,0.065,0.0,-1.091933333333344,-1.195470833333318,-2.222404166666662,1998-02-11,24.18082191780822,24.0,187,-21.690456989247153,0.33078143233362317,0.19546141497822175,0.30278879404067993,0.2711923531478154,0.31627617048813816,0.33954825724572085,1.0001094199155598,0.31631077740000657
187,2022-04-13,Ryan Lindgren,away,New York Rangers,Philadelphia Flyers,D,19.3,0,0,0,0.0,2,0,0,0,0,1,0,0.42,0.8,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.2526000000000001,-0.12739999999999996,0.1,0.0,-0.35060000000000013,0.17686250000000014,-0.07373750000000001,1998-02-11,24.183561643835617,24.0,188,47.62137096774194,0.30476755423420965,0.18702569281007003,0.3223409056663513,0.32426119552009325,0.31651837660859,0.34188966870489795,1.0001026225638505,0.31655085853590337
188,2022-04-16,Ryan Lindgren,home,New York Rangers,Detroit Red Wings,D,17.666666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.78,0.38,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,0.15966666666665608,0.24033333333334395,0.05,0.0,0.677666666666656,1.067729166666682,1.795395833333338,1998-02-11,24.19178082191781,24.0,189,107.91599462365606,0.30094272226243424,0.23742618555702286,0.29688560962677,0.2972605238277148,0.31724883587547104,0.3446785010920865,1.000083546807407,0.31727534100286203
