,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2023-03-05,Will Borgen,away,Seattle Kraken,Colorado Avalanche,D,15.983333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.23,0.12,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.33646666666665603,0.446466666666656,0.7,0.0,-0.548466666666656,1.588295833333318,1.7398291666666619,1996-12-19,26.224657534246575,26.0,99,106.12352150537619,0.292604004345945,0.304173387775865,0.28286612033843994,0.28149228876815063,0.2802630527130626,0.279916870424013,1,0.2802630527130626
99,2023-03-07,Will Borgen,home,Seattle Kraken,Anaheim Ducks,D,18.783333333333,0,0,0,0.03,5,1,0,0,0,1,1,0.62,0.58,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,-0.036066666666656144,0.07606666666665618,0.265,-0.15,-0.014066666666656236,0.08409583333331838,0.18502916666666216,1996-12-19,26.23013698630137,26.0,100,55.96868279569878,0.31144504674014356,0.3004329733513707,0.28720182180404663,0.320410950505149,0.2812070151656538,0.27908211864344745,1,0.2812070151656538
100,2023-03-09,Will Borgen,home,Seattle Kraken,Ottawa Senators,D,17.283333333333,0,0,0,0.04,0,0,0,0,0,0,3,0.43,0.39,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-2.391933333333344,-0.1780666666666561,0.21806666666665608,0.02,0.0,-0.6700666666666562,-0.6979041666666816,-1.3479708333333378,1996-12-19,26.235616438356164,26.0,101,6.517069892472975,0.3098142892341239,0.24868885961688636,0.2912081480026245,0.29049839349777756,0.2822575187912775,0.2782949149320692,1,0.2822575187912775
101,2023-03-11,Will Borgen,home,Seattle Kraken,Dallas Stars,D,16.55,0,0,0,0.02,1,0,1,0,0,0,0,0.2,0.48,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.3846000000000001,0.10460000000000014,0.060000000000000005,0.15,-1.0146000000000002,0.7863625000000003,-0.018237499999999907,1996-12-19,26.24109589041096,26.0,102,49.4116935483871,0.2886216011009903,0.24031081906453994,0.2917042076587677,0.2807707589585822,0.2832014251906629,0.27733786052842374,1,0.2832014251906629
102,2023-03-13,Will Borgen,home,Seattle Kraken,Dallas Stars,D,15.266666666667,0,0,0,0.04,2,1,0,0,0,0,2,0.25,0.91,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,-0.29353333333334397,-0.36646666666665606,0.12000000000000001,-0.15,-0.893533333333344,-1.4116708333333177,-2.335204166666662,1996-12-19,26.246575342465754,26.0,103,-25.32916666666651,0.2847336849587268,0.15948100390803344,0.28378352522850037,0.2727990971642976,0.28406405771481763,0.2762986058252774,1,0.28406405771481763
103,2023-03-16,Will Borgen,away,Seattle Kraken,San Jose Sharks,D,16.8,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.97,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.47260000000000013,-0.37739999999999985,0.01,0.0,-1.1506,-0.32913749999999964,-1.4697374999999997,1996-12-19,26.254794520547946,26.0,104,2.5891129032258178,0.2518305041513892,0.10835450765689386,0.2778421938419342,0.2769957034154096,0.28504450989988184,0.2755329936892089,1,0.28504450989988184
104,2023-03-18,Will Borgen,home,Seattle Kraken,Edmonton Oilers,D,17.733333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.72,0.6,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,0.09753333333334391,0.022466666666656088,0.13,0.0,0.17953333333334387,-0.010204166666681669,0.2993291666666622,1996-12-19,26.26027397260274,26.0,105,59.65577956989233,0.2303568209064505,0.11434695395134019,0.2547834813594818,0.24508962515714255,0.2863932417156365,0.27552036812182,1,0.2863932417156365
105,2023-03-21,Will Borgen,away,Seattle Kraken,Dallas Stars,D,16.033333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.84,0.49,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.2719333333333439,0.07806666666665607,0.0,-0.15,0.0259333333333438,0.16459583333331818,0.04052916666666198,1996-12-19,26.268493150684932,26.0,106,51.30739247311813,0.23120974632643504,0.11203087423956126,0.23531432449817657,0.22503147323956066,0.2882671038063997,0.27663830865314476,1,0.2882671038063997
106,2023-03-23,Will Borgen,away,Seattle Kraken,Nashville Predators,D,17.916666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.69,0.42,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,0.06166666666665599,0.20833333333334397,0.03,0.0,-0.27433333333334403,0.4122291666666821,0.16789583333333805,1996-12-19,26.273972602739725,26.0,107,55.41599462365607,0.22886734631625877,0.11378353657160444,0.23830421268939972,0.23454869463834185,0.2904429076695254,0.27873513983181364,1,0.2904429076695254
107,2023-03-25,Will Borgen,away,Seattle Kraken,Nashville Predators,D,18.783333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.96,0.62,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,0.3039333333333438,0.036066666666656144,0.02,0.0,0.5299333333333436,-0.0079041666666817,0.5420291666666619,1996-12-19,26.279452054794522,26.0,108,67.48481182795683,0.2281246408562315,0.1272179922858402,0.23730434477329254,0.23314977421312183,0.2925416912902576,0.2814056599423727,1,0.2925416912902576
108,2023-03-27,Will Borgen,away,Seattle Kraken,Minnesota Wild,D,19.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,1.01,0.42,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.33793333333334397,0.25206666666665606,0.04,0.0,0.19393333333334373,1.0500958333333181,1.284029166666662,1996-12-19,26.284931506849315,26.0,109,91.42029569892458,0.23191662686961173,0.16350573307288596,0.23126542568206787,0.223887176462002,0.29454826572693804,0.28466076611577695,1,0.29454826572693804
109,2023-03-30,Will Borgen,home,Seattle Kraken,Anaheim Ducks,D,4.0833333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.02,0.41,20222023,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.8143333333333345,0.1856666666666656,-0.1656666666666656,-0.22433333333333438,0.7,0.0,-0.5036666666666656,0.373895833333332,0.5702291666666663,1996-12-19,26.293150684931508,26.0,110,68.39448924731181,0.24452196231455434,0.17626332778513987,0.2317032665014267,0.25125145259566206,0.2965062377035097,0.28845511825875386,1,0.2965062377035097
