,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
354,2018-03-22,Ondrej Palat,away,Tampa Bay Lightning,New York Islanders,L,14.7,0,0,1,0.0,2,0,0,0,0,0,0,0.29,0.45,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2354,0.07539999999999997,0.65,0.0,-0.5471250000000001,0.39652124999999994,0.4993962499999999,1991-03-28,27.002739726027396,27.0,355,66.1095564516129,0.8931656922483298,0.9761862905871884,0.9050668478012085,0.9259902727693607,0.8258702226892,0.9452967567276129,1.0,0.8258702226892
355,2018-03-24,Ondrej Palat,away,Tampa Bay Lightning,New Jersey Devils,L,14.21666667,1,0,0,0.45,1,0,0,0,0,0,1,0.48,0.54,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-0.49006666656,-0.029933333440000043,-0.03006666656000001,1.025,0.0,-0.4187083334000001,-0.210508749886,0.3957829167139998,1991-03-28,27.008219178082193,27.0,356,62.76719086174193,0.8891741560259057,0.9579986677244035,0.8962697386741638,0.8851034029233815,0.8246195578942049,0.9448048121132957,1.0,0.8246195578942049
356,2018-03-26,Ondrej Palat,home,Tampa Bay Lightning,Arizona Coyotes,L,17.75,0,0,0,0.09,1,0,0,0,0,0,1,0.54,0.43,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.08300000000000007,0.19300000000000012,0.095,0.0,-0.4518750000000001,0.09733125000000009,-0.25954374999999996,1991-03-28,27.013698630136986,27.0,357,41.62762096774193,0.8842042243245115,0.9198455430017975,0.8808768391609192,0.8919633128390061,0.8233070987420025,0.9442409087324095,1.0,0.8233070987420025
357,2018-03-29,Ondrej Palat,away,Tampa Bay Lightning,Boston Bruins,L,14.38333333,0,0,0,0.03,2,0,0,1,0,0,0,0.24,0.43,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,0.51526666656,-0.27526666656,0.08526666655999998,0.115,0.01,-0.5720416666,0.419691249886,-0.027350416714000014,1991-03-28,27.02191780821918,27.0,358,49.11772849309678,0.8727549555207305,0.8901640427424414,0.8774399757385254,0.8207525615383494,0.8219385735635721,0.9436103064798459,1.0,0.8219385735635721
358,2018-03-30,Ondrej Palat,away,Tampa Bay Lightning,New York Rangers,L,12.61666667,0,0,0,0.29,0,0,0,1,0,1,0,1.32,0.21,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,0.54126666656,0.45873333344,0.8612666665600001,0.24873333344,0.145,0.01,0.7632916665999999,0.733271250114,1.651562916714,1991-03-28,27.024657534246575,27.0,359,103.27622311980645,0.8637832114166907,0.9140233726342757,0.8745626211166382,0.8701826793585147,0.8205196430831823,0.942917310179547,1.0,0.8205196430831823
359,2018-04-01,Ondrej Palat,home,Tampa Bay Lightning,Nashville Predators,L,16.0,1,0,0,0.3,0,1,1,0,1,1,0,0.33,0.3,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.23700000000000004,0.26700000000000007,0.9,-0.01,0.07687499999999992,0.69598125,1.66285625,1991-03-28,27.03013698630137,27.0,360,103.64052419354839,0.8715725687939577,0.9374889322319483,0.8673214316368103,0.8309402505241172,0.8190557369512418,0.9421649817937682,1.0,0.8190557369512418
360,2018-04-03,Ondrej Palat,home,Tampa Bay Lightning,Boston Bruins,L,18.2,0,0,0,0.11,0,0,1,0,2,1,0,0.63,1.09,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.007400000000000073,-0.4526,0.055,0.13,0.220375,-0.5717787500000001,-0.16640375000000013,1991-03-28,27.035616438356165,27.0,361,44.63213709677419,0.8793493063934161,0.9028971557393315,0.8734713196754456,0.8129742193704695,0.817551892926503,0.9413548367781159,1.0,0.817551892926503
361,2018-04-06,Ondrej Palat,home,Tampa Bay Lightning,Buffalo Sabres,L,15.66666667,0,0,1,0.13,0,0,0,0,1,2,1,0.4,0.58,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,1.44366666656,-0.44366666656,-0.15633333344,-0.023666666559999938,0.615,-0.01,0.7522916666,-0.2289187498859998,1.1283729167140004,1991-03-28,27.043835616438358,27.0,362,86.39912634561291,0.8691331258514534,0.9099627040970892,0.8680278062820435,0.8868582315039152,0.8160125976220156,0.9404865213360908,1.0,0.8160125976220156
362,2018-04-07,Ondrej Palat,away,Tampa Bay Lightning,Carolina Hurricanes,L,14.61666667,1,0,0,0.11,0,0,0,1,1,1,1,0.29,0.39,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.47726666655999994,-0.47726666655999994,-0.23273333344000008,0.13273333344000005,0.805,0.0,0.07954166659999995,0.05817125011400004,0.942712916714,1991-03-28,27.046575342465754,27.0,363,80.41009408754839,0.8716554532712976,0.910988970556818,0.8702860474586487,0.8328825705020481,0.8144416270897274,0.9395574654929697,1.0,0.8144416270897274
363,2018-10-06,Ondrej Palat,home,Tampa Bay Lightning,Florida Panthers,L,16.516666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.49,0.6,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.09353333333334402,-0.01646666666665597,0.03,0.15,-0.4584583333333401,0.20365125000001139,-0.0748070833333287,1991-03-28,27.545205479452054,27.0,364,47.58686827957004,0.8723414550589623,0.8800978909150344,0.874109148979187,0.9583848493682074,0.8128418847337747,0.9385625045673638,1.0,0.8128418847337747
364,2018-10-11,Ondrej Palat,home,Tampa Bay Lightning,Vancouver Canucks,L,16.25,0,0,0,0.26,0,0,0,0,0,0,0,0.41,0.25,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.1650000000000001,0.32500000000000007,0.13,0.0,-0.503125,0.78953125,0.41640625,1991-03-28,27.55890410958904,27.0,365,63.43245967741935,0.8595742643200732,0.8655675675767243,0.8712217211723328,1.1599606968162988,0.8112152357130329,0.9374934691306498,1.0,0.8112152357130329
365,2018-10-13,Ondrej Palat,home,Tampa Bay Lightning,Columbus Blue Jackets,L,12.816666666667,0,1,0,0.1,0,0,0,0,2,2,0,0.39,0.17,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,0.465133333333344,-0.07513333333334399,0.295133333333344,0.75,-0.02,0.8030416666666599,0.8081112500000114,2.3411529166666716,1991-03-28,27.564383561643837,27.0,366,125.52106182795714,0.8536242275450822,0.9118067712706388,0.8645354509353638,0.9837656260901311,0.80956345322444,0.9363430639743514,1.0,0.80956345322444
366,2018-10-16,Ondrej Palat,home,Tampa Bay Lightning,Carolina Hurricanes,L,15.066666666667,0,1,0,0.0,0,0,0,0,3,0,1,0.3,0.34,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.23713333333334402,0.19713333333334399,0.7,-0.03,-0.5482083333333401,0.1585612500000113,0.28035291666667117,1991-03-28,27.572602739726026,27.0,367,59.043642473118425,0.8734057739965906,0.8920194215085925,0.8664886951446533,0.9157979466750115,0.8078903770544745,0.9351126944467676,1.0,0.8078903770544745
367,2018-10-18,Ondrej Palat,home,Tampa Bay Lightning,Detroit Red Wings,L,15.916666666667,0,0,1,0.0,0,1,0,1,2,1,1,0.26,0.92,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.304333333333344,-0.35566666666665603,0.55,-0.16,0.03479166666665995,-0.7983687499999889,-0.3735770833333289,1991-03-28,27.578082191780823,27.0,368,37.94912634408617,0.8655786015946318,0.8523604654087538,0.8756825923919678,1.1133197359526905,0.8062002642720106,0.9338051822299694,1.0,0.8062002642720106
368,2018-10-20,Ondrej Palat,away,Tampa Bay Lightning,Minnesota Wild,L,15.966666666667,0,0,1,0.18,0,0,1,0,0,1,1,0.4,0.67,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,-0.16593333333334404,-0.10406666666665598,0.64,0.15,0.12129166666665991,-0.3716587499999887,0.5396329166666712,1991-03-28,27.583561643835615,27.0,369,67.40751344086036,0.8493762100796178,0.8425607795852955,0.8627243638038635,0.9638981415029991,0.8044974532883558,0.9324232791023879,1.0,0.8044974532883558
369,2018-10-21,Ondrej Palat,away,Tampa Bay Lightning,Chicago Blackhawks,L,14.8,0,1,0,0.15,1,1,0,1,1,2,0,1.72,0.44,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,1.1913999999999998,0.08860000000000007,0.825,-0.15,1.5946249999999997,0.41694125000000004,2.6865662499999994,1991-03-28,27.586301369863012,27.0,370,136.66342741935483,0.8453633896023306,0.9003448614143996,0.8550359010696411,1.0204373274731258,0.8027863981314263,0.9309696872236626,1.0,0.8027863981314263
370,2018-10-24,Ondrej Palat,away,Tampa Bay Lightning,Colorado Avalanche,L,15.016666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.15,0.15,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.38553333333334405,0.38553333333334405,0.1,0.0,-0.6409583333333401,0.9173512500000114,0.3763929166666713,1991-03-28,27.594520547945205,27.0,371,62.14170698924746,0.8689560784892607,0.8839262105288931,0.8649336695671082,1.0041341160555153,0.8010717040724846,0.9294470822657646,1.0,0.8010717040724846
371,2018-10-26,Ondrej Palat,away,Tampa Bay Lightning,Vegas Golden Knights,L,10.7,0,0,0,0.27,1,0,0,0,1,1,1,0.37,0.24,20182019,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,-0.02739999999999998,0.15739999999999998,0.185,-0.01,0.20787499999999992,0.17922125,0.56209625,1991-03-28,27.6,27.0,372,68.13213709677419,0.8626890275086753,0.8738412899185781,0.8753719925880432,0.9834583940606111,0.7993581634828528,0.9278581386928616,1.0,0.7993581634828528
372,2018-11-29,Ondrej Palat,home,Tampa Bay Lightning,Buffalo Sabres,L,14.366666666667,0,0,1,0.09,2,0,0,0,0,1,0,0.42,0.2,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.09473333333334405,0.314733333333344,0.6950000000000001,0.0,0.1657916666666599,0.8101212500000115,1.6709129166666714,1991-03-28,27.693150684931506,27.0,373,103.90041666666681,0.8588982708450401,0.8988184675040689,0.8645745515823364,0.9548248801326552,0.7976507907632753,0.9262055564435787,1.0,0.7976507907632753
373,2018-12-01,Ondrej Palat,away,Tampa Bay Lightning,Florida Panthers,L,13.366666666667,0,0,0,0.22,1,0,0,0,1,0,1,1.11,0.28,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.6272666666666561,0.20273333333334398,0.16,-0.01,-0.007958333333340006,0.20242125000001132,0.3444629166666713,1991-03-28,27.698630136986303,27.0,374,61.11170698924746,0.8696799890620434,0.8814470838365634,0.8682262897491455,0.9864857873980982,0.7959540830603222,0.9244909652524165,1.0,0.7959540830603222
374,2018-12-03,Ondrej Palat,away,Tampa Bay Lightning,New Jersey Devils,L,15.266666666667,0,0,1,0.1,0,1,1,0,0,1,0,0.35,0.47,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.193533333333344,0.073533333333344,0.6000000000000001,0.0,0.10404166666665993,0.3819012500000114,1.0859429166666714,1991-03-28,27.704109589041096,27.0,375,85.03041666666681,0.8627717010007385,0.8878552014519117,0.8763582110404968,0.9661799671758654,0.7942632762494529,0.922702101797546,1.0,0.7942632762494529
375,2018-12-04,Ondrej Palat,away,Tampa Bay Lightning,Detroit Red Wings,L,13.85,0,0,0,0.0,1,0,0,0,0,0,2,1.04,0.52,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,0.5418000000000001,-0.02180000000000004,0.05,0.0,-0.06137499999999996,-0.6265487500000001,-0.63792375,1991-03-28,27.706849315068492,27.0,376,29.421814516129032,0.865679945077263,0.8400431221513925,0.8693578243255615,1.0109835955812043,0.7925695112874219,0.9208200611455571,1.0,0.7925695112874219
376,2018-12-06,Ondrej Palat,home,Tampa Bay Lightning,Boston Bruins,L,13.733333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.2,0.79,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.294466666666656,-0.29553333333334403,0.025,0.0,-0.58404166666666,-0.6520387500000114,-1.2110804166666713,1991-03-28,27.71232876712329,27.0,377,10.932889784946084,0.8463013925537789,0.7757687518701996,0.8652980923652649,0.9486243306852871,0.7908673283783013,0.9188302317591389,1.0,0.7908673283783013
377,2018-12-08,Ondrej Palat,home,Tampa Bay Lightning,Colorado Avalanche,L,13.1,2,0,0,0.26,0,0,0,0,0,2,0,0.68,0.92,20182019,0.4742,0.4742,0.4742,0.4742,1.5258,0.4742,0.20580000000000004,-0.44580000000000003,1.63,0.0,0.978625,-0.45719875,2.15142625,1991-03-28,27.71780821917808,27.0,378,119.40084677419355,0.8200242576911396,0.8188765987362275,0.8492506742477417,0.9456045117877667,0.7891544583048345,0.9167221424119116,1.0,0.7891544583048345
378,2018-12-10,Ondrej Palat,home,Tampa Bay Lightning,New York Rangers,L,14.2,0,1,0,0.04,2,0,1,0,0,1,1,0.32,0.44,20182019,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,-0.18939999999999996,0.06939999999999996,0.82,0.15,0.10662500000000008,-0.04107875000000005,1.03554625,1991-03-28,27.723287671232878,27.0,379,83.40471774193549,0.8368780402580231,0.8256661972808292,0.8270734548568726,0.9385202172457204,0.7874314804019715,0.9144891136483484,1.0,0.7874314804019715
379,2018-12-13,Ondrej Palat,home,Tampa Bay Lightning,Toronto Maple Leafs,L,13.5,0,0,0,0.05,2,0,0,0,0,0,0,0.37,0.28,20182019,0.487,0.487,0.487,0.487,-0.487,0.487,-0.11699999999999999,0.20699999999999996,0.125,0.0,-0.473125,0.6444812499999999,0.2963562499999999,1991-03-28,27.731506849315068,27.0,380,59.55987903225806,0.8393708576634474,0.8090796470799513,0.8376895785331726,0.9034687373189675,0.7857014966185245,0.912127931695545,1.0,0.7857014966185245
380,2018-12-16,Ondrej Palat,away,Tampa Bay Lightning,Winnipeg Jets,L,16.083333333333,0,2,0,0.28,0,0,0,0,0,1,2,0.68,0.9,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-1.430333333333344,0.11033333333334394,-0.3303333333333439,1.54,0.0,0.29395833333334,-1.1961687500000115,0.6377895833333285,1991-03-28,27.73972602739726,27.0,381,70.57385752688157,0.8326035820271558,0.8037120713224306,0.8310869932174683,0.9060881040231689,0.7839698127642997,0.9096385328156635,1.0,0.7839698127642997
381,2018-12-18,Ondrej Palat,away,Tampa Bay Lightning,Vancouver Canucks,L,15.5,1,0,0,0.41,1,0,0,0,1,0,1,0.99,0.76,20182019,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.43899999999999995,-0.20899999999999996,1.005,-0.01,-0.1256250000000001,-0.54061875,0.32875624999999975,1991-03-28,27.745205479452054,27.0,382,60.605040322580635,0.8301920138812217,0.7888287716338407,0.8226761817932129,0.9428697592943345,0.7822436205211933,0.9070236890526651,1.0,0.7822436205211933
382,2018-12-20,Ondrej Palat,away,Tampa Bay Lightning,Calgary Flames,L,16.65,1,0,0,0.25,1,0,1,0,2,1,1,0.43,0.84,20182019,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.1578,-0.2522,0.925,0.13,0.12637500000000002,-0.6372887500000001,0.54408625,1991-03-28,27.75068493150685,27.0,383,67.5511693548387,0.8240375662929965,0.7811594766542173,0.8226003646850586,0.880202008327851,0.7805316758158467,0.9042886887223006,1.0,0.7805316758158467
383,2018-12-22,Ondrej Palat,away,Tampa Bay Lightning,Edmonton Oilers,L,15.5,0,0,0,0.33,1,0,0,0,0,0,0,0.63,0.5,20182019,0.551,0.551,0.551,0.551,-0.551,0.551,0.07899999999999996,0.051000000000000045,0.21500000000000002,0.0,-0.3506250000000001,0.33888125,0.20325624999999997,1991-03-28,27.756164383561643,27.0,384,56.55665322580645,0.8206303792988685,0.7630501988495587,0.8196955919265747,0.8969106431047801,0.7788439708169297,0.9014410069591129,1.0,0.7788439708169297
384,2018-12-27,Ondrej Palat,home,Tampa Bay Lightning,Philadelphia Flyers,L,16.7,0,0,0,0.15,2,0,0,0,0,1,1,0.21,0.22,20182019,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,-0.37940000000000007,0.36940000000000006,0.175,0.0,-0.012124999999999997,0.41842125,0.5812962500000001,1991-03-28,27.76986301369863,27.0,385,68.75149193548387,0.813178841147006,0.7573547249362862,0.8181347846984863,0.8904470730029189,0.7771913982045036,0.8984899632635082,1.0,0.7771913982045036
385,2018-12-29,Ondrej Palat,home,Tampa Bay Lightning,Montreal Canadiens,L,17.133333333333,0,0,0,0.15,0,0,1,0,0,0,1,0.27,0.55,20182019,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.33326666666665605,0.053266666666656026,0.075,0.15,-0.60829166666666,-0.12775875000001136,-0.5110504166666714,1991-03-28,27.775342465753425,27.0,386,33.51450268817189,0.8103872620405754,0.7176077568996843,0.8037999272346497,0.8541616471069011,0.7755854075088605,0.8954463643495566,1.0,0.7755854075088605
386,2018-12-31,Ondrej Palat,away,Tampa Bay Lightning,Anaheim Ducks,L,16.116666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.8,0.23,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.22926666666665596,0.3407333333333441,0.08,0.0,-0.2567083333333401,0.8189712500000115,0.6422629166666713,1991-03-28,27.78082191780822,27.0,387,70.71815860215068,0.7946086306280461,0.7152467376494188,0.8059285283088684,0.9016018626030732,0.7740376489266119,0.8923221428693735,1.0,0.7740376489266119
387,2019-01-03,Ondrej Palat,away,Tampa Bay Lightning,Los Angeles Kings,L,13.333333333333,0,0,0,0.31,1,1,0,0,0,0,0,0.32,0.24,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.16166666666665597,0.24166666666665598,0.20500000000000002,-0.15,-0.50104166666666,0.7067812499999886,0.2607395833333287,1991-03-28,27.78904109589041,27.0,388,58.41095430107512,0.7928042171472085,0.7010042210098779,0.7885718941688538,0.8661629794554243,0.7725594000651994,0.8891303328494262,1.0,0.7725594000651994
388,2019-01-05,Ondrej Palat,away,Tampa Bay Lightning,San Jose Sharks,L,16.433333333333,0,0,1,0.78,1,0,0,0,0,1,0,0.99,0.68,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.4091333333333439,-0.09913333333334395,0.9900000000000001,0.0,0.48070833333333995,0.0648012499999886,1.5355095833333288,1991-03-28,27.794520547945204,27.0,389,99.53256720430093,0.7865407614645257,0.7271544287586373,0.783186137676239,0.8091823496946212,0.7711609810404428,0.8858847036200327,1.0,0.7711609810404428
389,2019-01-08,Ondrej Palat,home,Tampa Bay Lightning,Columbus Blue Jackets,L,15.95,0,0,0,0.08,3,0,0,0,0,0,0,0.55,0.51,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.01539999999999997,0.055400000000000005,0.19000000000000003,0.0,-0.409625,0.33727125,0.11764625000000004,1991-03-28,27.802739726027397,27.0,390,53.79504032258065,0.7952879630741907,0.7080547725806221,0.7796688079833984,0.8153393089683707,0.7698515318210594,0.8825988687545225,1.0,0.7698515318210594
390,2019-01-10,Ondrej Palat,home,Tampa Bay Lightning,Carolina Hurricanes,L,16.583333333333,1,0,0,0.25,1,0,0,0,0,0,1,0.34,0.38,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.2456666666666561,0.20566666666665612,0.925,0.0,-0.55354166666666,0.14243124999998868,0.5138895833333287,1991-03-28,27.80821917808219,27.0,391,66.57708333333318,0.7874207549273028,0.7019703778413892,0.7861070036888123,0.7990387194701033,0.7686386907698753,0.8792858252664846,1.0,0.7686386907698753
391,2019-01-12,Ondrej Palat,away,Tampa Bay Lightning,Buffalo Sabres,L,17.416666666667,1,0,0,0.51,0,0,0,0,0,2,0,0.79,0.24,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,0.17766666666665598,0.37233333333334406,1.005,0.0,0.9610416666666598,0.8464312500000114,2.812472916666671,1991-03-28,27.813698630136987,27.0,392,140.72493279569906,0.7842697212234307,0.7681054589758273,0.7719281911849976,0.8381617419222336,0.7675282693669903,0.8759575200882764,1.0,0.7675282693669903
392,2019-01-13,Ondrej Palat,away,Tampa Bay Lightning,New York Islanders,L,17.083333333333,0,0,1,0.36,1,0,0,0,0,1,1,0.86,0.44,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,0.25833333333334385,0.16166666666665613,0.78,0.0,0.3864583333333399,0.05753124999998871,1.2239895833333287,1991-03-28,27.816438356164383,27.0,393,89.4835349462364,0.8074555231574682,0.7823911245922441,0.7850819230079651,0.8277851480905171,0.766523934187345,0.8726244148504932,1.0,0.766523934187345
393,2019-01-15,Ondrej Palat,away,Tampa Bay Lightning,Dallas Stars,L,13.766666666667,1,0,0,0.05,0,0,0,0,0,1,0,0.5,0.3,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.004466666666656016,0.195533333333344,0.775,0.0,0.22779166666665995,0.6196012500000114,1.6223929166666713,1991-03-28,27.82191780821918,27.0,394,102.33525537634424,0.8121722868545805,0.8087135694364631,0.8104825019836426,0.8643454605601282,0.7656268949244871,0.8692950485037961,1.0,0.7656268949244871
394,2019-01-17,Ondrej Palat,home,Tampa Bay Lightning,Toronto Maple Leafs,L,19.6,0,0,0,0.12,0,0,0,0,0,0,1,0.21,0.24,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.4722000000000002,0.44220000000000015,0.06,0.0,-0.6951250000000001,0.48360125000000015,-0.15152375,1991-03-28,27.827397260273973,27.0,395,45.11213709677419,0.8212786677191986,0.7786234028240969,0.8090886473655701,0.8347562753242768,0.7648355959487758,0.8659755959494405,1.0,0.7648355959487758
395,2019-01-19,Ondrej Palat,home,Tampa Bay Lightning,San Jose Sharks,L,15.966666666667,0,0,1,0.17,0,1,0,0,0,1,1,0.52,0.72,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,-0.04593333333334404,-0.15406666666665592,0.635,-0.15,0.19629166666665998,-0.45665874999998846,0.2246329166666715,1991-03-28,27.832876712328765,27.0,396,57.24622311827973,0.8104256009833539,0.7612634588886619,0.8118799924850464,0.8168447478426175,0.7641454073065927,0.8626694191271327,1.0,0.7641454073065927
396,2019-01-30,Ondrej Palat,away,Tampa Bay Lightning,Pittsburgh Penguins,L,15.116666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.5,0.23,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.038733333333344055,0.3087333333333441,0.15,0.0,-0.42420833333334007,0.34727125000001147,0.07306291666667142,1991-03-28,27.863013698630137,27.0,397,52.356868279570044,0.8039378700727723,0.739697884880039,0.8089542984962463,0.8219641944302253,0.7635483091435765,0.8593766048751479,1.0,0.7635483091435765
397,2019-02-01,Ondrej Palat,away,Tampa Bay Lightning,New York Islanders,L,14.916666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.97,0.37,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.437666666666656,0.162333333333344,0.15000000000000002,0.0,-0.12645833333334,0.5399312500000114,0.5634729166666714,1991-03-28,27.86849315068493,27.0,398,68.17654569892488,0.7957640463600804,0.7341756680827379,0.8013026118278503,0.8164959131102254,0.7630325611763941,0.8560934812202129,1.0,0.7630325611763941
398,2019-02-02,Ondrej Palat,away,Tampa Bay Lightning,New York Rangers,L,15.25,0,0,0,0.06,0,0,0,0,2,0,0,0.34,0.63,20182019,0.543,0.543,0.543,0.543,-0.543,0.543,-0.203,-0.08699999999999997,0.03,-0.02,-0.526875,0.10933125000000005,-0.4075437499999999,1991-03-28,27.87123287671233,27.0,399,36.853427419354844,0.793185207681877,0.6983985463033573,0.7893053889274597,0.8518988937016908,0.7625823459097649,0.8528121004175442,1.0,0.7625823459097649
399,2019-02-05,Ondrej Palat,home,Tampa Bay Lightning,Vegas Golden Knights,L,19.733333333333,0,0,0,0.21,0,0,0,0,0,1,1,0.39,0.52,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.2964666666666561,0.1664666666666561,0.105,0.0,0.039708333333339896,0.012161249999988688,0.15686958333332857,1991-03-28,27.87945205479452,27.0,400,55.06030913978479,0.7799764662690702,0.681429098864368,0.7879953980445862,0.791747777029966,0.7621773713196479,0.8495196734806728,1.0,0.7621773713196479
400,2019-02-07,Ondrej Palat,home,Tampa Bay Lightning,St Louis Blues,L,15.333333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.92,0.4,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.37433333333334406,0.14566666666665595,0.12000000000000001,0.0,-0.16604166666666,0.5031812499999886,0.4571395833333286,1991-03-28,27.884931506849316,27.0,401,64.74643817204286,0.7731579938866306,0.6744007229044864,0.7738279104232788,0.7900501391693019,0.7617983835795206,0.8462035204667905,1.0,0.7617983835795206
401,2019-02-09,Ondrej Palat,home,Tampa Bay Lightning,Pittsburgh Penguins,L,16.933333333333,0,1,0,0.34,0,1,0,0,0,1,1,0.83,0.55,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,0.23313333333334396,0.046866666666655954,0.87,-0.15,0.37070833333333997,-0.13459875000001154,0.9561095833333283,1991-03-28,27.89041095890411,27.0,402,80.84224462365574,0.7697243902759896,0.6832284016198058,0.7725599408149719,0.7822583669819921,0.7614430945957605,0.8428662646053467,1.0,0.7614430945957605
402,2019-02-14,Ondrej Palat,home,Tampa Bay Lightning,Dallas Stars,L,13.183333333333,0,1,1,0.0,0,0,0,0,0,1,0,0.2,0.26,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.276866666666656,0.216866666666656,1.25,0.0,0.051958333333340045,0.6676512499999886,1.9696095833333285,1991-03-28,27.904109589041095,27.0,403,113.53579301075253,0.7717353151052678,0.7235386700306302,0.7659130692481995,0.783710324038638,0.7611130287190705,0.8395142381374128,1.0,0.7611130287190705
