,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
487,2021-04-18,Rickard Rakell,home,Anaheim Ducks,Vegas Golden Knights,L,17.933333333333,0,0,1,0.36,1,0,0,0,0,1,0,1.16,0.14,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.5311333333333439,0.488866666666656,0.78,0.0,0.5569583333333399,1.0341012499999884,2.371059583333328,1993-05-05,27.972602739726028,27.0,488,126.48579301075252,0.4750014849908024,0.3730657776384154,0.5058920979499817,0.453806603829988,0.524971216844548,0.533939108236563,1.0,0.524971216844548
488,2021-04-20,Rickard Rakell,away,Anaheim Ducks,Los Angeles Kings,L,16.083333333333,0,1,0,0.0,0,1,0,0,0,1,0,0.12,0.31,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.4496666666666561,0.2596666666666561,0.7,-0.15,-0.056041666666660106,0.6818312499999887,1.1757895833333285,1993-05-05,27.97808219178082,27.0,489,87.92869623655898,0.4955097445381444,0.39822007290256856,0.5041699409484863,0.49745280706888323,0.5246351036494108,0.5332240341975963,1.0,0.5246351036494108
489,2021-04-24,Rickard Rakell,home,Anaheim Ducks,Vegas Golden Knights,L,18.4,0,0,0,0.18,1,0,0,0,0,0,1,0.48,1.18,20202021,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.16380000000000006,-0.5361999999999999,0.14,0.0,-0.502375,-1.1554387499999996,-1.5178137499999997,1993-05-05,27.98904109589041,27.0,490,1.038266129032266,0.5028166338178083,0.33817889787391486,0.5096855163574219,0.4538576078784211,0.5242886080347852,0.5325112571013456,1.0,0.5242886080347852
490,2021-04-26,Rickard Rakell,away,Anaheim Ducks,Los Angeles Kings,L,18.283333333333,0,0,0,0.29,0,0,0,0,0,0,1,0.55,0.38,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.09006666666665608,0.2600666666666561,0.145,0.0,-0.4562916666666601,0.20057124999998877,-0.11072041666667132,1993-05-05,27.994520547945207,27.0,491,46.42837365591383,0.48118087845806945,0.3241121094944988,0.5061686038970947,0.49444101361084375,0.5239345950337188,0.5318048464549366,1.0,0.5239345950337188
491,2021-04-28,Rickard Rakell,away,Anaheim Ducks,Los Angeles Kings,L,14.1,0,1,0,0.28,0,1,0,1,0,1,0,0.48,0.45,20202021,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.0262,0.05619999999999997,0.84,-0.13999999999999999,0.20862499999999995,0.37600124999999995,1.2846262499999999,1993-05-05,28.0,28.0,492,91.4395564516129,0.4748865532989395,0.3542109506204991,0.4876343905925751,0.47454005408060873,0.5235763612466957,0.5311093524519154,1.0,0.5235763612466957
492,2021-04-30,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,L,18.016666666667,0,0,0,0.42,1,0,0,1,1,0,1,1.4,0.54,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,0.7684666666666559,0.09153333333334401,0.26,0.0,0.08029166666665988,-0.08054874999998862,0.25974291666667126,1993-05-05,28.005479452054793,28.0,493,58.378803763441006,0.4834390251641516,0.35125068358688166,0.4958198368549347,0.4820163413094185,0.523217569963201,0.5304297273389896,1.0,0.523217569963201
493,2021-05-01,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,L,18.233333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.42,0.52,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.2184666666666561,0.11846666666665606,0.07500000000000001,0.0,-0.53654166666666,0.3983612499999887,-0.06318041666667135,1993-05-05,28.008219178082193,28.0,494,47.9619220430106,0.481092192719242,0.33826399727152934,0.4925581216812134,0.47791935452335554,0.5228621881694163,0.5297712491674289,1.0,0.5228621881694163
494,2021-05-03,Rickard Rakell,away,Anaheim Ducks,St Louis Blues,L,18.1,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.18,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.5242000000000001,0.4542000000000001,0.025,0.0,-0.7276250000000001,0.9718012500000001,0.26917625,1993-05-05,28.013698630136986,28.0,495,58.68310483870968,0.47543074010129166,0.3360990513939136,0.49168747663497925,0.47580376313294426,0.5225144250286042,0.5291394473860238,1.0,0.5225144250286042
495,2021-05-05,Rickard Rakell,away,Anaheim Ducks,St Louis Blues,L,22.133333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.48,0.57,20202021,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.283266666666656,0.19326666666665604,0.07,0.0,-0.57704166666666,0.44674124999998865,-0.0603004166666713,1993-05-05,28.019178082191782,28.0,496,48.054825268817055,0.47329935795022027,0.3236774074967115,0.4891499876976013,0.4714363269226771,0.522178671504963,0.5285400298395794,1.0,0.522178671504963
496,2021-05-07,Rickard Rakell,away,Anaheim Ducks,Minnesota Wild,L,16.083333333333,0,0,0,0.56,0,0,0,0,0,0,1,0.89,1.39,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.3203333333333439,-0.8203333333333438,0.28,0.0,-0.1997916666666601,-1.5916687500000108,-1.511460416666671,1993-05-05,28.024657534246575,28.0,497,1.243212365591262,0.46782101196791226,0.266171203803825,0.4796088635921478,0.443368202093832,0.5218594408549471,0.5279788108112784,1.0,0.5218594408549471
497,2021-05-08,Rickard Rakell,away,Anaheim Ducks,Minnesota Wild,L,16.7,1,1,0,0.12,1,0,0,0,0,1,0,0.23,0.37,20202021,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.35940000000000005,0.21940000000000004,1.56,0.0,0.0003750000000000142,0.6009212500000001,2.1612962500000004,1993-05-05,28.027397260273972,28.0,498,119.71923387096776,0.447630553708029,0.32555717770457626,0.4722591042518616,0.4352135953958866,0.5215613097441781,0.5274616398027733,1.0,0.5215613097441781
498,2021-10-13,Rickard Rakell,home,Anaheim Ducks,Winnipeg Jets,L,17.566666666667,1,0,0,0.39,0,0,0,0,0,0,0,0.08,0.21,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.5371333333333441,0.4071333333333441,0.9450000000000001,0.0,-0.7357083333333401,0.9025612500000115,1.1118529166666715,1993-05-05,28.46027397260274,28.0,499,85.86622311827972,0.46496769451846726,0.3501966801616828,0.46322116255760193,0.4979403635154109,0.5212888597726533,0.5269943307934549,1.0,0.5212888597726533
499,2021-10-15,Rickard Rakell,home,Anaheim Ducks,Minnesota Wild,L,15.733333333333,0,0,0,0.45,0,0,1,0,0,0,0,0.34,0.51,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.2184666666666561,0.04846666666665611,0.225,0.15,-0.53654166666666,0.32986124999998867,0.16831958333332864,1993-05-05,28.465753424657535,28.0,500,55.429663978494474,0.4736962280896452,0.34449734726168646,0.48337695002555847,0.5672953969695275,0.5210466192133836,0.5265825917682176,1.0,0.5210466192133836
500,2021-10-18,Rickard Rakell,away,Anaheim Ducks,Calgary Flames,L,19.75,1,0,0,0.21,2,0,0,0,0,1,0,0.44,1.29,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.24700000000000005,-0.603,0.955,0.0,0.07062499999999994,-0.85876875,0.16685624999999982,1993-05-05,28.473972602739725,28.0,501,55.38245967741935,0.46961524598199395,0.3389307543939189,0.48150181770324707,0.5809275200785774,0.5208390047952061,0.526231954356903,1.0,0.5208390047952061
501,2021-10-19,Rickard Rakell,away,Anaheim Ducks,Edmonton Oilers,L,19.833333333333,0,0,0,0.34,1,1,0,0,0,1,1,0.85,0.69,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,0.16033333333334387,-0.00033333333334384374,0.22000000000000003,-0.15,0.32520833333333987,-0.27341875000001126,0.12178958333332868,1993-05-05,28.476712328767125,28.0,502,53.92869623655899,0.46559998015747517,0.33212638022174207,0.4837600886821747,0.5502565936383131,0.5206702633927806,0.5259477034918396,1.0,0.5206702633927806
502,2021-10-21,Rickard Rakell,away,Anaheim Ducks,Winnipeg Jets,L,17.566666666667,0,0,0,0.67,0,0,0,0,0,0,1,1.15,0.62,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.5328666666666558,-0.002866666666655915,0.335,0.0,-0.06695833333334011,-0.23193874999998865,0.03610291666667126,1993-05-05,28.482191780821918,28.0,503,51.16461021505391,0.46109147670830186,0.3228501365691258,0.47263607382774353,0.6021444620232248,0.5205444135273681,0.5257348070636803,1.0,0.5205444135273681
503,2021-10-23,Rickard Rakell,away,Anaheim Ducks,Minnesota Wild,L,23.766666666667,2,0,0,0.49,3,0,0,0,0,1,0,0.53,0.67,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,-0.2855333333333441,0.14553333333334406,1.895,0.0,0.04654166666665993,0.3326012500000114,2.2741429166666713,1993-05-05,28.487671232876714,28.0,504,123.35944892473134,0.45556982686912095,0.3839961925215736,0.476565420627594,0.502861654983888,0.5204651866307489,0.5255978456391482,1.0,0.5204651866307489
504,2021-10-26,Rickard Rakell,home,Anaheim Ducks,Winnipeg Jets,L,19.916666666667,0,0,0,0.07,0,0,0,0,0,2,1,0.87,0.68,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,-0.307666666666656,0.17766666666665598,0.012333333333343965,0.035,0.0,0.96104166666666,-0.2535687499999887,0.7424729166666714,1993-05-05,28.495890410958904,28.0,505,73.95073924731199,0.4789825871714597,0.3952294826027938,0.487892746925354,0.5805555927679765,0.5204359680799063,0.5255409423945138,1.0,0.5204359680799063
505,2021-10-28,Rickard Rakell,home,Anaheim Ducks,Buffalo Sabres,L,13.516666666667,0,0,0,0.24,0,0,0,1,0,0,1,0.87,0.79,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.382466666666656,-0.30246666666665606,0.12,0.01,-0.16095833333334,-0.6594487499999887,-0.6904070833333287,1993-05-05,28.5013698630137,28.0,506,27.72880376344101,0.48235069467641134,0.36120978300577333,0.49030768871307373,0.5438085921436414,0.5204597380685972,0.5255676935110475,1.0,0.5204597380685972
506,2021-11-22,Rickard Rakell,away,Anaheim Ducks,Nashville Predators,L,18.9,1,0,0,0.44,1,0,0,2,0,1,1,0.72,0.53,20212022,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,0.06019999999999992,0.12980000000000003,1.02,0.02,0.2626249999999999,-0.03333874999999997,1.26928625,1993-05-05,28.56986301369863,28.0,507,90.94471774193548,0.4674930447698356,0.3896654279127125,0.48773735761642456,0.5486045832805175,0.5205390124390757,0.525681099367258,1.0,0.5205390124390757
507,2021-11-24,Rickard Rakell,away,Anaheim Ducks,Colorado Avalanche,L,16.033333333333,0,1,0,0.23,3,0,0,0,3,0,2,0.39,0.3,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,-0.17806666666665605,0.2680666666666561,0.965,-0.03,-0.51129166666666,-0.1778787500000113,0.2458295833333286,1993-05-05,28.575342465753426,28.0,508,57.929986559139635,0.47800765420381053,0.385158162426813,0.48514050245285034,0.5435442744893756,0.5206757839506138,0.5258834969642191,1.0,0.5206757839506138
508,2021-11-26,Rickard Rakell,home,Anaheim Ducks,Ottawa Senators,L,17.466666666667,1,1,0,0.17,0,1,0,1,1,2,0,1.1,0.74,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,0.613933333333344,0.4860666666666561,-0.126066666666656,1.535,-0.15,1.15379166666666,-0.0018587499999885848,2.5369329166666716,1993-05-05,28.58082191780822,28.0,509,131.8365456989249,0.47499096917394495,0.45258655700798767,0.48889774084091187,0.5818631172976745,0.5208715761267392,0.5261764989849759,1.0,0.5208715761267392
509,2021-11-28,Rickard Rakell,home,Anaheim Ducks,Toronto Maple Leafs,L,16.616666666667,0,0,0,0.29,1,0,0,3,0,0,1,1.16,0.25,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.5732666666666558,0.3367333333333441,0.195,0.03,-0.04170833333334023,0.3645712500000115,0.5478629166666713,1993-05-05,28.586301369863012,28.0,510,67.67299731182811,0.5015379550738507,0.45557215387897293,0.4941946268081665,0.5151994332116602,0.5211275226656538,0.5265609131267961,1.0,0.5211275226656538
510,2021-11-30,Rickard Rakell,away,Anaheim Ducks,Los Angeles Kings,L,21.416666666667,0,0,0,0.02,0,0,0,2,1,1,1,0.94,0.91,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,0.1996666666666559,-0.16966666666665597,0.01,0.01,0.34979166666665984,-0.5932687499999886,-0.22347708333332872,1993-05-05,28.59178082191781,28.0,511,42.79106182795714,0.5021290194043616,0.43429334678423515,0.4934477210044861,0.5411277927104108,0.5214440356913024,0.5270366508644377,1.0,0.5214440356913024
511,2021-12-01,Rickard Rakell,home,Anaheim Ducks,Vegas Golden Knights,L,17.4,1,0,0,0.45,1,0,0,1,3,4,0,1.17,0.27,20212022,0.6118,0.6118,0.6118,0.6118,3.3882,0.6118,0.5581999999999999,0.3418,1.025,-0.02,2.4488749999999997,0.79486125,4.248736249999999,1993-05-05,28.594520547945205,28.0,512,187.0560080645161,0.4929530640798257,0.5538234047880308,0.48960766196250916,0.5474934946555197,0.5218207160978736,0.5276026859078834,1.0,0.5218207160978736
512,2021-12-03,Rickard Rakell,home,Anaheim Ducks,Calgary Flames,L,21.833333333333,1,0,0,0.33,0,0,0,3,2,2,1,1.41,1.04,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,-0.24633333333334384,0.6563333333333438,-0.2863333333333439,0.915,0.01,1.26020833333334,-0.8000187500000112,1.3851895833333288,1993-05-05,28.6,28.0,513,94.68353494623642,0.5399437491935062,0.579875242517765,0.5009987354278564,0.5183569791319012,0.5222563122698203,0.5282570198132179,1.0,0.5222563122698203
513,2021-12-06,Rickard Rakell,away,Anaheim Ducks,Washington Capitals,L,23.35,0,0,1,0.33,1,0,0,1,1,2,0,1.65,0.71,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,1.1978,0.8022000000000001,0.8477999999999998,0.09220000000000017,0.7650000000000001,0.0,1.3798750000000002,0.25035125000000025,2.3952262500000003,1993-05-05,28.60821917808219,28.0,514,127.26536290322582,0.5504278586300471,0.6367614030206966,0.5433763861656189,0.5755186703752563,0.5227486780746032,0.5289966484980821,1.0,0.5227486780746032
514,2021-12-07,Rickard Rakell,away,Anaheim Ducks,Buffalo Sabres,L,17.733333333333,0,0,1,0.04,1,0,0,0,1,1,0,0.42,0.86,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.20246666666665608,-0.23753333333334392,0.6200000000000001,-0.01,0.09845833333333992,-0.1967387500000113,0.5117195833333288,1993-05-05,28.610958904109587,28.0,515,66.50708333333318,0.5731578780924675,0.6328430704255146,0.5583708882331848,0.6510667915187853,0.523294729135031,0.5298175288075905,1.0,0.523294729135031
515,2021-12-09,Rickard Rakell,away,Anaheim Ducks,Columbus Blue Jackets,L,18.75,0,0,0,0.63,1,0,0,1,2,0,0,0.71,0.33,20212022,0.655,0.655,0.655,0.655,-0.655,0.655,0.05499999999999994,0.325,0.365,-0.01,-0.3656250000000001,0.73903125,0.7284062499999999,1993-05-05,28.616438356164384,28.0,516,73.49697580645162,0.5724086905927486,0.635837655136151,0.5743735432624817,0.6595480169179042,0.5238903961197715,0.5307145440116441,1.0,0.5238903961197715
516,2021-12-11,Rickard Rakell,away,Anaheim Ducks,Pittsburgh Penguins,L,19.416666666667,0,0,0,0.2,0,0,0,1,1,0,1,0.42,0.73,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.256333333333344,-0.05366666666665598,0.1,0.0,-0.5602083333333401,-0.35566874999998854,-0.8158770833333286,1993-05-05,28.621917808219177,28.0,517,23.6813844086023,0.574295131030397,0.5903464651256956,0.5742180943489075,0.6029245221112941,0.5245305734372986,0.5316814667658114,1.0,0.5245305734372986
517,2021-12-12,Rickard Rakell,away,Anaheim Ducks,St Louis Blues,L,15.35,0,0,0,0.18,1,0,0,1,1,0,2,0.51,0.99,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.03620000000000001,-0.4438,0.14,0.0,-0.42262500000000003,-1.37424875,-1.65687375,1993-05-05,28.624657534246577,28.0,518,-3.447540322580643,0.5576222177783443,0.5199271746875496,0.5704915523529053,0.6293747495028946,0.5252090612592298,0.5327109176175081,1.0,0.5252090612592298
518,2021-12-15,Rickard Rakell,home,Anaheim Ducks,Seattle Kraken,L,18.0,0,0,0,0.21,2,0,0,2,1,1,0,0.48,0.38,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.15100000000000013,0.2510000000000001,0.20500000000000002,0.01,0.13062499999999988,0.6283812500000001,0.97400625,1993-05-05,28.632876712328766,28.0,519,81.4195564516129,0.5313280676507468,0.5341562769673739,0.5399366021156311,0.6202533315246438,0.5259184982062788,0.5337943165636265,1.0,0.5259184982062788
519,2021-12-17,Rickard Rakell,home,Anaheim Ducks,Arizona Coyotes,L,21.533333333333,0,0,1,0.01,1,0,0,0,2,1,0,0.41,0.5,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.33406666666665613,0.2440666666666561,0.6050000000000001,-0.02,0.016208333333339875,0.5452212499999887,1.1464295833333287,1993-05-05,28.638356164383563,28.0,520,86.98159946236544,0.5365520709856724,0.5533425816732064,0.5066066980361938,0.5995147605575077,0.5266502812668293,0.5349218244330585,1.0,0.5266502812668293
520,2021-12-29,Rickard Rakell,home,Anaheim Ducks,Vancouver Canucks,L,18.266666666667,0,0,0,0.22,1,0,0,1,1,0,0,0.38,0.75,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.25953333333334405,-0.11046666666665594,0.16,0.0,-0.5622083333333401,0.008501250000011562,-0.3937070833333285,1993-05-05,28.671232876712327,28.0,521,37.2997715053765,0.54369212121316,0.5236656657347682,0.5402674078941345,0.5869829978939192,0.527394680271619,0.5360824791916551,1.0,0.527394680271619
521,2021-12-31,Rickard Rakell,away,Anaheim Ducks,Vegas Golden Knights,L,17.483333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.38,0.83,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.23446666666665605,-0.2155333333333439,0.04,-0.01,-0.54654166666666,-0.1542887500000113,-0.6708304166666713,1993-05-05,28.676712328767124,28.0,522,28.360309139784796,0.5325963259446573,0.4862347250607366,0.5412949323654175,0.5726656298942218,0.5281462538880968,0.5372695532160664,1.0,0.5281462538880968
522,2022-01-02,Rickard Rakell,away,Anaheim Ducks,Colorado Avalanche,L,16.283333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.37,1.01,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.20606666666665607,-0.43393333333334394,0.09,0.0,-0.5287916666666601,-0.9388287500000113,-1.3776204166666715,1993-05-05,28.682191780821917,28.0,523,5.560631720429953,0.5184650501644309,0.42782863042145686,0.5187810063362122,0.5531677729820083,0.5289051135056728,0.5384817257396319,1.0,0.5289051135056728
523,2022-01-04,Rickard Rakell,home,Anaheim Ducks,Philadelphia Flyers,L,23.266666666667,0,1,0,0.22,0,0,0,0,1,0,0,0.3,1.28,20212022,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.4995333333333441,-0.48046666666665594,0.8099999999999999,-0.01,-0.7122083333333401,-0.7214987499999884,-0.6337070833333286,1993-05-05,28.687671232876713,28.0,524,29.55783602150553,0.49637543784403765,0.39456415939444556,0.5181280374526978,0.581705096447282,0.5296717042259178,0.5397178788772057,1.0,0.5296717042259178
524,2022-01-08,Rickard Rakell,home,Anaheim Ducks,New York Rangers,L,16.316666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.43,0.55,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.14713333333334405,0.027133333333344,0.175,0.0,-0.49195833333334005,0.2818112500000114,-0.035147083333328666,1993-05-05,28.698630136986303,28.0,525,48.86622311827972,0.4833122661499384,0.381098651829807,0.4980180263519287,0.5438839522172089,0.5304465247908473,0.5409768105175308,1.0,0.5304465247908473
525,2022-01-09,Rickard Rakell,home,Anaheim Ducks,Detroit Red Wings,L,18.366666666667,0,1,1,0.17,1,0,0,0,2,1,0,0.61,0.59,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.03273333333334416,0.05273333333334418,1.385,-0.02,0.20454166666665985,0.2839212500000116,1.8534629166666714,1993-05-05,28.7013698630137,28.0,526,109.78912634408617,0.47734274852415365,0.42723691905365135,0.4964597821235657,0.5472755084374498,0.5312301274978803,0.5422572257573894,1.0,0.5312301274978803
526,2022-01-11,Rickard Rakell,home,Anaheim Ducks,Pittsburgh Penguins,L,17.516666666667,0,0,0,0.25,1,0,0,0,1,0,0,0.31,0.53,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.30553333333334404,0.08553333333334401,0.175,-0.01,-0.59095833333334,0.3568512500000114,-0.06910708333332866,1993-05-05,28.706849315068492,28.0,527,47.77073924731198,0.4930365604068814,0.4116833955377704,0.5030871629714966,0.5075538549723827,0.5320231171549269,0.5435577286852773,1.0,0.5320231171549269
527,2022-01-14,Rickard Rakell,away,Anaheim Ducks,Minnesota Wild,L,22.383333333333,0,0,0,0.67,2,0,0,2,1,2,3,1.19,1.27,20212022,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.2287333333333441,-2.228733333333344,0.41873333333334395,-0.498733333333344,0.43500000000000005,0.01,1.1117083333333402,-2.0472087500000113,-0.4905004166666711,1993-05-05,28.715068493150685,28.0,528,34.17740591397835,0.48667397567544907,0.3834124039043738,0.493040531873703,0.5241132463419583,0.532826148987596,0.54487681480391,1.0,0.532826148987596
528,2022-01-15,Rickard Rakell,away,Anaheim Ducks,Chicago Blackhawks,L,16.6,0,0,0,0.24,0,0,0,0,0,0,0,0.85,0.9,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.2637999999999999,-0.31379999999999997,0.12,0.0,-0.23512500000000008,-0.30349875000000004,-0.4186237500000001,1993-05-05,28.71780821917808,28.0,529,36.496008064516126,0.4756755847547709,0.3582796570184499,0.49036237597465515,0.5486966615692875,0.5336399254003239,0.5462128644096733,1.0,0.5336399254003239
529,2022-01-19,Rickard Rakell,home,Anaheim Ducks,Colorado Avalanche,L,20.683333333333,0,0,0,0.18,0,0,0,2,0,0,1,0.49,0.45,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.2268666666666561,0.2668666666666561,0.09,0.02,-0.5417916666666601,0.1636512499999887,-0.26814041666667143,1993-05-05,28.72876712328767,28.0,530,41.35030913978479,0.4657032048598876,0.33865004670780663,0.5063654184341431,0.5225388815451903,0.5344651914847653,0.5475641372780634,1.0,0.5344651914847653
530,2022-01-21,Rickard Rakell,home,Anaheim Ducks,Tampa Bay Lightning,L,16.733333333333,0,0,0,0.47,1,0,1,1,1,0,0,0.86,0.48,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.26953333333334395,0.11046666666665605,0.285,0.15,-0.2315416666666601,0.4150612499999886,0.6185195833333285,1993-05-05,28.734246575342464,28.0,531,69.95224462365576,0.4575489891076107,0.3474200880467769,0.49606117606163025,0.5066896909618919,0.5353027291626378,0.5489287690363391,1.0,0.5353027291626378
531,2022-01-24,Rickard Rakell,away,Anaheim Ducks,Boston Bruins,L,18.283333333333,0,1,1,0.11,2,0,2,0,0,2,0,0.41,0.34,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,-0.23006666666665615,0.3000666666666561,1.405,0.3,0.7062083333333399,0.7060712499999887,3.1172795833333287,1993-05-05,28.742465753424657,28.0,532,150.55740591397836,0.4593246728072087,0.4342168954796122,0.49727731943130493,0.4990784555177816,0.5361533498469445,0.5503047696368717,1.0,0.5361533498469445
532,2022-01-26,Rickard Rakell,away,Anaheim Ducks,Toronto Maple Leafs,L,18.566666666667,0,0,0,0.11,1,0,0,1,0,0,0,0.27,0.99,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.3791333333333441,-0.3408666666666559,0.10500000000000001,0.01,-0.6369583333333401,-0.38923874999998853,-0.9111970833333286,1993-05-05,28.747945205479454,28.0,533,20.606545698924883,0.4884896456161749,0.3920567648898869,0.4915814697742462,0.48647219110853696,0.5370178855057016,0.5516900243756195,1.0,0.5370178855057016
533,2022-01-27,Rickard Rakell,away,Anaheim Ducks,Montreal Canadiens,L,18.783333333333,0,0,0,0.34,1,0,0,1,0,1,0,0.34,0.69,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.3160666666666561,-0.03393333333334381,0.22000000000000003,0.01,0.027458333333339913,0.12817124999998886,0.3856295833333288,1993-05-05,28.75068493150685,28.0,534,62.43966397849448,0.4732405142451749,0.3918553615909651,0.4878391921520233,0.546661376636926,0.5378971780165775,0.5530822979281954,1.0,0.5378971780165775
534,2022-01-29,Rickard Rakell,away,Anaheim Ducks,Ottawa Senators,L,16.883333333333,1,0,0,0.18,0,0,0,0,0,2,0,0.42,0.49,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,0.5952666666666561,-0.17526666666665608,0.10526666666665607,0.84,0.0,0.74045833333334,0.4031912499999887,1.9836495833333285,1993-05-05,28.756164383561643,28.0,535,113.98869623655898,0.4722945241636021,0.4417361070845117,0.4839629530906677,0.5261198588255283,0.5387920667096993,0.5544792418992918,1.0,0.5387920667096993
