,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
713,2021-04-26,Dmitry Kulikov,away,Edmonton Oilers,Winnipeg Jets,D,18.383333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.8,0.28,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,0.15673333333334405,0.36326666666665597,0.0,0.0,0.6867333333333443,1.3306958333333179,2.017429166666662,1990-10-29,30.512328767123286,714,115.07836021505362,0.06506322195101047,0.061703637335897496,0.07363950461149216,0.06934531801477085,0.2069294897962619,0.20884487130244997,1.0,0.2069294897962619
714,2021-04-28,Dmitry Kulikov,away,Edmonton Oilers,Winnipeg Jets,D,16.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.58,0.53,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.015266666666656104,0.06526666666665604,0.0,0.0,-0.4172666666666562,0.11169583333331812,-0.30557083333333807,1990-10-29,30.517808219178082,715,40.14287634408587,0.08967005945913449,0.050194659512321556,0.0539255253970623,0.05171259386653957,0.21017694889105598,0.21105159100625895,1.0,0.21017694889105598
715,2021-04-29,Dmitry Kulikov,home,Edmonton Oilers,Calgary Flames,D,16.333333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.74,0.27,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,0.16233333333334388,0.3076666666666561,0.07,0.0,-0.14366666666665617,0.6843958333333182,0.6107291666666621,1990-10-29,30.52054794520548,716,69.7009408602149,0.08473202558839464,0.06775966804785424,0.09428681433200836,0.08823730019163625,0.21338734934825165,0.21324069949794572,1.0,0.21338734934825165
716,2021-05-01,Dmitry Kulikov,home,Edmonton Oilers,Calgary Flames,D,17.816666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.7,0.37,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.07486666666665587,0.2551333333333441,0.125,0.0,-0.2551333333333442,1.0976291666666822,0.967495833333338,1990-10-29,30.526027397260275,717,81.20954301075284,0.09123484768244126,0.09595395978414417,0.08517856895923615,0.07928411316337002,0.21655794432230865,0.21541013995143743,1.0,0.21655794432230865
717,2021-05-03,Dmitry Kulikov,away,Edmonton Oilers,Vancouver Canucks,D,21.516666666667,0,1,0,0.13,3,0,0,0,0,1,0,0.88,0.84,20202021,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,0.13646666666665597,-0.09646666666665593,0.9149999999999999,0.0,0.3144666666666558,0.18682916666668226,1.4162958333333378,1990-10-29,30.53150684931507,718,95.68696236559154,0.10197605843850586,0.1373284264453502,0.09638500213623047,0.09391022645787801,0.21968592927174274,0.2175577642985609,1.0,0.21968592927174274
718,2021-05-04,Dmitry Kulikov,away,Edmonton Oilers,Vancouver Canucks,D,17.433333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.7,0.14,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.08713333333334394,0.472866666666656,0.1,0.0,0.157133333333344,1.608995833333318,1.8661291666666622,1990-10-29,30.534246575342465,719,110.19771505376329,0.11795202808592184,0.1915024324532646,0.10196135193109512,0.0995628500158758,0.22276844478174213,0.21968133719624122,1.0,0.22276844478174213
719,2021-05-06,Dmitry Kulikov,home,Edmonton Oilers,Vancouver Canucks,D,15.216666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.66,0.47,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,0.118066666666656,0.07193333333334406,0.065,0.0,-0.235933333333344,-0.4019708333333176,-0.5729041666666617,1990-10-29,30.53972602739726,720,31.519220430107687,0.13898610099480085,0.16754885195681532,0.11773223429918289,0.11465832875438163,0.22580258154054247,0.2217785416961488,1.0,0.22580258154054247
720,2021-05-10,Dmitry Kulikov,away,Edmonton Oilers,Montreal Canadiens,D,19.2,0,0,0,0.09,1,0,0,0,0,2,0,0.49,1.03,20202021,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,-0.1794,-0.36060000000000003,0.095,0.0,0.16459999999999997,-0.35673749999999993,-0.09713749999999999,1990-10-29,30.55068493150685,721,46.86653225806452,0.13049048730828705,0.15925459358017566,0.13337315618991852,0.12232690569683867,0.22878538761306602,0.22384698675070894,1.0,0.22878538761306602
721,2021-05-12,Dmitry Kulikov,away,Edmonton Oilers,Montreal Canadiens,D,18.3,0,0,1,0.0,1,0,0,0,0,0,0,0.17,0.48,20202021,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.4706,0.16060000000000008,0.6000000000000001,0.0,-1.1186,0.8668625000000002,0.34826250000000025,1990-10-29,30.556164383561644,722,61.234274193548394,0.127785710200387,0.16517737879174382,0.12545032799243927,0.11501088766613846,0.23171387815418526,0.22588421668983497,1.0,0.23171387815418526
722,2021-05-15,Dmitry Kulikov,home,Edmonton Oilers,Vancouver Canucks,D,16.3,0,0,0,0.0,0,1,0,0,0,1,1,0.37,0.45,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.20660000000000012,0.1266000000000001,0.0,-0.15,-0.3346000000000001,0.2688625000000002,-0.21573749999999992,1990-10-29,30.564383561643837,723,43.04072580645162,0.13038453432494632,0.15324096272477347,0.1242128536105156,0.11951579847967592,0.23458504770068378,0.2278877228013088,1.0,0.23458504770068378
723,2021-10-15,Dmitry Kulikov,away,Minnesota Wild,Anaheim Ducks,D,15.783333333333,0,0,0,0.11,3,0,0,0,0,0,0,0.83,0.11,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.2699333333333439,0.45006666666665607,0.20500000000000002,0.0,0.017933333333343793,1.6020958333333182,1.825029166666662,1990-10-29,30.983561643835618,724,108.8719086021504,0.12632934046672167,0.20562841380413516,0.12278056889772415,0.1171920599147436,0.2373958851753384,0.2298549571442039,1.0,0.2373958851753384
724,2021-10-16,Dmitry Kulikov,away,Minnesota Wild,Los Angeles Kings,D,19.65,0,0,1,0.08,2,0,0,0,0,2,0,0.44,0.59,20212022,0.6838,0.6838,0.6838,0.6838,1.3162,0.6838,-0.24379999999999996,0.0938,0.6900000000000001,0.0,0.07020000000000004,0.6759625,1.4361625,1990-10-29,30.986301369863014,725,96.32782258064516,0.15256889068042892,0.24418864774410004,0.1358361542224884,0.12353878245173568,0.24014339172833907,0.23178334871894693,1.0,0.24014339172833907
725,2021-10-19,Dmitry Kulikov,home,Minnesota Wild,Winnipeg Jets,D,12.9,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.34,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.04780000000000001,0.12779999999999997,0.05,0.0,-0.5458000000000001,0.3654625,-0.13033750000000005,1990-10-29,30.994520547945207,726,45.79556451612903,0.17213148067256887,0.23245243008409802,0.1456572413444519,0.1824136021448954,0.24282460153035956,0.23367032210943953,1.0,0.24282460153035956
726,2021-10-23,Dmitry Kulikov,home,Minnesota Wild,Anaheim Ducks,D,15.95,0,0,0,0.0,1,0,1,0,0,1,1,1.32,0.12,20212022,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.7546,0.4454,0.05,0.15,1.1966000000000003,1.0117625000000001,2.4083625000000004,1990-10-29,31.005479452054793,727,127.68911290322582,0.1675652282197098,0.3006371331894515,0.16801613569259644,0.20907151478073713,0.2454366056179734,0.2355133187020369,1.0,0.2454366056179734
727,2021-10-24,Dmitry Kulikov,home,Minnesota Wild,Nashville Predators,D,16.533333333333,0,0,0,0.01,0,1,1,0,0,2,1,0.61,0.63,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-0.4159333333333439,0.02593333333334391,-0.04593333333334393,0.005,0.0,0.4419333333333437,-0.13440416666668176,0.312529166666662,1990-10-29,31.008219178082193,728,60.081586021505224,0.20114210407287597,0.3010097840554838,0.16316455602645874,0.19734466132393735,0.24797657887581856,0.2373098205731714,1.0,0.24797657887581856
728,2021-10-26,Dmitry Kulikov,away,Minnesota Wild,Vancouver Canucks,D,16.966666666667,0,0,1,0.0,3,0,0,0,0,1,1,1.09,0.58,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,0.4920666666666561,0.017933333333344015,0.7000000000000001,0.0,0.796066666666656,0.0005291666666822348,1.4965958333333382,1990-10-29,31.013698630136986,729,98.27728494623672,0.20278962050471516,0.338474880124488,0.1873418390750885,0.2279777752734578,0.250441810221174,0.23905737712212827,1.0,0.250441810221174
729,2021-10-30,Dmitry Kulikov,away,Minnesota Wild,Colorado Avalanche,D,17.866666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.27,0.54,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.3567333333333441,0.0867333333333441,0.15000000000000002,-0.15,-0.9447333333333441,0.7089291666666822,-0.23580416666666193,1990-10-29,31.024657534246575,730,42.39341397849478,0.22171833899229126,0.3204791702619966,0.19749830663204193,0.23230137307712598,0.2528297360357428,0.2407536345082272,1.0,0.2528297360357428
730,2021-11-02,Dmitry Kulikov,home,Minnesota Wild,Ottawa Senators,D,18.266666666667,0,1,0,0.04,1,0,0,0,0,2,0,1.62,0.3,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,0.980466666666656,0.33953333333334407,0.77,0.0,2.002466666666656,1.2793291666666822,4.051795833333339,1990-10-29,31.03287671232877,731,180.70309139784962,0.2150713623370874,0.4374043696905791,0.21166151762008667,0.24628892117416037,0.2551379768669856,0.24239636793283886,1.0,0.2551379768669856
731,2021-11-06,Dmitry Kulikov,away,Minnesota Wild,Pittsburgh Penguins,D,14.65,0,0,0,0.0,0,0,0,0,0,0,1,0.67,0.44,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.1462,0.08380000000000004,0.0,0.0,-0.20179999999999998,0.21596250000000017,0.014162500000000189,1990-10-29,31.043835616438358,732,50.45685483870968,0.27032477460965815,0.4241415875445678,0.2204361855983734,0.23991894419110266,0.25736442717773855,0.24398352396311956,1.0,0.25736442717773855
732,2021-11-07,Dmitry Kulikov,home,Minnesota Wild,New York Islanders,D,17.45,0,1,0,0.0,1,0,0,0,0,2,0,0.75,0.36,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,0.13659999999999994,0.25340000000000007,0.75,0.0,0.6365999999999998,1.1037625000000002,2.4903625,1990-10-29,31.046575342465754,733,130.33427419354837,0.2666606336498682,0.4888890517958323,0.2666047513484955,0.2897145701575425,0.2595075151241803,0.24551330109386071,1.0,0.2595075151241803
733,2021-11-10,Dmitry Kulikov,away,Minnesota Wild,Arizona Coyotes,D,18.316666666667,1,0,0,0.09,0,0,0,0,0,1,0,0.5,0.31,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.1411333333333441,0.3311333333333441,0.795,0.0,-0.19113333333334404,1.2586291666666822,1.8624958333333383,1990-10-29,31.054794520547944,734,110.08051075268833,0.29807892829542504,0.5319326370420989,0.2582998275756836,0.31698247773570015,0.26156605090740315,0.24698418463291444,1.0,0.26156605090740315
734,2021-11-11,Dmitry Kulikov,away,Minnesota Wild,Vegas Golden Knights,D,16.3,0,0,1,0.12,0,0,0,0,0,1,1,0.3,0.58,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.2766000000000001,-0.0033999999999998476,0.6100000000000001,0.0,-0.4466000000000001,-0.030137499999999706,0.13326250000000028,1990-10-29,31.057534246575344,735,54.29879032258066,0.31999775538442154,0.5194398390597647,0.29360172152519226,0.34493104844496913,0.26353917426728013,0.2483949764611368,1.0,0.26353917426728013
735,2021-11-13,Dmitry Kulikov,away,Minnesota Wild,Seattle Kraken,D,19.2,0,0,0,0.19,1,0,0,0,0,1,0,0.64,0.78,20212022,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.02939999999999998,-0.11060000000000003,0.14500000000000002,0.0,0.0045999999999999375,0.21826250000000003,0.3678625,1990-10-29,31.063013698630137,736,61.86653225806452,0.317412723302531,0.514689984732518,0.31391996145248413,0.3655596937828344,0.26542640080090363,0.24974483654809024,1.0,0.26542640080090363
736,2021-11-16,Dmitry Kulikov,home,Minnesota Wild,San Jose Sharks,D,15.766666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.52,0.39,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,-0.03953333333334408,0.16953333333334408,0.02,0.0,-0.4775333333333441,-0.1926708333333178,-0.6502041666666618,1990-10-29,31.07123287671233,737,29.02567204301091,0.318104177005179,0.4781866554081652,0.30359452962875366,0.3524874889312945,0.26722767140272097,0.25103332720663096,1.0,0.26722767140272097
737,2021-11-18,Dmitry Kulikov,home,Minnesota Wild,Dallas Stars,D,16.133333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.45,0.17,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,0.571266666666656,-0.12126666666665603,0.401266666666656,0.1,0.0,0.19873333333334386,1.480195833333318,1.778929166666662,1990-10-29,31.076712328767123,738,107.38481182795684,0.3049380353298941,0.5189469529833772,0.2895975708961487,0.3292747327116035,0.2689434048041469,0.2522604601429549,1.0,0.2689434048041469
738,2021-11-20,Dmitry Kulikov,away,Minnesota Wild,Florida Panthers,D,19.95,0,0,0,0.0,1,0,0,0,0,0,3,1.07,0.79,20212022,0.6934,0.6934,0.6934,0.6934,-0.6934,-2.3066,0.37660000000000005,-0.09660000000000002,0.05,0.0,0.26860000000000017,-1.4952374999999998,-1.1766374999999996,1990-10-29,31.08219178082192,739,12.043951612903243,0.3247857201437601,0.4658138184319143,0.2929767966270447,0.3083405307109531,0.27057455330605473,0.2534267463995668,1.0,0.27057455330605473
739,2021-11-21,Dmitry Kulikov,away,Minnesota Wild,Tampa Bay Lightning,D,15.4,0,1,0,0.0,1,0,1,0,0,1,1,0.39,0.57,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.15780000000000005,-0.022199999999999886,0.75,0.15,-0.27380000000000004,-0.04853749999999968,0.5776625000000003,1990-10-29,31.084931506849315,740,68.63427419354839,0.30476199248011837,0.46931872851569356,0.32265910506248474,0.35711852719527354,0.2721226618453699,0.2545332493328417,1.0,0.2721226618453699
740,2021-11-24,Dmitry Kulikov,away,Minnesota Wild,New Jersey Devils,D,19.733333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.23,0.77,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.45646666666665614,-0.0835333333333439,0.75,0.0,-0.6684666666666561,-0.3092041666666818,-0.22767083333333793,1990-10-29,31.09315068493151,741,42.655779569892324,0.3083604005993251,0.4474777402325503,0.3021095097064972,0.335277582612841,0.27358993060237985,0.25558164082710366,1.0,0.27358993060237985
741,2021-11-26,Dmitry Kulikov,home,Minnesota Wild,Winnipeg Jets,D,12.983333333333,0,1,0,0.01,0,0,0,0,0,2,0,0.64,0.65,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,0.470466666666656,0.16953333333334403,-0.17953333333334404,0.705,0.0,0.6035333333333439,0.23129583333331794,1.5398291666666617,1990-10-29,31.0986301369863,742,99.67190860215038,0.30134485809544953,0.4817078578867225,0.2864501178264618,0.3100211620227715,0.2749792814420017,0.2565742610267977,1.0,0.2749792814420017
742,2021-11-28,Dmitry Kulikov,home,Minnesota Wild,Tampa Bay Lightning,D,19.133333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.33,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.30726666666665603,0.337266666666656,0.005,0.0,-0.8412666666666561,1.250195833333318,0.413929166666662,1990-10-29,31.104109589041094,743,63.35255376344071,0.3174050535436134,0.4795839328212496,0.3103741407394409,0.33375549915016056,0.27629442859452724,0.2575141819713738,1.0,0.27629442859452724
743,2021-11-30,Dmitry Kulikov,home,Minnesota Wild,Arizona Coyotes,D,16.9,0,1,0,0.05,0,0,0,0,0,1,0,0.38,0.46,20212022,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.2158,0.13579999999999998,0.725,0.0,-0.3378000000000001,0.8484625,1.2356624999999999,1990-10-29,31.10958904109589,744,89.86008064516129,0.3186453830242214,0.5032765446346582,0.2926122546195984,0.34931460615785936,0.27753995412446436,0.25840527564869753,1.0,0.27753995412446436
744,2021-12-02,Dmitry Kulikov,home,Minnesota Wild,New Jersey Devils,D,17.516666666667,1,0,0,0.28,1,0,0,0,0,1,0,0.83,0.66,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.21446666666665593,-0.044466666666655996,0.9400000000000001,0.0,0.36246666666665606,0.416829166666682,1.7192958333333381,1990-10-29,31.115068493150684,745,105.46115591397864,0.3303234312082234,0.5413819403110095,0.3122105896472931,0.3413534135622612,0.27872138891635834,0.25925228714790327,1.0,0.27872138891635834
745,2021-12-04,Dmitry Kulikov,home,Minnesota Wild,Toronto Maple Leafs,D,15.583333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.34,0.54,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.21366666666665596,0.013666666666655947,0.09,0.0,-0.7596666666666559,0.02889583333331802,-0.640770833333338,1990-10-29,31.12054794520548,746,29.329973118279423,0.3478552738578028,0.5043377917450601,0.3356170654296875,0.34239017167724245,0.2798453001315971,0.2600609137986912,1.0,0.2798453001315971
746,2021-12-07,Dmitry Kulikov,away,Minnesota Wild,Edmonton Oilers,D,21.133333333333,1,0,0,0.25,0,1,0,0,0,1,0,0.69,0.45,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.04126666666665613,0.28126666666665606,0.875,-0.15,0.02273333333334382,1.0661958333333181,1.813929166666662,1990-10-29,31.12876712328767,747,108.51384408602135,0.3354856742104636,0.5453753788783429,0.34069550037384033,0.3814727109008964,0.2809193863697914,0.2608378914399061,1.0,0.2809193863697914
747,2021-12-09,Dmitry Kulikov,away,Minnesota Wild,San Jose Sharks,D,20.083333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.62,0.71,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.07766666666665611,-0.012333333333343854,0.05,0.0,-0.4556666666666561,-0.1551041666666817,-0.5607708333333379,1990-10-29,31.134246575342466,748,31.910618279569746,0.3538588392031883,0.5107129853752511,0.34712520241737366,0.38538961827272633,0.28195258211443897,0.26159108927691727,1.0,0.28195258211443897
748,2021-12-11,Dmitry Kulikov,away,Minnesota Wild,Los Angeles Kings,D,19.25,0,0,0,0.1,1,0,0,0,0,0,0,1.31,0.77,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,0.639,-0.09899999999999998,0.1,0.0,0.6749999999999998,0.24356250000000013,1.0185624999999998,1990-10-29,31.13972602739726,749,82.85685483870967,0.34258951115290454,0.5266270476591877,0.34062057733535767,0.3658549049098593,0.2829532030731121,0.2623278613436465,1.0,0.2829532030731121
749,2021-12-12,Dmitry Kulikov,away,Minnesota Wild,Vegas Golden Knights,D,15.2,0,0,0,0.0,2,0,0,0,0,0,1,0.15,0.83,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.39139999999999997,-0.28859999999999997,0.1,0.0,-1.0514,-0.6557374999999996,-1.6071374999999994,1990-10-29,31.14246575342466,750,-1.8431451612903018,0.35084801333176574,0.4597630240993842,0.3547341525554657,0.38678999872279424,0.28392260806830577,0.2630494094530291,1.0,0.28392260806830577
750,2021-12-16,Dmitry Kulikov,home,Minnesota Wild,Buffalo Sabres,D,19.7,0,1,0,0.08,4,1,0,0,0,1,1,0.75,0.76,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,0.06459999999999999,-0.0746,0.94,-0.15,0.16459999999999997,-0.28773749999999976,0.6668625000000001,1990-10-29,31.153424657534245,751,71.5116935483871,0.32717101917052943,0.4662527299345631,0.34001317620277405,0.38807305517953117,0.2848602126556248,0.26375525033032343,1.0,0.2848602126556248
751,2021-12-20,Dmitry Kulikov,away,Minnesota Wild,Dallas Stars,D,12.816666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.17,0.17,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.295133333333344,0.295133333333344,0.09,0.0,-0.943133333333344,0.7526291666666821,-0.10050416666666195,1990-10-29,31.164383561643834,752,46.75793010752703,0.3312603973427163,0.4484927355019074,0.35135674476623535,0.38768865988322954,0.28576532749061906,0.2644448522559342,1.0,0.28576532749061906
752,2022-01-01,Dmitry Kulikov,home,Minnesota Wild,St Louis Blues,D,20.85,0,0,0,0.07,2,1,0,0,0,0,1,0.12,0.59,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.6022000000000001,0.1322000000000001,0.135,-0.15,-1.2802,0.15616250000000031,-1.1390374999999997,1990-10-29,31.197260273972603,753,13.256854838709685,0.32608553861229267,0.39874560703595335,0.34937283396720886,0.37016536792879884,0.2866371585519832,0.2651176349473545,1.0,0.2866371585519832
753,2022-01-06,Dmitry Kulikov,away,Minnesota Wild,Boston Bruins,D,13.2,0,0,0,0.06,1,1,1,0,0,0,0,0.28,0.44,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.19739999999999996,0.03739999999999999,0.08,0.0,-0.7794,0.7242625,0.02486250000000001,1990-10-29,31.21095890410959,754,50.80201612903226,0.3083363400834304,0.3870295398134055,0.3406679332256317,0.3451580718410426,0.28747480771190753,0.26577296968968744,1.0,0.28747480771190753
754,2022-01-08,Dmitry Kulikov,home,Minnesota Wild,Washington Capitals,D,23.05,0,0,0,0.02,1,0,0,0,0,0,0,0.56,0.56,20212022,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.23260000000000003,0.23260000000000003,0.060000000000000005,0.0,-0.6466,0.9013625000000001,0.31476250000000017,1990-10-29,31.216438356164385,755,60.15362903225807,0.30491116682397,0.3847649670619359,0.29853206872940063,0.3081395905001765,0.2882772737059446,0.26641017974632375,1.0,0.2882772737059446
755,2022-01-14,Dmitry Kulikov,home,Minnesota Wild,Anaheim Ducks,D,23.5,0,0,0,0.06,3,0,0,0,0,3,1,0.87,0.54,20212022,0.807,0.807,0.807,0.807,2.193,-0.19299999999999995,0.06299999999999994,0.267,0.18000000000000002,0.0,1.035,0.3930625000000001,1.6080625,1990-10-29,31.232876712328768,756,101.87298387096774,0.3050292223778386,0.42309843508808326,0.30238765478134155,0.3219012630794749,0.28904345355886757,0.2670285410840278,1.0,0.28904345355886757
756,2022-01-17,Dmitry Kulikov,away,Minnesota Wild,Colorado Avalanche,D,24.233333333333,0,0,0,0.02,2,0,0,0,0,1,1,1.04,0.63,20212022,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,-0.16953333333334397,0.209533333333344,0.20046666666665602,0.11,0.0,0.48353333333334403,0.2197958333333181,0.8133291666666621,1990-10-29,31.24109589041096,757,76.23642473118265,0.3206350726445136,0.43532677436696654,0.3038702607154846,0.3126940723992204,0.28977214452687455,0.267627283449255,1.0,0.28977214452687455
757,2022-01-21,Dmitry Kulikov,away,Minnesota Wild,Chicago Blackhawks,D,20.4,0,0,1,0.0,1,0,0,0,0,1,0,0.47,0.42,20212022,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.2378,0.2878,0.6000000000000001,0.0,-0.30580000000000007,1.1014625,1.3956625,1990-10-29,31.252054794520546,758,95.02137096774194,0.3264990995306064,0.4654200246529415,0.33945727348327637,0.3743554832418962,0.2904620466200184,0.2682055918349138,1.0,0.2904620466200184
758,2022-01-22,Dmitry Kulikov,home,Minnesota Wild,Chicago Blackhawks,D,14.783333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.82,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.268066666666656,-0.2919333333333439,0.005,0.0,-0.862066666666656,-0.07690416666668187,-0.9339708333333379,1990-10-29,31.254794520547946,759,19.87190860215039,0.33916979945569253,0.42156846502307677,0.3371654748916626,0.37489395863551933,0.2911117657718059,0.2687626083789415,1.0,0.2911117657718059
759,2022-01-24,Dmitry Kulikov,home,Minnesota Wild,Montreal Canadiens,D,17.433333333333,0,0,0,0.0,0,0,2,0,0,1,0,0.66,0.24,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.04713333333334402,0.372866666666656,0.0,0.3,0.09313333333334395,1.378995833333318,1.772129166666662,1990-10-29,31.26027397260274,760,107.16545698924716,0.3242303195607143,0.46388987423043654,0.32154276967048645,0.3581333695457884,0.29171981772535205,0.26929743473788376,1.0,0.29171981772535205
760,2022-01-28,Dmitry Kulikov,away,Minnesota Wild,New York Rangers,D,13.933333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.84,0.7,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,0.33913333333334394,-0.19913333333334393,0.035,0.0,0.49313333333334386,-0.4150041666666817,0.11312916666666217,1990-10-29,31.27123287671233,761,53.649327956989104,0.3410868937520869,0.45289837461060894,0.3504602313041687,0.37420931346923036,0.29228463270716115,0.2698091349800846,1.0,0.29228463270716115
761,2022-01-30,Dmitry Kulikov,away,Minnesota Wild,New York Islanders,D,12.966666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.22,1.07,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-1.530066666666656,-0.24993333333334403,-0.6000666666666561,0.0,0.0,-0.867933333333344,-1.8854708333333179,-2.753404166666662,1990-10-29,31.276712328767122,762,-38.81948924731168,0.33844365903801105,0.3524251106345014,0.33922773599624634,0.3526695167699322,0.29280456096032526,0.27029673904398066,1.0,0.29280456096032526
