,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
512,2022-01-28,John Klingberg,home,Dallas Stars,Washington Capitals,D,18.95,0,0,0,0.18,2,0,0,0,0,0,3,0.45,0.84,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,-2.3386,-0.21139999999999998,-0.17859999999999998,0.19,0.0,-0.6914,-1.6562374999999994,-2.1576374999999994,1992-08-14,29.476712328767125,29.0,513,-19.601209677419334,0.5357743292315243,0.2755071986104103,0.5401074290275574,0.5484584164462691,0.5155904608326601,0.5710721925131341,1.0,0.5155904608326601
513,2022-01-30,John Klingberg,home,Dallas Stars,Boston Bruins,D,19.35,0,1,0,0.02,0,0,0,0,0,3,0,0.28,0.57,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,2.3258,0.6742000000000001,-0.3942000000000001,0.10420000000000018,0.71,0.0,0.2238,0.7081625000000005,1.6419625000000004,1992-08-14,29.482191780821918,29.0,514,102.96653225806453,0.5062063929937031,0.31832668380888957,0.5288586616516113,0.5314571241233059,0.5106986826188388,0.564953954283963,1.0,0.5106986826188388
514,2022-02-01,John Klingberg,home,Dallas Stars,Calgary Flames,D,23.983333333333,0,0,0,0.03,0,0,0,0,0,1,1,1.12,0.81,20212022,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-0.17753333333334398,0.2975333333333441,0.012466666666655968,0.015,0.0,0.6195333333333441,-0.2057041666666819,0.42882916666666226,1992-08-14,29.487671232876714,29.0,515,63.83319892473104,0.5185858443843355,0.32178940917159393,0.49966177344322205,0.4899894419964245,0.5058129217487731,0.5588731437279268,1.0,0.5058129217487731
515,2022-02-09,John Klingberg,home,Dallas Stars,Nashville Predators,D,23.816666666667,0,2,0,0.22,1,0,1,0,0,0,0,0.71,0.26,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,-0.10713333333334407,0.557133333333344,1.56,0.15,-0.431133333333344,1.6266291666666821,2.905495833333338,1992-08-14,29.50958904109589,29.0,516,143.7256720430109,0.5176144069238702,0.402752891016996,0.5179398059844971,0.5265785532708412,0.5009398879079423,0.5528410217594532,1.0,0.5009398879079423
516,2022-02-11,John Klingberg,home,Dallas Stars,Winnipeg Jets,D,24.15,0,1,0,0.05,0,0,0,0,0,1,0,0.87,0.42,20212022,0.8278,0.8278,0.8278,0.8278,0.17220000000000002,0.8278,0.042200000000000015,0.4078,0.725,0.0,0.21420000000000006,1.2739625,2.2131625,1992-08-14,29.515068493150686,29.0,517,121.39233870967742,0.5435708509273527,0.45948420698188636,0.54005366563797,0.5551955627192748,0.4960850157068903,0.5468673483748084,1.0,0.4960850157068903
517,2022-02-15,John Klingberg,away,Dallas Stars,Colorado Avalanche,D,23.966666666667,0,0,0,0.14,3,1,0,0,0,0,0,0.59,1.0,20212022,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.2319333333333441,-0.17806666666665594,0.22000000000000003,-0.15,-0.6279333333333441,-0.06847083333331794,-0.626404166666662,1992-08-14,29.526027397260275,29.0,518,29.793413978494776,0.5615921982203427,0.42545661669381746,0.5392532348632812,0.5358612193250438,0.4912526676666473,0.5409603981596909,1.0,0.4912526676666473
518,2022-02-18,John Klingberg,away,Dallas Stars,Chicago Blackhawks,D,26.316666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.36,1.16,20212022,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,0.8971333333333441,-0.5371333333333441,-0.2628666666666558,0.2,0.0,-1.0711333333333442,-0.3283708333333173,-1.1995041666666615,1992-08-14,29.534246575342465,29.0,519,11.306317204301244,0.5488098843881556,0.3745365579546438,0.5466711521148682,0.588740231654657,0.48644597596234884,0.5351266456290739,1.0,0.48644597596234884
519,2022-02-20,John Klingberg,away,Dallas Stars,Arizona Coyotes,D,22.6,0,0,0,0.13,3,0,0,0,0,0,1,1.25,1.09,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,0.4717999999999999,-0.31179999999999997,0.21500000000000002,0.0,0.4718,-0.9133375000000001,-0.22653750000000006,1992-08-14,29.53972602739726,29.0,520,42.692338709677415,0.5300933238923872,0.3557011948793897,0.5532752871513367,0.6049710598299269,0.481666607481812,0.5293703727778709,1.0,0.481666607481812
520,2022-02-23,John Klingberg,home,Dallas Stars,Winnipeg Jets,D,24.2,0,0,0,0.16,1,1,0,0,0,0,0,0.77,0.72,20212022,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.05940000000000001,0.10940000000000005,0.13,-0.15,-0.34739999999999993,0.5862625000000001,0.21886250000000018,1992-08-14,29.54794520547945,29.0,521,57.06008064516129,0.5220486922866913,0.3514131933150439,0.53321772813797,0.5412435265766115,0.4769144988132404,0.5236932348989832,1.0,0.4769144988132404
521,2022-02-24,John Klingberg,away,Dallas Stars,Nashville Predators,D,22.6,0,0,0,0.03,0,1,2,0,0,0,0,0.59,0.25,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.18820000000000014,0.5282000000000001,0.015,0.15,-0.5842000000000002,1.5936625000000002,1.1744625,1992-08-14,29.55068493150685,29.0,522,87.88588709677418,0.5188409547503167,0.37720441207600575,0.5307464599609375,0.5369556649989612,0.4721875581126746,0.5180937812016484,1.0,0.4721875581126746
522,2022-02-27,John Klingberg,home,Dallas Stars,Buffalo Sabres,D,20.166666666667,0,0,0,0.07,1,0,0,0,0,1,1,1.68,0.76,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.9796666666666559,-0.05966666666665599,0.085,0.0,1.637666666666656,-0.2662708333333177,1.4563958333333382,1992-08-14,29.55890410958904,29.0,523,96.98051075268833,0.5257178447484303,0.4110221454785263,0.5200152397155762,0.557418512478489,0.4674813298153458,0.5125669254195849,1.0,0.4674813298153458
523,2022-03-02,John Klingberg,home,Dallas Stars,Los Angeles Kings,D,18.7,0,0,0,0.09,2,0,0,0,0,1,2,1.73,0.78,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-1.3466,1.0766,-0.12659999999999993,0.14500000000000002,0.0,1.7645999999999997,-0.9547375,0.9548624999999997,1992-08-14,29.567123287671233,29.0,524,80.80201612903225,0.5354333951589266,0.42806402309214936,0.5227619409561157,0.5048464577908314,0.4627886167213036,0.5071033595861223,1.0,0.4627886167213036
524,2022-03-04,John Klingberg,away,Dallas Stars,Winnipeg Jets,D,26.683333333333,0,0,0,0.19,1,0,0,0,0,1,2,0.44,2.21,20212022,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,0.09113333333334395,-1.091133333333344,-0.46886666666665605,-1.301133333333344,0.14500000000000002,0.0,-0.5548666666666561,-3.876504166666682,-4.286370833333338,1992-08-14,29.572602739726026,29.0,525,-88.27002688172058,0.5397912945998196,0.28033165793639364,0.5347442626953125,0.5406902173186813,0.4580990519542572,0.501688901252071,1.0,0.4580990519542572
525,2022-03-06,John Klingberg,away,Dallas Stars,Minnesota Wild,D,25.516666666667,0,2,0,1.0,0,2,0,0,0,1,1,0.52,1.57,20212022,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,-0.12846666666665596,-0.351533333333344,-0.698466666666656,1.9,-0.3,-0.389533333333344,-1.883170833333318,-0.672704166666662,1992-08-14,29.578082191780823,29.0,526,28.299865591398,0.48997491612194854,0.25046715864123814,0.48750004172325134,0.4839582483387877,0.4533986104644252,0.4963037603432174,1.0,0.4533986104644252
526,2022-03-08,John Klingberg,away,Dallas Stars,Nashville Predators,D,23.6,1,0,0,0.13,2,1,0,0,0,1,0,0.58,1.09,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,0.8102000000000001,-0.23020000000000018,-0.27979999999999994,0.9149999999999999,-0.15,-0.23220000000000018,-0.2923374999999999,0.2404624999999998,1992-08-14,29.583561643835615,29.0,527,57.75685483870967,0.47805121683940877,0.2501536508871472,0.49293577671051025,0.4909809059744819,0.44866904650452044,0.49092170712069116,1.0,0.44866904650452044
527,2022-03-12,John Klingberg,home,Dallas Stars,New York Rangers,D,22.25,0,1,1,0.09,0,0,0,0,0,1,3,1.08,1.06,20212022,0.767,0.767,0.767,0.767,0.23299999999999998,-2.233,0.31300000000000006,-0.29300000000000004,1.295,0.0,0.6110000000000002,-2.0104375,-0.10443749999999996,1992-08-14,29.594520547945205,29.0,528,46.631048387096776,0.4756302619588355,0.23904211981731754,0.4910680055618286,0.49621530883144355,0.44389274778901205,0.48551679899433337,1.0,0.44389274778901205
528,2022-03-15,John Klingberg,away,Dallas Stars,Toronto Maple Leafs,D,24.15,0,0,0,0.2,1,0,1,0,0,0,0,1.9,0.94,20212022,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,1.0722,-0.11219999999999997,0.15000000000000002,0.15,1.4621999999999997,0.07796250000000005,1.8401625,1992-08-14,29.602739726027398,29.0,529,109.36008064516129,0.46973478941777425,0.28921511146255885,0.48485326766967773,0.4592994884124496,0.4390676537168763,0.4800841935528377,1.0,0.4390676537168763
529,2022-03-17,John Klingberg,away,Dallas Stars,Montreal Canadiens,D,28.583333333333,2,0,1,0.37,2,2,0,0,0,2,1,1.6,0.83,20212022,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.9696666666666561,1.0303333333333438,-0.03033333333334387,0.630333333333344,0.13966666666665617,2.335,-0.3,1.6403333333333436,-0.040104166666681484,3.6352291666666625,1992-08-14,29.60821917808219,29.0,530,167.26545698924718,0.48360125975352564,0.39406640016919625,0.4816032350063324,0.5038726866155026,0.43419575618536144,0.4746241416428305,1.0,0.43419575618536144
530,2022-03-19,John Klingberg,away,Dallas Stars,New York Islanders,D,22.833333333333,0,0,0,0.06,0,0,0,0,0,2,0,0.94,0.75,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,0.7856666666666561,0.15433333333334387,0.03566666666665608,0.03,0.0,0.7683333333333437,0.45439583333331823,1.252729166666662,1992-08-14,29.613698630136987,29.0,531,90.41061827956975,0.5152906285045409,0.4209736086107262,0.5038368701934814,0.4944300367378481,0.4292795551198383,0.469137006336918,1.0,0.4292795551198383
531,2022-03-20,John Klingberg,away,Dallas Stars,Washington Capitals,D,22.566666666667,0,0,0,0.36,0,0,0,0,0,1,0,1.13,1.09,20212022,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,0.3528666666666558,-0.31286666666665597,0.18,0.0,0.6808666666666556,-0.339870833333318,0.5209958333333375,1992-08-14,29.616438356164384,29.0,532,66.80631720430121,0.5226594954068815,0.4241079227494129,0.5155335664749146,0.5007497026594285,0.42432210593290615,0.4636232848221301,1.0,0.42432210593290615
532,2022-03-22,John Klingberg,home,Dallas Stars,Edmonton Oilers,D,23.633333333333,0,2,0,0.18,2,1,1,0,0,3,1,1.42,1.17,20212022,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,2.188733333333344,-0.18873333333334397,0.6087333333333439,-0.3587333333333439,1.59,0.0,1.9107333333333436,-1.049804166666682,2.4509291666666613,1992-08-14,29.621917808219177,29.0,533,129.06223118279553,0.5226430045770086,0.4876207520132906,0.514702320098877,0.5014392833295482,0.4193270636954948,0.45808363012534653,1.0,0.4193270636954948
533,2022-03-24,John Klingberg,away,Dallas Stars,Carolina Hurricanes,D,28.233333333333,0,0,1,0.1,0,0,0,0,0,1,1,0.42,0.82,20212022,0.958466666666656,0.958466666666656,0.958466666666656,0.958466666666656,0.04153333333334397,-0.04153333333334397,-0.538466666666656,0.13846666666665608,0.6000000000000001,0.0,-0.6364666666666561,-0.03320416666668158,-0.06967083333333757,1992-08-14,29.627397260273973,29.0,534,47.75255376344072,0.5416409502620266,0.4701573642495489,0.523610532283783,0.48027487640552224,0.4142987225779482,0.4525188722780091,1.0,0.4142987225779482
534,2022-03-26,John Klingberg,home,Dallas Stars,Vancouver Canucks,D,24.383333333333,0,0,0,0.04,0,0,0,0,0,1,0,1.11,0.58,20212022,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,0.835266666666656,0.27473333333334404,0.2552666666666561,0.02,0.0,0.5907333333333442,0.9166958333333183,1.5274291666666624,1992-08-14,29.632876712328766,29.0,535,99.2719086021504,0.5356543309831566,0.5032882205961345,0.5351304411888123,0.5266273492784855,0.40924204883785537,0.44693003842370976,1.0,0.40924204883785537
535,2022-03-29,John Klingberg,away,Dallas Stars,Anaheim Ducks,D,23.166666666667,0,1,0,0.05,1,0,0,0,0,2,1,1.84,1.32,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,-0.203666666666656,1.043666666666656,-0.5236666666666561,0.775,0.0,2.1976666666666556,-1.416270833333318,1.5563958333333374,1992-08-14,29.64109589041096,29.0,536,100.2063172043012,0.5453090851063827,0.5362885871578137,0.5355943441390991,0.5345310981739105,0.4041627053289368,0.44131837126171636,1.0,0.4041627053289368
536,2022-03-31,John Klingberg,away,Dallas Stars,Anaheim Ducks,D,21.166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.94,0.48,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,0.2076666666666559,0.25233333333334407,0.035,0.0,0.02166666666665573,0.42372916666668226,0.480395833333338,1992-08-14,29.646575342465752,29.0,537,65.49663978494638,0.5551123741260025,0.5345371219304802,0.5363386273384094,0.5343306955501763,0.39906706518669544,0.4356853450979547,1.0,0.39906706518669544
537,2022-04-02,John Klingberg,away,Dallas Stars,San Jose Sharks,D,20.033333333333,0,1,0,0.14,1,0,0,0,0,1,1,0.71,0.6,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,0.0139333333333439,0.09606666666665609,0.8200000000000001,0.0,0.08993333333334375,0.09559583333331834,1.0055291666666621,1992-08-14,29.65205479452055,29.0,538,82.43642473118265,0.5543921769681971,0.549296212013905,0.5511794090270996,0.5514140713041484,0.3939622120191255,0.43003267864397626,1.0,0.3939622120191255
538,2022-04-03,John Klingberg,away,Dallas Stars,Seattle Kraken,D,24.333333333333,1,0,0,0.1,0,0,0,0,0,0,1,1.92,1.02,20212022,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,-0.16633333333334388,1.0863333333333438,-0.1863333333333439,0.8,0.0,1.488333333333344,-0.6726041666666818,1.615729166666662,1992-08-14,29.654794520547945,29.0,539,102.12029569892458,0.5587155114609079,0.5827141438485481,0.5500006675720215,0.556724610399304,0.38885592360431775,0.42436234356641456,1.0,0.38885592360431775
539,2022-04-05,John Klingberg,home,Dallas Stars,New York Islanders,D,18.483333333333,0,0,1,0.25,3,0,0,0,0,1,2,2.05,0.55,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,1.4035333333333437,0.09646666666665604,0.8250000000000001,0.0,2.283533333333343,-0.4357041666666819,2.672829166666661,1992-08-14,29.660273972602738,29.0,540,136.22029569892453,0.5687679143555066,0.648210358171597,0.5617393255233765,0.5422609141787882,0.38375663578367625,0.4186765676477452,1.0,0.38375663578367625
540,2022-04-07,John Klingberg,home,Dallas Stars,Toronto Maple Leafs,D,21.366666666667,1,0,0,0.22,1,1,0,0,0,2,2,0.5,0.41,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.2612666666666559,-1.2612666666666559,-0.23873333333334412,0.32873333333334415,0.91,-0.15,0.11126666666665586,0.01892916666668243,0.8901958333333383,1992-08-14,29.665753424657535,29.0,541,78.71599462365607,0.5886645234273158,0.6557932578547392,0.5620928406715393,0.5175821333131118,0.37867338295450303,0.4129778312782739,1.0,0.37867338295450303
541,2022-04-09,John Klingberg,home,Dallas Stars,New Jersey Devils,D,24.666666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.82,0.26,20212022,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,-0.15566666666665596,-0.024333333333344087,0.584333333333344,0.075,0.0,-0.2823333333333441,1.090729166666682,0.883395833333338,1992-08-14,29.671232876712327,29.0,542,78.49663978494638,0.5914998806359257,0.6629254524475157,0.5813422799110413,0.5673285264025145,0.37361571132585913,0.407268855864589,1.0,0.37361571132585913
542,2022-04-10,John Klingberg,away,Dallas Stars,Chicago Blackhawks,D,18.466666666667,0,0,1,0.14,2,0,0,0,0,1,1,0.96,0.66,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,0.31406666666665595,-0.014066666666656014,0.7200000000000001,0.0,0.540066666666656,-0.11447083333331798,1.1455958333333383,1992-08-14,29.673972602739727,29.0,543,86.95470430107542,0.594229367743682,0.6780504969396898,0.5950307846069336,0.6067673685767384,0.36859356092510936,0.40155258261759946,1.0,0.36859356092510936
543,2022-04-12,John Klingberg,home,Dallas Stars,Tampa Bay Lightning,D,23.283333333333,0,0,0,0.07,2,0,0,0,0,1,0,1.06,0.88,20212022,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,0.800066666666656,0.259933333333344,-0.07993333333334396,0.135,0.0,0.5459333333333438,0.17609583333331802,0.8570291666666618,1992-08-14,29.67945205479452,29.0,544,77.64610215053747,0.5993470385086316,0.683659004214991,0.5956488251686096,0.553362905768729,0.36361711224770654,0.39583214008064344,1.0,0.36361711224770654
544,2022-04-14,John Klingberg,home,Dallas Stars,Minnesota Wild,D,21.616666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.71,0.67,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.036733333333344165,0.07673333333334409,0.045,0.15,-0.3607333333333442,0.5824291666666822,0.41669583333333804,1992-08-14,29.684931506849313,29.0,545,63.44180107526897,0.6017257749897775,0.6752933990375065,0.6041738390922546,0.5637261168242287,0.35869659344601373,0.3901107986820073,1.0,0.35869659344601373
545,2022-04-16,John Klingberg,home,Dallas Stars,San Jose Sharks,D,18.883333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.39,0.47,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.269266666666656,0.18926666666665604,0.07500000000000001,0.0,-0.785266666666656,0.3416958333333182,-0.36857083333333773,1992-08-14,29.69041095890411,29.0,546,38.11061827956975,0.6000269215838724,0.6425826846791439,0.5949048399925232,0.5849585477591595,0.35384204406640857,0.38439191055293515,1.0,0.35384204406640857
546,2022-04-18,John Klingberg,away,Dallas Stars,Vancouver Canucks,D,22.55,0,0,0,0.05,0,0,0,0,0,0,3,0.54,0.82,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-2.2234,-0.23660000000000003,-0.04339999999999988,0.025,0.0,-0.6626,-1.4446374999999996,-2.0822374999999997,1992-08-14,29.695890410958903,29.0,547,-17.168951612903214,0.5911812520187592,0.5571972370558409,0.5957608222961426,0.5670755266293023,0.3490630311129529,0.3786788323567061,1.0,0.3490630311129529
547,2022-04-20,John Klingberg,away,Dallas Stars,Edmonton Oilers,D,26.816666666667,0,0,1,0.1,1,0,0,0,0,1,1,0.53,1.41,20212022,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.08686666666665588,-0.08686666666665588,-0.3831333333333441,-0.4968666666666558,0.6500000000000001,0.0,-0.4151333333333441,-1.455370833333317,-1.220504166666661,1992-08-14,29.7013698630137,29.0,548,10.628897849462547,0.5668956543363922,0.5014908712006225,0.588367760181427,0.5509211027394336,0.34436823556558005,0.3729747423083759,1.0,0.34436823556558005
548,2022-04-21,John Klingberg,away,Dallas Stars,Calgary Flames,D,18.916666666667,0,1,0,0.06,0,0,0,0,0,0,0,0.14,0.4,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.520333333333344,0.26033333333334396,0.73,0.0,-1.186333333333344,1.079229166666682,0.6228958333333381,1992-08-14,29.704109589041096,29.0,549,70.09341397849478,0.5507439276702769,0.5052952385837175,0.5684735774993896,0.5031976317944683,0.3397650081156721,0.36728243822217316,1.0,0.3397650081156721
549,2022-04-23,John Klingberg,home,Dallas Stars,Seattle Kraken,D,22.583333333333,0,0,0,0.01,0,1,0,0,0,0,2,0.94,0.69,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-1.222333333333344,0.16233333333334388,0.08766666666665612,0.005,-0.15,-0.023666666666656067,-0.5691041666666816,-0.7377708333333377,1992-08-14,29.70958904109589,29.0,550,26.200940860214914,0.551391308224631,0.46634230012092603,0.5547695755958557,0.5459849835216808,0.3352591270532266,0.36160438846030596,1.0,0.3352591270532266
550,2022-04-26,John Klingberg,home,Dallas Stars,Vegas Golden Knights,D,22.633333333333,0,1,0,0.05,4,0,0,0,0,1,0,0.83,0.75,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,0.050733333333343955,0.029266666666656005,0.925,0.0,0.19873333333334386,0.44519583333331814,1.568929166666662,1992-08-14,29.71780821917808,29.0,551,100.61061827956974,0.5398837532920271,0.5008931573381954,0.5507910251617432,0.5032698977719876,0.33085433938718156,0.3559426029671283,1.0,0.33085433938718156
551,2022-04-27,John Klingberg,home,Dallas Stars,Arizona Coyotes,D,18.066666666667,0,1,0,0.15,1,0,1,0,0,0,1,0.54,0.69,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.09313333333334406,-0.05686666666665585,0.825,0.15,-0.5191333333333441,-0.20187083333331768,0.2539958333333382,1992-08-14,29.720547945205478,29.0,552,58.19341397849478,0.549039950639312,0.49315633909026657,0.5370070338249207,0.5486351776570085,0.32655181681942547,0.35029845397040127,1.0,0.32655181681942547
552,2022-10-12,John Klingberg,home,Anaheim Ducks,Seattle Kraken,D,25.266666666667,0,0,2,0.0,0,0,0,0,0,1,0,1.02,1.23,20222023,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,0.15646666666665598,-0.36646666666665595,1.1,0.0,0.4184666666666561,-0.537670833333318,0.9807958333333382,1992-08-14,30.18082191780822,30.0,553,81.63857526881736,0.5464329450255083,0.5084370965981785,0.550891101360321,0.552143926239474,0.32234954860639126,0.34467247101584564,1.0,0.32234954860639126
553,2022-10-15,John Klingberg,away,Anaheim Ducks,New York Islanders,D,21.033333333333,0,0,0,0.12,1,0,0,0,0,0,2,0.93,1.23,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-1.2719333333333438,0.20193333333334396,-0.5019333333333439,0.11,0.0,0.009933333333344119,-1.8824041666666813,-1.7624708333333372,1992-08-14,30.18904109589041,30.0,554,-6.853897849462491,0.5516581462722927,0.4372755237359518,0.5434315800666809,0.6374941766169376,0.3182416666355719,0.3390641081523032,1.0,0.3182416666355719
554,2022-10-17,John Klingberg,away,Anaheim Ducks,New York Rangers,D,21.283333333333,0,0,0,0.08,2,0,0,0,0,2,2,0.6,1.4,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,1.2639333333333438,-1.2639333333333438,-0.13606666666665612,-0.6639333333333438,0.14,0.0,0.2739333333333438,-2.261904166666681,-1.8479708333333371,1992-08-14,30.194520547945206,30.0,555,-9.611962365591516,0.5239949947217026,0.36566463938291305,0.5490105152130127,0.6056084916598814,0.3142176962080048,0.33347148053145775,1.0,0.3142176962080048
555,2022-10-18,John Klingberg,away,Anaheim Ducks,New Jersey Devils,D,23.766666666667,0,0,0,0.06,2,0,0,0,0,0,2,0.53,1.04,20222023,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-1.184466666666656,-0.2855333333333441,-0.22446666666665593,0.13,0.0,-0.717533333333344,-1.3196708333333176,-1.9072041666666615,1992-08-14,30.197260273972603,30.0,556,-11.522715053763271,0.49586951904675935,0.2944416201595592,0.524782657623291,0.5888143872063102,0.31026172309161454,0.3278910667872956,1.0,0.31026172309161454
556,2022-10-20,John Klingberg,away,Anaheim Ducks,Boston Bruins,D,24.866666666667,0,0,0,0.15,1,0,0,0,0,1,1,0.58,0.7,20222023,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,-0.1492666666666559,-0.27073333333334415,0.15073333333334415,0.125,0.0,-0.27273333333334415,0.08792916666668238,-0.05980416666666177,1992-08-14,30.202739726027396,30.0,557,48.07083333333349,0.4676559287485888,0.28334091147907514,0.49147823452949524,0.5414851567814778,0.30635146299470645,0.32231737217563855,1.0,0.30635146299470645
557,2022-10-23,John Klingberg,away,Anaheim Ducks,Detroit Red Wings,D,17.416666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.25,1.12,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.36233333333334405,-0.507666666666656,0.005,0.0,-0.962333333333344,-1.220770833333318,-2.178104166666662,1992-08-14,30.21095890410959,30.0,558,-20.261424731182643,0.4615119434482566,0.20620863281372231,0.4964635372161865,0.585177301210595,0.30245721317990526,0.3167425453968576,1.0,0.30245721317990526
558,2022-10-26,John Klingberg,home,Anaheim Ducks,Tampa Bay Lightning,D,24.466666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.55,1.09,20222023,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,-0.16206666666665592,-0.28793333333334403,-0.252066666666656,0.15000000000000002,0.0,-0.707933333333344,-0.8274708333333178,-1.3854041666666617,1992-08-14,30.21917808219178,30.0,559,5.309543010752847,0.43094656939813114,0.1563335724002904,0.49356988072395325,0.5891471387107553,0.2985406567942331,0.31115593904465016,1.0,0.2985406567942331
559,2022-10-28,John Klingberg,away,Anaheim Ducks,Vegas Golden Knights,D,22.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.52,1.31,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,-0.24753333333334404,-0.542466666666656,0.0,0.0,-0.685533333333344,-1.4346708333333178,-2.120204166666662,1992-08-14,30.224657534246575,30.0,560,-18.39368279569878,0.4100369207375527,0.08499558284247184,0.4157940447330475,0.43295299930553816,0.294563447336482,0.3055466365659337,1.0,0.294563447336482
