,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
91,2023-02-15,Mattias Samuelsson,away,Buffalo Sabres,Anaheim Ducks,D,19.766666666667,0,0,1,0.08,1,0,0,0,0,2,1,1.27,0.84,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-0.3124666666666559,0.5824666666666559,-0.15246666666665587,0.6400000000000001,0.0,1.3944666666666556,-0.4686708333333176,1.5657958333333382,2000-03-14,22.93972602739726,22.0,92,100.50954301075285,-0.05916374090229665,-0.0059801177510902526,0.042741939425468445,0.04908878887854339,0.024447476819486495,0.02314700523472994,1.0289420554790858,0.025155037049919737
92,2023-02-18,Mattias Samuelsson,away,Buffalo Sabres,San Jose Sharks,D,22.383333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.72,1.35,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-1.2287333333333441,-0.051266666666656024,-0.5787333333333441,0.05,0.0,-0.36926666666665603,-2.096304166666682,-2.415570833333338,2000-03-14,22.947945205479453,22.0,93,-27.921639784946393,-0.03304180906416965,-0.08170519442648695,0.05026896297931671,0.05132716125951155,0.026831972878293246,0.02556995596994415,1.0285555524363106,0.02759817468678901
93,2023-02-21,Mattias Samuelsson,home,Buffalo Sabres,Toronto Maple Leafs,D,17.683333333333,0,0,0,0.09,0,0,0,0,0,0,2,1.06,0.62,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,0.43913333333334403,0.0008666666666560241,0.045,0.0,0.32513333333334393,-0.6335041666666819,-0.26337083333333794,2000-03-14,22.956164383561642,22.0,94,41.50416666666652,-0.07094904847218343,-0.08741330126623008,0.07300788164138794,0.07009464536101477,0.029069615129227067,0.027985842902848796,1.0281721004529898,0.029888567246777402
94,2023-02-23,Mattias Samuelsson,away,Buffalo Sabres,Tampa Bay Lightning,D,25.066666666667,0,0,0,0.05,3,1,0,0,0,3,2,0.99,1.48,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,2.142866666666656,-1.1428666666666558,0.13286666666665592,-0.6228666666666559,0.17500000000000002,-0.15,1.1768666666666556,-2.2718708333333177,-1.0700041666666622,2000-03-14,22.96164383561644,22.0,95,15.483736559139928,-0.0739796603662656,-0.11828209407142688,0.08195322006940842,0.079634404209108,0.031469012491762025,0.03058751317166136,1.027918155288016,0.03234756926926755
95,2023-02-24,Mattias Samuelsson,away,Buffalo Sabres,Florida Panthers,D,26.816666666667,0,0,0,0.34,3,0,0,0,0,1,0,0.94,1.14,20222023,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.08686666666665588,0.9131333333333441,0.026866666666655825,-0.22686666666665578,0.32000000000000006,0.0,0.24086666666665568,-0.25937083333331734,0.3014958333333384,2000-03-14,22.964383561643835,22.0,96,59.72567204301092,-0.08948178943172862,-0.10509653320638342,0.036642566323280334,0.036235586475924036,0.033837392879450666,0.0331539751265659,1.0277916883119746,0.034777791155646186
96,2023-02-26,Mattias Samuelsson,home,Buffalo Sabres,Washington Capitals,D,22.166666666667,0,1,0,0.08,0,0,0,0,0,4,2,1.67,1.1,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,3.2356666666666563,-1.235666666666656,0.905666666666656,-0.3356666666666561,0.74,0.0,2.757666666666656,-1.5312708333333183,1.9663958333333376,2000-03-14,22.96986301369863,22.0,97,113.43212365591411,-0.08347859942719969,-0.0400388458364251,0.03180081769824028,0.03181188729135644,0.03584015008705159,0.03531563585967435,1.0275397635142107,0.03682717934476281
97,2023-02-28,Mattias Samuelsson,home,Buffalo Sabres,Columbus Blue Jackets,D,21.65,0,1,0,0.11,1,0,0,0,0,1,1,0.57,1.01,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.17780000000000007,-0.2622,0.805,0.0,-0.18580000000000008,-0.7730374999999998,-0.15383749999999985,2000-03-14,22.975342465753425,22.0,98,45.03750000000001,-0.05236340853494247,-0.043612336205861586,0.03320714831352234,0.035712680818652476,0.03713654083130265,0.03669630262701652,1.0272891815216132,0.03814996663513286
98,2023-03-02,Mattias Samuelsson,away,Buffalo Sabres,Boston Bruins,D,20.666666666667,0,0,0,0.07,0,0,0,0,0,1,2,0.92,1.52,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-1.2836666666666559,0.203666666666656,-0.803666666666656,0.035,0.0,0.4056666666666562,-2.5662708333333173,-2.125604166666661,2000-03-14,22.980821917808218,22.0,99,-18.567876344085832,-0.05388637607594304,-0.10898232430510948,0.03612556308507919,0.0341476929689451,0.03770654210518412,0.03727385557323579,1.027039939066314,0.038726124706109706
99,2023-03-04,Mattias Samuelsson,home,Buffalo Sabres,Tampa Bay Lightning,D,24.366666666667,0,0,0,0.13,4,1,0,0,0,1,0,0.66,0.84,20222023,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,0.8347333333333441,-0.17473333333334407,-0.005266666666655873,0.265,-0.15,-0.12873333333334402,0.31792916666668236,0.30419583333333833,2000-03-14,22.986301369863014,22.0,100,59.812768817204464,-0.08463527823380987,-0.09601100663372772,0.056357935070991516,0.05467602971758419,0.038092652807831,0.03764672264914524,1.0267920328952285,0.039113232414924926
100,2023-03-09,Mattias Samuelsson,home,Buffalo Sabres,Dallas Stars,D,22.116666666667,0,0,0,0.06,3,0,0,0,0,2,4,0.49,1.12,20222023,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.2372666666666559,-3.237266666666656,-0.27273333333334415,-0.35726666666665596,0.18000000000000002,0.0,0.07126666666665593,-2.7295708333333177,-2.478304166666662,2000-03-14,23.0,23.0,101,-29.945295698924582,-0.07892713370616478,-0.17079222694014634,0.05905639007687569,0.05732195743136208,0.03848010352251699,0.03801949067836696,1.0261780924938964,0.03948743923170415
101,2023-03-11,Mattias Samuelsson,home,Buffalo Sabres,New York Rangers,D,22.283333333333,0,0,0,0.16,5,0,0,0,0,0,0,0.71,0.34,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.058066666666656164,0.4280666666666561,0.33,0.0,-0.38206666666665623,1.3720958333333182,1.320029166666662,2000-03-14,23.005479452054793,23.0,102,92.58158602150522,-0.11396901218346753,-0.12399968794223584,0.025209354236721992,0.024978737162701003,0.038868161098422796,0.038392202842464376,1.0259348379094375,0.039876200556348294
