,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2021-04-24,Sean Walker,home,Los Angeles Kings,Arizona Coyotes,D,17.3,0,0,0,0.03,0,1,0,0,0,0,1,0.72,0.66,20202021,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,0.11139999999999994,-0.0514,0.015,-0.15,-0.20660000000000012,-0.16813750000000005,-0.5097375000000002,1994-11-13,26.46301369863014,26.0,145,33.55685483870967,0.08648661605215642,-0.033117543874482805,0.05837473273277283,0.056904810056955954,0.1179819445667704,0.1166060894039649,1.0,0.1179819445667704
145,2021-04-26,Sean Walker,home,Los Angeles Kings,Anaheim Ducks,D,16.383333333333,1,0,0,0.01,1,0,0,0,0,1,1,0.21,0.55,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,-0.3692666666666561,0.029266666666656005,0.805,0.0,-0.5932666666666562,0.042695833333318056,0.25442916666666193,1994-11-13,26.46849315068493,26.0,146,58.20739247311813,0.0780467824464435,-0.024106041268361342,0.08118781447410583,0.0804327245056834,0.11780946698113588,0.11649781122172477,1.0,0.11780946698113588
146,2021-04-28,Sean Walker,home,Los Angeles Kings,Anaheim Ducks,D,18.316666666667,0,0,0,0.02,1,0,1,0,0,0,1,0.35,0.35,20202021,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.2911333333333441,0.2911333333333441,0.060000000000000005,0.15,-0.8311333333333442,0.5916291666666823,-0.02950416666666189,1994-11-13,26.473972602739725,26.0,147,49.0482526881722,0.08051799208183136,-0.024275213523120846,0.0830974206328392,0.08211376502496189,0.11777588394236321,0.11657023883031409,1.0,0.11777588394236321
147,2021-04-30,Sean Walker,away,Los Angeles Kings,Anaheim Ducks,D,17.6,0,0,0,0.21,1,0,0,0,0,1,0,0.5,0.61,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.11820000000000008,0.008200000000000096,0.155,0.0,-0.16820000000000002,0.5356625000000002,0.5224625000000002,1994-11-13,26.47945205479452,26.0,148,66.85362903225807,0.07899208922738205,-0.007141057248682213,0.08246206492185593,0.08107011636004688,0.117745033228543,0.11668131707623683,1.0,0.117745033228543
148,2021-05-01,Sean Walker,away,Los Angeles Kings,Anaheim Ducks,D,18.566666666667,0,1,0,0.24,3,0,0,0,0,1,3,0.64,0.88,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-2.350866666666656,-0.009133333333344096,-0.2308666666666559,0.97,0.0,0.024866666666655823,-1.7658708333333173,-0.7710041666666615,1994-11-13,26.482191780821918,26.0,149,25.128897849462533,0.08508134953992827,-0.03107955557036894,0.0842277854681015,0.08261405136320338,0.11769247299736864,0.11680783857609778,1.0,0.11769247299736864
149,2021-05-03,Sean Walker,away,Los Angeles Kings,Arizona Coyotes,D,18.4,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.29,20202021,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.32380000000000003,0.35380000000000006,0.045,0.0,-0.8818,1.3084625,0.4716625000000001,1994-11-13,26.487671232876714,26.0,150,65.21491935483871,0.07346386817764694,-0.015324338091316739,0.08048437535762787,0.07726583036470545,0.11763384677148103,0.11696762292431766,1.0,0.11763384677148103
150,2021-05-05,Sean Walker,away,Los Angeles Kings,Arizona Coyotes,D,17.933333333333,1,0,2,1.43,0,1,0,0,0,2,0,0.96,0.34,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,0.33113333333334394,0.288866666666656,2.565,-0.15,0.9571333333333438,1.171995833333318,4.544129166666662,1994-11-13,26.493150684931507,26.0,151,196.58481182795683,0.07881537603326377,0.12756174483994265,0.08033604174852371,0.07692501186727686,0.11759176438149459,0.11719577642419444,1.0,0.11759176438149459
151,2021-05-07,Sean Walker,home,Los Angeles Kings,Colorado Avalanche,D,18.533333333333,0,0,1,0.08,2,0,0,0,0,1,1,0.33,0.5,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,-0.3180666666666561,0.14806666666665613,0.6900000000000001,0.0,-0.4700666666666561,0.25659583333331826,0.47652916666666223,1994-11-13,26.4986301369863,26.0,152,65.3719086021504,0.13825367580569553,0.1384977851903568,0.09427082538604736,0.08177289950221275,0.11759894089681901,0.11754810060907661,1.0,0.11759894089681901
152,2021-05-08,Sean Walker,home,Los Angeles Kings,Colorado Avalanche,D,16.4,1,0,1,0.16,2,0,0,0,0,2,1,0.42,0.75,20202021,0.5798,0.5798,0.5798,0.5798,1.4202,-0.4202,-0.1598,-0.17020000000000002,1.4800000000000002,0.0,0.14219999999999988,-0.4165374999999998,1.2056625000000003,1994-11-13,26.5013698630137,26.0,153,88.89233870967743,0.142714119464698,0.17194075789431507,0.13832463324069977,0.119844377749198,0.1176960528422398,0.11807546767529833,1.0,0.1176960528422398
153,2021-05-10,Sean Walker,home,Los Angeles Kings,St Louis Blues,D,17.116666666667,0,0,0,0.15,1,0,0,0,0,1,0,0.55,0.35,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.05273333333334407,0.25273333333334413,0.125,0.0,-0.07273333333334409,1.1114291666666822,1.163695833333338,1994-11-13,26.506849315068493,26.0,154,87.53857526881735,0.15657365484733518,0.20302041067966753,0.13589125871658325,0.13069487559586246,0.11792533202555716,0.11881790284001006,1.0,0.11792533202555716
154,2021-05-12,Sean Walker,away,Los Angeles Kings,Colorado Avalanche,D,16.733333333333,0,0,0,0.03,2,1,0,0,0,0,2,0.29,0.9,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,-0.30046666666665606,-0.309533333333344,0.115,-0.15,-0.8764666666666561,-1.3212041666666818,-2.232670833333338,1994-11-13,26.512328767123286,26.0,155,-22.021639784946387,0.16958520287580958,0.12669091812814154,0.14756830036640167,0.12729066205758585,0.11832304196347396,0.11980002576430894,1.0,0.11832304196347396
155,2021-05-13,Sean Walker,away,Los Angeles Kings,Colorado Avalanche,D,20.483333333333,1,0,0,0.18,3,0,0,0,0,1,1,0.38,1.17,20202021,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,-0.33046666666665603,-0.4595333333333439,0.99,0.0,-0.45246666666665597,-1.1947041666666818,-0.6571708333333377,1994-11-13,26.515068493150686,26.0,156,28.80094086021491,0.13882935340557298,0.10212640700620365,0.15829691290855408,0.13559980331304616,0.11891151469101686,0.12102632464397653,1.0,0.11891151469101686
156,2021-10-14,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,19.633333333333,0,0,0,0.25,1,0,0,0,0,0,0,1.09,0.41,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.40673333333334405,0.27326666666665606,0.175,0.0,0.31073333333334396,1.089195833333318,1.574929166666662,1994-11-13,26.936986301369863,26.0,157,100.80416666666652,0.12874808784422231,0.14828067254334126,0.12848103046417236,0.13690026158045937,0.11969093282381695,0.12247848887814908,1.0,0.11969093282381695
157,2021-10-16,Sean Walker,home,Los Angeles Kings,Minnesota Wild,D,18.483333333333,0,0,0,0.11,1,0,0,0,0,0,1,1.3,0.59,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,0.653533333333344,0.05646666666665612,0.10500000000000001,0.0,0.683533333333344,0.04729583333331844,0.8358291666666624,1994-11-13,26.942465753424656,26.0,158,76.96223118279556,0.1529112644815089,0.1698268027378394,0.13118797540664673,0.12277014657269485,0.120632323765366,0.12411374596435484,1.0,0.120632323765366
158,2021-10-19,Sean Walker,away,Los Angeles Kings,Nashville Predators,D,20.716666666667,0,0,0,0.08,1,1,0,0,0,0,1,0.38,0.88,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.3379333333333441,-0.16206666666665592,0.09,-0.15,-0.8599333333333441,-0.5169708333333174,-1.4369041666666615,1994-11-13,26.95068493150685,26.0,159,3.6482526881722066,0.1641763361014754,0.11947582832598916,0.14724981784820557,0.17279737886505983,0.1216709465356757,0.12586304263614445,1.0,0.1216709465356757
159,2021-10-22,Sean Walker,away,Los Angeles Kings,Dallas Stars,D,25.15,0,0,1,0.15,5,1,0,0,0,0,0,0.54,0.5,20212022,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.3198,0.3598,0.875,-0.15,-0.7457999999999999,1.1359625,1.1151625,1994-11-13,26.958904109589042,26.0,160,85.97298387096774,0.1380475439896723,0.15067810293842004,0.16042016446590424,0.18853391916630877,0.1227224505562798,0.12764687839850253,1.0,0.1227224505562798
160,2021-10-23,Sean Walker,away,Los Angeles Kings,St Louis Blues,D,20.316666666667,0,1,0,0.13,1,0,0,0,0,2,1,1.13,0.79,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-0.29486666666665595,0.42486666666665585,-0.08486666666665599,0.815,0.0,1.1528666666666556,-0.32837083333331796,1.6394958333333376,1994-11-13,26.96164383561644,26.0,161,102.88696236559153,0.15382613313313456,0.1973337278350038,0.1439526081085205,0.15863717316055387,0.12376489472526021,0.1294390944997145,1.0,0.12376489472526021
161,2021-10-25,Sean Walker,away,Los Angeles Kings,St Louis Blues,D,5.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.17,20212022,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.1748666666666656,0.07486666666666558,0.0,0.0,-0.8828666666666656,1.0109958333333318,0.12812916666666618,1994-11-13,26.96712328767123,26.0,162,54.13319892473117,0.17748007032108631,0.19516504430256504,0.15979374945163727,0.1824352136120618,0.12480015159402413,0.1312349210674478,1.0,0.12480015159402413
162,2022-10-11,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,12.866666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.43,1.37,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.036733333333344,-0.9032666666666561,0.115,0.0,-0.12873333333334402,-1.4300708333333179,-1.443804166666662,1994-11-13,27.92876712328767,27.0,163,3.4256720430109056,0.1767037375838997,0.14380430048824025,0.177350252866745,0.17850832308914524,0.12587441061522245,0.1330753828622214,1.0,0.12587441061522245
163,2022-10-13,Sean Walker,home,Los Angeles Kings,Seattle Kraken,D,15.283333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.61,0.92,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,0.06593333333334395,-0.375933333333344,0.025,0.0,-0.3180666666666561,-0.8589041666666817,-1.1519708333333378,1994-11-13,27.934246575342467,27.0,164,12.839650537634263,0.12837659212868852,0.10319838965768373,0.1689591258764267,0.17729010806583284,0.12703433323219498,0.13499828984464318,1.0,0.12703433323219498
164,2022-10-17,Sean Walker,away,Los Angeles Kings,Detroit Red Wings,D,11.683333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.9,0.05,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,0.471133333333344,0.378866666666656,0.045,0.0,0.661133333333344,1.551495833333318,2.257629166666662,1994-11-13,27.945205479452056,27.0,165,122.8267473118278,0.09116183214165788,0.1707119980717804,0.12489652633666992,0.1357742599459058,0.12829899630741495,0.13701005648957412,1.0,0.12829899630741495
165,2022-10-18,Sean Walker,away,Los Angeles Kings,Nashville Predators,D,11.683333333333,0,0,0,0.04,2,1,1,0,0,0,1,0.14,0.55,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.288866666666656,-0.12113333333334403,0.12000000000000001,0.0,-0.954866666666656,-0.1735041666666819,-1.0083708333333379,1994-11-13,27.947945205479453,27.0,166,17.471908602150393,0.1528096571619477,0.1337630308153396,0.11835772544145584,0.13880822743174648,0.12966559514534032,0.13909392722375213,1.0,0.12966559514534032
166,2022-10-20,Sean Walker,away,Los Angeles Kings,Pittsburgh Penguins,D,15.066666666667,0,0,0,0.28,1,1,1,0,0,0,2,1.34,0.71,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,0.8028666666666561,-0.17286666666665595,0.19,0.0,0.8568666666666562,-0.9608708333333176,0.0859958333333386,1994-11-13,27.953424657534246,27.0,167,52.774059139785116,0.12062226596818564,0.13226615072681183,0.15302321314811707,0.14216396208780882,0.13111562766019366,0.14121865572301678,1.0,0.13111562766019366
167,2022-10-29,Sean Walker,home,Los Angeles Kings,Toronto Maple Leafs,D,15.1,0,0,0,0.03,0,0,1,0,0,0,0,0.3,0.51,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.23820000000000002,0.028200000000000003,0.015,0.15,-0.8082,0.6506625000000001,0.00746250000000015,1994-11-13,27.97808219178082,27.0,168,50.240725806451614,0.11968485044155815,0.12835518647979902,0.13070076704025269,0.14873487356166812,0.13262282880126233,0.1433487856727047,1.0,0.13262282880126233
168,2022-10-31,Sean Walker,away,Los Angeles Kings,St Louis Blues,D,15.683333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.24,1.12,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,-0.3168666666666561,-0.563133333333344,0.08,0.0,-0.522866666666656,-1.3005041666666821,-1.7433708333333382,1994-11-13,27.983561643835618,27.0,169,-6.237768817204454,0.1166769437219156,0.06970111236783741,0.1326041966676712,0.16046306128764445,0.13416298782199934,0.14545652466986195,1.0,0.13416298782199934
169,2022-11-01,Sean Walker,away,Los Angeles Kings,Dallas Stars,D,16.933333333333,0,0,0,0.1,3,0,0,0,0,0,1,0.74,0.52,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.143133333333344,0.07686666666665598,0.2,0.0,-0.16286666666665606,0.1369958333333181,0.17412916666666206,1994-11-13,27.986301369863014,27.0,170,55.61706989247297,0.06794246410421961,0.07297355831501269,0.11013122648000717,0.12274756600416611,0.135745602945349,0.14755189877531794,1.0,0.135745602945349
170,2022-11-03,Sean Walker,away,Los Angeles Kings,Chicago Blackhawks,D,16.266666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.56,0.37,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.015533333333343946,0.205533333333344,0.55,0.0,-0.02953333333334396,0.4513291666666821,0.9717958333333382,1994-11-13,27.991780821917807,27.0,171,81.3482526881722,0.07065863926515853,0.10113977717278519,0.09119702875614166,0.1119423428284451,0.13747463177210234,0.14973603410860944,1.0,0.13747463177210234
171,2022-11-05,Sean Walker,home,Los Angeles Kings,Florida Panthers,D,15.616666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.33,0.36,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.22473333333334394,0.19473333333334397,0.10500000000000001,0.0,-0.37673333333334397,1.019429166666682,0.747695833333338,1994-11-13,27.997260273972604,27.0,172,74.11922043010767,0.09321794154152128,0.12140075351245634,0.09124497324228287,0.09892997754139034,0.1394475071442909,0.15210868189300392,1.0,0.1394475071442909
172,2022-11-08,Sean Walker,home,Los Angeles Kings,Minnesota Wild,D,12.05,0,0,0,0.01,0,0,0,0,0,0,0,0.62,0.29,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.17939999999999995,0.15060000000000007,0.005,0.0,-0.1986,1.0163625,0.8227625000000001,1994-11-13,28.005479452054793,28.0,173,76.54072580645162,0.1092617895701188,0.14337913747004233,0.10716495662927628,0.12666014834555558,0.14169777064452954,0.15469303181499752,1.0,0.14169777064452954
173,2022-11-10,Sean Walker,home,Los Angeles Kings,Chicago Blackhawks,D,13.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.26,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.036733333333344,0.223266666666656,0.05,0.0,-0.40126666666665606,1.1466958333333181,0.7954291666666621,1994-11-13,28.01095890410959,28.0,174,75.65900537634394,0.12642968472783106,0.16381223117747418,0.11873006075620651,0.14465876509225378,0.14422182678192552,0.15747371073084085,1.0,0.14422182678192552
174,2022-11-12,Sean Walker,home,Los Angeles Kings,Detroit Red Wings,D,15.316666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.55,0.34,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.004866666666656028,0.205133333333344,0.015,0.0,-0.01513333333334399,1.051629166666682,1.051495833333338,1994-11-13,28.016438356164382,28.0,175,83.91922043010769,0.14220729110937383,0.19162927415308717,0.12500117719173431,0.15010888566408861,0.1469930946658602,0.16041541739120677,1.0,0.1469930946658602
175,2022-11-14,Sean Walker,away,Los Angeles Kings,Calgary Flames,D,17.533333333333,0,0,1,0.03,3,0,0,0,0,1,1,0.3,1.21,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.3160666666666561,-0.5939333333333439,0.7150000000000001,0.0,-0.48606666666665616,-1.4224041666666813,-1.1934708333333375,1994-11-13,28.02191780821918,28.0,176,11.500940860214918,0.1632360238859559,0.14822489880311007,0.1416759043931961,0.15903464222515135,0.14996819233871955,0.16346927312137102,1.0,0.14996819233871955
176,2022-11-16,Sean Walker,away,Los Angeles Kings,Edmonton Oilers,D,13.033333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.45,0.27,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.022066666666655965,0.20206666666665596,0.22,0.0,-0.502066666666656,1.107595833333318,0.825529166666662,1994-11-13,28.027397260273972,28.0,177,76.62997311827942,0.13245463231727392,0.16944931576186067,0.1609683632850647,0.18776077063588317,0.15309288978326718,0.16657897138688887,1.0,0.15309288978326718
177,2022-11-18,Sean Walker,away,Los Angeles Kings,Vancouver Canucks,D,16.5,0,1,0,0.03,2,1,0,0,0,1,3,0.92,0.87,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-2.417,0.33699999999999997,-0.2869999999999999,0.815,-0.15,0.5389999999999999,-1.8379374999999996,-0.6339374999999998,1994-11-13,28.03287671232877,28.0,178,29.55040322580646,0.1478879674223682,0.1442739209405081,0.13006114959716797,0.1537574034576547,0.15630790242190587,0.16968681466830476,1.0,0.15630790242190587
178,2022-11-19,Sean Walker,away,Los Angeles Kings,Seattle Kraken,D,14.45,0,0,0,0.0,0,2,0,0,0,0,1,0.27,0.5,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.24739999999999995,0.01739999999999997,0.0,-0.3,-0.8353999999999999,0.06876250000000006,-1.0666375,1994-11-13,28.035616438356165,28.0,179,15.59233870967742,0.130793857312253,0.1063281289977214,0.1370450258255005,0.14850828759054863,0.15955712293739274,0.17274163645207338,1.0,0.15955712293739274
179,2022-11-22,Sean Walker,home,Los Angeles Kings,New York Rangers,D,19.783333333333,1,0,0,0.32,0,0,0,0,0,1,0,1.11,0.39,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,0.42193333333334404,0.29806666666665604,0.91,0.0,0.7379333333333438,1.142095833333318,2.7900291666666615,1994-11-13,28.043835616438358,28.0,180,140.00094086021488,0.10512507979422095,0.19042601075702076,0.12103123962879181,0.13134087649291962,0.1627988556981402,0.17570915477263468,1.0,0.1627988556981402
180,2022-11-25,Sean Walker,away,Los Angeles Kings,San Jose Sharks,D,14.783333333333,0,0,0,0.2,2,0,0,0,0,1,0,1.32,0.75,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.791933333333344,-0.22193333333334397,0.2,0.0,1.2339333333333442,0.08409583333331827,1.5180291666666625,1994-11-13,28.052054794520547,28.0,181,98.96868279569878,0.1617889516324932,0.23202845967877636,0.12666775286197662,0.14514159315401665,0.16600811534192778,0.178575155567642,1.0,0.16600811534192778
181,2022-11-27,Sean Walker,home,Los Angeles Kings,Ottawa Senators,D,14.566666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.37,0.64,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.151133333333344,-0.11886666666665602,0.065,0.0,-0.679133333333344,-0.24787083333331794,-0.862004166666662,1994-11-13,28.057534246575344,28.0,182,22.193413978494775,0.1899779043354269,0.1977453183192862,0.16563664376735687,0.1829519401513113,0.16918125643028545,0.18135004063665439,1.0,0.16918125643028545
182,2022-11-29,Sean Walker,home,Los Angeles Kings,Seattle Kraken,D,15.916666666667,0,0,1,0.07,1,0,0,0,0,1,1,0.58,0.61,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.01566666666665595,-0.045666666666655975,0.6350000000000001,0.0,0.013666666666655947,-0.11677083333331795,0.5318958333333381,1994-11-13,28.063013698630137,28.0,183,67.15793010752704,0.1684778045604545,0.20821641582551734,0.18535180389881134,0.19861272017621606,0.17234101826372794,0.18407322880826293,1.0,0.17234101826372794
183,2022-12-03,Sean Walker,home,Los Angeles Kings,Carolina Hurricanes,D,13.15,0,0,0,0.04,0,1,0,0,0,1,1,0.46,1.21,20222023,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.01579999999999998,-0.7342,0.02,-0.15,-0.08979999999999999,-1.6240374999999994,-1.8438374999999994,1994-11-13,28.073972602739726,28.0,184,-9.478629032258041,0.1757837529166186,0.14391232742263846,0.17090946435928345,0.17871823431912684,0.1755058663373076,0.18677494401956699,1.0,0.1755058663373076
184,2022-12-06,Sean Walker,away,Los Angeles Kings,Ottawa Senators,D,12.983333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.68,0.66,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.20953333333334406,-0.18953333333334405,0.17,0.0,-0.13246666666665585,0.20829583333331791,0.24582916666666207,1994-11-13,28.08219178082192,28.0,185,57.92997311827942,0.13568362310339843,0.14710603780519876,0.16822606325149536,0.18290574650375283,0.17866646882437265,0.18945138009968987,1.0,0.17866646882437265
185,2022-12-08,Sean Walker,away,Los Angeles Kings,Toronto Maple Leafs,D,15.766666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.11,0.96,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,-0.4495333333333441,-0.40046666666665587,0.0,0.0,-1.1335333333333442,-1.5036708333333173,-2.6372041666666615,1994-11-13,28.087671232876712,28.0,186,-35.07110215053747,0.1378400876136099,0.05985572703882551,0.1376591920852661,0.14594518423077138,0.181808409889449,0.1920948688142173,1.0,0.181808409889449
186,2022-12-10,Sean Walker,away,Los Angeles Kings,Montreal Canadiens,D,13.566666666667,0,0,0,0.2,1,0,1,0,0,1,2,0.82,0.12,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-1.510866666666656,0.33086666666665593,0.369133333333344,0.15000000000000002,0.15,0.4728666666666559,0.327129166666682,1.099995833333338,1994-11-13,28.09315068493151,28.0,187,85.48373655913994,0.08435280082020458,0.09244997755087972,0.13178227841854095,0.15195819283333664,0.18491293171950984,0.1946952892786285,1.0,0.18491293171950984
187,2022-12-11,Sean Walker,away,Los Angeles Kings,Columbus Blue Jackets,D,17.633333333333,0,1,0,0.06,1,1,0,0,0,2,0,1.62,0.35,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,1.0007333333333441,0.269266666666656,0.78,-0.15,2.022733333333344,1.135195833333318,3.787929166666662,1994-11-13,28.095890410958905,28.0,188,172.19126344086004,0.10363057920897306,0.20825295439456187,0.0890917032957077,0.10469235174728586,0.18795696586304836,0.1972401139627879,1.0,0.18795696586304836
188,2022-12-13,Sean Walker,away,Los Angeles Kings,Buffalo Sabres,D,13.883333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.4,0.3,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.09926666666665601,0.19926666666665604,0.035,0.0,-0.609266666666656,0.5026958333333181,-0.0715708333333378,1994-11-13,28.101369863013698,28.0,189,47.69126344086007,0.17238776705555808,0.19948429074651844,0.12256648391485214,0.13586329913003498,0.19091432361040153,0.19971518507706057,1.0,0.19091432361040153
189,2022-12-15,Sean Walker,away,Los Angeles Kings,Boston Bruins,D,14.616666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.84,0.26,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.3172666666666559,0.26273333333334403,0.15000000000000002,0.0,0.47126666666665606,1.203429166666682,1.824695833333338,1994-11-13,28.106849315068494,28.0,190,108.86115591397865,0.16790158858312726,0.2504125119837628,0.2258451282978058,0.22989626102614755,0.19375844042857449,0.20210644066961594,1.0,0.19375844042857449
190,2022-12-22,Sean Walker,home,Los Angeles Kings,Calgary Flames,D,13.0,0,1,0,0.0,3,1,0,0,0,1,0,0.13,0.63,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.341,-0.15899999999999997,0.85,-0.15,-0.613,0.2780625000000001,0.36506250000000007,1994-11-13,28.126027397260273,28.0,191,61.77620967741936,0.19793073682569545,0.25400522446869894,0.17639391124248505,0.18848934826109115,0.19646778454463193,0.20440327511445083,1.0,0.19646778454463193
191,2022-12-23,Sean Walker,away,Los Angeles Kings,Arizona Coyotes,D,16.116666666667,0,0,0,0.0,5,1,1,0,0,0,0,0.48,0.31,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.0907333333333441,0.2607333333333441,0.25,0.0,-0.5527333333333442,1.157429166666682,0.8546958333333379,1994-11-13,28.12876712328767,28.0,192,77.57083333333348,0.20094534284573523,0.27282867085614726,0.1935756951570511,0.2288370566552425,0.19903434374097814,0.20660387827306453,1.0,0.19903434374097814
