,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2022-02-01,Michael McCarron,home,Nashville Predators,Vancouver Canucks,R,9.5833333333333,0,1,0,0.1,1,0,0,4,4,1,1,0.42,0.22,20212022,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,-0.6383333333333344,0.0583333333333344,0.14166666666666558,0.8,0.0,0.2614583333333341,0.1750312499999988,1.2364895833333331,1995-03-07,26.926027397260274,26.0,98,89.88676075268816,0.29332680309260345,0.23719376765475553,0.28543445467948914,0.2969338248004783,0.3042587799705873,0.30597248787170134,1.0,0.3042587799705873
98,2022-02-09,Michael McCarron,away,Nashville Predators,Dallas Stars,R,8.2166666666667,0,0,0,0.22,0,1,0,1,0,1,0,0.32,0.16,20212022,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,0.3179333333333344,0.0020666666666656064,0.1579333333333344,0.11,-0.13999999999999999,0.226291666666666,0.6677912500000012,0.8640829166666673,1995-03-07,26.947945205479453,26.0,99,77.8736424731183,0.3279117103756302,0.2568767153065657,0.28194859623908997,0.2920800453866237,0.30768997765296474,0.30938670821922465,1.0,0.30768997765296474
99,2022-02-12,Michael McCarron,home,Nashville Predators,Winnipeg Jets,R,12.033333333333,0,0,0,0.18,0,0,0,0,3,0,0,0.33,0.18,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.11006666666665599,0.260066666666656,0.09,-0.03,-0.46879166666666006,0.7643212499999885,0.35552958333332846,1995-03-07,26.956164383561642,26.0,100,61.46869623655898,0.34715848828767853,0.25997382406391634,0.3080851137638092,0.3174753120880147,0.3106103357553993,0.31280431200523723,1.0,0.3106103357553993
100,2022-02-15,Michael McCarron,home,Nashville Predators,Washington Capitals,R,9.1666666666667,1,0,0,0.16,0,1,0,6,3,1,0,0.34,0.25,20212022,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,0.3483333333333344,-0.008333333333334358,0.09833333333333438,0.83,-0.12,0.21979166666666594,0.547281250000001,1.477072916666667,1995-03-07,26.964383561643835,26.0,101,97.64751344086022,0.34745017765213954,0.29817909489524014,0.3239424228668213,0.32446874647342067,0.3131016664738319,0.3163181045548542,1.0,0.3131016664738319
101,2022-02-18,Michael McCarron,away,Nashville Predators,Carolina Hurricanes,R,8.85,0,0,0,0.0,0,1,0,3,4,0,1,0.12,0.85,20212022,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.2182,-0.5118,0.0,-0.16,-0.536375,-0.9210487500000003,-1.6174237500000004,1995-03-07,26.972602739726028,26.0,102,-2.1749596774193662,0.38569733694501745,0.23805390403826643,0.3188737630844116,0.3052644327278808,0.31526796237235827,0.3202474516859366,1.0,0.31526796237235827
102,2022-02-22,Michael McCarron,away,Nashville Predators,Florida Panthers,R,11.183333333333,0,0,0,0.17,1,0,0,5,5,0,0,0.32,0.86,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.092866666666656,-0.447133333333344,0.135,0.0,-0.45804166666666,-0.42074875000001144,-0.7437904166666715,1995-03-07,26.983561643835618,26.0,103,26.006760752688017,0.3197318318306297,0.20723975797632282,0.3449188470840454,0.3261313041317867,0.31732224985456026,0.3246662139249196,1.0,0.31732224985456026
103,2022-02-24,Michael McCarron,home,Nashville Predators,Dallas Stars,R,10.6,0,0,0,0.07,2,0,0,1,4,0,0,0.22,0.1,20212022,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1742,0.2942,0.135,-0.03,-0.508875,0.8513012499999999,0.4474262499999999,1995-03-07,26.98904109589041,26.0,104,64.43310483870968,0.2855736914356662,0.21477704886429574,0.31201469898223877,0.317501246461695,0.31954372598208863,0.32942030574717607,1.0,0.31954372598208863
104,2022-02-26,Michael McCarron,home,Nashville Predators,Tampa Bay Lightning,R,9.45,0,0,0,0.14,1,1,2,3,4,0,1,0.39,0.3,20212022,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,0.03260000000000002,0.05740000000000001,0.12000000000000001,0.13999999999999999,-0.379625,0.03447124999999995,-0.08515375000000003,1995-03-07,26.994520547945207,26.0,105,47.253104838709675,0.29062895676887157,0.205365752027511,0.27426764369010925,0.2676530141270509,0.32214893583438614,0.33426886828714675,1.0,0.32214893583438614
105,2022-03-02,Michael McCarron,away,Nashville Predators,Seattle Kraken,R,11.45,0,1,0,0.0,0,0,0,1,4,1,0,0.32,0.53,20212022,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.10139999999999999,-0.10860000000000003,0.7,-0.03,0.16162500000000002,0.14937124999999996,0.9809962499999999,1995-03-07,27.005479452054793,27.0,106,81.64504032258064,0.2792051328085229,0.2297016489199926,0.27648863196372986,0.2927318843220935,0.32511991631011805,0.3390058306893033,1.0,0.32511991631011805
106,2022-03-05,Michael McCarron,away,Nashville Predators,San Jose Sharks,R,11.266666666667,2,1,1,0.24,1,0,0,4,7,4,0,0.93,0.12,20212022,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,3.584466666666656,0.41553333333334397,0.5144666666666561,0.295533333333344,2.92,-0.03,2.42154166666666,0.8401012500000113,6.151642916666671,1995-03-07,27.013698630136986,27.0,107,248.44009408602165,0.3000641586726904,0.41549187522497943,0.2849282920360565,0.2934798049803275,0.32815123424529913,0.34351790708619057,1.0,0.32815123424529913
107,2022-03-08,Michael McCarron,home,Nashville Predators,Dallas Stars,R,10.016666666667,0,0,0,0.06,1,0,0,1,2,0,0,0.19,0.11,20212022,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.18553333333334399,0.265533333333344,0.08,-0.01,-0.51595833333334,0.8143512500000114,0.36839291666667145,1995-03-07,27.02191780821918,27.0,108,61.883642473118435,0.46990950038778856,0.4140143379695549,0.30180248618125916,0.30112276176966946,0.3311533091527123,0.3477151136896898,1.0,0.3311533091527123
108,2022-03-10,Michael McCarron,home,Nashville Predators,Anaheim Ducks,R,12.716666666667,0,0,0,0.23,1,2,1,4,4,0,0,0.5,0.4,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.03806666666665598,0.061933333333344,0.165,-0.15,-0.37620833333334003,0.4136912500000114,0.052482916666671375,1995-03-07,27.027397260273972,27.0,109,51.69299731182811,0.46703006250612483,0.4026735428656061,0.3707486391067505,0.3788868172686763,0.33406289752015206,0.3515102928514437,1.0,0.33406289752015206
109,2022-03-12,Michael McCarron,home,Nashville Predators,St Louis Blues,R,12.666666666667,0,0,0,0.11,0,0,0,3,8,0,0,0.22,1.1,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.24033333333334403,-0.6396666666666561,0.055,-0.05,-0.5502083333333401,-0.7780187499999888,-1.3232270833333288,1995-03-07,27.03287671232877,27.0,110,7.315255376344233,0.4555535577755814,0.3485376389956995,0.43554168939590454,0.43278108845860996,0.3366515471808436,0.3547693292713737,1.0,0.3366515471808436
110,2022-03-13,Michael McCarron,away,Nashville Predators,Minnesota Wild,R,11.866666666667,0,1,1,0.04,1,0,0,5,0,2,0,0.4,0.03,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,1.565266666666656,0.43473333333334396,-0.03473333333334394,0.40473333333334394,1.32,0.05,0.8282916666666601,1.0136212500000112,3.2119129166666713,1995-03-07,27.035616438356165,27.0,111,153.61009408602166,0.4074572942598229,0.4383470287500717,0.42896872758865356,0.4214988345340871,0.33879686752516663,0.35737961718092054,1.0,0.33879686752516663
111,2022-03-15,Michael McCarron,home,Nashville Predators,Pittsburgh Penguins,R,12.166666666667,0,0,0,0.08,0,0,0,3,3,0,0,0.26,0.84,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.184333333333344,-0.39566666666665595,0.04,0.0,-0.51520833333334,-0.3531187499999885,-0.8283270833333285,1995-03-07,27.041095890410958,27.0,112,23.2797715053765,0.4814276419407577,0.3986202044476286,0.5229970812797546,0.49978882659158513,0.3405056529324655,0.35931231263318136,1.0,0.3405056529324655
112,2022-03-17,Michael McCarron,away,Nashville Predators,Philadelphia Flyers,R,9.2666666666667,0,0,0,0.0,0,1,1,9,2,1,0,0.18,1.07,20212022,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.6484666666666656,0.35153333333333436,-0.17153333333333437,-0.7184666666666657,0.0,0.07,0.11779166666666596,-0.843298749999999,-0.655507083333333,1995-03-07,27.046575342465754,27.0,113,28.854610215053775,0.4476439083837205,0.36556125837726045,0.41688963770866394,0.4305086361058754,0.3418631191019221,0.36063686779351883,1.0,0.3418631191019221
113,2022-03-19,Michael McCarron,home,Nashville Predators,Toronto Maple Leafs,R,10.95,0,0,0,0.03,1,0,1,3,7,1,1,0.53,0.44,20212022,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,0.12460000000000004,-0.03460000000000002,0.065,0.10999999999999999,0.302875,-0.15222875000000002,0.32564624999999997,1995-03-07,27.052054794520547,27.0,114,60.50471774193548,0.41980139146686246,0.3643095285955231,0.5144246816635132,0.48446353452802154,0.3428386045024265,0.3615468293459311,1.0,0.3428386045024265
114,2022-03-21,Michael McCarron,away,Nashville Predators,Anaheim Ducks,R,13.733333333333,0,0,0,0.22,2,0,0,6,4,1,0,0.43,0.88,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.06446666666665601,-0.385533333333344,0.21000000000000002,0.02,0.18470833333334002,-0.36753875000001135,0.04716958333332866,1995-03-07,27.057534246575344,27.0,115,51.521599462365444,0.41747485808572715,0.35436452254744794,0.44894787669181824,0.45309395320792784,0.34294226498808067,0.36236589433087524,1.0,0.34294226498808067
115,2022-03-22,Michael McCarron,away,Nashville Predators,Los Angeles Kings,R,14.25,0,0,0,0.13,1,0,0,8,5,0,2,0.47,0.65,20212022,0.511,0.511,0.511,0.511,-0.511,-1.4889999999999999,-0.041000000000000036,-0.139,0.115,0.03,-0.42562500000000003,-0.8338687499999998,-1.1144937499999998,1995-03-07,27.06027397260274,27.0,116,14.048588709677425,0.40851209209175116,0.30830547086759563,0.44101718068122864,0.41950447933751833,0.34187092254097434,0.36316257560931586,1.0,0.34187092254097434
116,2022-03-24,Michael McCarron,away,Nashville Predators,Vegas Golden Knights,R,14.033333333333,0,0,0,0.07,1,0,0,4,8,0,0,0.47,0.55,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.03406666666665603,-0.04593333333334404,0.085,-0.04,-0.42129166666666007,0.20372124999998853,-0.17257041666667156,1995-03-07,27.065753424657533,27.0,117,44.43321236559124,0.37245367567125864,0.293227244275706,0.3464154601097107,0.33306792461401113,0.33962375518110494,0.3638376712106307,1.0,0.33962375518110494
117,2022-03-27,Michael McCarron,home,Nashville Predators,Philadelphia Flyers,R,9.6,0,0,0,0.09,0,0,0,2,4,0,1,0.24,0.38,20212022,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,-0.12219999999999998,-0.017800000000000038,0.045,-0.02,-0.476375,-0.09639874999999998,-0.54777375,1995-03-07,27.073972602739726,27.0,118,32.32987903225806,0.35980113690889365,0.2668580390503532,0.33727142214775085,0.3441919609231584,0.3364164286049363,0.3642430253955024,1.0,0.3364164286049363
118,2022-03-29,Michael McCarron,home,Nashville Predators,Ottawa Senators,R,13.05,2,0,0,0.19,1,0,0,8,5,1,0,0.32,0.12,20212022,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.1526,0.3526,1.645,0.03,0.129625,0.90109125,2.70571625,1995-03-07,27.07945205479452,27.0,119,137.2811693548387,0.3390945863447916,0.34332456892608587,0.33865636587142944,0.34138586015717626,0.33259110440242357,0.364250151890129,1.0,0.33259110440242357
119,2022-04-01,Michael McCarron,away,Nashville Predators,Buffalo Sabres,R,15.866666666667,1,0,0,0.11,1,0,0,6,4,1,0,0.31,0.73,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.2527333333333441,-0.1672666666666559,0.8550000000000001,0.02,0.0670416666666599,-0.03957874999998845,0.9024629166666716,1995-03-07,27.087671232876712,27.0,120,79.11170698924747,0.3920825992690825,0.3608548700319456,0.3947209119796753,0.40415963000676663,0.3285084190770588,0.36378370426993767,1.0,0.3285084190770588
120,2022-04-05,Michael McCarron,home,Nashville Predators,Minnesota Wild,R,4.95,0,0,0,0.0,0,1,2,3,2,0,0,0.02,0.05,20212022,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.19340000000000002,0.1634,0.0,0.16,-0.520875,0.74307125,0.38219625,1995-03-07,27.0986301369863,27.0,121,62.32891129032258,0.40332239093392014,0.3615239511458884,0.3605797588825226,0.3415585074645221,0.3244287359970595,0.36282009593600384,1.0,0.3244287359970595
121,2022-04-23,Michael McCarron,away,Nashville Predators,Tampa Bay Lightning,R,11.716666666667,0,0,0,0.0,0,0,2,9,3,0,1,0.19,0.33,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.23993333333334405,0.09993333333334403,0.0,0.36,-0.54995833333334,0.06099125000001138,-0.12896708333332862,1995-03-07,27.147945205479452,27.0,122,45.8397715053765,0.4028637551805842,0.34614685338208473,0.3613664209842682,0.329255178150405,0.3204338134639104,0.3613438550671048,1.0,0.3204338134639104
122,2022-04-24,Michael McCarron,home,Nashville Predators,Minnesota Wild,R,10.683333333333,0,0,0,0.0,1,0,0,4,3,0,1,0.06,0.94,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.336866666666656,-0.5431333333333439,0.05,0.01,-0.61054166666666,-1.0113487500000113,-1.5618904166666714,1995-03-07,27.15068493150685,27.0,123,-0.3835618279571378,0.39117707264611234,0.28633076838294613,0.34892547130584717,0.32136490572131315,0.3164441322073324,0.35931743653436954,1.0,0.3164441322073324
123,2022-04-26,Michael McCarron,home,Nashville Predators,Calgary Flames,R,7.8333333333333,0,0,0,0.01,0,0,0,8,2,0,1,0.07,0.16,20212022,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,-0.23566666666666558,0.14566666666666558,0.005,0.06,-0.5472916666666661,0.21718124999999883,-0.26511041666666724,1995-03-07,27.156164383561645,27.0,124,41.4480510752688,0.34910382982531224,0.2690437971257432,0.3577215075492859,0.31475380350263193,0.31249754377575095,0.356782277964177,1.0,0.31249754377575095
124,2022-04-28,Michael McCarron,away,Nashville Predators,Colorado Avalanche,R,11.2,0,0,0,0.0,0,0,0,8,4,0,0,0.11,0.55,20212022,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3034,-0.13660000000000005,0.0,0.04,-0.5896250000000001,0.10682124999999987,-0.44280375000000016,1995-03-07,27.161643835616438,27.0,125,35.716008064516124,0.3361028804367318,0.24672884350962124,0.33559590578079224,0.3069681292580695,0.30868912411110194,0.35383400074000226,1.0,0.30868912411110194
125,2022-04-29,Michael McCarron,away,Nashville Predators,Arizona Coyotes,R,12.516666666667,0,0,0,0.19,0,0,0,8,3,0,0,0.4,0.07,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.05553333333334398,0.385533333333344,0.095,0.05,-0.43470833333334,0.9678512500000114,0.6781429166666714,1995-03-07,27.164383561643834,27.0,126,71.8755779569894,0.3198972017176389,0.26025247254434625,0.3340669274330139,0.33998922553004535,0.3051425133075031,0.35060654767488253,1.0,0.3051425133075031
126,2022-10-13,Michael McCarron,home,Nashville Predators,Dallas Stars,R,9.6333333333333,0,0,0,0.0,2,0,1,5,7,0,0,0.08,0.31,20222023,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.2832666666666656,0.05326666666666563,0.1,0.13,-0.577041666666666,0.4612412499999989,0.11419958333333285,1995-03-07,27.621917808219177,27.0,127,53.6838575268817,0.32721249461815194,0.2556742209070303,0.3378102779388428,0.3693236968195124,0.30199747941704636,0.3472614897151642,1.0,0.30199747941704636
127,2022-10-22,Michael McCarron,home,Nashville Predators,Philadelphia Flyers,R,8.95,0,0,0,0.07,0,0,1,0,0,0,1,0.26,0.59,20222023,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.08139999999999997,-0.2486,0.035,0.15,-0.450875,-0.47562874999999993,-0.7415037499999999,1995-03-07,27.646575342465752,27.0,128,26.080524193548392,0.3213934707802267,0.22441678636925175,0.33569779992103577,0.41308059930540847,0.2993416410073027,0.34395232990100244,1.0,0.2993416410073027
128,2022-10-27,Michael McCarron,home,Nashville Predators,St Louis Blues,R,10.983333333333,1,0,0,0.27,0,0,0,4,2,2,0,0.93,0.45,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,1.593533333333344,0.406466666666656,0.5235333333333441,-0.043533333333344026,0.885,0.02,1.1772083333333399,0.26941124999998856,2.3516195833333287,1995-03-07,27.660273972602738,27.0,129,125.85869623655898,0.29265321919174375,0.29109458356008544,0.323219358921051,0.3800478078359778,0.29712259519988254,0.3407504620064042,1.0,0.29712259519988254
129,2022-10-29,Michael McCarron,home,Nashville Predators,Washington Capitals,R,8.2666666666667,0,0,0,0.1,0,0,0,4,1,0,0,0.33,0.45,20222023,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.010466666666665625,-0.13046666666666562,0.05,0.03,-0.393458333333334,0.17650125000000116,-0.13695708333333284,1995-03-07,27.665753424657535,27.0,130,45.58202956989249,0.34736692710358613,0.2776774189728116,0.2879636287689209,0.34796946957077535,0.2950636854591931,0.3375493603430751,1.0,0.2950636854591931
130,2022-11-01,Michael McCarron,away,Nashville Predators,Edmonton Oilers,R,10.833333333333,0,0,0,0.0,1,2,0,2,5,0,1,0.15,0.43,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.25166666666665605,-0.02833333333334398,0.05,-0.32999999999999996,-0.5572916666666601,-0.13921875000001138,-0.9765104166666715,1995-03-07,27.673972602739727,27.0,131,18.499663978494468,0.3347832473533447,0.23836589991407042,0.32666659355163574,0.3727605513952709,0.292890954131665,0.3341783986425474,1.0,0.292890954131665
131,2022-11-03,Michael McCarron,away,Nashville Predators,Calgary Flames,R,11.216666666667,0,1,0,0.38,1,0,0,0,1,1,0,0.92,0.39,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,0.506066666666656,0.02393333333334402,0.94,-0.01,0.54129166666666,0.3793912500000114,1.8506829166666714,1995-03-07,27.67945205479452,27.0,132,109.69944892473134,0.30139025131836344,0.2889018945238863,0.3200845420360565,0.3544393091253982,0.2906277449877775,0.33060412267909645,1.0,0.2906277449877775
132,2022-11-05,Michael McCarron,away,Nashville Predators,Vancouver Canucks,R,8.0666666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.16,0.26,20222023,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.15313333333333443,0.05313333333333442,0.045,-0.15,-0.49570833333333403,0.49266125000000116,-0.1080470833333329,1995-03-07,27.684931506849313,27.0,133,46.51461021505378,0.3400077610209806,0.2764602259174704,0.294480562210083,0.34957136950960327,0.28836989645840694,0.3268033844217594,1.0,0.28836989645840694
133,2022-11-08,Michael McCarron,away,Nashville Predators,Seattle Kraken,R,11.483333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.48,0.44,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.05753333333334398,-0.017533333333344003,0.07,0.0,-0.36404166666666005,0.3035112499999886,0.009469583333328535,1995-03-07,27.693150684931506,27.0,134,50.30547043010737,0.3290705429082774,0.2680919895112731,0.33570346236228943,0.37248100537280543,0.2862618196066934,0.3227563212742761,1.0,0.2862618196066934
134,2022-11-12,Michael McCarron,home,Nashville Predators,New York Rangers,R,9.8333333333333,0,0,0,0.16,2,0,0,0,0,0,1,0.08,0.36,20222023,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.2896666666666656,0.009666666666665602,0.18,0.0,-0.581041666666666,-0.05441875000000118,-0.4554604166666672,1995-03-07,27.704109589041096,27.0,135,35.30772849462364,0.32141216162421254,0.2454141214850079,0.3252074122428894,0.35418725288161634,0.28446779190680005,0.3184493181162983,1.0,0.28446779190680005
135,2022-11-17,Michael McCarron,home,Nashville Predators,New York Islanders,R,8.4333333333333,0,0,0,0.5,1,0,0,0,0,1,3,0.88,0.32,20222023,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,-2.6751333333333345,0.5551333333333344,0.004866666666665576,0.3,0.0,0.571958333333334,-0.9092987500000013,-0.03734041666666721,1995-03-07,27.71780821917808,27.0,136,48.79547043010751,0.303096089039108,0.2365520245408836,0.32561221718788147,0.3596218901591027,0.283092861030222,0.31387124372211017,1.0,0.283092861030222
136,2022-11-19,Michael McCarron,home,Nashville Predators,Tampa Bay Lightning,R,12.033333333333,0,0,0,0.22,3,1,0,1,0,0,0,0.36,0.92,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.08006666666665602,-0.47993333333334404,0.26,-0.13999999999999999,-0.45004166666666,-0.4936787500000114,-0.8237204166666714,1995-03-07,27.723287671232878,27.0,137,23.428373655913827,0.29518116436242786,0.20332133178472833,0.30780288577079773,0.3416899671279245,0.28205441039635404,0.30899480627311743,1.0,0.28205441039635404
137,2022-11-21,Michael McCarron,home,Nashville Predators,Arizona Coyotes,R,10.316666666667,0,0,0,0.09,1,0,0,1,0,0,0,0.57,0.76,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.18486666666665597,-0.374866666666656,0.095,0.01,-0.28445833333334003,-0.28038874999998864,-0.4598470833333287,1995-03-07,27.72876712328767,27.0,138,35.16622311827972,0.26966348985151034,0.18253676041742053,0.29187482595443726,0.3681200571396271,0.2809670167105832,0.30373843491521135,1.0,0.2809670167105832
138,2022-11-23,Michael McCarron,away,Nashville Predators,Detroit Red Wings,R,9.7833333333333,0,0,0,0.24,0,1,0,0,0,0,0,0.5,0.16,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.1319333333333344,0.2080666666666656,0.12,-0.15,-0.31754166666666606,0.7213712499999988,0.3738295833333327,1995-03-07,27.734246575342464,27.0,139,62.05901881720428,0.25333642005731766,0.1885320687169457,0.28462663292884827,0.3342028285067529,0.27965693009329484,0.2980809833148993,1.0,0.27965693009329484
139,2022-12-02,Michael McCarron,away,Nashville Predators,New York Islanders,R,10.766666666667,0,0,0,0.0,1,2,1,0,2,0,0,0.16,0.22,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.239533333333344,0.179533333333344,0.05,-0.16999999999999998,-0.54970833333334,0.6530012500000114,-0.0167070833333286,1995-03-07,27.75890410958904,27.0,140,49.461061827957145,0.255983991896933,0.18209972958605602,0.25961005687713623,0.29004229031342077,0.2782347608100745,0.29211460316699284,1.0,0.2782347608100745
140,2022-12-08,Michael McCarron,away,Nashville Predators,Tampa Bay Lightning,R,6.9166666666667,0,0,0,0.12,0,0,0,2,1,0,0,0.12,0.76,20222023,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.15633333333333443,-0.4836666666666656,0.06,0.01,-0.49770833333333403,-0.3966687499999989,-0.8243770833333329,1995-03-07,27.775342465753425,27.0,141,23.407190860215067,0.2500216746017462,0.1505563205700086,0.2630458474159241,0.2818838140342732,0.27687685984877364,0.2860146750432414,1.0,0.27687685984877364
141,2023-03-06,Michael McCarron,away,Nashville Predators,Vancouver Canucks,R,9.4666666666667,0,0,0,0.65,0,0,0,3,1,0,1,0.9,0.3,20222023,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,0.5420666666666656,0.05793333333333445,0.325,0.02,-0.061208333333334086,0.035041250000001134,0.3188329166666671,1995-03-07,28.016438356164382,28.0,142,60.284932795698936,0.22677384044525326,0.15583013618570968,0.24493665993213654,0.2449538092568191,0.27580763250295703,0.2800385650244678,1.0,0.27580763250295703
142,2023-03-09,Michael McCarron,away,Nashville Predators,Arizona Coyotes,R,9.4166666666667,0,0,0,0.07,1,1,1,7,2,0,0,0.39,0.35,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.03366666666666562,0.006333333333334412,0.085,0.05,-0.378958333333334,0.3858312500000011,0.14187291666666713,1995-03-07,28.024657534246575,28.0,143,54.57654569892475,0.22907130505839268,0.15539271810927718,0.23648235201835632,0.25191255351108743,0.2752454436503759,0.27448405800720926,1.0,0.2752454436503759
143,2023-03-11,Michael McCarron,away,Nashville Predators,Los Angeles Kings,R,8.6833333333333,0,0,0,0.17,1,0,0,5,3,0,0,0.37,0.47,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.037133333333334406,-0.13713333333333438,0.135,0.02,-0.376791666666666,0.1567512499999989,-0.06504041666666713,1995-03-07,28.03013698630137,28.0,144,47.901922043010735,0.22693623960342946,0.148484413191011,0.23157304525375366,0.22801168165304653,0.2752933454306199,0.26957497699484184,1.0,0.2752933454306199
144,2023-03-12,Michael McCarron,away,Nashville Predators,Anaheim Ducks,R,12.4,0,0,0,0.23,0,1,0,4,2,0,0,0.33,0.1,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.12180000000000002,0.3518,0.115,-0.13,-0.476125,0.91286125,0.4217362499999999,1995-03-07,28.03287671232877,28.0,145,63.60439516129032,0.21993196346602592,0.15704798044123336,0.23126566410064697,0.2560430950390196,0.2757635002305624,0.2652751025644299,1.0,0.2757635002305624
145,2023-03-16,Michael McCarron,home,Nashville Predators,Chicago Blackhawks,R,8.6,0,0,0,0.0,1,0,0,2,1,0,0,0.03,0.15,20222023,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.3002,0.1802,0.05,0.01,-0.5876250000000001,0.6979012499999999,0.1702762499999999,1995-03-07,28.043835616438358,28.0,146,55.492782258064516,0.22466848586177884,0.15746254468847848,0.21152900159358978,0.22742601537285412,0.2761491088687438,0.2612159923646694,1.0,0.2761491088687438
