,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
467,2022-04-02,Radek Faksa,away,Dallas Stars,San Jose Sharks,C,16.366666666667,0,0,0,0.05,0,0,0,2,2,0,0,0.14,0.56,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.4387333333333441,0.018733333333344038,0.025,0.0,-0.6742083333333401,0.2665212500000114,-0.3826870833333286,1994-01-09,28.246575342465754,28.0,468,37.655255376344236,0.16318923223862788,0.05539695729909346,0.15896394848823547,0.15912647203236976,0.16137013284542462,0.17215028279912908,1.0,0.16137013284542462
468,2022-04-03,Radek Faksa,away,Dallas Stars,Seattle Kraken,C,12.5,0,0,0,0.1,0,0,0,6,0,0,0,0.27,0.23,20212022,0.455,0.455,0.455,0.455,-0.455,0.455,-0.185,0.225,0.05,0.06,-0.515625,0.69528125,0.28965624999999995,1994-01-09,28.24931506849315,28.0,469,59.34375,0.1581638227928341,0.0627377479610442,0.163820281624794,0.1658725518385726,0.16147995232210777,0.1715060472785293,1.0,0.16147995232210777
469,2022-04-05,Radek Faksa,home,Dallas Stars,New York Islanders,C,13.55,1,0,0,0.19,0,0,0,6,2,0,1,0.32,0.32,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.16860000000000003,0.16860000000000003,0.845,0.04,-0.505375,0.14069125,0.52031625,1994-01-09,28.254794520547946,28.0,470,66.78439516129032,0.15936558729144992,0.07707650889619982,0.1532161980867386,0.14799186433457806,0.16162080920695038,0.17097696367995713,1.0,0.16162080920695038
470,2022-04-07,Radek Faksa,home,Dallas Stars,Toronto Maple Leafs,C,18.216666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.07,0.33,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.5679333333333441,0.307933333333344,0.0,-0.02,-0.7549583333333401,0.7207912500000113,-0.05416708333332876,1994-01-09,28.26027397260274,28.0,471,48.25267473118294,0.1626469785187887,0.07296383645887007,0.15406110882759094,0.1419464165583934,0.1617895391817868,0.17056496750408784,1.0,0.1617895391817868
471,2022-04-09,Radek Faksa,home,Dallas Stars,New Jersey Devils,C,11.816666666667,0,0,0,0.0,1,0,0,5,2,0,0,0.11,0.52,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.32313333333334404,-0.08686666666665599,0.05,0.03,-0.60195833333334,0.1789112500000114,-0.3430470833333287,1994-01-09,28.265753424657536,28.0,472,38.93396505376359,0.16068628331396803,0.05992764463881242,0.1640542596578598,0.16019572485328865,0.16198328051223865,0.1702706047660783,1.0,0.16198328051223865
472,2022-04-10,Radek Faksa,away,Dallas Stars,Chicago Blackhawks,C,14.15,0,0,0,0.07,0,1,0,5,5,0,1,0.2,0.25,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.3078,0.25780000000000003,0.035,-0.15,-0.5923750000000001,0.28021125,-0.42716375000000006,1994-01-09,28.268493150684932,28.0,473,36.220524193548385,0.15615463222344372,0.044664062477116497,0.15071359276771545,0.15373251954133157,0.16219962814039918,0.17009281946455412,1.0,0.16219962814039918
473,2022-04-12,Radek Faksa,home,Dallas Stars,Tampa Bay Lightning,C,14.816666666667,0,0,0,0.0,1,0,0,7,3,0,0,0.87,0.52,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.340866666666656,0.009133333333343985,0.05,0.04,-0.18695833333334008,0.28151125000001137,0.18455291666667129,1994-01-09,28.273972602739725,28.0,474,55.95331989247327,0.15094396440778798,0.049047644373509995,0.14617399871349335,0.13587868820696106,0.16243681203138077,0.17002872864367571,1.0,0.16243681203138077
474,2022-04-14,Radek Faksa,home,Dallas Stars,Minnesota Wild,C,18.033333333333,0,0,0,0.39,1,0,0,2,3,0,0,0.65,0.46,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.017933333333343904,0.1720666666666561,0.245,-0.01,-0.3887916666666601,0.4935212499999887,0.3397295833333286,1994-01-09,28.279452054794522,28.0,475,60.95901881720415,0.1512426563492415,0.05815650506591502,0.15262602269649506,0.14249407412478687,0.16269390319721083,0.17007338530142926,1.0,0.16269390319721083
475,2022-04-16,Radek Faksa,home,Dallas Stars,San Jose Sharks,C,15.733333333333,0,0,0,0.24,0,0,0,8,5,0,0,0.8,0.2,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.24153333333334392,0.3584666666666561,0.12,0.03,-0.24904166666666008,0.8568612499999887,0.7578195833333286,1994-01-09,28.284931506849315,28.0,476,74.44579301075254,0.1529093287576368,0.08008127113278127,0.15042878687381744,0.14800317609052596,0.16297105104254742,0.17021952785406008,1.0,0.16297105104254742
476,2022-04-18,Radek Faksa,away,Dallas Stars,Vancouver Canucks,C,16.016666666667,0,1,0,0.09,1,0,0,6,5,0,0,0.13,0.42,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.4375333333333441,0.14753333333334412,0.795,0.01,-0.6734583333333402,0.49255125000001154,0.6240929166666714,1994-01-09,28.29041095890411,28.0,477,70.13202956989262,0.15823138964504624,0.09712851635189054,0.14809831976890564,0.1410529282427571,0.16326975682091605,0.17045731311248122,1.0,0.16326975682091605
477,2022-04-20,Radek Faksa,away,Dallas Stars,Edmonton Oilers,C,12.15,0,0,0,0.03,1,0,0,5,3,0,3,0.05,0.74,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-2.5562,-0.39380000000000004,-0.29619999999999996,0.065,0.02,-0.6461250000000001,-1.49618875,-2.05731375,1994-01-09,28.295890410958904,28.0,478,-16.36495967741935,0.1623097420635678,0.029616532138997287,0.1565258651971817,0.1466527410239395,0.16359318972306905,0.17077402720534232,1.0,0.16359318972306905
478,2022-04-21,Radek Faksa,away,Dallas Stars,Calgary Flames,C,14.55,0,0,0,0.57,0,1,0,5,4,0,0,0.86,0.33,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.3393999999999999,0.19060000000000005,0.285,-0.13999999999999999,-0.1878750000000001,0.59539125,0.5525162499999999,1994-01-09,28.2986301369863,28.0,479,67.82310483870967,0.14297381037431586,0.04600221025555919,0.15555433928966522,0.1377343921390764,0.16394655468139332,0.17115376536393123,1.0,0.16394655468139332
479,2022-04-23,Radek Faksa,home,Dallas Stars,Seattle Kraken,C,20.183333333333,0,0,0,0.05,2,0,0,7,4,0,1,0.89,0.78,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,0.18913333333334392,-0.07913333333334394,0.125,0.03,-0.2817916666666601,-0.41444875000001125,-0.5412404166666713,1994-01-09,28.304109589041097,28.0,480,32.54063172042996,0.1465173680449695,0.027600271351416,0.14410212635993958,0.1419066564306059,0.16433583920944733,0.17158071459452828,1.0,0.16433583920944733
480,2022-04-26,Radek Faksa,home,Dallas Stars,Vegas Golden Knights,C,18.95,0,0,0,0.48,3,0,0,4,5,0,0,0.91,0.95,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.24860000000000004,-0.28859999999999997,0.39,-0.01,-0.244625,-0.30812874999999984,-0.17275374999999984,1994-01-09,28.312328767123287,28.0,481,44.427298387096776,0.14059523645560026,0.021321942273992943,0.1416008174419403,0.12950225197242646,0.1647620942800868,0.17205100935576095,1.0,0.1647620942800868
481,2022-04-27,Radek Faksa,home,Dallas Stars,Arizona Coyotes,C,13.883333333333,0,0,0,0.0,0,1,0,3,1,0,0,0.49,0.95,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.009266666666656043,-0.4507333333333439,0.0,-0.13,-0.40579166666666,-0.48140875000001115,-1.0172004166666713,1994-01-09,28.315068493150687,28.0,482,17.187083333333184,0.13790486300466143,-0.011221378193006316,0.14161913096904755,0.14472993019412825,0.16522473203480237,0.1725638586756209,1.0,0.16522473203480237
482,2022-04-29,Radek Faksa,home,Dallas Stars,Anaheim Ducks,C,13.333333333333,0,2,0,0.09,0,0,0,4,0,2,1,0.81,0.42,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,-0.518333333333344,0.3283333333333441,0.06166666666665599,1.4449999999999998,0.04,1.05520833333334,-0.036718750000011346,2.5034895833333284,1994-01-09,28.32054794520548,28.0,483,130.7577284946235,0.12805308134020285,0.06758004962247591,0.13958434760570526,0.13483911700419887,0.16572291963014227,0.17311817663316162,1.0,0.16572291963014227
483,2022-10-13,Radek Faksa,away,Dallas Stars,Nashville Predators,C,14.15,0,0,0,0.09,1,0,0,6,4,1,0,0.37,0.25,20222023,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.13780000000000003,0.25780000000000003,0.095,0.02,0.13887499999999997,0.71771125,0.97158625,1994-01-09,28.778082191780822,28.0,484,81.34149193548387,0.14821779198512886,0.0959081479342435,0.1327877938747406,0.13030555053246035,0.16625555041747095,0.17371254833173932,1.0,0.16625555041747095
484,2022-10-15,Radek Faksa,home,Dallas Stars,Nashville Predators,C,14.866666666667,0,0,0,0.05,0,1,0,5,7,0,0,0.06,0.53,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.47073333333334405,0.0007333333333440217,0.025,-0.16999999999999998,-0.6942083333333401,0.2662212500000114,-0.5729870833333287,1994-01-09,28.783561643835615,28.0,485,31.51654569892488,0.1577199904106286,0.07494752856713394,0.1450422704219818,0.16756834344039553,0.16682121548424528,0.17434519642045287,1.0,0.16682121548424528
485,2022-10-17,Radek Faksa,home,Dallas Stars,Winnipeg Jets,C,11.316666666667,0,0,0,0.13,1,0,0,3,5,1,0,0.55,0.58,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,0.13286666666665603,-0.16286666666665595,0.115,-0.02,0.30804166666666,0.05981125000001142,0.4628529166666714,1994-01-09,28.78904109589041,28.0,486,64.93073924731198,0.14935185593482272,0.08710300047115298,0.14679722487926483,0.1589414210371549,0.1674181763841055,0.17501394916304447,1.0,0.1674181763841055
486,2022-10-20,Radek Faksa,away,Dallas Stars,Toronto Maple Leafs,C,11.366666666667,0,1,0,0.0,0,0,0,0,5,1,0,0.34,0.21,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.07873333333334398,0.208733333333344,0.7,-0.05,0.1757916666666599,0.6905212500000114,1.5163129166666711,1994-01-09,28.797260273972604,28.0,487,98.91331989247325,0.1529148736354476,0.13188897538728925,0.15269388258457184,0.17134937502103198,0.16804434007862434,0.1757162112862437,1.0,0.16804434007862434
487,2022-10-22,Radek Faksa,away,Dallas Stars,Montreal Canadiens,C,14.966666666667,0,0,0,0.1,0,0,1,3,2,0,0,0.48,0.46,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.05393333333334405,0.07393333333334401,0.05,0.16,-0.4337083333333401,0.3886412500000114,0.16493291666667131,1994-01-09,28.802739726027397,28.0,488,55.320416666666816,0.16832308449301484,0.13292444618027682,0.15615712106227875,0.18737082583460765,0.16869723733034464,0.17644893909687215,1.0,0.16869723733034464
488,2022-10-24,Radek Faksa,away,Dallas Stars,Ottawa Senators,C,9.7333333333333,0,0,0,0.0,0,0,0,3,4,1,1,0.38,0.57,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,-0.6335333333333344,0.013533333333334396,-0.20353333333333434,0.0,-0.01,0.233458333333334,-0.4148387500000009,-0.19138041666666694,1994-01-09,28.80821917808219,28.0,489,43.826438172043,0.1682850559785802,0.12276197159340359,0.16490674018859863,0.175613392184154,0.1693740060210162,0.17720862163434808,1.0,0.1693740060210162
489,2022-10-25,Radek Faksa,away,Dallas Stars,Boston Bruins,C,12.616666666667,0,0,0,0.0,0,1,0,3,1,0,0,0.41,0.04,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.04873333333334401,0.418733333333344,0.0,-0.13,-0.43045833333334005,1.0222712500000113,0.46181291666667124,1994-01-09,28.81095890410959,28.0,490,64.8971908602152,0.16428024750013026,0.13338653202310205,0.16511046886444092,0.17710510167120605,0.17007138111476877,0.1779912699152554,1.0,0.17007138111476877
490,2022-10-27,Radek Faksa,home,Dallas Stars,Washington Capitals,C,11.8,0,0,0,0.41,1,0,0,4,1,0,0,0.59,0.4,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.15739999999999993,0.03260000000000002,0.255,0.03,-0.3016250000000001,0.38234124999999997,0.3657162499999999,1994-01-09,28.816438356164383,28.0,491,61.797298387096774,0.16756292590774882,0.1406668571899496,0.1653365194797516,0.20064105950602854,0.17078569323479798,0.1787924166190378,1.0,0.17078569323479798
491,2022-10-29,Radek Faksa,home,Dallas Stars,New York Rangers,C,12.416666666667,0,0,0,0.0,1,0,0,3,4,0,0,0.15,0.46,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.302333333333344,-0.007666666666655997,0.05,-0.01,-0.58895833333334,0.3014312500000114,-0.24752708333332857,1994-01-09,28.82191780821918,28.0,492,42.01525537634424,0.16973347363708005,0.12850234315610415,0.1688176393508911,0.19059827940792307,0.1715128780627355,0.17960712884505778,1.0,0.1715128780627355
492,2022-11-01,Radek Faksa,home,Dallas Stars,Los Angeles Kings,C,12.766666666667,0,0,0,0.0,0,0,0,4,2,0,1,0.22,0.27,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.243533333333344,0.193533333333344,0.0,0.02,-0.5522083333333401,0.19890125000001135,-0.3333070833333287,1994-01-09,28.83013698630137,28.0,493,39.24815860215069,0.16519527264610845,0.11403100122346017,0.1690264791250229,0.19540588697813163,0.1722484989882182,0.18043003682442962,1.0,0.1722484989882182
493,2022-11-03,Radek Faksa,away,Dallas Stars,Arizona Coyotes,C,14.816666666667,0,0,0,0.0,1,0,1,5,4,0,1,0.27,0.57,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.259133333333344,-0.04086666666665595,0.05,0.16,-0.56195833333334,-0.24098874999998854,-0.5929470833333286,1994-01-09,28.835616438356166,28.0,494,30.87267473118295,0.1598013409038873,0.09187701082469324,0.16441674530506134,0.21925161827873602,0.172987785615965,0.1812553816757162,1.0,0.172987785615965
494,2022-11-05,Radek Faksa,away,Dallas Stars,Edmonton Oilers,C,12.966666666667,0,0,0,0.0,2,1,0,4,5,0,0,0.37,0.11,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.09993333333334403,0.35993333333334404,0.1,-0.16,-0.46245833333334,0.9152412500000114,0.3927829166666714,1994-01-09,28.84109589041096,28.0,495,62.670416666666824,0.15171309925627377,0.10130625155304564,0.15191280841827393,0.17189791077321873,0.17372569086116804,0.1820770854306853,1.0,0.17372569086116804
495,2022-11-08,Radek Faksa,away,Dallas Stars,Winnipeg Jets,C,15.3,0,0,0,0.0,0,0,0,1,3,0,1,0.29,0.68,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.2546000000000001,-0.13539999999999996,0.0,-0.02,-0.5591250000000001,-0.4114587500000001,-0.9905837500000002,1994-01-09,28.84931506849315,28.0,496,18.04568548387096,0.15428554142991674,0.06709059319062202,0.15280774235725403,0.1760343278275599,0.17445696941355648,0.182888846603994,1.0,0.17445696941355648
496,2022-11-11,Radek Faksa,home,Dallas Stars,San Jose Sharks,C,11.8,0,0,0,0.03,1,0,0,2,1,0,0,0.47,0.42,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.03739999999999993,0.012600000000000056,0.065,0.01,-0.3766250000000001,0.34834125000000005,0.04671624999999996,1994-01-09,28.85753424657534,28.0,497,51.506975806451614,0.14212902304292302,0.06645213916596977,0.14766842126846313,0.17140955690029816,0.17517628031080718,0.18368426452102998,1.0,0.17517628031080718
497,2022-11-13,Radek Faksa,away,Dallas Stars,Philadelphia Flyers,C,11.116666666667,0,0,0,0.0,1,0,0,6,2,0,0,0.26,0.28,20222023,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.150733333333344,0.13073333333334397,0.05,0.04,-0.49420833333334,0.5629712500000114,0.1587629166666713,1994-01-09,28.863013698630137,28.0,498,55.1213844086023,0.14112085456674642,0.06934480602951945,0.14045347273349762,0.16638640116320463,0.1758783160314368,0.18445699555805567,1.0,0.1758783160314368
498,2022-11-15,Radek Faksa,away,Dallas Stars,Tampa Bay Lightning,C,10.233333333333,1,0,0,0.29,0,1,0,3,4,0,0,0.18,0.05,20222023,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.20246666666665603,0.33246666666665603,0.895,-0.16,-0.52654166666666,0.9237612499999885,1.1322195833333284,1994-01-09,28.86849315068493,28.0,499,86.52321236559123,0.14130601640355359,0.10265123818892896,0.140037402510643,0.15866610139031553,0.17655795752301295,0.18520095136991663,1.0,0.17655795752301295
499,2022-11-17,Radek Faksa,away,Dallas Stars,Florida Panthers,C,13.333333333333,0,1,0,0.0,1,0,0,2,3,1,0,0.33,0.53,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.15166666666665596,-0.04833333333334405,0.75,-0.01,0.13020833333334003,0.21378124999998854,1.0839895833333286,1994-01-09,28.873972602739727,28.0,500,84.96740591397834,0.151637056294086,0.13340263027755367,0.1445700079202652,0.15508070408756564,0.17721047610360524,0.18591054361688808,1.0,0.17721047610360524
500,2022-11-19,Radek Faksa,home,Dallas Stars,New York Islanders,C,14.533333333333,1,0,0,0.14,0,0,0,3,3,2,0,0.49,0.11,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,0.520066666666656,-0.030066666666656028,0.41006666666665603,0.8200000000000001,0.0,0.8312083333333399,0.9688212499999886,2.620029583333329,1994-01-09,28.87945205479452,28.0,501,134.51708333333318,0.16129366464558817,0.21132401263249312,0.15733306109905243,0.1749513763225231,0.1778317662064666,0.18658094850475185,1.0,0.1778317662064666
501,2022-11-21,Radek Faksa,home,Dallas Stars,Colorado Avalanche,C,14.133333333333,0,0,0,0.0,0,0,0,10,2,0,1,0.02,0.64,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.4872666666666561,-0.13273333333334392,0.0,0.08,-0.7045416666666601,-0.3833587500000113,-1.0079004166666714,1994-01-09,28.884931506849316,28.0,502,17.48708333333318,0.186593757634997,0.1731181801029476,0.15975098311901093,0.178606536952801,0.17841859562624465,0.187208404700085,1.0,0.17841859562624465
502,2022-11-23,Radek Faksa,home,Dallas Stars,Chicago Blackhawks,C,12.0,1,0,0,0.18,0,0,0,4,1,1,0,0.38,0.63,20222023,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.059,-0.191,0.84,0.03,0.188125,-0.00181874999999998,1.05630625,1994-01-09,28.89041095890411,28.0,503,84.07439516129031,0.17438169273211135,0.20079391779299324,0.17810557782649994,0.21975213296152396,0.17896888919948006,0.1877905515176168,1.0,0.17896888919948006
503,2022-11-25,Radek Faksa,home,Dallas Stars,Winnipeg Jets,C,11.766666666667,0,0,0,0.04,1,0,0,3,0,0,2,0.25,0.79,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-1.568466666666656,-0.18153333333334398,-0.35846666666665605,0.07,0.03,-0.51345833333334,-1.1567987499999886,-1.5702570833333285,1994-01-09,28.895890410958906,28.0,504,-0.653454301075115,0.1833407007870671,0.1452959501307057,0.1713809221982956,0.19229306606674962,0.17948204871100298,0.18832680972762406,1.0,0.17948204871100298
504,2022-11-26,Radek Faksa,away,Dallas Stars,Colorado Avalanche,C,11.916666666667,0,0,0,0.09,2,0,2,7,0,0,0,0.42,0.14,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.016333333333344024,0.296333333333344,0.14500000000000002,0.37,-0.41020833333334006,0.8283312500000113,0.9331229166666712,1994-01-09,28.898630136986302,28.0,505,80.10073924731198,0.1656392028173639,0.16998343540610716,0.17654949426651,0.19681457168147726,0.17995931191253994,0.18881880835645576,1.0,0.17995931191253994
505,2022-11-28,Radek Faksa,away,Dallas Stars,St Louis Blues,C,14.383333333333,0,0,0,0.0,1,0,0,2,1,0,0,0.34,0.47,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.17526666666665608,0.04526666666665613,0.05,0.01,-0.5095416666666601,0.35169124999998874,-0.09785041666667138,1994-01-09,28.904109589041095,28.0,506,46.84353494623641,0.1733235650234128,0.1615905464086995,0.16318979859352112,0.18499308276127718,0.18040415504674912,0.18927086266182988,1.0,0.18040415504674912
506,2022-12-01,Radek Faksa,home,Dallas Stars,Anaheim Ducks,C,17.766666666667,0,0,0,0.0,1,0,0,2,3,1,0,0.9,0.82,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,0.276466666666656,-0.1964666666666559,0.05,-0.01,0.39779166666666,-0.12759874999998855,0.3101929166666714,1994-01-09,28.912328767123288,28.0,507,60.00622311827972,0.1706251965370815,0.16624717658697857,0.1611509621143341,0.19795296834890405,0.18082274577010674,0.18969051145937962,1.0,0.18082274577010674
507,2022-12-04,Radek Faksa,home,Dallas Stars,Minnesota Wild,C,13.583333333333,0,0,1,0.0,1,2,1,2,1,1,0,0.38,0.23,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.10966666666665598,0.25966666666665594,0.6000000000000001,-0.13999999999999999,0.15645833333334003,0.7323312499999886,1.3487895833333288,1994-01-09,28.92054794520548,28.0,508,93.50934139784931,0.17200812626907497,0.20330353476478094,0.16642208397388458,0.1859899089411977,0.18122445726404465,0.19008912663608477,1.0,0.18122445726404465
508,2022-12-06,Radek Faksa,home,Dallas Stars,Toronto Maple Leafs,C,13.05,0,0,0,0.26,1,0,0,3,6,0,0,1.09,0.12,20222023,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.6174000000000001,0.3526,0.18,-0.03,-0.014124999999999943,0.90109125,1.03696625,1994-01-09,28.926027397260274,28.0,509,83.45052419354839,0.1836196980782046,0.22942733717473698,0.17303960025310516,0.18442295208330514,0.1816215239309413,0.19048149066041356,1.0,0.1816215239309413
509,2022-12-08,Radek Faksa,home,Dallas Stars,Ottawa Senators,C,15.35,0,0,0,0.11,2,0,0,1,4,0,0,0.19,0.26,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.3562,0.2862,0.155,-0.03,-0.622625,0.74175125,0.24412625,1994-01-09,28.931506849315067,28.0,510,57.875040322580645,0.19198916660902915,0.2298879449088612,0.18853388726711273,0.20623318606756122,0.18201943325776698,0.19087426161524473,1.0,0.18201943325776698
510,2022-12-10,Radek Faksa,home,Dallas Stars,Detroit Red Wings,C,12.466666666667,0,0,0,0.0,0,0,0,2,3,0,1,0.4,0.24,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.05393333333334399,0.21393333333334402,0.0,-0.01,-0.43370833333334,0.2396412500000114,-0.20406708333332862,1994-01-09,28.936986301369863,28.0,511,43.41719086021521,0.19249746890216388,0.21628945333015692,0.19221365451812744,0.21933207608100524,0.18241822465615537,0.19126755844004137,1.0,0.18241822465615537
511,2022-12-12,Radek Faksa,away,Dallas Stars,Pittsburgh Penguins,C,11.866666666667,0,0,0,0.04,0,1,0,5,2,0,0,0.17,0.16,20222023,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.2647333333333439,0.27473333333334393,0.02,-0.12,-0.5654583333333401,0.7926212500000114,0.12716291666667134,1994-01-09,28.942465753424656,28.0,512,54.10202956989262,0.1886540531430108,0.2134965684011198,0.19193172454833984,0.20100496290344877,0.18281783920109607,0.19166139294230466,1.0,0.18281783920109607
512,2022-12-13,Radek Faksa,away,Dallas Stars,New Jersey Devils,C,13.45,0,0,0,0.69,2,0,0,2,1,0,0,0.97,0.27,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.4846,0.21539999999999998,0.44499999999999995,0.01,-0.09712500000000002,0.6597712499999999,1.0176462499999999,1994-01-09,28.945205479452056,28.0,513,82.82729838709676,0.18806157956560093,0.23869554516499114,0.19194486737251282,0.18814408979034924,0.18321820445945125,0.19205577244357866,1.0,0.18321820445945125
513,2022-12-15,Radek Faksa,away,Dallas Stars,Washington Capitals,C,14.183333333333,0,0,0,0.16,0,1,0,6,3,0,0,0.66,0.21,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.151133333333344,0.29886666666665607,0.08,-0.12,-0.30554166666666,0.7868512499999887,0.4413095833333287,1994-01-09,28.95068493150685,28.0,514,64.23579301075254,0.19599341513041044,0.24504469452943103,0.1880439817905426,0.20637928126951416,0.18361923362186616,0.19245069939296522,1.0,0.18361923362186616
514,2022-12-17,Radek Faksa,away,Dallas Stars,Carolina Hurricanes,C,15.4,0,0,0,0.24,4,0,0,7,6,1,1,0.4,0.83,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.14780000000000004,-0.2821999999999999,0.32,0.01,0.13262499999999988,-0.6630387499999998,-0.2004137499999999,1994-01-09,28.956164383561642,28.0,515,43.53504032258065,0.19832552240822698,0.23108572986174794,0.1924808770418167,0.19505281310363684,0.18402082475078024,0.19284617099667103,1.0,0.18402082475078024
515,2022-12-19,Radek Faksa,away,Dallas Stars,Columbus Blue Jackets,C,15.65,0,0,0,0.0,1,0,0,2,2,0,0,0.15,0.36,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.40580000000000005,0.19580000000000009,0.05,0.0,-0.6536250000000001,0.5820112500000001,-0.021613749999999987,1994-01-09,28.96164383561644,28.0,516,49.30278225806452,0.19455636441892862,0.22316709423085693,0.19376443326473236,0.22847490374600676,0.18442286019769452,0.19324217888114562,1.0,0.18442286019769452
