,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
381,2021-12-16,Jimmy Vesey,home,New Jersey Devils,Vegas Golden Knights,L,15.9,1,0,0,0.35,0,0,0,1,1,0,0,0.98,0.56,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.4161999999999999,0.0038000000000000256,0.925,0.0,-0.13987500000000008,0.25056124999999996,1.03568625,1993-05-26,28.578082191780823,28.0,382,83.40923387096774,0.1368608443286828,0.05532301417920317,0.1423633098602295,0.15354522361381673,0.1651556628349956,0.17924391649253255,1.0,0.1651556628349956
382,2021-12-18,Jimmy Vesey,away,New Jersey Devils,Detroit Red Wings,L,16.8,0,1,0,0.14,2,0,0,1,1,1,2,0.28,0.73,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-1.4074,-0.3126000000000001,-0.13739999999999986,0.87,0.0,0.029624999999999957,-0.8826587499999999,0.01696624999999996,1993-05-26,28.583561643835615,28.0,383,50.547298387096774,0.14679393170978747,0.054121059827379206,0.13144579529762268,0.1479134932676841,0.1634671718711507,0.1778587955332169,1.0,0.1634671718711507
383,2021-12-19,Jimmy Vesey,home,New Jersey Devils,Pittsburgh Penguins,L,14.866666666667,0,0,0,0.02,0,1,0,0,2,0,0,0.06,0.31,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.47073333333334405,0.22073333333334405,0.01,-0.16999999999999998,-0.6942083333333401,0.6402212500000114,-0.21398708333332872,1993-05-26,28.586301369863012,28.0,384,43.0971908602152,0.14536949658105644,0.045719575595671476,0.1345328688621521,0.13989137258463935,0.16186005971771475,0.17662094532944564,1.0,0.16186005971771475
384,2022-01-06,Jimmy Vesey,home,New Jersey Devils,Columbus Blue Jackets,L,17.65,0,0,0,0.4,0,0,1,0,0,0,0,0.78,0.16,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.1602,0.4598,0.2,0.15,-0.299875,0.99041125,1.04053625,1993-05-26,28.635616438356163,28.0,385,83.56568548387096,0.14146215091152578,0.07689332699651835,0.13414649665355682,0.14876341609105942,0.16035346119098393,0.1755418741584085,1.0,0.16035346119098393
385,2022-01-08,Jimmy Vesey,away,New Jersey Devils,Columbus Blue Jackets,L,18.916666666667,1,0,1,0.3,0,0,0,0,1,2,2,0.81,0.71,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,-1.339666666666656,0.14966666666665607,-0.04966666666665598,1.45,-0.01,0.9435416666666602,-0.7762687499999884,1.607272916666672,1993-05-26,28.64109589041096,28.0,386,101.84751344086038,0.15146702433289677,0.12484957270963155,0.1404363363981247,0.15674532636188182,0.15896617744783903,0.17463153533534087,1.0,0.15896617744783903
386,2022-01-13,Jimmy Vesey,away,New Jersey Devils,New York Islanders,L,15.783333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.57,0.44,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.009933333333343897,0.12006666666665605,0.07,0.0,-0.3937916666666601,0.45057124999998865,0.12677958333332856,1993-05-26,28.654794520547945,28.0,387,54.08966397849447,0.167549501157741,0.1249100518641652,0.15612736344337463,0.16761486114442772,0.15771622499443347,0.1738981947343266,1.0,0.15771622499443347
387,2022-01-19,Jimmy Vesey,home,New Jersey Devils,Arizona Coyotes,L,10.866666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.41,0.25,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.007266666666655985,0.152733333333344,0.07,0.0,-0.39545833333334,0.6054212500000113,0.27996291666667134,1993-05-26,28.671232876712327,28.0,388,59.03106182795714,0.167099807476924,0.12976881588138106,0.16692575812339783,0.1888616625501645,0.15662041012161732,0.17334831135938616,1.0,0.15662041012161732
388,2022-01-22,Jimmy Vesey,home,New Jersey Devils,Carolina Hurricanes,L,15.983333333333,0,0,0,0.38,1,0,0,0,0,0,0,0.51,0.38,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.05646666666665601,0.186466666666656,0.24,0.0,-0.43529166666666,0.5594112499999886,0.36411958333332856,1993-05-26,28.67945205479452,28.0,389,61.745793010752536,0.1683451350337927,0.1371124730124593,0.16687355935573578,0.16301214631834726,0.15569392992320175,0.17298642974048942,1.0,0.15569392992320175
389,2022-01-23,Jimmy Vesey,home,New Jersey Devils,Los Angeles Kings,L,15.966666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.66,0.68,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.09406666666665597,-0.11406666666665599,0.07500000000000001,0.0,-0.34120833333334005,0.04884125000001138,-0.21736708333332866,1993-05-26,28.682191780821917,28.0,390,42.98815860215069,0.17049386216680637,0.12600443888873514,0.16755196452140808,0.16880780989134342,0.1549500015598324,0.1728150835636252,1.0,0.1549500015598324
390,2022-01-25,Jimmy Vesey,home,New Jersey Devils,Dallas Stars,L,13.45,0,0,0,0.04,0,0,0,0,0,0,1,0.61,0.48,20212022,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,0.12459999999999999,0.005400000000000016,0.02,0.0,-0.32212500000000005,-0.13472874999999995,-0.43685375,1993-05-26,28.687671232876713,28.0,391,35.907943548387095,0.16627514374180516,0.10836661505077053,0.17109300196170807,0.180766943654832,0.15439952195339385,0.17283471062576097,1.0,0.15439952195339385
391,2022-01-27,Jimmy Vesey,away,New Jersey Devils,Tampa Bay Lightning,L,11.666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.18,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.208333333333344,0.248333333333344,0.015,0.0,-0.53020833333334,0.7517812500000114,0.23657291666667135,1993-05-26,28.693150684931506,28.0,392,57.6313844086023,0.15976101645771626,0.11238411041186745,0.1642289161682129,0.1663146682403387,0.15405075991385117,0.17304358029178196,1.0,0.15405075991385117
392,2022-01-29,Jimmy Vesey,away,New Jersey Devils,Carolina Hurricanes,L,11.6,0,1,0,0.01,0,0,0,0,0,1,1,0.42,0.63,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,-0.006199999999999983,-0.20380000000000004,0.705,0.0,0.22112500000000002,-0.45299875,0.47312624999999997,1993-05-26,28.698630136986303,28.0,393,65.2621370967742,0.16058486836266825,0.1236883899525727,0.14998768270015717,0.1460115353885079,0.1539089581715544,0.1734378369472389,1.0,0.1539089581715544
393,2022-01-31,Jimmy Vesey,away,New Jersey Devils,Toronto Maple Leafs,L,13.566666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.33,0.4,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.159133333333344,0.089133333333344,0.02,0.0,0.12554166666666,0.00526125000001143,0.15080291666667142,1993-05-26,28.704109589041096,28.0,394,54.864610215053915,0.16391403123453155,0.12453805556119765,0.15843839943408966,0.15601318348419088,0.15397593092856376,0.1740116936057049,1.0,0.15397593092856376
394,2022-02-01,Jimmy Vesey,home,New Jersey Devils,Toronto Maple Leafs,L,14.683333333333,0,0,0,0.48,0,0,0,0,0,0,3,0.86,0.7,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-2.475133333333344,0.33513333333334394,-0.1751333333333439,0.24,0.0,-0.19054166666666011,-1.3415487500000114,-1.2920904166666716,1993-05-26,28.706849315068492,28.0,395,8.319663978494468,0.16377532187227706,0.08014633499968614,0.17089742422103882,0.16860286632812344,0.15425014606415807,0.17475737976181935,1.0,0.15425014606415807
395,2022-02-07,Jimmy Vesey,away,New Jersey Devils,Ottawa Senators,L,15.483333333333,0,0,0,0.46,0,0,0,0,0,0,0,0.99,0.15,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.439533333333344,0.400466666666656,0.23,0.0,-0.12529166666666003,0.9333112499999885,1.0380195833333286,1993-05-26,28.723287671232878,28.0,396,83.48450268817189,0.14850538698706856,0.11016242066148908,0.1614534556865692,0.17278783900255237,0.15472670778259867,0.1756651646587389,1.0,0.15472670778259867
396,2022-02-08,Jimmy Vesey,away,New Jersey Devils,Montreal Canadiens,L,13.7,0,0,0,0.28,1,0,0,1,0,2,1,0.63,0.53,20212022,0.4934,0.4934,0.4934,0.4934,1.5066,-0.5065999999999999,0.1366,-0.03660000000000002,0.19,0.01,0.9353749999999997,-0.21117874999999997,0.9241962499999998,1993-05-26,28.726027397260275,28.0,397,79.81278225806452,0.1578434906405927,0.13567112882879484,0.14707309007644653,0.16330389707555137,0.15539733532235656,0.1767233992975648,1.0,0.15539733532235656
397,2022-02-10,Jimmy Vesey,away,New Jersey Devils,St Louis Blues,L,16.1,1,0,1,0.06,1,0,0,0,0,1,1,0.34,0.81,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.23020000000000013,-0.2397999999999999,1.3800000000000001,0.0,0.08112499999999989,-0.6050987499999999,0.8560262500000001,1993-05-26,28.731506849315068,28.0,398,77.61375000000001,0.1658201186582127,0.15824430441499815,0.1561512053012848,0.16298923589844283,0.15625036165317327,0.17791855344614546,1.0,0.15625036165317327
398,2022-02-13,Jimmy Vesey,home,New Jersey Devils,Pittsburgh Penguins,L,18.216666666667,0,0,0,0.5,1,0,0,1,1,1,2,0.9,0.57,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-1.362066666666656,0.262066666666656,0.06793333333334406,0.3,0.0,0.38879166666666,-0.5622087499999885,0.12658291666667154,1993-05-26,28.73972602739726,28.0,399,54.08331989247328,0.17295707525373408,0.15725215756417357,0.16820324957370758,0.1652488794899103,0.1572707429130253,0.17923524302961558,1.0,0.1572707429130253
399,2022-02-15,Jimmy Vesey,home,New Jersey Devils,Tampa Bay Lightning,L,12.466666666667,0,0,0,0.09,0,0,0,0,2,0,2,0.38,0.7,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-1.546066666666656,-0.07393333333334401,-0.24606666666665594,0.045,-0.02,-0.44620833333334003,-0.9798587499999886,-1.4010670833333285,1993-05-26,28.745205479452054,28.0,400,4.804287634408759,0.17247976176496663,0.10842038999528086,0.17077063024044037,0.1686239665110433,0.15844006674742092,0.18065624150119747,1.0,0.15844006674742092
400,2022-02-24,Jimmy Vesey,away,New Jersey Devils,Pittsburgh Penguins,L,14.666666666667,0,0,0,0.03,0,0,0,0,2,1,0,0.53,0.22,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.0056666666666559395,0.3043333333333441,0.015,-0.02,0.22854166666665998,0.7863812500000115,1.0099229166666714,1993-05-26,28.76986301369863,28.0,401,82.5781586021507,0.15638809699202114,0.13667003274486753,0.16390171647071838,0.1587114001126084,0.15973654418013594,0.18216246626022742,1.0,0.15973654418013594
401,2022-02-25,Jimmy Vesey,away,New Jersey Devils,Chicago Blackhawks,L,8.9,0,0,0,0.0,0,0,0,1,0,0,0,0.14,0.05,20212022,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.19979999999999998,0.2898,0.0,0.01,-0.524875,0.87816125,0.36328625000000003,1993-05-26,28.77260273972603,28.0,402,61.71891129032258,0.1651764517027571,0.143771318641818,0.15878713130950928,0.16973055765069137,0.1611360185802723,0.18373374467568004,1.0,0.1611360185802723
402,2022-02-28,Jimmy Vesey,home,New Jersey Devils,Vancouver Canucks,L,15.766666666667,0,0,0,0.15,0,0,0,1,1,0,0,0.33,0.74,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.22953333333334408,-0.1804666666666559,0.075,0.0,-0.54345833333334,-0.059998749999988554,-0.5284570833333286,1993-05-26,28.78082191780822,28.0,403,32.95299731182811,0.16719930271523276,0.12270625044725514,0.1707620769739151,0.1725581187518624,0.16262534941653325,0.18535911783743825,1.0,0.16262534941653325
403,2022-03-01,Jimmy Vesey,away,New Jersey Devils,Columbus Blue Jackets,L,12.6,0,0,0,0.02,0,0,0,1,0,0,1,0.47,0.24,20212022,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,0.011799999999999977,0.2182,0.01,0.01,-0.392625,0.24420124999999998,-0.12842375,1993-05-26,28.783561643835615,28.0,404,45.857298387096776,0.1601279556160123,0.11483679630105097,0.17071984708309174,0.1805710602333938,0.1642002301645246,0.18703494524776315,1.0,0.1642002301645246
404,2022-03-04,Jimmy Vesey,away,New Jersey Devils,New York Rangers,L,12.383333333333,0,0,0,0.13,1,1,1,0,2,0,0,0.42,0.21,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.03126666666665606,0.24126666666665605,0.115,-0.02,-0.41954166666666004,0.7252912499999886,0.40074958333332855,1993-05-26,28.791780821917808,28.0,405,62.92740591397834,0.1572188516916742,0.12379621000453442,0.1531710922718048,0.15603122160699348,0.1658561311480264,0.18875778508504604,1.0,0.1658561311480264
405,2022-03-06,Jimmy Vesey,home,New Jersey Devils,St Louis Blues,L,11.75,0,0,1,0.11,0,0,0,0,0,1,1,0.4,0.69,20212022,0.431,0.431,0.431,0.431,0.569,-0.569,-0.030999999999999972,-0.25899999999999995,0.6050000000000001,0.0,0.20562499999999995,-0.54986875,0.26075625,1993-05-26,28.797260273972604,28.0,406,58.41149193548387,0.15966337726205196,0.12808801406094403,0.1599336415529251,0.1600814239863856,0.1675880639149151,0.1905241711108723,1.0,0.1675880639149151
406,2022-03-08,Jimmy Vesey,home,New Jersey Devils,Colorado Avalanche,L,17.333333333333,0,0,0,0.32,1,0,1,3,1,0,1,0.69,0.61,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,0.0803333333333438,-0.00033333333334384374,0.21000000000000002,0.16999999999999998,-0.3497916666666601,-0.22291875000001127,-0.19271041666667138,1993-05-26,28.802739726027397,28.0,407,43.78353494623641,0.16067185182246083,0.1180354176515705,0.15800034999847412,0.15284096228350286,0.16939054769072953,0.19233054959085974,1.0,0.16939054769072953
407,2022-03-10,Jimmy Vesey,home,New Jersey Devils,Winnipeg Jets,L,15.633333333333,0,0,0,0.31,1,0,0,0,0,0,1,0.78,0.54,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,0.224733333333344,0.015266666666655992,0.20500000000000002,0.0,-0.25954166666666006,-0.16205875000001135,-0.2166004166666714,1993-05-26,28.80821917808219,28.0,408,43.01288978494608,0.15716821099915015,0.10754920991394501,0.1516166776418686,0.15210001963045633,0.17125757833687127,0.19417322071429627,1.0,0.17125757833687127
408,2022-03-12,Jimmy Vesey,home,New Jersey Devils,Anaheim Ducks,L,19.233333333333,0,0,0,0.36,0,1,0,0,2,0,0,0.92,0.54,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.24953333333334393,0.13046666666665607,0.18,-0.16999999999999998,-0.24404166666666005,0.39856124999998865,0.1645195833333286,1993-05-26,28.813698630136987,28.0,409,55.30708333333318,0.15348493323247847,0.10933444361966169,0.15143634378910065,0.15435450870576556,0.17318260309522354,0.196048286766841,1.0,0.17318260309522354
409,2022-03-15,Jimmy Vesey,away,New Jersey Devils,Vancouver Canucks,L,15.483333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.32,0.57,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.230466666666656,-0.01953333333334395,0.11,0.0,-0.5440416666666601,-0.21818875000001137,-0.6522304166666715,1993-05-26,28.82191780821918,28.0,410,28.96030913978479,0.15359302010801032,0.08546991235419601,0.15217505395412445,0.1510813912892668,0.1751585047978259,0.1979516095770944,1.0,0.1751585047978259
410,2022-03-16,Jimmy Vesey,away,New Jersey Devils,Calgary Flames,L,16.3,0,0,0,0.07,0,0,0,0,0,0,1,0.41,0.33,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.16660000000000014,0.2466000000000001,0.035,0.0,-0.5041250000000002,0.2177412500000001,-0.25138375,1993-05-26,28.824657534246576,28.0,411,41.89084677419355,0.14573191831171445,0.07491420636467146,0.15114635229110718,0.13990235767223608,0.17717759962401053,0.19987878006525858,1.0,0.17717759962401053
411,2022-03-19,Jimmy Vesey,away,New Jersey Devils,Edmonton Oilers,L,17.5,0,0,0,0.08,0,0,1,1,0,0,2,0.38,0.83,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,-0.2350000000000001,-0.21499999999999986,0.04,0.16,-0.5468750000000001,-1.02871875,-1.37559375,1993-05-26,28.832876712328765,28.0,412,5.626008064516128,0.14188807885262547,0.029460832291665795,0.13917063176631927,0.13599844567665592,0.17923165287370416,0.20182510304890033,1.0,0.17923165287370416
412,2022-03-22,Jimmy Vesey,home,New Jersey Devils,New York Rangers,L,14.416666666667,0,0,0,0.26,0,1,0,0,2,1,0,0.79,0.38,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.27366666666665596,0.13633333333334408,0.13,-0.16999999999999998,0.39604166666665996,0.5058312500000115,0.8618729166666714,1993-05-26,28.84109589041096,28.0,413,77.80235215053779,0.12725785573986542,0.055545444711719995,0.13772140443325043,0.13796397156931464,0.18131191756320855,0.20378560078138044,1.0,0.18131191756320855
413,2022-03-23,Jimmy Vesey,away,New Jersey Devils,Toronto Maple Leafs,L,14.066666666667,0,0,0,0.06,0,0,0,1,4,0,0,0.21,0.55,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.29513333333334413,-0.04486666666665595,0.03,-0.03,-0.5844583333333401,0.20486125000001137,-0.3795970833333287,1993-05-26,28.843835616438355,28.0,414,37.75493279569908,0.1343126291159626,0.04190974142894384,0.12636655569076538,0.11877704319762393,0.18340920090204527,0.20575503898375697,1.0,0.18340920090204527
414,2022-03-26,Jimmy Vesey,away,New Jersey Devils,Washington Capitals,L,13.233333333333,0,0,0,0.13,0,0,0,1,0,1,0,0.61,0.2,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.131533333333344,0.278466666666656,0.065,0.01,0.30720833333333997,0.7713612499999886,1.1535695833333286,1993-05-26,28.852054794520548,28.0,415,87.2119220430106,0.12941506350547038,0.07674491100817005,0.13030612468719482,0.12578616947782725,0.18551396383687094,0.20772797934989756,1.0,0.18551396383687094
415,2022-03-27,Jimmy Vesey,home,New Jersey Devils,Montreal Canadiens,L,11.766666666667,0,0,0,0.15,0,0,0,0,2,0,1,0.32,0.23,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.11153333333334398,0.20153333333334397,0.075,-0.02,-0.46970833333334,0.2327012500000113,-0.1820070833333287,1993-05-26,28.854794520547944,28.0,416,44.12880376344101,0.13913811933815093,0.06863661271216812,0.13154911994934082,0.1365549763826661,0.18761645881278888,0.2096988626268825,1.0,0.18761645881278888
416,2022-03-31,Jimmy Vesey,away,New Jersey Devils,Boston Bruins,L,13.95,0,0,0,0.08,1,0,0,0,2,0,0,0.13,0.5,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.37139999999999995,0.0013999999999999568,0.09,-0.02,-0.632125,0.28587124999999997,-0.27625375000000013,1993-05-26,28.865753424657534,28.0,417,41.08858870967742,0.13611220814898753,0.05782906725767699,0.13922719657421112,0.12910063278343636,0.18970691067254392,0.21166212637316315,1.0,0.18970691067254392
417,2022-04-02,Jimmy Vesey,home,New Jersey Devils,Florida Panthers,L,13.533333333333,0,0,0,0.07,1,0,0,0,1,0,0,0.05,0.12,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.438066666666656,0.368066666666656,0.085,-0.01,-0.67379166666666,0.9176212499999885,0.31882958333332856,1993-05-26,28.87123287671233,28.0,418,60.28482526881705,0.13223383926995003,0.06600782562874462,0.13227902352809906,0.1189799213925884,0.19177574595939612,0.21361236182716117,1.0,0.19177574595939612
418,2022-04-03,Jimmy Vesey,home,New Jersey Devils,New York Islanders,L,8.0833333333333,0,0,0,0.04,1,0,0,0,1,0,0,0.46,0.14,20212022,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.14633333333333443,0.17366666666666558,0.07,-0.01,-0.308541666666666,0.6972312499999989,0.44868958333333286,1993-05-26,28.873972602739727,28.0,419,64.4738575268817,0.13397903763942215,0.07799960892611368,0.13266821205615997,0.12857473341938838,0.1938141950411957,0.21554469750489702,1.0,0.1938141950411957
419,2022-04-05,Jimmy Vesey,home,New Jersey Devils,New York Rangers,L,5.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.16,20212022,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.10433333333333439,0.0843333333333344,0.0,0.0,-0.465208333333334,0.5891312500000011,0.1239229166666671,1993-05-26,28.87945205479452,28.0,420,53.99751344086023,0.1369007169467161,0.07943866982628894,0.12940172851085663,0.1267346227111956,0.19581521755923148,0.21745534289732435,1.0,0.19581521755923148
420,2022-04-28,Jimmy Vesey,away,New Jersey Devils,Carolina Hurricanes,L,13.016666666667,1,0,0,0.45,0,0,0,1,0,1,1,0.68,0.31,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,0.20846666666665603,0.16153333333334402,0.975,0.01,0.35529166666666,0.1394512500000114,1.4797429166666713,1993-05-26,28.942465753424656,28.0,421,97.73364247311844,0.13678089081178468,0.12331885157107073,0.12901489436626434,0.1113566814403285,0.1977733278698799,0.21934150646577616,1.0,0.1977733278698799
421,2022-04-29,Jimmy Vesey,home,New Jersey Devils,Detroit Red Wings,L,14.766666666667,0,0,0,0.15,0,0,1,0,0,0,1,0.5,0.28,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.027533333333344068,0.24753333333334404,0.075,0.15,-0.41720833333334006,0.25030125000001135,0.05809291666667127,1993-05-26,28.945205479452056,28.0,422,51.87396505376359,0.14961331179209256,0.12127492012936014,0.13867248594760895,0.13737091316714153,0.19968490940558928,0.2212016592908733,1.0,0.19968490940558928
422,2022-10-11,Jimmy Vesey,home,New York Rangers,Tampa Bay Lightning,L,11.85,0,0,0,0.01,0,0,0,0,1,0,0,0.44,0.0,20222023,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.005800000000000027,0.4342,0.005,-0.01,-0.39637500000000003,1.06405125,0.6626762499999999,1993-05-26,29.397260273972602,29.0,423,71.37665322580645,0.1487454438251478,0.13824036803483325,0.15206794440746307,0.15835950356831563,0.201548700420049,0.22303592230865824,1.0,0.201548700420049
423,2022-10-13,Jimmy Vesey,away,New York Rangers,Minnesota Wild,L,12.166666666667,0,0,0,0.13,1,0,0,0,0,1,0,0.37,0.11,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.07433333333334402,0.33433333333334403,0.115,0.0,0.17854166666666005,0.8878812500000114,1.1814229166666714,1993-05-26,29.4027397260274,29.0,424,88.11041666666682,0.15533716489197635,0.17092972103095255,0.1523459255695343,0.17908281355086947,0.20336634439845183,0.22484651386692087,1.0,0.20336634439845183
424,2022-10-14,Jimmy Vesey,away,New York Rangers,Winnipeg Jets,L,13.95,0,0,0,0.0,1,0,0,0,0,0,0,0.92,0.66,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.4186000000000001,-0.15860000000000007,0.05,0.0,-0.13837500000000003,0.01387124999999989,-0.07450375000000013,1993-05-26,29.405479452054795,29.0,425,47.59665322580645,0.1683802302459326,0.16323877433891376,0.14927484095096588,0.1754390427886291,0.20514301397665727,0.2266382662625309,1.0,0.20514301397665727
425,2022-10-17,Jimmy Vesey,home,New York Rangers,Anaheim Ducks,L,13.083333333333,0,0,0,0.0,1,0,0,0,2,0,0,0.69,0.26,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.21633333333334392,0.213666666666656,0.05,-0.02,-0.26479166666666004,0.6642312499999886,0.42943958333332855,1993-05-26,29.413698630136988,29.0,426,63.852889784946086,0.16532581825426898,0.17158049000937017,0.16376183927059174,0.22329597996102787,0.2068881219421377,0.2284192238423598,1.0,0.2068881219421377
426,2022-10-20,Jimmy Vesey,home,New York Rangers,San Jose Sharks,L,7.1666666666667,0,0,0,0.15,0,0,0,1,1,0,1,0.28,0.2,20222023,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.004333333333334355,0.08433333333333437,0.075,0.0,-0.402708333333334,0.1263812500000011,-0.20132708333333288,1993-05-26,29.421917808219177,29.0,427,43.505577956989264,0.16862455747628263,0.15989499228329218,0.16428521275520325,0.20881221117043922,0.2086161402442318,0.23020134132685544,1.0,0.2086161402442318
427,2022-10-25,Jimmy Vesey,home,New York Rangers,Colorado Avalanche,L,11.233333333333,0,1,0,0.28,1,0,0,0,0,1,0,0.41,0.32,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,-0.004466666666656016,0.09446666666665599,0.89,0.0,0.2222083333333399,0.4989612499999886,1.6111695833333286,1993-05-26,29.435616438356163,29.0,428,101.97321236559125,0.16403503922838664,0.20537238975637317,0.1616600602865219,0.1885224562311594,0.2103468830497775,0.23200073635392926,1.0,0.2103468830497775
428,2022-10-26,Jimmy Vesey,away,New York Rangers,New York Islanders,L,12.5,0,0,0,0.51,0,0,1,0,0,0,0,1.17,0.74,20222023,0.455,0.455,0.455,0.455,-0.455,0.455,0.7149999999999999,-0.285,0.255,0.15,0.04687499999999989,-0.17171874999999992,0.28015625,1993-05-26,29.438356164383563,29.0,429,59.037298387096776,0.1819357313417798,0.2077158300383461,0.16971702873706818,0.20149723080345988,0.21209230086361375,0.23382647687175734,1.0,0.21209230086361375
