,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
796,2022-03-03,Mikael Backlund,home,Calgary Flames,Montreal Canadiens,C,19.133333333333,0,0,1,0.15,0,0,0,13,8,1,0,0.43,0.41,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.23726666666665602,0.25726666666665604,0.625,0.05,0.07670833333333998,0.6161412499999886,1.3678495833333288,1989-03-17,32.983561643835614,32.0,797,94.12418010752674,0.7217601142074466,0.9207264419283212,0.7075749635696411,0.7284385820604271,0.6817151879202675,0.7050594431702645,1.0,0.6817151879202675
797,2022-03-05,Mikael Backlund,away,Calgary Flames,Colorado Avalanche,C,17.15,0,0,0,0.12,0,0,0,12,9,0,1,0.22,0.58,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.38380000000000003,0.023800000000000043,0.06,0.03,-0.639875,-0.1781887499999999,-0.7280637499999999,1989-03-17,32.989041095890414,32.0,798,26.514072580645166,0.7278373850080576,0.8690596606242591,0.727357029914856,0.6809680635814723,0.6825078377884113,0.7060012549303601,1.0,0.6825078377884113
798,2022-03-07,Mikael Backlund,home,Calgary Flames,Edmonton Oilers,C,17.166666666667,0,0,0,0.37,4,1,0,10,9,0,1,0.14,0.61,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.46433333333334403,-0.0056666666666559395,0.385,-0.13999999999999999,-0.69020833333334,-0.22861874999998855,-0.6738270833333285,1989-03-17,32.99452054794521,32.0,799,28.263642473118434,0.7142190471575475,0.8207114885116131,0.7199909687042236,0.6908617197146671,0.6833022460632021,0.7069484472368575,1.0,0.6833022460632021
799,2022-03-08,Mikael Backlund,home,Calgary Flames,Washington Capitals,C,14.133333333333,0,0,0,0.06,0,0,0,9,9,1,1,0.75,0.39,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.2427333333333439,0.11726666666665608,0.03,0.0,0.37670833333334,0.04164124999998864,0.44834958333332864,1989-03-17,32.9972602739726,32.0,800,64.46288978494609,0.7013070024530861,0.8090430899397427,0.707115650177002,0.6817560275607627,0.6840985341945262,0.7079012150771111,1.0,0.6840985341945262
800,2022-03-10,Mikael Backlund,home,Calgary Flames,Tampa Bay Lightning,C,17.333333333333,1,0,0,0.31,0,0,0,10,9,1,0,0.53,0.55,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.07966666666665612,0.0596666666666561,0.905,0.01,0.17520833333333996,0.3165812499999887,1.4067895833333288,1989-03-17,33.0027397260274,33.0,801,95.3803091397848,0.6989711871294036,0.8277741798629044,0.7056427001953125,0.6520110973351835,0.684896824040129,0.7088597464892877,1.0,0.684896824040129
801,2022-03-12,Mikael Backlund,home,Calgary Flames,Detroit Red Wings,C,17.583333333333,0,0,0,0.13,1,0,0,9,9,1,0,0.88,0.4,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.26233333333334385,0.21766666666665613,0.115,0.0,0.38895833333333985,0.5801312499999887,1.0840895833333284,1989-03-17,33.00821917808219,33.0,802,84.97063172042995,0.7054719391731085,0.8358061247160459,0.7046365141868591,0.7004695376313678,0.6856972368812775,0.7098242212499757,1.0,0.6856972368812775
802,2022-03-13,Mikael Backlund,away,Calgary Flames,Colorado Avalanche,C,13.916666666667,0,0,0,0.07,0,0,0,2,10,0,1,0.54,0.69,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,0.03966666666665597,-0.18966666666665588,0.035,-0.08,-0.37520833333334,-0.4757687499999884,-0.8959770833333285,1989-03-17,33.010958904109586,33.0,803,21.09751344086037,0.7089306543298932,0.7815386595683493,0.7039377093315125,0.664866023676706,0.6864998923415023,0.7107948095410601,1.0,0.6864998923415023
803,2022-03-16,Mikael Backlund,home,Calgary Flames,New Jersey Devils,C,16.3,0,0,0,0.27,0,0,0,4,5,1,0,0.59,0.37,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.013399999999999856,0.20660000000000012,0.135,-0.01,0.2333749999999999,0.5872412500000002,0.94561625,1989-03-17,33.01917808219178,33.0,804,80.50375,0.6943748547274572,0.7866802239852355,0.7043972015380859,0.6531580707203121,0.6873049072725651,0.7117716705420489,1.0,0.6873049072725651
804,2022-03-18,Mikael Backlund,home,Calgary Flames,Buffalo Sabres,C,15.216666666667,0,0,0,0.03,0,1,0,6,4,0,0,0.17,0.35,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.371933333333344,0.19193333333334406,0.015,-0.13,-0.63245833333334,0.5841912500000115,-0.1632670833333285,1989-03-17,33.02465753424657,33.0,805,44.733319892473276,0.696645871324586,0.7569125070144006,0.6949894428253174,0.6930912924516364,0.6881123965419768,0.7127549489571993,1.0,0.6881123965419768
805,2022-03-19,Mikael Backlund,away,Calgary Flames,Vancouver Canucks,C,15.083333333333,0,1,0,0.52,2,0,0,4,2,2,1,1.07,0.26,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,-0.4623333333333439,0.532333333333344,0.27766666666665607,1.06,0.02,1.18270833333334,0.29513124999998863,2.5578395833333287,1989-03-17,33.02739726027397,33.0,806,132.51095430107512,0.6889133976803605,0.8133466766572408,0.7007632255554199,0.6747227698736522,0.688922471744106,0.7137447742537177,1.0,0.688922471744106
806,2022-03-22,Mikael Backlund,home,Calgary Flames,San Jose Sharks,C,18.066666666667,1,0,0,0.21,0,0,0,12,4,2,0,0.85,0.99,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,0.21686666666665588,-0.3568666666666559,0.855,0.08,0.98554166666666,-0.40633874999998854,1.5142029166666715,1989-03-17,33.035616438356165,33.0,807,98.84525537634424,0.7056008407771918,0.835308831851653,0.6930108666419983,0.6464855744367642,0.6897352370473784,0.7147412630064204,1.0,0.6897352370473784
807,2022-03-25,Mikael Backlund,home,Calgary Flames,Arizona Coyotes,C,16.116666666667,0,0,0,0.19,0,0,1,9,6,0,0,0.35,0.17,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.2207333333333441,0.40073333333334404,0.095,0.18,-0.5379583333333401,0.9209712500000113,0.6580129166666713,1989-03-17,33.04383561643836,33.0,808,71.22622311827972,0.7127975922229721,0.8297530556705414,0.704908013343811,0.6737548741125077,0.6905507875936299,0.7157445183092661,1.0,0.6905507875936299
808,2022-03-26,Mikael Backlund,home,Calgary Flames,Edmonton Oilers,C,19.783333333333,2,1,0,0.55,0,1,0,8,8,3,0,1.15,0.52,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,2.311933333333344,0.6880666666666561,0.46193333333334385,0.16806666666665604,2.475,-0.15,1.7637083333333399,0.4513712499999886,4.540079583333329,1989-03-17,33.04657534246575,33.0,809,196.45418010752672,0.7123115464688088,0.9460205045005301,0.7014142274856567,0.6578184518551344,0.6913692080011664,0.7167546291212554,1.0,0.6913692080011664
809,2022-03-29,Mikael Backlund,home,Calgary Flames,Colorado Avalanche,C,17.3,0,0,0,0.23,1,0,0,10,5,0,0,0.38,0.56,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.22860000000000003,0.04859999999999998,0.165,0.05,-0.542875,0.2984412499999999,-0.029433750000000092,1989-03-17,33.054794520547944,33.0,810,49.050524193548384,0.7460363333676506,0.9154534973178559,0.718708872795105,0.6113272509203251,0.6921905708027309,0.7177716697707495,1.0,0.6921905708027309
810,2022-03-31,Mikael Backlund,home,Calgary Flames,Los Angeles Kings,C,19.033333333333,0,0,0,0.17,0,0,0,6,12,0,2,0.99,1.4,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-1.3359333333333439,0.32593333333334384,-0.7359333333333438,0.085,-0.06,-0.1962916666666601,-1.945278750000011,-2.1165704166666712,1989-03-17,33.06027397260274,33.0,811,-18.276465053763587,0.7392251294538071,0.8204414592553834,0.7444307804107666,0.6485494629547552,0.6930149348240993,0.718795699648195,1.0,0.6930149348240993
811,2022-04-02,Mikael Backlund,home,Calgary Flames,St Louis Blues,C,17.116666666667,0,1,0,0.12,1,0,0,5,17,1,0,0.8,0.42,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.19726666666665593,0.18273333333334413,0.81,-0.12,0.3482916666666599,0.5301712500000115,1.5684629166666715,1989-03-17,33.06575342465754,33.0,812,100.5955779569894,0.7142658901086263,0.8438815920509423,0.7323223948478699,0.6569584664306802,0.6938423435091702,0.7198267631189363,1.0,0.6938423435091702
812,2022-04-04,Mikael Backlund,away,Calgary Flames,Los Angeles Kings,C,16.483333333333,0,0,0,0.21,0,0,0,5,7,0,0,0.72,0.42,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.13753333333334394,0.16246666666665605,0.105,-0.02,-0.31404166666666006,0.5085112499999886,0.2794695833333286,1989-03-17,33.07123287671233,33.0,813,59.01514784946221,0.7216948236481191,0.8261950774400723,0.7121236324310303,0.6080186814846193,0.6946728231971748,0.7208648896893981,1.0,0.6946728231971748
813,2022-04-06,Mikael Backlund,away,Calgary Flames,Anaheim Ducks,C,15.333333333333,0,0,1,0.09,0,0,0,5,5,1,0,0.34,0.8,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.20566666666665595,-0.25433333333334407,0.5950000000000001,0.0,0.09645833333334003,-0.17681875000001157,0.5146395833333286,1989-03-17,33.07671232876712,33.0,814,66.60127688172028,0.7178675046750271,0.8164321193287882,0.7220073342323303,0.6435244864888513,0.6955063813569615,0.7219100944614913,1.0,0.6955063813569615
814,2022-04-07,Mikael Backlund,away,Calgary Flames,San Jose Sharks,C,14.316666666667,0,0,0,0.27,0,1,0,8,3,0,1,0.44,0.6,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.07313333333334399,-0.08686666666665599,0.135,-0.09999999999999999,-0.44570833333334003,-0.3090887499999886,-0.7197970833333286,1989-03-17,33.07945205479452,33.0,815,26.78073924731198,0.7161171119444865,0.7682925691086182,0.7216516733169556,0.6788373329110825,0.6963430047820806,0.722962378911663,1.0,0.6963430047820806
815,2022-04-09,Mikael Backlund,away,Calgary Flames,Seattle Kraken,C,19.933333333333,0,0,0,0.3,1,0,1,9,9,0,0,0.62,0.15,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.07286666666665609,0.5428666666666561,0.2,0.15,-0.44554166666666006,1.0855012499999885,0.9899595833333285,1989-03-17,33.084931506849315,33.0,816,81.93418010752673,0.7038320354371503,0.7752387659032983,0.7084367275238037,0.62755271569923,0.6971826577485172,0.7240217320327117,1.0,0.6971826577485172
816,2022-04-12,Mikael Backlund,home,Calgary Flames,Seattle Kraken,C,17.9,0,0,1,0.12,0,0,0,11,5,0,0,0.06,0.61,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.5678000000000001,0.017800000000000038,0.6100000000000001,0.06,-0.7548750000000001,0.23396125,0.1490862500000001,1989-03-17,33.09315068493151,33.0,817,54.809233870967745,0.706268459491672,0.7556175398306663,0.705854058265686,0.5671368697251836,0.6980252801342529,0.7250881318784501,1.0,0.6980252801342529
817,2022-04-14,Mikael Backlund,home,Calgary Flames,Vegas Golden Knights,C,16.366666666667,0,0,1,0.35,0,0,0,8,8,0,2,0.74,0.41,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,0.1612666666666559,0.16873333333334412,0.7250000000000001,0.0,-0.29920833333334007,-0.3534787499999884,0.07231291666667161,1989-03-17,33.0986301369863,33.0,818,52.332674731182955,0.701537234633818,0.7342053852085071,0.7009842395782471,0.546678553051579,0.698870785496259,0.7261615475537095,1.0,0.698870785496259
818,2022-04-16,Mikael Backlund,home,Calgary Flames,Arizona Coyotes,C,16.5,0,1,0,0.12,0,0,0,7,4,3,0,0.7,1.18,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,2.417,0.5830000000000001,0.11699999999999988,-0.5969999999999999,0.76,0.03,1.5481250000000002,-0.7829187499999996,1.5552062500000008,1989-03-17,33.104109589041094,33.0,819,100.16794354838711,0.6962191720726701,0.7599324136317038,0.7065199613571167,0.589653941740234,0.6997190590958665,0.7272419416953302,1.0,0.6997190590958665
819,2022-04-18,Mikael Backlund,away,Calgary Flames,Chicago Blackhawks,C,19.066666666667,0,0,0,0.11,0,0,0,7,8,0,1,0.41,0.37,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.25513333333334415,0.29513333333334413,0.055,-0.01,-0.55945833333334,0.24436125000001152,-0.2700970833333285,1989-03-17,33.10958904109589,33.0,820,41.28719086021521,0.7034455933092432,0.7276552269908829,0.7104536890983582,0.5485241742512935,0.7005699558575227,0.7283292734939829,1.0,0.7005699558575227
820,2022-04-19,Mikael Backlund,away,Calgary Flames,Nashville Predators,C,19.816666666667,0,0,0,0.19,1,0,0,10,9,1,0,0.6,0.86,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.08913333333334406,-0.17086666666665595,0.14500000000000002,0.01,0.16929166666665996,-0.1254887499999886,0.19880291666667138,1989-03-17,33.11232876712329,33.0,821,56.41299731182811,0.6952929729645969,0.7110830173832356,0.7051096558570862,0.5670484670620416,0.7014232982385097,0.7294235023123836,1.0,0.7014232982385097
821,2022-04-21,Mikael Backlund,home,Calgary Flames,Dallas Stars,C,16.566666666667,0,0,0,0.64,1,1,0,10,6,2,1,0.41,0.72,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-0.41486666666665595,-0.17513333333334408,-0.13486666666665592,0.37,-0.10999999999999999,0.7405416666666599,-0.4361387499999886,0.5644029166666712,1989-03-17,33.11780821917808,33.0,822,68.20654569892488,0.6911619933685204,0.7064866237835641,0.7071242928504944,0.4227948702298998,0.7022788885030439,0.7305245890748132,1.0,0.7022788885030439
822,2022-04-23,Mikael Backlund,home,Calgary Flames,Vancouver Canucks,C,15.45,0,1,0,0.32,0,1,0,9,10,1,0,0.85,0.69,20212022,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.3006,-0.14059999999999995,0.86,-0.16,0.412875,0.01417125000000008,1.1270462499999998,1989-03-17,33.12328767123287,33.0,823,86.35633064516128,0.6901120471068553,0.7196653546732898,0.6952368021011353,0.2716240115377389,0.7031366572454066,0.7316324650142327,1.0,0.7031366572454066
823,2022-04-26,Mikael Backlund,away,Calgary Flames,Nashville Predators,C,14.983333333333,0,1,0,0.13,0,0,1,6,8,0,2,0.08,0.39,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,-0.45446666666665597,0.14446666666665597,0.7649999999999999,0.13,-0.68404166666666,-0.36678875000001143,-0.15583041666667152,1989-03-17,33.131506849315066,33.0,824,44.97321236559124,0.6937150591110349,0.6922306642124314,0.7008280158042908,-0.7505582921294272,0.7039966220043895,0.7327470234325539,1.0,0.7039966220043895
824,2022-04-28,Mikael Backlund,away,Calgary Flames,Minnesota Wild,C,15.033333333333,0,0,0,0.1,0,1,1,7,6,0,1,0.33,0.43,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.20606666666665602,0.10606666666665604,0.05,0.01,-0.52879166666666,0.004421249999988608,-0.4643704166666714,1989-03-17,33.136986301369866,33.0,825,35.02030913978479,0.6867273313799414,0.6559872080138393,0.6902859807014465,1.4291693607612845,0.704858796782488,0.7338681310288627,1.0,0.704858796782488
825,2022-04-29,Mikael Backlund,away,Calgary Flames,Winnipeg Jets,C,14.116666666667,0,0,0,0.04,0,1,0,4,5,0,1,0.82,0.89,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.3132666666666559,-0.383266666666656,0.02,-0.16,-0.20420833333334004,-0.8089287499999888,-1.1531370833333288,1989-03-17,33.13972602739726,33.0,826,12.802029569892618,0.6773008811143083,0.5992961689898978,0.6813451051712036,0.8218042655330924,0.7057231901959026,0.7349956265350561,1.0,0.7057231901959026
826,2022-10-13,Mikael Backlund,home,Calgary Flames,Colorado Avalanche,C,16.0,0,0,0,0.17,0,1,1,10,7,0,1,0.44,0.51,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.12700000000000006,0.05700000000000005,0.085,0.03,-0.47937500000000005,-0.09851874999999988,-0.46289374999999994,1989-03-17,33.5972602739726,33.0,827,35.0679435483871,0.6624048307174623,0.5660111976718392,0.6769745349884033,27.97163701917879,0.7065898049940043,0.7361293191208104,1.0,0.7065898049940043
827,2022-10-15,Mikael Backlund,away,Calgary Flames,Edmonton Oilers,C,19.233333333333,1,0,0,0.67,0,0,0,10,8,1,1,1.19,0.73,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.5195333333333438,-0.059533333333343874,1.085,0.02,0.5497083333333399,-0.3619387500000112,1.2927695833333286,1989-03-17,33.602739726027394,33.0,828,91.70224462365576,0.6499490084000719,0.588785027087303,0.6645686626434326,0.8279403595154461,0.7074586375674593,0.7372689868228417,1.0,0.7074586375674593
828,2022-10-18,Mikael Backlund,home,Calgary Flames,Vegas Golden Knights,C,17.283333333333,1,0,0,0.35,0,0,0,14,2,1,0,0.58,0.11,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.028066666666656137,0.4980666666666561,0.925,0.12,0.20745833333333985,1.0628712499999886,2.3153295833333285,1989-03-17,33.61095890410959,33.0,829,124.68805107526866,0.657013049538368,0.6428883329148042,0.668720006942749,0.6745259452429624,0.708329677448441,0.7384143750185284,1.0,0.708329677448441
829,2022-10-20,Mikael Backlund,home,Calgary Flames,Buffalo Sabres,C,15.8,0,0,0,0.31,1,0,0,7,7,2,1,1.14,0.12,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,-0.4393999999999999,0.5793999999999998,0.4406000000000001,0.20500000000000002,0.0,1.212125,0.5576412500000001,1.97476625,1989-03-17,33.61643835616438,33.0,830,113.7021370967742,0.6751408002306895,0.6846242950782315,0.6670145988464355,0.7925556910779269,0.7092029068070691,0.7395651949669104,1.0,0.7092029068070691
830,2022-10-22,Mikael Backlund,home,Calgary Flames,Carolina Hurricanes,C,18.716666666667,0,0,0,0.27,1,0,0,7,4,0,0,0.16,0.34,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.493933333333344,0.313933333333344,0.185,0.03,-0.70870833333334,0.7208912500000113,0.22718291666667123,1989-03-17,33.62191780821918,33.0,831,57.32848118279585,0.6892470898855955,0.6702898310733375,0.6736650466918945,0.6937882427244711,0.7100782999490056,0.740721122443248,1.0,0.7100782999490056
831,2022-10-25,Mikael Backlund,home,Calgary Flames,Pittsburgh Penguins,C,19.366666666667,0,0,0,0.39,0,1,0,10,10,0,0,0.4,0.34,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.27473333333334404,0.33473333333334404,0.195,-0.15,-0.57170833333334,0.7431212500000114,0.2164129166666714,1989-03-17,33.63013698630137,33.0,832,56.98106182795714,0.6842668722553666,0.6560670637434411,0.6739041805267334,0.701146665436852,0.7109558228199959,0.7418817964966503,1.0,0.7109558228199959
832,2022-10-29,Mikael Backlund,home,Calgary Flames,Edmonton Oilers,C,18.683333333333,1,0,0,0.22,0,1,0,9,9,0,1,0.31,0.63,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.34286666666665605,0.022866666666656044,0.86,-0.15,-0.61429166666666,-0.21074875000001125,-0.11504041666667131,1989-03-17,33.64109589041096,33.0,833,46.28901881720415,0.6792496827287309,0.63190350324477,0.6807377934455872,0.7931326228130107,0.7118354325240758,0.7430468183637541,1.0,0.7118354325240758
833,2022-11-01,Mikael Backlund,home,Calgary Flames,Seattle Kraken,C,17.816666666667,0,0,0,0.09,1,1,0,13,6,0,0,0.67,0.49,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.04486666666665595,0.1351333333333441,0.095,-0.07999999999999999,-0.37195833333334005,0.4351112500000115,0.07815291666667146,1989-03-17,33.64931506849315,33.0,834,52.52106182795714,0.6707583269065286,0.6145510768452257,0.6788641810417175,0.7570334557499154,0.712717076863147,0.7442157505750081,1.0,0.712717076863147
834,2022-11-03,Mikael Backlund,home,Calgary Flames,Nashville Predators,C,14.033333333333,0,1,0,0.12,0,0,0,4,8,1,0,0.3,0.19,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.20406666666665602,0.314066666666656,0.76,-0.04,0.09745833333333997,0.8157212499999886,1.6331795833333285,1989-03-17,33.654794520547945,33.0,835,102.68321236559123,0.6644544811933761,0.6464710000303899,0.6748549938201904,0.7977321547218444,0.7136006939066812,0.7453881162937444,1.0,0.7136006939066812
835,2022-11-05,Mikael Backlund,home,Calgary Flames,New Jersey Devils,C,11.533333333333,0,0,0,0.03,0,0,1,1,6,0,0,0.11,0.04,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.314066666666656,0.384066666666656,0.015,0.09999999999999999,-0.59629166666666,0.9852212499999886,0.5039295833333286,1989-03-17,33.66027397260274,33.0,836,66.25579301075254,0.6746894229666608,0.6420042969657356,0.674961268901825,0.6701006062026059,0.7144862116013952,0.7465633989318253,1.0,0.7144862116013952
836,2022-11-07,Mikael Backlund,away,Calgary Flames,New York Islanders,C,17.183333333333,2,0,0,0.58,2,0,0,6,9,2,1,1.13,0.97,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,-0.395133333333344,0.5251333333333439,-0.36513333333334397,1.8900000000000001,-0.03,1.1782083333333397,-0.8400487500000112,2.1981595833333283,1989-03-17,33.66575342465753,33.0,837,120.90837365591382,0.6728973877589872,0.6907682544719856,0.676421046257019,0.7445990786021213,0.7153735474318688,0.7477410420891792,1.0,0.7153735474318688
837,2022-11-08,Mikael Backlund,away,Calgary Flames,New Jersey Devils,C,16.75,0,0,0,0.01,0,1,0,6,6,0,0,0.68,0.39,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.08899999999999997,0.20100000000000007,0.005,-0.15,-0.34437500000000004,0.56863125,0.07925625000000003,1989-03-17,33.66849315068493,33.0,838,52.55665322580645,0.6887979275055159,0.6716058060570594,0.680744469165802,0.6773995503831823,0.7162626081442149,0.7489204498678772,1.0,0.7162626081442149
838,2022-11-10,Mikael Backlund,away,Calgary Flames,Boston Bruins,C,19.25,0,0,1,0.14,0,0,0,3,12,1,1,0.27,0.06,20222023,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,-0.401,0.611,0.6200000000000001,-0.09,-0.025625000000000064,0.77763125,1.28200625,1989-03-17,33.673972602739724,33.0,839,91.35504032258063,0.6824972523298449,0.6907334224144919,0.6793458461761475,0.7388733047754773,0.717153289546041,0.7501009876144716,1.0,0.717153289546041
839,2022-11-12,Mikael Backlund,home,Calgary Flames,Winnipeg Jets,C,20.483333333333,0,1,0,0.12,0,0,0,8,10,0,0,0.42,1.43,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.29046666666665605,-0.7195333333333439,0.76,-0.02,-0.5815416666666601,-1.0716887500000114,-0.9132304166666715,1989-03-17,33.679452054794524,33.0,840,20.540954301075114,0.6886540375722047,0.6404713276378915,0.6837708950042725,0.7806273621682935,0.7180454763970403,0.7512819831469899,1.0,0.7180454763970403
840,2022-11-14,Mikael Backlund,home,Calgary Flames,Los Angeles Kings,C,18.883333333333,0,0,0,0.07,0,0,0,12,8,1,0,0.4,0.14,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.259266666666656,0.519266666666656,0.035,0.04,0.06295833333334,1.0665912499999886,1.2045495833333286,1989-03-17,33.68493150684932,33.0,841,88.85643817204286,0.6723087327669365,0.6581473837049814,0.6756395101547241,0.7519913964524785,0.7189390424056005,0.7524627285251428,1.0,0.7189390424056005
841,2022-11-17,Mikael Backlund,away,Calgary Flames,Tampa Bay Lightning,C,17.2,0,0,0,0.26,1,0,0,12,9,0,1,0.5,0.18,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.10540000000000005,0.42540000000000006,0.18,0.03,-0.46587500000000004,0.50352125,0.24764624999999996,1989-03-17,33.69315068493151,33.0,842,57.988588709677416,0.6777051065372166,0.6452838475170327,0.6709128618240356,0.7639901991487968,0.7198338503477596,0.7536424824238314,1.0,0.7198338503477596
842,2022-11-19,Mikael Backlund,away,Calgary Flames,Florida Panthers,C,22.966666666667,0,1,0,0.56,0,0,1,18,15,1,0,0.52,0.42,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,-0.269933333333344,0.36993333333334405,0.98,0.18,0.05629166666665997,0.7302412500000115,1.9465329166666714,1989-03-17,33.6986301369863,33.0,843,112.79138440860231,0.6733639825496716,0.6860600186799866,0.6723629832267761,0.733954940884834,0.7207297523256697,0.7548204731707933,1.0,0.7207297523256697
843,2022-11-21,Mikael Backlund,away,Calgary Flames,Philadelphia Flyers,C,18.866666666667,0,0,0,0.01,0,0,0,8,4,1,0,0.47,0.26,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.18873333333334408,0.39873333333334404,0.005,0.04,0.10704166666665993,0.8620212500000114,1.0140629166666713,1989-03-17,33.704109589041096,33.0,844,82.71170698924746,0.6861354141661596,0.6963383755505819,0.6770309209823608,0.8024638982293854,0.7216265901833969,0.7559959025090968,1.0,0.7216265901833969
