,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2019-01-23,Mike Reilly,home,Montreal Canadiens,Arizona Coyotes,D,17.8,1,0,0,0.02,0,1,0,0,0,1,0,0.21,0.38,20182019,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.4146000000000001,0.24460000000000004,0.76,-0.15,-0.6386000000000001,1.0738625000000002,1.0452625000000002,1993-07-13,25.54794520547945,25.0,147,83.71814516129032,0.1719144814743152,0.17161735054442914,0.18069739639759064,0.1936776703697345,0.2337616314280345,0.2420196119447019,1.0,0.2337616314280345
147,2019-02-02,Mike Reilly,home,Montreal Canadiens,New Jersey Devils,D,19.05,0,0,0,0.04,0,0,0,0,0,1,1,0.5,0.28,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.16460000000000008,0.38460000000000005,0.02,0.0,-0.21460000000000012,0.7863625000000001,0.5917625,1993-07-13,25.575342465753426,25.0,148,69.08911290322581,0.18332164395890815,0.184784235635144,0.1729397028684616,0.18270765910922415,0.23608973222590585,0.2462896323778618,1.0,0.23608973222590585
148,2019-02-03,Mike Reilly,home,Montreal Canadiens,Edmonton Oilers,D,16.916666666667,0,0,0,0.01,1,0,0,0,0,1,0,1.12,0.75,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.5236666666666561,-0.15366666666665596,0.055,0.0,0.8456666666666561,0.1822291666666822,1.0828958333333385,1993-07-13,25.578082191780823,25.0,149,84.93212365591415,0.18868781587643269,0.21292991083415574,0.1879933476448059,0.20112826718779944,0.23842450408498866,0.25064485336366954,1.0,0.23842450408498866
149,2019-02-05,Mike Reilly,home,Montreal Canadiens,Anaheim Ducks,D,19.6,0,0,1,0.13,1,0,0,0,0,1,0,1.32,0.18,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.6377999999999999,0.5022000000000002,0.665,0.0,1.0797999999999999,1.6166625000000003,3.3614625,1993-07-13,25.583561643835615,25.0,150,158.4342741935484,0.20030560254747284,0.31160042214817857,0.19866010546684265,0.21723361403492988,0.24078275007077057,0.2550718796067222,1.0,0.24078275007077057
150,2019-02-07,Mike Reilly,home,Montreal Canadiens,Winnipeg Jets,D,19.0,0,0,0,0.09,1,0,0,0,0,0,1,0.75,0.58,20182019,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,0.08699999999999997,0.08300000000000007,0.095,0.0,-0.21300000000000008,0.09406250000000038,-0.023937499999999695,1993-07-13,25.589041095890412,25.0,151,49.227822580645174,0.2410024917197109,0.30108519278557716,0.21030515432357788,0.21791368631104396,0.2431829922232158,0.2595667526476009,1.0,0.2431829922232158
151,2019-02-09,Mike Reilly,home,Montreal Canadiens,Toronto Maple Leafs,D,16.8,0,0,0,0.05,1,0,1,0,0,1,1,0.35,0.73,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.24260000000000015,-0.13739999999999986,0.07500000000000001,0.15,-0.38260000000000016,-0.35213749999999977,-0.5097375,1993-07-13,25.594520547945205,25.0,152,33.55685483870968,0.2376222801821581,0.27567540055076634,0.24061857163906097,0.24147690999718432,0.24563242366109872,0.264117627205768,1.0,0.24563242366109872
152,2019-02-14,Mike Reilly,away,Montreal Canadiens,Nashville Predators,D,17.533333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.38,0.69,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.2360666666666561,-0.07393333333334384,0.02,0.0,-0.7580666666666561,-0.22640416666668162,-0.9644708333333377,1993-07-13,25.60821917808219,25.0,153,18.888037634408462,0.22817173073523783,0.23681150627733102,0.22849522531032562,0.2289114040269971,0.24813412669049847,0.26871062862673833,1.0,0.24813412669049847
153,2019-02-16,Mike Reilly,away,Montreal Canadiens,Tampa Bay Lightning,D,19.683333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.68,0.53,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.004866666666656028,0.15486666666665605,0.02,0.0,-0.346866666666656,0.24049583333331825,-0.08637083333333773,1993-07-13,25.613698630136987,25.0,154,47.21384408602136,0.21313779459457055,0.22668360761544512,0.23425942659378052,0.23062611340765093,0.2506903712283948,0.27333314537014336,1.0,0.2506903712283948
154,2019-02-17,Mike Reilly,away,Montreal Canadiens,Florida Panthers,D,17.416666666667,0,1,0,0.12,0,0,0,0,0,2,0,0.92,0.51,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,0.307666666666656,0.10233333333334405,0.76,0.0,0.909666666666656,0.7572291666666822,2.4268958333333384,1993-07-13,25.616438356164384,25.0,155,128.28696236559156,0.20939523692020567,0.2956336779938291,0.2119409590959549,0.22552190906387695,0.25330306723703305,0.2779795164638566,1.0,0.25330306723703305
155,2019-02-19,Mike Reilly,home,Montreal Canadiens,Columbus Blue Jackets,D,17.6,0,1,0,0.03,1,0,1,0,0,0,1,1.12,0.7,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.5018,-0.08179999999999987,0.765,0.15,0.42379999999999995,-0.24633749999999965,1.0924625000000003,1993-07-13,25.621917808219177,25.0,156,85.24072580645162,0.2368140327403733,0.3206045487168321,0.2111179530620575,0.21322462843563053,0.255977397766468,0.2827143792190594,1.0,0.255977397766468
156,2019-02-21,Mike Reilly,home,Montreal Canadiens,Philadelphia Flyers,D,19.266666666667,0,0,0,0.09,3,0,0,0,0,3,0,1.12,0.2,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,2.328466666666656,0.6715333333333441,0.448466666666656,0.4715333333333441,0.195,0.0,1.5704666666666562,1.5553291666666822,3.3207958333333387,1993-07-13,25.627397260273973,25.0,157,157.1224462365593,0.24730415310716788,0.41462367266545885,0.2339397817850113,0.24192643180993328,0.2587176942503494,0.2876170765412463,1.0,0.2587176942503494
157,2019-02-23,Mike Reilly,away,Montreal Canadiens,Toronto Maple Leafs,D,20.2,0,0,0,0.0,1,0,0,0,0,1,0,0.65,0.43,20182019,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.0514,0.27140000000000003,0.05,0.0,-0.011399999999999966,1.0692625,1.1078625,1993-07-13,25.632876712328766,25.0,158,85.7375,0.2846689619338923,0.43634812433293957,0.24744439125061035,0.2456247031575685,0.26152382630892895,0.2927237139947643,1.0,0.26152382630892895
158,2019-02-25,Mike Reilly,away,Montreal Canadiens,New Jersey Devils,D,17.516666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.8,0.15,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.184466666666656,0.465533333333344,0.075,0.0,-0.0855333333333439,1.5898291666666822,1.5792958333333382,1993-07-13,25.638356164383563,25.0,159,100.9450268817206,0.29459377980568424,0.47216527850859535,0.27967870235443115,0.2908032481296037,0.2643918934786351,0.29803502284956285,1.0,0.2643918934786351
159,2019-03-08,Mike Reilly,away,Montreal Canadiens,Anaheim Ducks,D,18.05,0,0,0,0.09,0,0,0,0,0,0,1,0.8,0.6,20182019,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,0.1674,0.03260000000000007,0.045,0.0,-0.10260000000000002,0.004362500000000269,-0.05323749999999976,1993-07-13,25.66849315068493,25.0,160,48.28266129032259,0.3099560793592769,0.45570049873043766,0.2824831008911133,0.29515947685582755,0.26731499848959533,0.3035244473204297,1.0,0.26731499848959533
160,2019-10-09,Mike Reilly,away,Montreal Canadiens,Buffalo Sabres,D,14.15,0,0,1,0.0,1,0,0,0,0,2,0,0.35,0.42,20192020,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,-0.15780000000000005,0.08780000000000004,0.6000000000000001,0.0,0.10219999999999985,0.8139625000000001,1.5161625,1993-07-13,26.257534246575343,26.0,161,98.90846774193548,0.3055744228881308,0.48893258371856396,0.29238811135292053,0.3074203630791015,0.27028405563829777,0.3091456899470069,1.0,0.27028405563829777
161,2019-10-10,Mike Reilly,home,Montreal Canadiens,Detroit Red Wings,D,14.116666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.4,0.73,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.106733333333344,-0.22326666666665596,0.1,0.0,-0.616733333333344,-0.47557083333331773,-0.9923041666666618,1993-07-13,26.26027397260274,26.0,162,17.99018817204317,0.327195559787285,0.4425146353352248,0.2968972623348236,0.36686720546140217,0.27328849744955525,0.31484015798953013,1.0,0.27328849744955525
162,2019-10-26,Mike Reilly,home,Montreal Canadiens,Toronto Maple Leafs,D,14.65,0,0,1,0.08,1,0,1,0,0,1,2,1.08,0.73,20192020,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-1.4762,0.5562,-0.20619999999999994,0.6400000000000001,0.15,0.8542000000000001,-1.0260374999999995,0.6181625000000006,1993-07-13,26.304109589041097,26.0,163,69.94072580645164,0.30399931417203485,0.448018951656851,0.32221055030822754,0.3790154048010669,0.27631676948461764,0.32054494664491373,1.0,0.27631676948461764
163,2019-10-30,Mike Reilly,away,Montreal Canadiens,Arizona Coyotes,D,13.866666666667,0,0,0,0.02,2,1,0,0,0,1,0,0.76,1.04,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.26126666666665604,-0.5412666666666561,0.11,-0.15,0.3672666666666562,-0.6250708333333179,-0.2978041666666617,1993-07-13,26.315068493150687,26.0,164,40.393413978494785,0.309592055770667,0.4246469743379976,0.3021000623703003,0.33404853058401823,0.2793583468650067,0.3261989635790924,1.0,0.2793583468650067
164,2019-10-31,Mike Reilly,away,Montreal Canadiens,Vegas Golden Knights,D,14.45,0,0,0,0.01,1,0,0,0,0,1,1,1.16,0.6,20192020,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,0.6426,-0.0826,0.055,0.0,0.9885999999999999,-0.16123749999999992,0.8823624999999999,1993-07-13,26.317808219178083,26.0,165,78.46330645161291,0.2988883161253372,0.4389904506261977,0.28501006960868835,0.3250974037576414,0.2824050275018651,0.33174860960930114,1.0,0.2824050275018651
165,2019-11-02,Mike Reilly,away,Montreal Canadiens,Dallas Stars,D,16.033333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.83,0.41,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.2619333333333439,0.15806666666665609,0.055,0.15,0.009933333333343786,0.9235958333333182,1.138529166666662,1993-07-13,26.323287671232876,26.0,166,86.72674731182781,0.30901140325928417,0.4609119241861082,0.3042181134223938,0.35045875966245843,0.28545179659882175,0.3371530683882808,1.0,0.28545179659882175
166,2019-11-05,Mike Reilly,home,Montreal Canadiens,Boston Bruins,D,11.566666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.11,0.87,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-1.574866666666656,-0.31513333333334403,-0.444866666666656,0.0,0.0,-0.5991333333333441,-1.4898708333333175,-2.0890041666666614,1993-07-13,26.33150684931507,26.0,167,-17.38723118279553,0.3232110061849436,0.38100523455349333,0.2918160855770111,0.3236707354052656,0.2884976634745641,0.342388920221894,1.0,0.2884976634745641
167,2019-11-07,Mike Reilly,away,Montreal Canadiens,Philadelphia Flyers,D,12.9,0,0,0,0.3,0,0,0,0,0,0,0,0.84,0.51,20192020,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.3722,-0.042200000000000015,0.15,0.0,0.12619999999999998,0.5494625000000001,0.8256625000000001,1993-07-13,26.336986301369862,26.0,168,76.63427419354839,0.2823847157825747,0.39493943164795525,0.3154304623603821,0.36196574709449003,0.29154653162888194,0.3474542682034306,1.0,0.29154653162888194
168,2019-11-23,Mike Reilly,home,Montreal Canadiens,New York Rangers,D,16.916666666667,0,0,1,0.17,0,0,1,0,0,1,1,0.52,0.44,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,-0.07633333333334402,0.15633333333334404,0.635,0.15,-0.11433333333334406,0.3202291666666821,0.9908958333333381,1993-07-13,26.38082191780822,26.0,169,81.96438172043025,0.29146056118993485,0.41361485239967516,0.2818036675453186,0.3306355366401177,0.29460517498749555,0.3523613696909155,1.0,0.29460517498749555
169,2019-11-26,Mike Reilly,home,Montreal Canadiens,Boston Bruins,D,18.266666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.79,0.3,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.15046666666665598,0.33953333333334407,0.125,0.0,-0.12553333333334404,0.7043291666666822,0.7037958333333382,1993-07-13,26.389041095890413,26.0,170,72.70309139784962,0.3033034656345538,0.422708209365672,0.28254780173301697,0.31054193691028126,0.2976728145927897,0.3570969010190216,1.0,0.2976728145927897
170,2019-11-28,Mike Reilly,home,Montreal Canadiens,New Jersey Devils,D,13.766666666667,0,1,0,0.05,1,1,0,0,0,3,2,1.14,0.53,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,2.504466666666656,-1.504466666666656,0.6444666666666559,-0.03446666666665604,0.775,-0.15,1.778466666666656,-0.606670833333318,1.796795833333338,1993-07-13,26.394520547945206,26.0,171,107.96115591397864,0.31000938144987084,0.46576772604892375,0.29594212770462036,0.3444490494958947,0.30074638096979217,0.3616409392792205,1.0,0.30074638096979217
171,2019-12-17,Mike Reilly,away,Montreal Canadiens,Vancouver Canucks,D,10.983333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.55,0.25,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,0.14353333333334406,0.15646666666665598,0.005,0.0,0.12353333333334404,1.059295833333318,1.187829166666662,1993-07-13,26.446575342465753,26.0,172,88.31706989247297,0.33458651083539825,0.4883947970116803,0.30315932631492615,0.33230756456280586,0.303822769263143,0.3659754480515426,1.0,0.303822769263143
172,2019-12-19,Mike Reilly,away,Montreal Canadiens,Calgary Flames,D,12.8,0,0,0,0.07,2,1,1,0,0,1,0,0.54,0.17,20192020,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.07540000000000002,0.2946,0.135,0.0,0.0494,1.3268624999999998,1.5112625,1993-07-13,26.45205479452055,26.0,173,98.75040322580645,0.3489653129767342,0.5204481264478482,0.3362407982349396,0.3736880860466782,0.30689383049965685,0.3700847972381332,1.0,0.30689383049965685
173,2019-12-21,Mike Reilly,away,Montreal Canadiens,Edmonton Oilers,D,11.283333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.29,0.38,20192020,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.126066666666656,0.03606666666665598,0.045,0.0,-0.7020666666666561,0.19909583333331804,-0.457970833333338,1993-07-13,26.457534246575342,26.0,174,35.22674731182781,0.3683001198835566,0.4897877086959022,0.3408024311065674,0.38173735416714943,0.3099329246643731,0.3739536768589861,1.0,0.3099329246643731
174,2020-01-04,Mike Reilly,home,Ottawa Senators,Tampa Bay Lightning,D,20.15,0,0,0,0.12,3,0,0,0,0,0,1,0.9,0.89,20192020,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,0.20020000000000004,-0.19020000000000004,0.21000000000000002,0.0,-0.00979999999999992,-0.5660375,-0.36583749999999987,1993-07-13,26.495890410958904,26.0,175,38.19879032258065,0.35472915704186425,0.462975268831622,0.3638480305671692,0.38150207260817004,0.3129114141637136,0.3775573903505549,1.0,0.3129114141637136
175,2020-01-07,Mike Reilly,away,Ottawa Senators,Washington Capitals,D,18.716666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.99,0.55,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,0.33606666666665597,0.10393333333334398,0.05,0.0,0.18006666666665605,0.15002916666668198,0.380095833333338,1993-07-13,26.504109589041096,26.0,176,62.26115591397865,0.3427754789003309,0.4603781062816241,0.3440064489841461,0.3659133055912308,0.31580413594830153,0.38086461370477315,1.0,0.31580413594830153
176,2020-01-10,Mike Reilly,away,Ottawa Senators,Detroit Red Wings,D,22.9,0,1,0,0.07,0,0,0,0,0,0,0,1.47,0.16,20192020,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,0.6821999999999999,0.6278,0.735,0.0,0.8141999999999998,1.8144624999999999,3.3636624999999998,1993-07-13,26.512328767123286,26.0,177,158.50524193548387,0.3433879330349984,0.5513571853246138,0.3505629897117615,0.40165919252063575,0.31858998038041186,0.38384208189573765,1.0,0.31858998038041186
177,2020-01-11,Mike Reilly,home,Ottawa Senators,Montreal Canadiens,D,22.65,0,0,0,0.15,2,0,1,0,0,1,0,1.09,0.74,20192020,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,0.31020000000000003,0.03980000000000006,0.175,0.15,0.6142000000000001,0.46896250000000017,1.4081625000000002,1993-07-13,26.515068493150686,26.0,178,95.42459677419356,0.3924280352505461,0.5782065331839393,0.36139214038848877,0.381668612211705,0.32125257751719705,0.3864586199738609,1.0,0.32125257751719705
178,2020-01-14,Mike Reilly,home,Ottawa Senators,Chicago Blackhawks,D,17.033333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.72,0.42,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.11993333333334388,0.1800666666666561,0.08,0.0,0.20193333333334396,0.9465958333333182,1.2285291666666622,1993-07-13,26.523287671232875,26.0,179,89.62997311827942,0.4086874819118073,0.598585403941186,0.38413316011428833,0.4203751794258933,0.3237810193802234,0.3886885546695411,1.0,0.3237810193802234
179,2020-01-16,Mike Reilly,home,Ottawa Senators,Vegas Golden Knights,D,21.766666666667,0,0,0,0.21,1,0,0,0,0,0,2,0.62,0.91,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-1.248466666666656,-0.13153333333334405,-0.158466666666656,0.155,0.0,-0.509533333333344,-1.1126708333333177,-1.4672041666666618,1993-07-13,26.528767123287672,26.0,180,2.6708333333334906,0.42167738664031257,0.5338507242544079,0.38518524169921875,0.3961778271770728,0.3261692335819696,0.39051507680534053,1.0,0.3261692335819696
180,2020-01-18,Mike Reilly,home,Ottawa Senators,Calgary Flames,D,17.666666666667,0,0,1,0.08,1,0,0,0,0,1,0,0.54,1.09,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.08033333333334391,-0.46966666666665613,0.6400000000000001,0.0,-0.10633333333334394,-0.5652708333333181,-0.03160416666666188,1993-07-13,26.534246575342465,26.0,181,48.980510752688325,0.392105069796359,0.5161313416871208,0.40124231576919556,0.4289778388386159,0.3284136433754305,0.39193324614429037,1.0,0.3284136433754305
181,2020-01-27,Mike Reilly,home,Ottawa Senators,New Jersey Devils,D,18.383333333333,0,0,0,0.07,1,1,0,0,0,0,1,0.56,0.79,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.08326666666665594,-0.14673333333334404,0.085,-0.15,-0.4972666666666559,-0.4173041666666819,-0.9795708333333378,1993-07-13,26.55890410958904,26.0,182,18.40094086021491,0.3855491433324799,0.46926128693453745,0.44256120920181274,0.48410932876107077,0.3305162676298562,0.3929491009162798,1.0,0.3305162676298562
182,2020-01-28,Mike Reilly,away,Ottawa Senators,Buffalo Sabres,D,15.983333333333,1,0,1,0.06,1,1,0,0,0,0,0,0.35,0.27,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.21646666666665604,0.296466666666656,1.3800000000000001,-0.15,-0.7564666666666561,1.243295833333318,1.716829166666662,1993-07-13,26.561643835616437,26.0,183,105.38158602150523,0.36439409738556294,0.5083556600608747,0.4058087468147278,0.4355529537746768,0.33248575585691453,0.3935790020859593,1.0,0.33248575585691453
183,2020-01-31,Mike Reilly,home,Ottawa Senators,Washington Capitals,D,18.15,0,0,0,0.0,0,0,0,0,0,0,0,1.36,0.42,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.7242000000000001,0.21580000000000005,0.0,0.0,0.7902000000000002,0.9979625000000001,1.7881625000000003,1993-07-13,26.56986301369863,26.0,184,107.68266129032259,0.3850715585847373,0.5484602652758637,0.4111658036708832,0.42282917868435754,0.33433778429434546,0.39384857565471865,1.0,0.33433778429434546
184,2020-02-01,Mike Reilly,away,Ottawa Senators,Toronto Maple Leafs,D,19.233333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.47,0.35,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.20046666666665613,0.32046666666665613,0.1,-0.15,-0.6684666666666561,1.2087958333333182,0.49032916666666204,1993-07-13,26.572602739726026,26.0,185,65.81706989247297,0.4063199464265914,0.5466386438975425,0.379096120595932,0.39310952156284007,0.33609555223761545,0.3937910136120108,1.0,0.33609555223761545
185,2020-02-04,Mike Reilly,home,Ottawa Senators,Anaheim Ducks,D,20.383333333333,0,1,1,0.07,1,0,1,0,0,0,0,0.21,0.19,20192020,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.4972666666666561,0.5172666666666561,1.335,0.15,-1.121266666666656,1.6296958333333182,1.9934291666666621,1993-07-13,26.58082191780822,26.0,186,114.30416666666652,0.4075755599150179,0.5919758777024208,0.380425363779068,0.40153945467562396,0.33779015870429036,0.3934445560828869,1.0,0.33779015870429036
186,2020-02-06,Mike Reilly,home,Ottawa Senators,Colorado Avalanche,D,19.0,0,0,0,0.01,1,1,0,0,0,1,0,0.4,0.59,20192020,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.263,0.07300000000000006,0.055,-0.15,-0.373,0.6460625000000002,0.17806250000000023,1993-07-13,26.586301369863012,26.0,187,55.74395161290323,0.4310610175341911,0.5790053209077353,0.38474175333976746,0.38920079660670054,0.3394438145366054,0.39283739406493917,1.0,0.3394438145366054
187,2020-02-08,Mike Reilly,away,Ottawa Senators,Winnipeg Jets,D,20.433333333333,0,0,0,0.11,0,1,0,0,0,2,2,1.13,0.55,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,-1.291133333333344,0.4211333333333438,0.15886666666665605,0.055,-0.15,1.1491333333333438,-0.34600416666668177,0.708129166666662,1993-07-13,26.59178082191781,26.0,188,72.84287634408588,0.4273550384256473,0.5830515960875357,0.4065662622451782,0.44035243456546275,0.34105685486265236,0.391980969093645,1.0,0.34105685486265236
188,2020-02-11,Mike Reilly,away,Ottawa Senators,Colorado Avalanche,D,17.133333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.72,0.57,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.1167333333333439,0.03326666666665612,0.065,0.0,-0.20126666666665605,0.6061958333333183,0.46992916666666223,1993-07-13,26.6,26.0,189,65.15900537634394,0.431423782324701,0.5795067490153999,0.4701450765132904,0.4722776630718246,0.34262630682742423,0.3908868209789851,1.0,0.34262630682742423
189,2020-02-13,Mike Reilly,home,Ottawa Senators,Arizona Coyotes,D,19.183333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.54,0.81,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.12886666666665603,-0.141133333333344,0.09,0.0,-0.15486666666665605,0.14849583333331795,0.0836291666666619,1993-07-13,26.605479452054794,26.0,190,52.69771505376329,0.43197691265435484,0.5639677483630603,0.46797123551368713,0.48592543627042695,0.34414756992738355,0.38956836542893714,1.0,0.34414756992738355
190,2020-02-15,Mike Reilly,home,Ottawa Senators,Toronto Maple Leafs,D,21.533333333333,0,0,0,0.02,1,1,0,0,0,1,1,0.98,0.44,20192020,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,0.23593333333334388,0.3040666666666561,0.060000000000000005,-0.15,0.47393333333334375,0.5325958333333183,0.9165291666666621,1993-07-13,26.610958904109587,26.0,191,79.56545698924717,0.4270251594959631,0.5750157373874181,0.47742536664009094,0.48635460676408276,0.3456079521300653,0.3880296403855247,1.0,0.3456079521300653
191,2020-02-16,Mike Reilly,home,Ottawa Senators,Dallas Stars,D,21.683333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.57,1.36,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-1.2511333333333439,-0.17886666666665607,-0.6111333333333441,0.04,0.0,-0.5868666666666561,-2.1515041666666823,-2.6983708333333385,1993-07-13,26.613698630136987,26.0,192,-37.044220430107686,0.43391178858538015,0.47243977613539145,0.47677263617515564,0.48174979543545404,0.34697074092516506,0.3862396315163385,1.0,0.34697074092516506
192,2020-02-18,Mike Reilly,home,Ottawa Senators,Buffalo Sabres,D,19.766666666667,0,0,2,0.2,1,1,0,0,0,1,1,0.84,1.18,20192020,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,0.15246666666665587,-0.49246666666665584,1.2500000000000002,-0.15,0.3064666666666558,-1.2506708333333172,0.1557958333333389,1993-07-13,26.61917808219178,26.0,193,55.025672043010935,0.3903744958303699,0.4625173164586855,0.46685847640037537,0.48807544710484957,0.34820059016500143,0.3841816821300965,1.0,0.34820059016500143
193,2020-02-20,Mike Reilly,home,Ottawa Senators,Winnipeg Jets,D,17.416666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.57,0.61,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.0423333333333441,0.0023333333333440676,0.005,0.0,-0.45033333333334413,-0.047770833333317775,-0.4931041666666619,1993-07-13,26.624657534246577,26.0,194,34.09341397849478,0.38714652914811853,0.4325716536496572,0.47065576910972595,0.5024146496398447,0.3492703545374208,0.38186376126389254,1.0,0.3492703545374208
194,2020-02-22,Mike Reilly,home,Ottawa Senators,Montreal Canadiens,D,26.15,0,0,0,0.12,1,1,0,0,0,0,2,1.21,1.1,20192020,0.8918,0.8918,0.8918,0.8918,-0.8918,-1.1082,0.3181999999999999,-0.20820000000000005,0.11,-0.15,0.2942,-1.3480375,-1.0938375,1993-07-13,26.63013698630137,26.0,195,14.714919354838706,0.3751530088865129,0.38473961810510726,0.4041028320789337,0.4023946221391959,0.35016078866055983,0.37931442413313404,1.0,0.35016078866055983
