,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2022-11-17,Sammy Blais,away,New York Rangers,Seattle Kraken,L,9.2,0,0,0,0.21,0,0,0,0,0,0,1,0.24,0.9,20222023,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,-0.1094,-0.5506,0.105,0.0,-0.468375,-0.9940787500000002,-1.3574537500000003,1996-06-17,26.435616438356163,26.0,148,6.211169354838695,0.2835750483331187,0.2181566015139923,0.2759564220905304,0.3027124813185099,0.2548619501644485,0.30268832876907786,1.0,0.2548619501644485
148,2022-11-19,Sammy Blais,away,New York Rangers,San Jose Sharks,L,9.9333333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.25,0.5,20222023,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,0.37286666666666557,-0.12286666666666557,-0.12713333333333443,0.065,0.0,0.14820833333333405,0.14850124999999886,0.3617095833333329,1996-06-17,26.44109589041096,26.0,149,61.66805107526881,0.24317248573367747,0.22265536938481378,0.2714417576789856,0.31348204009778974,0.2519246844323012,0.2975453998804861,1.0,0.2519246844323012
149,2022-11-22,Sammy Blais,away,New York Rangers,Los Angeles Kings,L,10.483333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.31,1.04,20222023,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.08046666666665603,-0.649533333333344,0.06,0.0,-0.45029166666666004,-0.7506887500000113,-1.1409804166666713,1996-06-17,26.44931506849315,26.0,150,13.194180107526734,0.24603140508380658,0.17992097282217676,0.2544769048690796,0.28151283854650083,0.24815334516980556,0.2911439855903724,1.0,0.24815334516980556
150,2022-11-23,Sammy Blais,away,New York Rangers,Anaheim Ducks,L,6.8833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.15,0.02,20222023,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.1252666666666656,0.2552666666666656,0.0,0.15,-0.478291666666666,0.8601912499999989,0.5318995833333329,1996-06-17,26.45205479452055,26.0,151,67.1580510752688,0.2131836619773795,0.19095142743237156,0.2497292011976242,0.3118515045764804,0.24376514185323844,0.2837786075894396,1.0,0.24376514185323844
151,2022-11-26,Sammy Blais,home,New York Rangers,Edmonton Oilers,L,7.55,0,0,1,0.0,1,0,0,0,0,1,0,0.39,0.22,20222023,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.7034,0.29660000000000003,0.09339999999999998,0.07660000000000003,0.6000000000000001,0.0,0.28337499999999993,0.54299125,1.42636625,1996-06-17,26.46027397260274,26.0,152,96.01181451612904,0.22057075532040366,0.22966720863159196,0.2253374308347702,0.2596823122480528,0.23903709690898908,0.2758218798537604,1.0,0.23903709690898908
152,2022-11-28,Sammy Blais,home,New York Rangers,New Jersey Devils,L,6.5,0,0,0,0.1,1,0,0,0,0,0,1,0.15,0.19,20222023,0.263,0.263,0.263,0.263,-0.263,-0.737,-0.11300000000000002,0.07300000000000001,0.1,0.0,-0.470625,0.12058124999999997,-0.25004375,1996-06-17,26.465753424657535,26.0,153,41.934072580645164,0.2480384729822057,0.21463395249721193,0.2312403917312622,0.22538650083861925,0.23424623806506137,0.2676499035941417,1.0,0.23424623806506137
153,2022-11-30,Sammy Blais,away,New York Rangers,Ottawa Senators,L,8.9666666666667,0,0,1,0.24,2,0,0,0,0,1,1,0.34,0.57,20222023,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.6580666666666656,-0.6580666666666656,-0.0019333333333343972,-0.22806666666666553,0.77,0.0,0.22379166666666606,-0.4410587499999986,0.5527329166666675,1996-06-17,26.471232876712328,26.0,154,67.83009408602153,0.2369035144872938,0.22522930882429942,0.24607841670513153,0.2691775474563764,0.22960021221688226,0.2595581580661839,1.0,0.22960021221688226
154,2022-12-02,Sammy Blais,home,New York Rangers,Ottawa Senators,L,11.016666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.24,0.23,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.16753333333334403,0.177533333333344,0.03,0.15,-0.5047083333333401,0.6445512500000113,0.31984291666667125,1996-06-17,26.476712328767125,26.0,155,60.31751344086037,0.2438355303649508,0.22819430231139626,0.24253882467746735,0.26510372211762845,0.2251872569849975,0.2516857941154817,1.0,0.2251872569849975
155,2022-12-03,Sammy Blais,home,New York Rangers,Chicago Blackhawks,L,8.5,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.27,20222023,0.327,0.327,0.327,0.327,-0.327,-0.673,-0.227,0.056999999999999995,0.0,0.0,-0.541875,0.05298124999999998,-0.48889375,1996-06-17,26.47945205479452,26.0,156,34.22923387096774,0.24547406571811153,0.20572233272802298,0.25116175413131714,0.3066288178803394,0.22094708801952057,0.24396940749534074,1.0,0.22094708801952057
156,2022-12-05,Sammy Blais,home,New York Rangers,St Louis Blues,L,9.8666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.15,0.15,20222023,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,0.37073333333333436,-0.22073333333333436,0.22073333333333436,0.0,0.0,0.08704166666666607,0.741221250000001,0.8282629166666671,1996-06-17,26.484931506849314,26.0,157,76.71815860215055,0.22994797314166784,0.2252313289125311,0.24731075763702393,0.28189949702311773,0.21683640723992575,0.23638163914631477,1.0,0.21683640723992575
157,2022-12-07,Sammy Blais,away,New York Rangers,Vegas Golden Knights,L,12.3,0,0,0,0.08,0,0,1,0,1,0,0,0.4,0.21,20222023,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.04859999999999998,0.2386,0.04,0.13999999999999999,-0.430375,0.72244125,0.47206625,1996-06-17,26.49041095890411,26.0,158,65.2279435483871,0.24238210770142704,0.23296654670699457,0.24091485142707825,0.25466366289332637,0.21288424356162056,0.22901856343433485,1.0,0.21288424356162056
158,2022-12-09,Sammy Blais,away,New York Rangers,Colorado Avalanche,L,9.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.41,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.20393333333333438,-0.03606666666666558,0.0,0.0,-0.527458333333334,0.3026412500000012,-0.22481708333333283,1996-06-17,26.495890410958904,26.0,159,42.74783602150539,0.24707572521740787,0.218620740046613,0.24807694554328918,0.27808115973868197,0.2091101489131359,0.22198389946416516,1.0,0.2091101489131359
159,2022-12-12,Sammy Blais,home,New York Rangers,New Jersey Devils,L,8.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.44,20222023,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1979333333333344,-0.1220666666666656,0.0,0.0,-0.523708333333334,0.19179125000000108,-0.3319170833333329,1996-06-17,26.504109589041096,26.0,160,39.292997311827975,0.23759024876890328,0.20136829222510078,0.24597015976905823,0.24135431169046223,0.20552643503231177,0.21539052234065537,1.0,0.20552643503231177
160,2022-12-17,Sammy Blais,away,New York Rangers,Philadelphia Flyers,L,10.083333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.54,0.21,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.16233333333334404,0.167666666666656,0.135,0.0,-0.29854166666665993,0.6466312499999886,0.48308958333332863,1996-06-17,26.517808219178082,26.0,161,65.58353494623641,0.22630504333000684,0.21019669520216652,0.23411957919597626,0.2675054318049992,0.20214067951523898,0.20935808115853663,1.0,0.20214067951523898
161,2022-12-18,Sammy Blais,away,New York Rangers,Chicago Blackhawks,L,13.516666666667,0,0,0,0.0,1,0,0,0,1,1,0,0.25,0.34,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.23753333333334398,0.14753333333334395,0.05,-0.01,0.07654166666665996,0.5430512500000113,0.6595929166666713,1996-06-17,26.52054794520548,26.0,162,71.2771908602152,0.23134145004585685,0.22427955576188593,0.23601272702217102,0.285606551816441,0.19895583503642805,0.20400094177109038,1.0,0.19895583503642805
162,2022-12-20,Sammy Blais,away,New York Rangers,Pittsburgh Penguins,L,5.45,0,0,0,0.0,0,1,0,1,0,0,0,0.05,0.05,20222023,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.1794,0.1794,0.0,-0.13999999999999999,-0.512125,0.76017125,0.1080462499999999,1996-06-17,26.526027397260275,26.0,163,53.485362903225806,0.23959476051120657,0.22063712672784816,0.24803702533245087,0.25852318731042434,0.19596389598117075,0.1993987524286078,1.0,0.19596389598117075
163,2022-12-29,Sammy Blais,away,New York Rangers,Tampa Bay Lightning,L,10.033333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.43,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.176066666666656,-0.05393333333334399,0.02,0.0,-0.5100416666666601,0.27092124999998857,-0.21912041666667148,1996-06-17,26.55068493150685,26.0,164,42.93159946236543,0.23709814613171545,0.2068563748612197,0.2319326251745224,0.24050586779157265,0.19313536096668746,0.1955528415744614,1.0,0.19313536096668746
164,2023-01-01,Sammy Blais,away,New York Rangers,Florida Panthers,L,10.483333333333,0,0,0,0.16,0,1,1,0,0,0,1,0.23,0.85,20222023,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.16046666666665602,-0.45953333333334395,0.08,0.0,-0.50029166666666,-0.8651887500000112,-1.2854804166666711,1996-06-17,26.55890410958904,26.0,165,8.532889784946093,0.22845656581491186,0.16009087056173132,0.23370909690856934,0.24482014084284517,0.19041950978400257,0.1923536556824218,1.0,0.19041950978400257
165,2023-01-03,Sammy Blais,home,New York Rangers,Carolina Hurricanes,L,6.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.23,20222023,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,-0.16286666666666563,0.02286666666666562,0.0,0.0,-0.5017916666666661,0.47925124999999885,-0.02254041666666723,1996-06-17,26.564383561643837,26.0,166,49.272889784946216,0.2001544481010479,0.15436774639091963,0.22574745118618011,0.22302613977465807,0.18773643723166547,0.18953705962954276,1.0,0.18773643723166547
166,2023-01-05,Sammy Blais,away,New York Rangers,Montreal Canadiens,L,10.383333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.23,0.36,20222023,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.15726666666665604,0.02726666666665606,0.005,0.0,-0.49829166666666,-0.0356087500000114,-0.5289004166666714,1996-06-17,26.56986301369863,26.0,167,32.93869623655898,0.19605236266692572,0.13295618024678402,0.20270808041095734,0.23264889413798756,0.1850425740579809,0.1869120211957886,1.0,0.1850425740579809
167,2023-01-07,Sammy Blais,away,New York Rangers,New Jersey Devils,L,7.6333333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.22,1.14,20222023,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.7007333333333343,-0.7007333333333343,-0.07926666666666562,-0.8407333333333342,0.15000000000000002,0.0,0.17545833333333394,-1.455658750000001,-1.1302004166666668,1996-06-17,26.575342465753426,26.0,168,13.54192204301075,0.1828908767216307,0.09337272046706466,0.1992485523223877,0.19577912205318249,0.18236783125367925,0.18448279433322065,1.0,0.18236783125367925
168,2023-01-12,Sammy Blais,home,New York Rangers,Dallas Stars,L,8.5833333333333,0,0,0,0.02,1,0,0,0,1,0,0,0.19,0.35,20222023,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.1396666666666656,-0.02033333333333437,0.060000000000000005,-0.01,-0.487291666666666,0.3573312499999989,-0.07996041666666714,1996-06-17,26.589041095890412,26.0,169,47.420631720430094,0.15938890030297206,0.08794099885616581,0.18893320858478546,0.1960926123138304,0.17977065208069498,0.18227611144601152,1.0,0.17977065208069498
169,2023-01-15,Sammy Blais,home,New York Rangers,Montreal Canadiens,L,7.85,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.48,20222023,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.13619999999999996,-0.1738,0.05,0.0,-0.48512500000000003,0.11125125000000002,-0.32387375,1996-06-17,26.5972602739726,26.0,170,39.55245967741936,0.15514066582821903,0.07503602312976723,0.1607210487127304,0.1819653000013354,0.17733600922510395,0.18033068181035627,1.0,0.17733600922510395
170,2023-01-16,Sammy Blais,away,New York Rangers,Columbus Blue Jackets,L,10.183333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.47,0.05,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.089133333333344,0.330866666666656,0.165,0.0,-0.34429166666666,0.9220512499999886,0.7427595833333286,1996-06-17,26.6,26.0,171,73.95998655913964,0.14673973734895715,0.09596034649814514,0.1553790122270584,0.17708508871868678,0.17517123722230227,0.17869284853673723,1.0,0.17517123722230227
171,2023-02-06,Sammy Blais,home,New York Rangers,Calgary Flames,L,8.7833333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.14,0.26,20222023,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.19606666666666556,0.07606666666666556,0.10500000000000001,0.0,-0.522541666666666,0.5171712499999988,0.09962958333333272,1996-06-17,26.65753424657534,26.0,172,53.213857526881704,0.157031822927501,0.09607532851709621,0.14678508043289185,0.14615319461105472,0.17339458459268633,0.1774094330534089,1.0,0.17339458459268633
172,2023-02-08,Sammy Blais,home,New York Rangers,Vancouver Canucks,L,8.1166666666667,0,0,0,0.17,0,0,0,0,1,0,1,0.17,0.15,20222023,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,-0.6852666666666656,-0.14473333333333435,0.16473333333333437,0.085,-0.01,-0.490458333333334,0.2438712500000011,-0.1715870833333329,1996-06-17,26.663013698630138,26.0,173,44.46493279569894,0.1560182822996527,0.08768766368062125,0.15597042441368103,0.1684486815696608,0.17211376489741317,0.17651764779684576,1.0,0.17211376489741317
173,2023-02-11,Sammy Blais,home,St Louis Blues,Arizona Coyotes,L,11.55,1,0,0,0.22,1,1,1,0,0,1,1,0.25,0.18,20222023,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,-0.5753999999999999,-0.17460000000000003,0.24460000000000004,0.91,0.0,0.11587499999999995,0.31029125,1.3361662500000002,1996-06-17,26.671232876712327,26.0,174,93.1021370967742,0.1503128188953767,0.1268108579198987,0.15687063336372375,0.17214999110827958,0.17139117324891723,0.17603160428204376,1.0,0.17139117324891723
174,2023-02-14,Sammy Blais,home,St Louis Blues,Florida Panthers,L,13.3,0,0,0,0.2,1,0,0,0,0,1,0,0.55,0.47,20222023,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.06940000000000002,0.010600000000000054,0.15000000000000002,0.0,0.26837500000000003,0.31464125000000004,0.7330162500000001,1996-06-17,26.67945205479452,26.0,175,73.64568548387098,0.1707262713287701,0.1458073127407231,0.165634423494339,0.16529915272685525,0.17119698619624524,0.17592859670464553,1.0,0.17119698619624524
175,2023-02-16,Sammy Blais,home,St Louis Blues,New Jersey Devils,L,11.5,0,0,0,0.15,1,0,1,0,0,0,1,0.57,0.83,20222023,0.423,0.423,0.423,0.423,-0.423,-0.577,0.14699999999999996,-0.407,0.125,0.15,-0.3081250000000001,-0.7964187499999998,-0.8295437499999999,1996-06-17,26.684931506849313,26.0,176,23.24052419354839,0.18029551980124822,0.11524309330533306,0.17371542751789093,0.16676733850477954,0.17135919508296227,0.17614245410549462,1.0,0.17135919508296227
176,2023-02-18,Sammy Blais,home,St Louis Blues,Colorado Avalanche,L,16.816666666667,1,0,0,0.23,0,0,0,0,0,1,1,0.4,0.66,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.19313333333334404,-0.06686666666665597,0.865,0.0,0.10429166666666001,-0.32558874999998866,0.6437029166666713,1996-06-17,26.69041095890411,26.0,177,70.76461021505392,0.16333375973061146,0.1318032305570126,0.1754174679517746,0.17737215650939347,0.17171531884757735,0.17662443267849628,1.0,0.17171531884757735
177,2023-02-19,Sammy Blais,away,St Louis Blues,Ottawa Senators,L,15.816666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.33,0.35,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.23113333333334402,0.21113333333334405,0.11,0.0,-0.54445833333334,0.1672112500000114,-0.26724708333332864,1996-06-17,26.693150684931506,26.0,178,41.379126344086174,0.17129883810094304,0.11929835867129829,0.17662514746189117,0.18086575592521154,0.17226256404906387,0.17737782628019977,1.0,0.17226256404906387
178,2023-02-21,Sammy Blais,away,St Louis Blues,Carolina Hurricanes,L,17.266666666667,0,0,0,0.26,1,0,0,0,0,1,1,0.77,0.97,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-0.39246666666665597,0.162466666666656,-0.36246666666665595,0.18,0.0,0.32654166666665996,-0.8371987499999883,-0.3306570833333283,1996-06-17,26.698630136986303,26.0,179,39.333642473118445,0.16413240085330238,0.10519830536387224,0.17009960114955902,0.1581332766836584,0.1729996525618409,0.17839255540872442,1.0,0.1729996525618409
179,2023-02-23,Sammy Blais,home,St Louis Blues,Vancouver Canucks,L,10.75,0,0,0,0.05,0,0,0,0,0,0,0,0.07,0.17,20222023,0.399,0.399,0.399,0.399,-0.399,0.399,-0.329,0.229,0.025,0.0,-0.6056250000000001,0.73743125,0.15680624999999992,1996-06-17,26.704109589041096,26.0,180,55.058266129032255,0.1561469372101153,0.10681551933999357,0.17025166749954224,0.18129553480867341,0.17390980006606305,0.17963455050517246,1.0,0.17390980006606305
180,2023-02-25,Sammy Blais,home,St Louis Blues,Pittsburgh Penguins,L,15.15,0,0,1,0.11,0,0,0,1,0,1,1,0.52,0.5,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,-0.01980000000000004,0.03980000000000006,0.6050000000000001,0.01,0.21262499999999995,-0.1105887499999999,0.7170362500000002,1996-06-17,26.70958904109589,26.0,181,73.13020161290324,0.15615744833951875,0.1259377070700197,0.15785782039165497,0.1572152117151259,0.1749570176142506,0.18104121816475632,1.0,0.1749570176142506
181,2023-02-28,Sammy Blais,home,St Louis Blues,Seattle Kraken,L,13.766666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.1,0.29,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.39553333333334395,0.205533333333344,0.13,0.0,-0.64720833333334,0.6366012500000114,0.1193929166666714,1996-06-17,26.71780821917808,26.0,182,53.8513844086023,0.16499210035968997,0.1257326163175476,0.16402220726013184,0.1635272129094094,0.17608534955535665,0.1825219087849329,1.0,0.17608534955535665
182,2023-03-02,Sammy Blais,away,St Louis Blues,San Jose Sharks,L,15.433333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.55,0.54,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.0011333333333439777,0.008866666666656031,0.095,-0.15,-0.39929166666666005,0.26860124999998863,-0.1856904166666714,1996-06-17,26.723287671232878,26.0,183,44.009986559139634,0.16428098836730404,0.11597371786447515,0.17639465630054474,0.17640052304019477,0.17722409195948896,0.18396785516701122,1.0,0.17722409195948896
183,2023-03-04,Sammy Blais,away,St Louis Blues,Los Angeles Kings,L,11.816666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.29,0.5,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.14313333333334405,-0.06686666666665597,0.075,0.0,-0.48945833333334005,-0.22458874999998868,-0.6390470833333287,1996-06-17,26.72876712328767,26.0,184,29.385577956989398,0.1588868105234177,0.09231404500119925,0.16613346338272095,0.16618429028896448,0.17830247835107726,0.1852765727376714,1.0,0.17830247835107726
184,2023-03-07,Sammy Blais,away,St Louis Blues,Arizona Coyotes,L,12.8,0,0,0,0.04,1,0,1,0,0,0,1,0.37,0.21,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.09460000000000002,0.25460000000000005,0.07,0.15,-0.459125,0.30204125,0.06291624999999998,1996-06-17,26.736986301369864,26.0,185,52.029556451612905,0.14672916845519574,0.09139282291644729,0.15228711068630219,0.16295992958086836,0.179276398548468,0.18639453755987084,1.0,0.179276398548468
185,2023-03-09,Sammy Blais,home,St Louis Blues,San Jose Sharks,L,14.016666666667,1,0,0,0.22,0,1,0,0,0,1,0,0.32,0.32,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.18353333333334404,0.18353333333334404,0.86,-0.15,0.1102916666666599,0.5941512500000115,1.4144429166666712,1996-06-17,26.742465753424657,26.0,186,95.6271908602152,0.1454642124257904,0.1328524748093235,0.14629849791526794,0.14690310508033347,0.18016854021304451,0.18737906778932276,1.0,0.18016854021304451
186,2023-03-11,Sammy Blais,away,St Louis Blues,Columbus Blue Jackets,L,14.85,1,1,1,0.13,1,0,0,0,0,2,0,0.23,0.86,20222023,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,-0.3002,-0.3298,2.1149999999999998,0.0,0.662375,-0.2953487499999998,2.4820262499999997,1996-06-17,26.747945205479454,26.0,187,130.06536290322578,0.1644027391919275,0.20646713312462606,0.15028738975524902,0.15968553352145953,0.18104241833788537,0.18834568486032496,1.0,0.18104241833788537
187,2023-03-12,Sammy Blais,home,St Louis Blues,Vegas Golden Knights,L,15.716666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.48,0.48,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.07793333333334407,0.07793333333334407,0.1,0.0,-0.4487083333333401,0.3802912500000115,0.03158291666667146,1996-06-17,26.75068493150685,26.0,188,51.018803763441014,0.1986112727815744,0.20098689312531715,0.17885781824588776,0.17390049993660728,0.18190592892020369,0.1893078126645524,1.0,0.18190592892020369
188,2023-03-15,Sammy Blais,home,St Louis Blues,Minnesota Wild,L,15.116666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.83,0.25,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,0.2912666666666559,0.28873333333334406,0.175,0.0,-0.21795833333334003,0.3132712500000115,0.27031291666667145,1996-06-17,26.75890410958904,26.0,189,58.7197715053765,0.1961771909735612,0.20315931952060842,0.195841446518898,0.19278690428218626,0.18275990630702676,0.19026569705332608,1.0,0.18275990630702676
189,2023-03-17,Sammy Blais,away,St Louis Blues,Washington Capitals,L,13.483333333333,2,0,0,0.35,1,0,0,0,0,2,0,0.6,0.36,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,1.513533333333344,0.486466666666656,0.11353333333334398,0.126466666666656,1.725,0.0,0.9209583333333399,0.5079112499999886,3.1538695833333286,1996-06-17,26.764383561643836,26.0,190,151.7377284946235,0.19724806917249857,0.295623851788988,0.19862991571426392,0.1950804807226929,0.18360601778654012,0.19121991715363962,1.0,0.18360601778654012
190,2023-03-19,Sammy Blais,home,St Louis Blues,Winnipeg Jets,L,16.766666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0.67,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.271533333333344,-0.07846666666665603,0.05,0.0,-0.56970833333334,0.09320125000001134,-0.42650708333332865,1996-06-17,26.76986301369863,26.0,191,36.24170698924746,0.23950655552920755,0.272994901962974,0.19997210800647736,0.19524021208082137,0.18444698418244632,0.19217147792803507,1.0,0.18444698418244632
191,2023-03-21,Sammy Blais,home,St Louis Blues,Detroit Red Wings,L,16.066666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.38,0.33,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,-0.18913333333334403,0.23913333333334402,0.7,0.0,0.10679166666665996,0.2097612500000114,1.0165529166666714,1996-06-17,26.775342465753425,26.0,192,82.79202956989263,0.23008609092174206,0.29629529024802964,0.22597043216228485,0.2318496486208269,0.1852867486621632,0.1931218838979173,1.0,0.1852867486621632
