,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
440,2022-01-21,Jon Merrill,away,Minnesota Wild,Chicago Blackhawks,D,17.366666666667,0,0,1,0.04,3,0,0,0,0,3,1,1.01,0.59,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,2.3892666666666558,-0.3892666666666559,0.3992666666666559,0.02073333333334415,0.7200000000000001,0.0,1.4552666666666556,-0.004070833333317703,2.1711958333333383,1992-02-03,29.986301369863014,29.0,441,120.03857526881737,0.35411257216358105,0.37346260681577814,0.3265766501426697,0.36115838107641934,0.3378763432325381,0.35679357921375643,1.0,0.3378763432325381
441,2022-01-22,Jon Merrill,home,Minnesota Wild,Chicago Blackhawks,D,15.15,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.89,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.27980000000000005,-0.35019999999999996,0.055,0.0,-0.8738,-0.22103749999999978,-1.0398374999999997,1992-02-03,29.98904109589041,29.0,442,16.45685483870969,0.37604942286236154,0.32917518450250927,0.3306652009487152,0.3679890000946924,0.3366497267194034,0.35598063292730586,1.0,0.3366497267194034
442,2022-01-24,Jon Merrill,home,Minnesota Wild,Montreal Canadiens,D,17.416666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.64,0.24,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.02766666666665596,0.37233333333334406,0.65,0.0,0.06166666666665588,1.3782291666666822,2.089895833333338,1992-02-03,29.994520547945207,29.0,443,117.41599462365608,0.3591280594850036,0.3843494384167382,0.3475759029388428,0.38723359588606865,0.3354572614855909,0.3551873407536,1.0,0.3354572614855909
443,2022-02-02,Jon Merrill,away,Minnesota Wild,Chicago Blackhawks,D,19.666666666667,0,0,0,0.03,3,0,0,0,0,1,0,0.32,0.77,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.364333333333344,-0.08566666666665601,0.16500000000000004,0.0,-0.522333333333344,0.2627291666666821,-0.09460416666666183,1992-02-03,30.019178082191782,30.0,444,46.9482526881722,0.37964554837444686,0.3693408634690011,0.3385624587535858,0.36777105648840724,0.334302774396229,0.354416571800809,1.0,0.334302774396229
444,2022-02-08,Jon Merrill,away,Minnesota Wild,Winnipeg Jets,D,16.3,0,0,0,0.08,1,0,0,0,0,0,0,0.4,0.62,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.1766000000000001,-0.04339999999999988,0.09,0.0,-0.6866000000000001,0.4528625000000003,-0.14373749999999985,1992-02-03,30.035616438356165,30.0,445,45.36330645161291,0.3739942772552232,0.35326294905212213,0.3621513247489929,0.372620231530406,0.33319040125691224,0.35367139301719236,1.0,0.33319040125691224
445,2022-02-12,Jon Merrill,home,Minnesota Wild,Carolina Hurricanes,D,17.483333333333,0,0,1,0.05,3,0,0,0,0,0,0,0.34,0.17,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.27446666666665603,0.444466666666656,0.7250000000000001,0.0,-0.820466666666656,1.542295833333318,1.4468291666666622,1992-02-03,30.046575342465754,30.0,446,96.6719086021504,0.36782813289596933,0.3875311336177695,0.36043602228164673,0.34399343357818274,0.33212456423134357,0.35295505640612634,1.0,0.33212456423134357
446,2022-02-14,Jon Merrill,home,Minnesota Wild,Detroit Red Wings,D,22.1,0,0,0,0.0,2,1,0,0,0,1,0,0.42,0.2,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.3422000000000001,0.5622,0.1,-0.15,-0.4402000000000001,1.6856625,1.1954625,1992-02-03,30.052054794520547,30.0,447,88.5633064516129,0.38062386713918833,0.4128486139254137,0.36460497975349426,0.3840418856020148,0.33110993581525117,0.35227097549599884,1.0,0.33110993581525117
447,2022-02-16,Jon Merrill,away,Minnesota Wild,Winnipeg Jets,D,17.533333333333,0,0,0,0.12,2,0,0,0,0,1,3,1.02,1.43,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-2.383933333333344,0.4039333333333439,-0.8139333333333438,0.16,0.0,0.6659333333333439,-3.078404166666682,-2.252470833333338,1992-02-03,30.057534246575344,30.0,448,-22.660349462365744,0.3902097762645168,0.32932769194201295,0.366994708776474,0.3754407395183534,0.330151387876337,0.35162268981099837,1.0,0.330151387876337
448,2022-02-18,Jon Merrill,home,Minnesota Wild,Florida Panthers,D,15.0,0,0,0,0.02,1,0,0,0,0,0,1,0.35,0.33,20212022,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.18500000000000005,0.20500000000000002,0.060000000000000005,0.0,-0.7250000000000001,0.4850625000000002,-0.17993749999999986,1992-02-03,30.063013698630137,30.0,449,44.19556451612904,0.3593661440027686,0.3133692677430692,0.36010873317718506,0.34201600750562017,0.3292539243075648,0.35101381608547755,1.0,0.3292539243075648
449,2022-02-20,Jon Merrill,away,Minnesota Wild,Edmonton Oilers,D,14.033333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.41,0.61,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.09406666666665603,-0.10593333333334398,0.1,0.0,-0.19806666666665607,0.37159583333331814,0.27352916666666205,1992-02-03,30.068493150684933,30.0,450,58.82352150537619,0.3531208435274956,0.31212083128370394,0.3396329879760742,0.3430807961234351,0.3284225959502575,0.35044798501118285,1.0,0.3284225959502575
450,2022-02-22,Jon Merrill,away,Minnesota Wild,Ottawa Senators,D,16.05,1,0,0,0.12,1,0,0,0,0,1,2,0.85,0.56,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-1.4314,0.2813999999999999,0.008600000000000052,0.8600000000000001,0.0,0.4413999999999998,-0.5706374999999999,0.7307625,1992-02-03,30.073972602739726,30.0,451,73.57298387096773,0.35220625444310383,0.32523946071771537,0.33728229999542236,0.3526160356124472,0.3276623966332802,0.3499287624104856,1.0,0.3276623966332802
451,2022-02-24,Jon Merrill,away,Minnesota Wild,Toronto Maple Leafs,D,13.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.41,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.451533333333344,0.06153333333334404,0.0,0.0,-1.189533333333344,0.20982916666668217,-0.9797041666666618,1992-02-03,30.07945205479452,30.0,452,18.396639784946395,0.3565230912577632,0.2843475162239359,0.33912092447280884,0.3286714253595802,0.3269781394494371,0.34945955389361527,1.0,0.3269781394494371
452,2022-02-26,Jon Merrill,away,Minnesota Wild,Calgary Flames,D,18.866666666667,0,1,0,0.0,4,0,0,0,0,1,1,0.16,0.46,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.498733333333344,0.19873333333334403,0.8999999999999999,0.0,-0.752733333333344,0.3639291666666822,0.5111958333333381,1992-02-03,30.084931506849315,30.0,453,66.49018817204316,0.34140036287665526,0.29145607524294737,0.3371494710445404,0.3163487938972054,0.32637431274766715,0.3490434922822996,1.0,0.32637431274766715
453,2022-03-01,Jon Merrill,home,Minnesota Wild,Calgary Flames,D,15.5,0,0,0,0.07,1,0,0,0,0,0,1,0.31,0.27,20212022,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.24100000000000005,0.281,0.085,0.0,-0.805,0.6460625000000001,-0.07393749999999999,1992-02-03,30.09315068493151,30.0,454,47.61491935483871,0.3433077005128564,0.2800060374913806,0.3367251455783844,0.31457561250798516,0.32585485376559986,0.34868326658623994,1.0,0.32585485376559986
454,2022-03-03,Jon Merrill,away,Minnesota Wild,Philadelphia Flyers,D,18.483333333333,0,0,0,0.03,3,0,0,0,0,4,1,1.34,0.41,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,3.3535333333333437,-0.3535333333333439,0.693533333333344,0.2364666666666561,0.16500000000000004,0.0,2.3475333333333444,0.46129583333331836,2.973829166666663,1992-02-03,30.0986301369863,30.0,455,145.92997311827946,0.33864647128391956,0.3644201558966974,0.3377304673194885,0.35364495191838596,0.32542251808686473,0.3483806710045162,1.0,0.32542251808686473
455,2022-03-04,Jon Merrill,away,Minnesota Wild,Buffalo Sabres,D,14.866666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.92,0.56,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.389266666666656,-0.029266666666656005,0.055,0.0,0.19126666666665604,0.5249291666666821,0.7711958333333382,1992-02-03,30.101369863013698,30.0,456,74.87728494623671,0.36787012087788656,0.3771669505275875,0.3424404561519623,0.364593533895859,0.3250788536804559,0.3481365318618316,1.0,0.3250788536804559
456,2022-03-06,Jon Merrill,home,Minnesota Wild,Dallas Stars,D,14.316666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.67,0.63,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,0.15686666666665605,-0.11686666666665602,0.0,0.0,0.208866666666656,-0.23637083333331788,-0.02750416666666189,1992-02-03,30.106849315068494,30.0,457,49.112768817204454,0.37230222219311715,0.36448610476897814,0.36234694719314575,0.36127183683909586,0.324824202976053,0.34795066627295623,1.0,0.324824202976053
457,2022-03-08,Jon Merrill,home,Minnesota Wild,New York Rangers,D,20.133333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.82,0.31,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,0.1207333333333439,0.38926666666665605,0.005,0.0,0.2627333333333439,1.3421958333333182,1.609929166666662,1992-02-03,30.112328767123287,30.0,458,101.93319892473103,0.3679401101282311,0.40351352901055887,0.3672022223472595,0.371427501352118,0.3246574948948347,0.3478217021233093,1.0,0.3246574948948347
458,2022-03-10,Jon Merrill,away,Minnesota Wild,Detroit Red Wings,D,15.633333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.11,0.45,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.4447333333333439,-0.44526666666665604,0.10526666666665602,0.0,0.0,-1.129266666666656,-0.3368041666666819,-1.4660708333333379,1992-02-03,30.117808219178084,30.0,459,2.7073924731181336,0.38139536575149047,0.3449279024999078,0.35269695520401,0.3669444214762857,0.32457601853049106,0.34774687879586985,1.0,0.32457601853049106
459,2022-03-11,Jon Merrill,away,Minnesota Wild,Columbus Blue Jackets,D,15.366666666667,0,0,0,0.08,3,1,0,0,0,0,0,0.53,0.03,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.016733333333344036,0.516733333333344,0.19000000000000003,-0.15,-0.44873333333334403,1.766929166666682,1.358195833333338,1992-02-03,30.12054794520548,30.0,460,93.81276881720444,0.3615201910620325,0.37667984573749647,0.35785242915153503,0.3767113792240442,0.3245751786678506,0.34772182762824383,1.0,0.3245751786678506
460,2022-03-13,Jon Merrill,home,Minnesota Wild,Nashville Predators,D,16.483333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.29,0.3,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.29246666666665605,0.28246666666665604,0.005,-0.15,-0.8684666666666561,0.6222958333333182,-0.3911708333333379,1992-02-03,30.126027397260273,30.0,461,37.38158602150523,0.3721484255118041,0.35261834094206973,0.34337782859802246,0.3396094147992094,0.3246482309859173,0.3477403291760298,1.0,0.3246482309859173
461,2022-03-16,Jon Merrill,home,Minnesota Wild,Boston Bruins,D,16.883333333333,0,0,0,0.01,3,1,1,0,0,0,0,0.45,0.46,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.14526666666665605,0.13526666666665604,0.15500000000000003,0.0,-0.625266666666656,0.8476958333333181,0.37742916666666215,1992-02-03,30.134246575342466,30.0,462,62.175134408602005,0.36406403896817935,0.3533958173687015,0.3606482744216919,0.3412701686229431,0.32478599291434357,0.34779404257222285,1.0,0.32478599291434357
462,2022-03-19,Jon Merrill,home,Minnesota Wild,Chicago Blackhawks,D,18.3,0,1,1,0.1,0,0,0,0,0,1,0,0.54,0.33,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.10060000000000002,0.31060000000000004,1.3,0.0,-0.12660000000000005,1.2118625,2.3852625,1992-02-03,30.14246575342466,30.0,463,126.94395161290323,0.3642049026363867,0.4170667513932186,0.3633597493171692,0.3781341892710636,0.3249765233686912,0.3478721996831451,1.0,0.3249765233686912
463,2022-03-21,Jon Merrill,home,Minnesota Wild,Vegas Golden Knights,D,19.116666666667,0,0,0,0.07,1,0,1,0,0,1,0,0.94,0.34,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.2732666666666559,0.32673333333334403,0.085,0.15,0.48726666666665586,1.226429166666682,1.9486958333333377,1992-02-03,30.147945205479452,30.0,464,112.86115591397864,0.38540373005527206,0.4650621514161914,0.3670942485332489,0.3531045193825765,0.32520476069150533,0.34796125308688036,1.0,0.32520476069150533
464,2022-03-24,Jon Merrill,home,Minnesota Wild,Vancouver Canucks,D,16.85,0,0,0,0.02,2,0,0,0,0,1,0,0.96,0.37,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.3657999999999999,0.22420000000000007,0.11,0.0,0.5917999999999997,1.0531625000000002,1.7549625,1992-02-03,30.156164383561645,30.0,465,106.6116935483871,0.40169227222206194,0.5054826970626809,0.3799647390842438,0.37372826589609304,0.3254555957409834,0.34804771116563127,1.0,0.3254555957409834
465,2022-03-27,Jon Merrill,home,Minnesota Wild,Colorado Avalanche,D,16.316666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.57,1.08,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.007133333333344094,-0.502866666666656,0.1,0.0,-0.4151333333333441,-1.1793708333333182,-1.4945041666666623,1992-02-03,30.164383561643834,30.0,466,1.7901881720431518,0.41572641390735093,0.44281075468627484,0.3812539577484131,0.36098992061698365,0.3257252885013022,0.34812877922790686,1.0,0.3257252885013022
466,2022-03-29,Jon Merrill,home,Minnesota Wild,Philadelphia Flyers,D,17.633333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.45,0.91,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.16926666666665596,-0.29073333333334406,0.05,-0.15,-0.649266666666656,-0.15280416666668195,-0.9020708333333379,1992-02-03,30.16986301369863,30.0,467,20.900940860214906,0.3960082040529451,0.40066730718868154,0.36984479427337646,0.3769065706135473,0.3260131925909044,0.34820474438871457,1.0,0.3260131925909044
467,2022-03-31,Jon Merrill,home,Minnesota Wild,Pittsburgh Penguins,D,5.95,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.04,20212022,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.1054,0.2054,0.1,0.0,-0.7714,1.3107625,0.6393625000000001,1992-02-03,30.175342465753424,30.0,468,70.62459677419355,0.38269558145018207,0.408147102001684,0.36385172605514526,0.3395927124958957,0.32631857989830726,0.34827605426952973,1.0,0.32631857989830726
468,2022-04-21,Jon Merrill,home,Minnesota Wild,Vancouver Canucks,D,19.383333333333,0,0,1,0.1,2,0,0,0,0,1,2,0.36,0.7,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-1.324733333333344,-0.31526666666665604,-0.024733333333343932,0.7000000000000001,0.0,-0.4492666666666561,-0.7393041666666818,-0.4885708333333378,1992-02-03,30.232876712328768,30.0,469,34.23965053763426,0.38531100478042746,0.3800473900533708,0.36554476618766785,0.33867636456625927,0.3266406271567155,0.348343326060408,1.0,0.3266406271567155
469,2022-04-22,Jon Merrill,home,Minnesota Wild,Seattle Kraken,D,16.683333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.42,0.41,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.16886666666665612,0.17886666666665613,0.125,0.0,-0.6668666666666562,0.9534958333333183,0.41162916666666216,1992-02-03,30.235616438356164,30.0,470,63.27836021505362,0.3761393209405902,0.38103704219556633,0.39545387029647827,0.38909580366909313,0.32697840265305256,0.348407354239598,1.0,0.32697840265305256
470,2022-04-24,Jon Merrill,away,Minnesota Wild,Nashville Predators,D,18.866666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.82,0.18,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,0.1612666666666559,0.47873333333334406,0.0,0.0,0.3032666666666559,1.582929166666682,1.886195833333338,1992-02-03,30.24109589041096,30.0,471,110.84502688172057,0.37650862698866905,0.42820296450048884,0.36535075306892395,0.3463505763633051,0.3273308534618326,0.34846911638843053,1.0,0.3273308534618326
471,2022-04-26,Jon Merrill,home,Minnesota Wild,Arizona Coyotes,D,14.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.46,0.62,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.044066666666655985,-0.11593333333334399,0.05,0.0,-0.518066666666656,-0.22640416666668184,-0.6944708333333378,1992-02-03,30.246575342465754,30.0,472,27.597715053763295,0.39211543297420537,0.393022659648816,0.37814095616340637,0.38669683912503944,0.3276967936824312,0.3485297764296646,1.0,0.3276967936824312
472,2022-04-28,Jon Merrill,home,Minnesota Wild,Calgary Flames,D,16.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.45,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.16233333333334404,0.12233333333334401,0.1,0.0,-0.6663333333333441,0.8377291666666821,0.27139583333333794,1992-02-03,30.252054794520546,30.0,473,58.75470430107542,0.3809554010298433,0.38921133989041784,0.36451026797294617,0.32020646105832035,0.3280748942559512,0.348590684503174,1.0,0.3280748942559512
473,2022-04-29,Jon Merrill,home,Minnesota Wild,Colorado Avalanche,D,18.1,0,0,1,0.02,2,0,0,0,0,1,0,0.23,0.55,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.4042000000000001,0.08420000000000005,0.66,0.0,-0.6162000000000001,0.6966625000000001,0.7404625,1992-02-03,30.254794520547946,30.0,474,73.8858870967742,0.3798373679961238,0.400218208418036,0.3623359799385071,0.33090351971487114,0.3284636750426447,0.34865337257779305,1.0,0.3284636750426447
474,2022-10-22,Jon Merrill,away,Minnesota Wild,Boston Bruins,D,14.25,0,0,0,0.01,3,0,1,0,0,0,1,0.12,0.34,20222023,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.391,0.17099999999999999,0.15500000000000003,0.15,-1.069,0.42756250000000007,-0.33643749999999983,1992-02-03,30.736986301369864,30.0,475,39.14717741935485,0.38348718747966304,0.37713423474476154,0.3671340048313141,0.32591123835117264,0.32886149994915603,0.3487195447875724,1.0,0.32886149994915603
475,2022-10-25,Jon Merrill,away,Minnesota Wild,Montreal Canadiens,D,16.4,0,0,0,0.0,3,1,0,0,0,0,0,0.23,0.76,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3498,-0.18020000000000003,0.15000000000000002,-0.15,-0.9618,0.13546250000000015,-0.8263374999999998,1992-02-03,30.745205479452054,30.0,476,23.343951612903233,0.3734345995781055,0.3394220314401306,0.36434561014175415,0.4394951352079664,0.3292665760017713,0.34879106138130705,1.0,0.3292665760017713
476,2022-10-27,Jon Merrill,away,Minnesota Wild,Ottawa Senators,D,18.316666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.31,0.95,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.3311333333333441,-0.30886666666665585,0.15500000000000003,0.0,-0.8951333333333441,-0.21337083333331774,-0.9535041666666618,1992-02-03,30.75068493150685,30.0,477,19.241801075268974,0.35681886339498253,0.2989066672373912,0.3630537986755371,0.38626165304977084,0.32967695736101604,0.34886991509391035,1.0,0.32967695736101604
477,2022-10-29,Jon Merrill,away,Minnesota Wild,Detroit Red Wings,D,19.85,0,0,0,0.0,3,0,0,0,0,0,0,0.64,0.44,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.05020000000000013,0.25020000000000014,0.15000000000000002,0.0,-0.41620000000000024,1.0301625000000003,0.7639625000000001,1992-02-03,30.756164383561643,30.0,478,74.64395161290324,0.3388524676901603,0.31347973913165333,0.3354753851890564,0.39867379548177323,0.3300905553566613,0.34895819869580086,1.0,0.3300905553566613
478,2022-10-30,Jon Merrill,away,Minnesota Wild,Chicago Blackhawks,D,17.35,0,0,0,0.01,1,0,1,0,0,0,1,0.73,0.48,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.1197999999999999,0.1302000000000001,0.055,0.15,-0.19220000000000015,0.24816250000000029,0.2609625000000001,1992-02-03,30.75890410958904,30.0,479,58.418145161290326,0.34462418283265744,0.31183404963022865,0.33916226029396057,0.4149508941512682,0.3305051556817761,0.34905806246089927,1.0,0.3305051556817761
479,2022-11-01,Jon Merrill,home,Minnesota Wild,Montreal Canadiens,D,21.366666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.51,1.24,20222023,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.2287333333333441,-0.5012666666666559,0.10500000000000001,0.0,-0.27273333333334415,-0.7400708333333175,-0.9078041666666616,1992-02-03,30.764383561643836,30.0,480,20.715994623656076,0.3435014119244934,0.27361525059807695,0.3371858596801758,0.39480027938613815,0.33091844391082154,0.3491716603231282,1.0,0.33091844391082154
480,2022-11-03,Jon Merrill,home,Minnesota Wild,Seattle Kraken,D,15.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.29,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.47433333333334404,0.27433333333334403,0.0,0.0,-1.1703333333333439,0.619229166666682,-0.5511041666666618,1992-02-03,30.76986301369863,30.0,481,32.22244623655929,0.326868278725291,0.24777169695636203,0.33474716544151306,0.3728891626558983,0.3313280404914365,0.34930108357105977,1.0,0.3313280404914365
481,2022-11-08,Jon Merrill,away,Minnesota Wild,Los Angeles Kings,D,14.55,0,0,0,0.04,2,0,0,0,0,0,0,0.2,0.17,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.32060000000000005,0.3506,0.12000000000000001,0.0,-0.9506,1.4073625,0.5767625000000001,1992-02-03,30.783561643835615,30.0,482,68.60524193548387,0.3153073517949556,0.25808101099469005,0.3243989944458008,0.3662258347816582,0.33173154481045286,0.349448280756211,1.0,0.33173154481045286
482,2022-11-09,Jon Merrill,away,Minnesota Wild,Anaheim Ducks,D,16.583333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.88,0.81,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.2943333333333439,-0.22433333333334393,0.04,0.0,0.07233333333334391,-0.5461041666666817,-0.43377083333333777,1992-02-03,30.786301369863015,30.0,483,36.00739247311814,0.3187375394236613,0.2364010191372034,0.30581995844841003,0.3932909757153433,0.3321265594348636,0.3496149504264545,1.0,0.3321265594348636
483,2022-11-11,Jon Merrill,away,Minnesota Wild,Seattle Kraken,D,15.85,0,1,0,0.0,1,0,0,0,0,1,0,0.39,0.62,20222023,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.17220000000000002,-0.05779999999999996,0.75,0.0,-0.2882,0.4321625000000001,0.8939625000000001,1992-02-03,30.791780821917808,30.0,484,78.8375,0.3089744013835669,0.2570064820954594,0.30542370676994324,0.3363543546845908,0.332510744295544,0.3498024039061985,1.0,0.332510744295544
484,2022-11-13,Jon Merrill,home,Minnesota Wild,San Jose Sharks,D,17.4,0,0,0,0.02,2,0,0,0,0,1,2,0.76,0.58,20222023,0.6118,0.6118,0.6118,0.6118,0.3882,-1.3881999999999999,0.1482,0.03180000000000005,0.11,0.0,0.25419999999999976,-0.5545374999999997,-0.19033749999999994,1992-02-03,30.797260273972604,30.0,485,43.86008064516129,0.3164951877686885,0.24298843188885064,0.30010390281677246,0.34887613198928547,0.33288191664997835,0.35001143744461216,1.0,0.33288191664997835
485,2022-11-15,Jon Merrill,away,Minnesota Wild,Nashville Predators,D,15.533333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.91,0.32,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.357933333333344,0.23206666666665604,0.165,0.0,0.15393333333334402,1.107595833333318,1.4265291666666622,1992-02-03,30.802739726027397,30.0,486,96.01706989247297,0.31003760955012544,0.28007607385056044,0.29639357328414917,0.33943667543119554,0.3332381435646343,0.3502421958393424,1.0,0.3332381435646343
486,2022-11-17,Jon Merrill,home,Minnesota Wild,Pittsburgh Penguins,D,15.8,0,0,0,0.0,1,0,0,0,0,1,2,0.54,0.66,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-1.4394,-0.020600000000000063,-0.09939999999999993,0.05,0.0,-0.046600000000000086,-0.8121374999999997,-0.8087374999999998,1992-02-03,30.80821917808219,30.0,487,23.911693548387102,0.32413695493500777,0.24595681897117508,0.2973310947418213,0.3235786039048826,0.33357784630010023,0.3504940199953898,1.0,0.33357784630010023
487,2022-11-19,Jon Merrill,home,Minnesota Wild,Carolina Hurricanes,D,14.4,0,0,0,0.03,1,0,0,0,0,0,0,0.29,0.31,20222023,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.22580000000000006,0.20580000000000004,0.065,0.0,-0.8018000000000001,1.0784625,0.3416625,1992-02-03,30.813698630136987,30.0,488,61.02137096774194,0.30995577757396603,0.2489558691326087,0.3223855495452881,0.33237626057715985,0.33389991801909547,0.3507652772500288,1.0,0.33389991801909547
488,2022-11-23,Jon Merrill,home,Minnesota Wild,Winnipeg Jets,D,18.833333333333,0,1,0,0.02,3,0,0,0,0,2,0,0.59,0.73,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,0.6576666666666561,-0.0676666666666561,-0.07233333333334391,0.86,0.0,0.3363333333333438,0.3163958333333182,1.512729166666662,1992-02-03,30.824657534246576,30.0,489,98.79771505376328,0.3103492518800939,0.2885576928826895,0.29346737265586853,0.32584248643729635,0.33420385545990405,0.35105317255081936,1.0,0.33420385545990405
