,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
497,2020-01-06,Nathan MacKinnon,away,Colorado Avalanche,New York Islanders,C,21.55,0,0,0,0.33,0,0,0,11,7,0,1,1.08,0.4,20192020,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,0.33540000000000003,0.3446,0.165,0.04,-0.19037500000000004,0.27829125,0.29291625,1995-09-01,24.364383561643837,24.0,498,59.448911290322584,1.1938031265138294,1.4200234474381674,1.1845550537109375,1.2797658133528416,1.1706635050788228,1.2491605679284536,1.0,1.1706635050788228
498,2020-01-07,Nathan MacKinnon,away,Colorado Avalanche,New York Rangers,C,23.833333333333,1,0,0,0.21,1,0,0,5,9,1,0,0.68,0.71,20192020,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,-0.13766666666665606,0.10766666666665614,0.905,-0.04,0.13895833333333996,0.26688124999998875,1.2708395833333288,1995-09-01,24.367123287671234,24.0,499,90.99482526881707,1.186091862758233,1.4153485954657736,1.184241533279419,1.3145335194219003,1.1735244826971563,1.2513801216207447,1.0,1.1735244826971563
499,2020-01-10,Nathan MacKinnon,home,Colorado Avalanche,Pittsburgh Penguins,C,23.316666666667,1,0,0,0.64,1,0,0,9,2,1,1,1.1,0.75,20192020,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-0.19886666666665598,0.29886666666665607,0.05113333333334402,1.12,0.07,0.41179166666666,-0.2562887499999885,1.3455029166666717,1995-09-01,24.375342465753423,24.0,500,93.40331989247328,1.186812478219905,1.4131598989116496,1.1777039766311646,1.211563866549864,1.1763870893605246,1.2536014595954414,1.0,1.1763870893605246
500,2020-01-14,Nathan MacKinnon,home,Colorado Avalanche,Dallas Stars,C,22.216666666667,0,2,0,0.36,1,0,0,5,6,2,0,0.74,0.58,20192020,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,1.234066666666656,0.765933333333344,-0.025933333333344022,0.18593333333334405,1.63,-0.01,0.8337916666666599,0.4325912500000115,2.8863829166666712,1995-09-01,24.386301369863013,24.0,501,143.10912634408618,1.1881580742385442,1.4593250761689445,1.1809643507003784,1.2303182365794676,1.1792524863369995,1.2558248926116924,1.0,1.1792524863369995
501,2020-01-16,Nathan MacKinnon,home,Colorado Avalanche,San Jose Sharks,C,19.15,0,0,0,0.2,0,0,1,5,3,1,0,0.28,0.24,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.38780000000000003,0.42780000000000007,0.1,0.16999999999999998,-0.01737500000000003,0.9057112500000001,1.15833625,1995-09-01,24.39178082191781,24.0,502,87.36568548387098,1.2025453851006573,1.4498932370345488,1.1994335651397705,1.3253691196905242,1.1821231303679298,1.2580505796574595,1.0,1.1821231303679298
502,2020-01-18,Nathan MacKinnon,home,Colorado Avalanche,St Louis Blues,C,18.35,1,0,1,0.34,1,0,0,0,6,2,2,0.55,0.34,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,-1.3578,-0.09220000000000006,0.3022000000000001,1.52,-0.06,0.7923750000000002,-0.16664875,2.0857262500000004,1995-09-01,24.397260273972602,24.0,503,117.28149193548388,1.2021725846525304,1.4698178128766504,1.1954271793365479,1.263020450136199,1.1850010185855229,1.2602788283274213,1.0,1.1850010185855229
503,2020-01-20,Nathan MacKinnon,home,Colorado Avalanche,Detroit Red Wings,C,19.666666666667,2,0,0,0.74,0,0,0,3,7,1,0,0.47,0.02,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.21433333333334403,0.664333333333344,1.87,-0.04,0.09104166666665992,1.2973812500000115,3.2184229166666714,1995-09-01,24.4027397260274,24.0,504,153.82009408602164,1.2095890044497635,1.524612411926894,1.2005466222763062,1.3616743944187337,1.1878876488037535,1.2625100884746712,1.0,1.1878876488037535
504,2020-02-01,Nathan MacKinnon,away,Colorado Avalanche,Philadelphia Flyers,C,21.516666666667,0,0,0,0.55,0,1,1,4,9,0,2,0.8,0.52,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-1.256466666666656,0.05646666666665601,0.22353333333334402,0.275,-0.05,-0.36470833333334,-0.36434874999998856,-0.5040570833333285,1995-09-01,24.435616438356163,24.0,505,33.74009408602166,1.2263739192949035,1.4610416655317762,1.2138434648513794,1.2698158554831955,1.1907840628538988,1.2647449313355676,1.0,1.1907840628538988
505,2020-02-04,Nathan MacKinnon,away,Colorado Avalanche,Buffalo Sabres,C,19.6,0,1,0,0.14,0,0,0,5,5,1,1,0.61,0.65,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.07220000000000015,0.03220000000000012,0.77,0.0,0.1798749999999999,-0.21339874999999986,0.73647625,1995-09-01,24.443835616438356,24.0,506,73.75729838709677,1.2117056502451533,1.438336555416471,1.2172188758850098,1.2995398493642911,1.1936908864107116,1.2669840289224672,1.0,1.1936908864107116
506,2020-02-06,Nathan MacKinnon,away,Colorado Avalanche,Ottawa Senators,C,19.083333333333,0,0,1,0.33,0,0,0,7,5,0,1,0.62,0.48,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.045666666666656086,0.1856666666666561,0.7150000000000001,0.02,-0.42854166666666005,0.057931249999988665,0.3643895833333287,1995-09-01,24.44931506849315,24.0,507,61.7545026881719,1.2076884109562593,1.4046831630015846,1.201825737953186,1.2749251274070874,1.196608366759296,1.2692281333737274,1.0,1.196608366759296
507,2020-02-08,Nathan MacKinnon,away,Colorado Avalanche,Columbus Blue Jackets,C,21.2,1,0,0,0.2,2,0,0,4,6,1,0,0.35,0.23,20192020,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.3834000000000001,0.5034000000000001,0.95,-0.02,-0.014625000000000055,0.9928212500000001,1.90819625,1995-09-01,24.454794520547946,24.0,508,111.55471774193549,1.2005927320640144,1.420461338221838,1.2041975259780884,1.2189319747269138,1.1995364096140022,1.2714780560570071,1.0,1.1995364096140022
508,2020-02-09,Nathan MacKinnon,away,Colorado Avalanche,Minnesota Wild,C,23.2,1,0,0,0.14,0,0,1,4,7,0,0,0.64,0.82,20192020,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.15739999999999998,-0.022599999999999953,0.8200000000000001,0.12,-0.498375,0.05822125000000011,0.49984625000000016,1995-09-01,24.457534246575342,24.0,509,66.12407258064516,1.2065193562209742,1.3916127808606686,1.1959983110427856,1.235894600678261,1.202474615826485,1.273734646309929,1.0,1.202474615826485
509,2020-02-11,Nathan MacKinnon,home,Colorado Avalanche,Ottawa Senators,C,20.283333333333,0,2,0,0.31,2,0,0,5,11,1,0,0.53,0.8,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,-0.17406666666665604,-0.09593333333334397,1.655,-0.06,0.11620833333333991,-0.007528750000011297,1.7036795833333285,1995-09-01,24.46301369863014,24.0,510,104.95740591397833,1.2006385670162163,1.4013917614214129,1.190413236618042,1.256607573189772,1.2054223185946817,1.2759987697753545,1.0,1.2054223185946817
510,2020-02-13,Nathan MacKinnon,home,Colorado Avalanche,Washington Capitals,C,22.733333333333,0,2,0,0.38,0,0,0,7,7,1,1,0.53,1.39,20192020,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-0.2175333333333439,-0.25246666666665607,-0.6075333333333438,1.5899999999999999,0.0,0.06720833333333998,-1.3642387500000113,0.29296958333332856,1995-09-01,24.46849315068493,24.0,511,59.45063172042995,1.2048059684617198,1.3666580478487527,1.1940498352050781,1.2211486771569566,1.2083786215969363,1.2782712863493315,1.0,1.2083786215969363
511,2020-02-15,Nathan MacKinnon,home,Colorado Avalanche,Los Angeles Kings,C,20.316666666667,0,0,0,0.15,0,0,0,12,10,1,1,0.85,0.61,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,0.14486666666665593,0.09513333333334406,0.075,0.02,0.31554166666665995,-0.12088874999998855,0.28965291666667137,1995-09-01,24.473972602739725,24.0,512,59.34364247311843,1.1972855862909326,1.332908824419022,1.1930917501449585,1.2222679369368081,1.2113424383182267,1.2805530278096402,1.0,1.2113424383182267
512,2020-02-17,Nathan MacKinnon,home,Colorado Avalanche,Tampa Bay Lightning,C,27.216666666667,1,0,1,0.63,1,0,1,7,6,2,1,0.99,1.12,20192020,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,1.0740666666666558,-0.07406666666665596,0.06406666666665595,-0.19406666666665606,1.665,0.16,0.8900416666666598,-0.7519087499999887,1.9631329166666713,1995-09-01,24.47945205479452,24.0,513,113.32686827957005,1.1898329466602737,1.3526576381286841,1.195916771888733,1.1743625955032253,1.2143125327034503,1.282844775232483,1.0,1.2143125327034503
513,2020-02-19,Nathan MacKinnon,home,Colorado Avalanche,New York Islanders,C,22.066666666667,0,2,0,0.17,0,0,0,4,5,1,0,0.61,0.32,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.1511333333333441,0.4411333333333441,1.4849999999999999,-0.01,0.1305416666666599,0.8694612500000114,2.4750029166666714,1995-09-01,24.484931506849314,24.0,514,129.838803763441,1.1961547467642526,1.3878276484415488,1.1989200115203857,1.2252872329846167,1.217287554430171,1.2851472303940523,1.0,1.217287554430171
514,2020-02-21,Nathan MacKinnon,away,Colorado Avalanche,Anaheim Ducks,C,20.933333333333,0,0,0,0.36,0,0,0,3,4,0,0,0.84,0.43,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.11513333333334397,0.294866666666656,0.18,-0.01,-0.32804166666666007,0.6437012499999886,0.4856595833333285,1995-09-01,24.49041095890411,24.0,515,65.66643817204286,1.20656401198427,1.3595571502619468,1.1975992918014526,1.2475599537263011,1.2202660658560847,1.2874609621453894,1.0,1.2202660658560847
515,2020-02-22,Nathan MacKinnon,away,Colorado Avalanche,Los Angeles Kings,C,29.066666666667,0,0,0,0.52,2,0,0,6,8,1,0,0.69,0.67,20192020,0.9851333333333441,0.9851333333333441,0.9851333333333441,0.9851333333333441,0.014866666666655926,0.9851333333333441,-0.29513333333334413,0.31513333333334403,0.36,-0.02,0.04054166666665987,0.5138612500000114,0.8944029166666712,1995-09-01,24.493150684931507,24.0,516,78.85170698924746,1.2007214615844866,1.3449809948617752,1.1941521167755127,1.214163141110864,1.2232466406935802,1.2897863973756714,1.0,1.2232466406935802
516,2020-02-26,Nathan MacKinnon,home,Colorado Avalanche,Buffalo Sabres,C,22.366666666667,0,0,1,0.19,0,0,0,3,4,0,0,0.94,0.65,20192020,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,0.1692666666666558,0.12073333333334413,0.645,-0.01,-0.2942083333333401,0.3187212500000115,0.6595129166666713,1995-09-01,24.504109589041096,24.0,517,71.27461021505391,1.198254202652693,1.3235010458298113,1.1959936618804932,1.2373667748706436,1.226227927586834,1.2921238110297795,1.0,1.226227927586834
517,2020-02-28,Nathan MacKinnon,away,Colorado Avalanche,Carolina Hurricanes,C,22.916666666667,0,0,0,0.49,0,0,0,4,12,1,0,0.8,1.23,20192020,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,0.011666666666656056,-0.441666666666656,0.245,-0.08,0.23229166666666,-0.6484687499999885,-0.2511770833333285,1995-09-01,24.50958904109589,24.0,518,41.89751344086037,1.1939168315762518,1.2741566532430202,1.1992076635360718,1.1842403079086852,1.2292086956150237,1.2944733075106334,1.0,1.2292086956150237
518,2020-02-29,Nathan MacKinnon,away,Colorado Avalanche,Nashville Predators,C,21.3,0,0,0,0.36,0,0,0,4,4,1,0,0.6,0.45,20192020,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,-0.13660000000000005,0.2866,0.18,0.0,0.1396249999999999,0.62224125,0.9418662499999999,1995-09-01,24.512328767123286,24.0,519,80.38278225806451,1.1823316083772293,1.2637439423487877,1.1966915130615234,1.1939112233433478,1.2321878797019659,1.2968348026618126,1.0,1.2321878797019659
519,2020-03-02,Nathan MacKinnon,away,Colorado Avalanche,Detroit Red Wings,C,22.916666666667,0,0,1,0.27,0,0,0,2,6,1,0,0.65,0.14,20192020,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,-0.13833333333334397,0.648333333333344,0.685,-0.04,0.13854166666666,1.2045312500000114,1.9880729166666713,1995-09-01,24.517808219178082,24.0,520,114.1313844086023,1.180415521026418,1.286441643300362,1.1883749961853027,1.2981150247098072,1.2351646259607274,1.2992080062179139,1.0,1.2351646259607274
520,2020-03-04,Nathan MacKinnon,home,Colorado Avalanche,Anaheim Ducks,C,23.616666666667,1,1,0,0.4,0,0,0,7,4,1,1,1.05,0.91,20192020,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,-0.18926666666665592,0.23926666666665597,-0.09926666666665596,1.65,0.03,0.37454166666666,-0.5180287499999886,1.5365129166666716,1995-09-01,24.523287671232875,24.0,521,99.56493279569908,1.1868244835339519,1.2942779209872972,1.1866576671600342,1.222896565391102,1.238138337109185,1.301592404521292,1.0,1.238138337109185
521,2020-03-06,Nathan MacKinnon,away,Colorado Avalanche,Vancouver Canucks,C,21.966666666667,0,2,0,0.39,0,0,1,4,5,2,0,1.28,0.23,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,0.757933333333344,0.522066666666656,0.527933333333344,1.595,0.13999999999999999,1.17629166666666,1.0190412500000114,3.9303329166666714,1995-09-01,24.528767123287672,24.0,522,176.7849327956991,1.1895879479000961,1.376881806935915,1.1834807395935059,1.203185634805357,1.2411087182421643,1.303987243208997,1.0,1.2411087182421643
522,2020-03-08,Nathan MacKinnon,away,Colorado Avalanche,San Jose Sharks,C,21.833333333333,1,1,1,0.3,0,0,0,7,4,2,0,1.15,0.57,20192020,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,0.7536666666666562,0.39633333333334375,0.1836666666666562,2.15,0.03,1.09770833333334,0.43648124999998883,3.7141895833333285,1995-09-01,24.534246575342465,24.0,523,169.81256720430093,1.2111588035760754,1.450124097140331,1.1999292373657227,1.2255477622638369,1.2440758234294205,1.3063915094605545,1.0,1.2440758234294205
523,2020-03-09,Nathan MacKinnon,away,Colorado Avalanche,Los Angeles Kings,C,9.8833333333333,0,0,0,0.16,1,0,0,2,4,0,1,0.38,0.21,20192020,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,0.00873333333333437,0.16126666666666564,0.13,-0.02,-0.394541666666666,0.20229124999999892,-0.0822504166666671,1995-09-01,24.53698630136986,24.0,524,47.346760752688155,1.2307790752356549,1.4021053381324375,1.223479151725769,1.2230012316050127,1.247039191244946,1.3088027110264668,1.0,1.247039191244946
524,2021-01-13,Nathan MacKinnon,home,Colorado Avalanche,St Louis Blues,C,19.4,0,0,0,0.6,0,0,0,6,5,0,0,0.83,0.37,20202021,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.1541999999999999,0.30580000000000007,0.3,0.01,-0.3036250000000001,0.69326125,0.69963625,1995-09-01,25.386301369863013,25.0,525,72.56891129032257,1.2205474472516062,1.380092642443755,1.220223069190979,1.2614541114540117,1.249995265061322,1.3112134933945538,1.0,1.249995265061322
525,2021-01-15,Nathan MacKinnon,home,Colorado Avalanche,St Louis Blues,C,15.816666666667,1,2,0,0.36,0,0,1,4,8,2,0,0.72,0.09,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,0.561133333333344,0.15886666666665594,0.47113333333334406,2.33,0.10999999999999999,0.9492916666666599,1.0467112500000115,4.436002916666672,1995-09-01,25.39178082191781,25.0,526,193.09686827957006,1.2133145319831076,1.4758531877187453,1.2154743671417236,1.0589120623119415,1.2529403737361555,1.3136156299882098,1.0,1.2529403737361555
526,2021-01-19,Nathan MacKinnon,away,Colorado Avalanche,Los Angeles Kings,C,23.166666666667,0,1,1,0.41,0,0,1,6,8,1,1,1.01,0.57,20202021,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,0.213666666666656,0.22633333333334404,1.455,0.13,0.35854166666666,0.04458125000001145,1.9881229166666712,1995-09-01,25.4027397260274,25.0,527,114.1329973118281,1.2576156061842283,1.4919057626211283,1.2283283472061157,1.4419611669721712,1.2558717280503993,1.316001217112511,1.0,1.2558717280503993
527,2021-01-21,Nathan MacKinnon,away,Colorado Avalanche,Los Angeles Kings,C,23.15,1,1,0,0.43,0,0,1,7,4,1,1,1.77,1.06,20202021,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-0.20419999999999994,0.9742,-0.2642,1.665,0.18,0.833875,-0.78898875,1.88988625,1995-09-01,25.40821917808219,25.0,528,110.96407258064517,1.2675963169475575,1.5043769496195418,1.2564469575881958,1.466249504389954,1.2587866474475258,1.3183632494450008,1.0,1.2587866474475258
528,2021-01-22,Nathan MacKinnon,away,Colorado Avalanche,Anaheim Ducks,C,22.316666666667,0,0,0,0.43,0,0,0,7,4,1,0,0.86,0.64,20202021,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,0.09086666666665588,0.1291333333333441,0.215,0.03,0.2817916666666599,0.33401125000001153,0.8608029166666714,1995-09-01,25.410958904109588,25.0,529,77.76783602150553,1.2760155314804054,1.4842097998048887,1.2741280794143677,1.3874811546722845,1.261680739278313,1.3206969712179657,1.0,1.261680739278313
529,2021-01-24,Nathan MacKinnon,away,Colorado Avalanche,Anaheim Ducks,C,22.866666666667,0,1,0,0.64,2,0,1,2,5,1,0,1.06,0.14,20202021,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,0.273266666666656,0.646733333333344,1.12,0.12,0.39579166666666,1.2028212500000115,2.838612916666672,1995-09-01,25.416438356164385,25.0,530,141.5681586021507,1.2704624916576899,1.526651615615666,1.2721203565597534,1.3641209656241373,1.2645495244881422,1.322998519579188,1.0,1.2645495244881422
530,2021-01-26,Nathan MacKinnon,home,Colorado Avalanche,San Jose Sharks,C,16.65,0,1,0,0.33,1,0,1,3,4,1,0,0.62,0.67,20202021,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.032200000000000006,-0.08220000000000005,0.915,0.13999999999999999,0.24512499999999993,0.08921124999999985,1.38933625,1995-09-01,25.421917808219177,25.0,531,94.81729838709677,1.2912362014373795,1.5223486770127534,1.2745559215545654,1.4349717352010072,1.2673888422745223,1.3252645805507592,1.0,1.2673888422745223
531,2021-01-28,Nathan MacKinnon,home,Colorado Avalanche,San Jose Sharks,C,21.733333333333,0,0,1,0.59,0,0,0,6,4,0,0,0.7,0.69,20202021,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.05046666666665611,0.06046666666665612,0.845,0.02,-0.43154166666666005,0.22906124999998873,0.6625195833333286,1995-09-01,25.427397260273974,25.0,532,71.37159946236544,1.2925236093095593,1.4954049203361999,1.2823383808135986,1.4447822233731042,1.2701948535348597,1.3274923676191686,1.0,1.2701948535348597
532,2021-01-30,Nathan MacKinnon,away,Colorado Avalanche,Minnesota Wild,C,22.4,0,2,0,0.3,1,1,0,8,10,2,1,0.4,0.46,20202021,0.7718,0.7718,0.7718,0.7718,1.2282,-0.22819999999999996,-0.3718,0.3118,1.5999999999999999,-0.16999999999999998,0.6176250000000002,0.20536124999999994,2.25298625,1995-09-01,25.432876712328767,25.0,533,122.67697580645162,1.2843320958485531,1.5191446229808416,1.2921000719070435,1.3003294972054715,1.2729640444050236,1.3296796012592738,1.0,1.2729640444050236
533,2021-01-31,Nathan MacKinnon,away,Colorado Avalanche,Minnesota Wild,C,15.4,0,2,0,0.13,0,0,0,1,4,2,1,0.43,0.53,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.45219999999999994,-0.11780000000000007,0.017800000000000038,1.4649999999999999,-0.03,0.7763749999999999,-0.15303875,2.05833625,1995-09-01,25.435616438356163,25.0,534,116.39794354838709,1.2968121240371782,1.5360408272465882,1.277834177017212,1.3128504910849217,1.2756932294464585,1.331824488717761,1.0,1.2756932294464585
534,2021-02-14,Nathan MacKinnon,away,Colorado Avalanche,Vegas Golden Knights,C,22.566666666667,0,0,0,0.24,1,0,0,11,7,0,0,0.59,0.72,20202021,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.18713333333334414,0.05713333333334414,0.16999999999999998,0.04,-0.5169583333333401,0.20656125000001152,-0.10039708333332859,1995-09-01,25.473972602739725,25.0,535,46.761384408602304,1.30651698125814,1.4847611192173178,1.292681336402893,1.2747754652511394,1.2783795541742087,1.3339257035749212,1.0,1.2783795541742087
535,2021-02-16,Nathan MacKinnon,away,Colorado Avalanche,Vegas Golden Knights,C,21.4,1,0,0,0.26,1,0,0,5,9,1,0,0.63,0.4,20202021,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.10980000000000001,0.3398,0.93,-0.04,0.15637500000000004,0.71066125,1.75703625,1995-09-01,25.47945205479452,25.0,536,106.67858870967743,1.288339667976978,1.4932931809105228,1.2966476678848267,1.2790149298116025,1.2810204967273242,1.3359823647547002,1.0,1.2810204967273242
536,2021-02-20,Nathan MacKinnon,home,Colorado Avalanche,Vegas Golden Knights,C,20.816666666667,1,2,0,0.32,1,0,0,8,7,2,1,0.32,0.4,20202021,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,-0.27886666666665594,-0.40113333333334406,0.32113333333334404,2.36,0.01,0.5992916666666599,0.2532112500000114,3.222502916666671,1995-09-01,25.49041095890411,25.0,537,153.95170698924744,1.2943405534118377,1.5474800032749125,1.291335105895996,1.2709085059278398,1.2836138685695788,1.337994014769004,1.0,1.2836138685695788
537,2021-02-22,Nathan MacKinnon,home,Colorado Avalanche,Vegas Golden Knights,C,18.35,0,0,0,0.46,0,0,0,5,3,0,1,0.73,0.34,20202021,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.08779999999999988,0.3022000000000001,0.23,0.02,-0.34512500000000007,0.27085125000000004,0.17572624999999997,1995-09-01,25.495890410958904,25.0,538,55.66858870967742,1.3188998237375513,1.5044944848502841,1.299971342086792,1.2850762472623485,1.2861578141743644,1.339960597069012,1.0,1.2861578141743644
538,2021-02-24,Nathan MacKinnon,home,Colorado Avalanche,Minnesota Wild,C,22.05,0,0,0,0.11,0,0,1,10,2,0,0,0.53,0.7,20202021,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.23060000000000003,0.0606000000000001,0.055,0.22999999999999998,-0.5441250000000001,0.2228912500000001,-0.03623375000000001,1995-09-01,25.5013698630137,25.0,539,48.83116935483871,1.3044679020459578,1.4562139521610988,1.3192282915115356,1.3149212644503967,1.2886508096953848,1.341882432438848,1.0,1.2886508096953848
539,2021-02-26,Nathan MacKinnon,away,Colorado Avalanche,Arizona Coyotes,C,24.033333333333,0,0,1,0.52,0,0,0,6,4,0,0,1.1,0.45,20202021,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,0.275933333333344,0.37406666666665606,0.81,0.02,-0.22754166666666004,0.7157212499999887,1.3181795833333285,1995-09-01,25.506849315068493,25.0,540,92.52192204301059,1.2876901884542622,1.4518884827462621,1.290634274482727,1.308880780582441,1.291091660656286,1.3437601944098185,1.0,1.291091660656286
540,2021-02-27,Nathan MacKinnon,away,Colorado Avalanche,Arizona Coyotes,C,19.983333333333,1,0,0,0.33,0,0,0,4,7,1,0,0.84,0.31,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.14553333333334395,0.384466666666656,0.915,-0.03,0.3159583333333399,0.8152112499999886,2.016169583333329,1995-09-01,25.50958904109589,25.0,541,115.03772849462351,1.2880684442327035,1.4695708951967814,1.2857837677001953,1.3100563552001698,1.2934794987099594,1.3455948837006837,1.0,1.2934794987099594
541,2021-03-01,Nathan MacKinnon,away,Colorado Avalanche,San Jose Sharks,C,22.466666666667,0,0,1,0.37,1,0,1,4,4,0,0,0.36,0.81,20202021,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.41393333333334403,-0.03606666666665603,0.7850000000000001,0.15,-0.6587083333333401,0.05014125000001124,0.3264329166666713,1995-09-01,25.515068493150686,25.0,542,60.530094086021656,1.2970075158277863,1.4337493211564802,1.2963199615478516,1.3668639654155477,1.295813777524146,1.3473878017047285,1.0,1.295813777524146
542,2021-03-03,Nathan MacKinnon,away,Colorado Avalanche,San Jose Sharks,C,18.083333333333,0,1,0,0.19,0,0,1,5,3,2,0,0.44,0.15,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,-0.19366666666665616,0.48366666666665614,0.7949999999999999,0.16999999999999998,0.7289583333333399,1.0222312499999888,2.7161895833333287,1995-09-01,25.52054794520548,25.0,543,137.61901881720416,1.285191589755209,1.473936096214817,1.2933409214019775,1.3517311127916198,1.2980942678465284,1.3491405230511002,1.0,1.2980942678465284
543,2021-03-10,Nathan MacKinnon,home,Colorado Avalanche,Arizona Coyotes,C,24.733333333333,0,0,0,1.12,0,0,1,6,4,0,0,1.4,0.48,20202021,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,0.5535333333333439,0.36646666666665606,0.56,0.16999999999999998,-0.054041666666660104,0.6886612499999887,1.3646195833333286,1995-09-01,25.53972602739726,25.0,544,94.01998655913962,1.3024682742523275,1.470510534617216,1.297900676727295,1.3226917285222464,1.3003210517921833,1.3508548672689988,1.0,1.3003210517921833
544,2021-03-12,Nathan MacKinnon,home,Colorado Avalanche,Los Angeles Kings,C,19.35,1,0,0,1.06,0,0,0,8,4,1,0,1.05,0.14,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.3757999999999999,0.5342000000000001,1.28,0.04,0.4598749999999999,1.08255125,2.8624262500000004,1995-09-01,25.545205479452054,25.0,545,142.3363306451613,1.303219537618661,1.5141278518552943,1.3011444807052612,1.3347469373247942,1.3024945163813837,1.3525328695812724,1.0,1.3024945163813837
