,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
374,2022-03-22,Timo Meier,away,San Jose Sharks,Calgary Flames,R,18.1,1,0,0,0.44,0,1,0,0,1,3,0,1.2,0.28,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,2.3658,0.6342000000000001,0.5657999999999999,0.35420000000000007,0.97,-0.16,1.8286250000000002,0.80180125,3.4404262500000002,1996-10-08,25.46849315068493,25.0,375,160.98149193548386,0.7913142480265598,0.8195334154184121,0.7795076370239258,0.7128335922614695,0.8128698679604544,0.8524700041662592,1.0,0.8128698679604544
375,2022-03-24,Timo Meier,away,San Jose Sharks,Edmonton Oilers,R,18.283333333333,0,1,1,0.35,1,0,1,1,0,2,2,0.75,0.8,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,-1.3599333333333439,0.10993333333334387,-0.15993333333334392,1.475,0.16,0.91870833333334,-0.9509287500000113,1.6027795833333287,1996-10-08,25.473972602739725,25.0,376,101.70256720430092,0.8164151186840388,0.8440773559784388,0.7996442914009094,0.7790624569493384,0.8134663902718657,0.8529026409671092,1.0,0.8134663902718657
376,2022-03-26,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,17.283333333333,3,0,0,0.22,0,1,0,0,2,2,0,0.35,0.47,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,-0.2580666666666561,0.13806666666665612,2.36,-0.16999999999999998,0.68870833333334,0.45087124999998873,3.329579583333329,1996-10-08,25.47945205479452,25.0,377,157.40579301075255,0.8238241060683092,0.921963493732869,0.8101314902305603,0.8120241937839542,0.8140727425268802,0.8533473922873454,1.0,0.8140727425268802
377,2022-03-30,Timo Meier,away,San Jose Sharks,Arizona Coyotes,R,18.766666666667,0,0,1,0.11,0,0,0,1,1,1,3,1.34,1.37,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-2.344466666666656,0.684466666666656,-0.714466666666656,0.6050000000000001,0.0,0.6527916666666599,-2.3408987499999885,-1.0831070833333285,1996-10-08,25.49041095890411,25.0,378,15.061061827957147,0.8473011398898186,0.8591322472131103,0.8309738039970398,0.8703813696479444,0.814689323462584,0.8538053708132616,1.0,0.814689323462584
378,2022-03-31,Timo Meier,away,San Jose Sharks,Colorado Avalanche,R,19.3,1,0,0,0.14,0,0,0,2,0,2,0,0.58,0.85,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,-0.09260000000000013,-0.1773999999999999,0.8200000000000001,0.02,0.7921249999999999,-0.12615874999999988,1.50596625,1996-10-08,25.493150684931507,25.0,379,98.5795564516129,0.8292465243321847,0.8794015520202442,0.8406469821929932,0.794933681334208,0.8153167855372403,0.8542779743279979,1.0,0.8153167855372403
379,2022-04-02,Timo Meier,home,San Jose Sharks,Dallas Stars,R,20.2,0,0,0,0.1,0,0,1,0,0,0,1,0.75,0.82,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,0.04859999999999998,-0.11859999999999993,0.05,0.15,-0.36962500000000004,-0.48187875,-0.65150375,1996-10-08,25.4986301369863,25.0,380,28.983749999999997,0.8355289324166,0.8314288324913651,0.8303422927856445,0.804005089281374,0.8159560677002166,0.8547669229644925,1.0,0.8159560677002166
380,2022-04-05,Timo Meier,home,San Jose Sharks,Edmonton Oilers,R,19.516666666667,0,0,1,0.41,0,0,0,1,0,0,0,0.73,0.32,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.05046666666665589,0.3595333333333441,0.755,0.01,-0.3684583333333401,0.7822512500000114,1.1787929166666713,1996-10-08,25.506849315068493,25.0,381,88.0255779569894,0.8217990419193593,0.8423138949198009,0.8235659003257751,0.7872787562877647,0.8166084178359887,0.8552742835487726,1.0,0.8166084178359887
381,2022-04-07,Timo Meier,home,San Jose Sharks,Calgary Flames,R,18.633333333333,0,1,0,0.78,0,0,0,0,0,1,2,1.32,0.63,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-1.348733333333344,0.6687333333333441,0.021266666666655998,1.0899999999999999,0.0,0.6429583333333401,-0.6499587500000114,1.0829995833333288,1996-10-08,25.512328767123286,25.0,382,84.93547043010739,0.8250836205667272,0.849856064255549,0.8184812664985657,0.735120858547056,0.8172754031207314,0.8558024788525768,1.0,0.8172754031207314
382,2022-04-09,Timo Meier,away,San Jose Sharks,Vancouver Canucks,R,19.25,0,1,0,0.38,0,2,1,0,0,0,1,0.57,0.62,20212022,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.10100000000000009,0.051000000000000045,0.8899999999999999,-0.15,-0.4631250000000001,-0.17436874999999996,0.1025062499999998,1996-10-08,25.517808219178082,25.0,383,53.30665322580644,0.8274438934117507,0.8264369781881604,0.8204835653305054,0.7919680985711001,0.8179589061823942,0.8563542791977798,1.0,0.8179589061823942
383,2022-04-12,Timo Meier,away,San Jose Sharks,Nashville Predators,R,18.366666666667,0,0,0,0.13,4,2,1,0,0,0,0,0.49,0.68,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.15273333333334416,-0.0372666666666559,0.265,-0.15,-0.4954583333333401,0.13092125000001148,-0.24953708333332864,1996-10-08,25.526027397260275,25.0,384,41.95041666666682,0.8208450011564322,0.7927200645389516,0.7987529635429382,0.7671422499396858,0.8186611046370807,0.8569327735206973,1.0,0.8186611046370807
384,2022-04-14,Timo Meier,away,San Jose Sharks,Chicago Blackhawks,R,22.166666666667,1,1,0,0.6,2,0,0,0,1,2,2,1.2,0.7,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,-1.235666666666656,0.435666666666656,0.06433333333334401,1.85,-0.01,1.1222916666666602,-0.6481187499999886,2.3141729166666716,1996-10-08,25.53150684931507,25.0,385,124.65073924731199,0.8111345818334589,0.840396580424392,0.7989473342895508,0.8130357891804446,0.8193844313148239,0.857541316747513,1.0,0.8193844313148239
385,2022-04-16,Timo Meier,away,San Jose Sharks,Dallas Stars,R,19.75,1,0,0,0.18,1,0,0,1,0,1,0,0.44,0.56,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.24700000000000005,0.127,0.89,0.01,0.07062499999999994,0.3822312499999999,1.3528562499999999,1996-10-08,25.53698630136986,25.0,386,93.64052419354837,0.8246986483869884,0.8564551073402701,0.8129884600639343,0.7710972280681926,0.8201315123166616,0.8581834501892944,1.0,0.8201315123166616
386,2022-04-17,Timo Meier,away,San Jose Sharks,Minnesota Wild,R,18.816666666667,0,0,0,0.11,3,2,0,0,0,0,1,0.28,0.31,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.3771333333333441,0.3471333333333441,0.20500000000000002,-0.3,-0.6357083333333401,0.33781125000001144,-0.3928970833333286,1996-10-08,25.53972602739726,25.0,387,37.32590053763456,0.8294402450354901,0.8173051859465923,0.8221371173858643,0.7663933180236616,0.8209050799910096,0.8588627916701493,1.0,0.8209050799910096
387,2022-04-19,Timo Meier,home,San Jose Sharks,Columbus Blue Jackets,R,15.6,0,0,0,0.32,0,1,1,0,0,0,1,1.03,0.34,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.4758,0.2142,0.16,0.0,-0.10262500000000002,0.17680124999999997,0.23417624999999995,1996-10-08,25.545205479452054,25.0,388,57.55407258064516,0.818543617403365,0.799032154390655,0.8029729127883911,0.805686238810585,0.8217078580033337,0.8595828922805132,1.0,0.8217078580033337
388,2022-04-21,Timo Meier,home,San Jose Sharks,St Louis Blues,R,16.083333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.07,0.15,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.4996666666666561,0.4196666666666561,0.005,-0.15,-0.7122916666666601,0.9538312499999887,0.09653958333332857,1996-10-08,25.55068493150685,25.0,389,53.11418010752673,0.8133606834967215,0.7770187228364681,0.806250810623169,0.7695634982501924,0.8225424439705027,0.8603470679753422,1.0,0.8225424439705027
389,2022-04-23,Timo Meier,home,San Jose Sharks,Chicago Blackhawks,R,21.016666666667,1,1,0,0.31,1,0,1,1,0,2,0,0.76,0.92,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,0.727533333333344,0.032466666666655986,-0.19246666666665602,1.655,0.16,0.8702916666666599,-0.18644874999998862,2.4988429166666712,1996-10-08,25.556164383561644,25.0,390,130.60783602150553,0.8070349813546939,0.8309741105527139,0.8101059198379517,0.815599922203002,0.8234114297478259,0.86115826560529,1.0,0.8234114297478259
390,2022-04-24,Timo Meier,away,San Jose Sharks,Vegas Golden Knights,R,21.533333333333,1,0,0,0.49,3,2,0,0,0,1,2,0.64,0.84,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-1.2559333333333438,-0.1040666666666561,-0.09593333333334386,1.145,-0.3,0.15995833333333986,-0.9077787500000111,0.09717958333332877,1996-10-08,25.55890410958904,25.0,391,53.13482526881705,0.8218901146008142,0.8079797953595551,0.8103015422821045,0.7446060586023043,0.824316934376939,0.8620186003409861,1.0,0.824316934376939
391,2022-04-26,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,19.233333333333,0,0,0,0.46,2,0,0,1,0,0,1,0.7,0.76,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,0.029533333333343847,-0.0895333333333439,0.33,0.01,-0.3815416666666601,-0.41293875000001135,-0.45448041666667144,1996-10-08,25.564383561643837,25.0,392,35.33934139784931,0.8155701450047231,0.7684191186887622,0.8149892687797546,0.7915728346354132,0.8252600671632726,0.8629289249162094,1.0,0.8252600671632726
392,2022-04-28,Timo Meier,away,San Jose Sharks,Edmonton Oilers,R,19.466666666667,0,0,0,0.28,2,0,0,0,0,0,0,1.12,0.72,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.44206666666665606,-0.04206666666665593,0.24000000000000002,0.0,-0.12370833333333997,0.10054125000001146,0.2168329166666715,1996-10-08,25.56986301369863,25.0,393,56.99461021505392,0.8045485639774013,0.7511345158265277,0.8087954521179199,0.7476712941276905,0.8262406582612497,0.8638885145301413,1.0,0.8262406582612497
393,2022-04-29,Timo Meier,away,San Jose Sharks,Seattle Kraken,R,21.383333333333,0,0,0,0.08,2,0,0,0,1,0,0,0.22,1.04,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.5192666666666561,-0.30073333333334396,0.14,-0.01,-0.7245416666666601,-0.37790875000001134,-0.9724504166666714,1996-10-08,25.572602739726026,25.0,394,18.630631720429953,0.799473038305141,0.6971239532920858,0.8020988702774048,0.7844394673399557,0.8272569550973004,0.8648947087927645,1.0,0.8272569550973004
394,2022-10-07,Timo Meier,away,San Jose Sharks,Nashville Predators,R,20.866666666667,0,1,0,0.31,0,0,0,0,0,1,0,0.53,0.45,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.19273333333334408,0.2727333333333441,0.855,0.0,0.10454166666665998,0.6074212500000115,1.5669629166666714,1996-10-08,26.013698630136986,26.0,395,100.54719086021521,0.7842729527949955,0.7243813810175878,0.7866126298904419,0.8985000796764085,0.8283052738473837,0.8659425025835877,1.0,0.8283052738473837
395,2022-10-08,Timo Meier,home,San Jose Sharks,Nashville Predators,R,17.833333333333,0,0,0,0.73,0,0,1,0,1,0,0,0.56,0.32,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.0656666666666561,0.30566666666665615,0.365,0.13999999999999999,-0.44104166666666006,0.7246812499999887,0.7886395833333286,1996-10-08,26.016438356164382,26.0,396,75.43998655913964,0.7932970492887771,0.7263949874196228,0.7840657234191895,0.7821736865971274,0.829379598528636,0.8670240771187849,1.0,0.829379598528636
396,2022-10-14,Timo Meier,home,San Jose Sharks,Carolina Hurricanes,R,21.45,0,0,0,0.38,0,0,1,1,0,0,0,0.28,0.52,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.46140000000000003,0.22140000000000004,0.19,0.16,-0.6883750000000001,0.5083712499999999,0.16999624999999985,1996-10-08,26.03287671232877,26.0,397,55.48374999999999,0.7932438624127702,0.7089595780963667,0.7892941236495972,0.7372961803342887,0.8304711157920573,0.8681282571254672,1.0,0.8304711157920573
397,2022-10-15,Timo Meier,home,San Jose Sharks,Chicago Blackhawks,R,17.716666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.49,0.22,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.131933333333344,0.401933333333344,0.11,0.0,-0.48245833333334,0.45319125000001137,0.08073291666667137,1996-10-08,26.035616438356165,26.0,398,52.604287634408756,0.7861267995959677,0.6892733562321698,0.7903082966804504,1.0044634363671665,0.8315676703917967,0.8692398762612998,1.0,0.8315676703917967
398,2022-10-18,Timo Meier,away,San Jose Sharks,New York Islanders,R,17.3,0,0,0,0.28,2,0,0,0,0,0,0,0.76,0.76,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.15139999999999998,-0.15139999999999998,0.24000000000000002,0.0,-0.305375,-0.04155874999999998,-0.10693374999999997,1996-10-08,26.043835616438358,26.0,399,46.55052419354839,0.7781475852758093,0.6643232694156449,0.7756661772727966,0.8086098312486263,0.8326578248540955,0.870344631835955,1.0,0.8326578248540955
399,2022-10-20,Timo Meier,away,San Jose Sharks,New York Rangers,R,18.016666666667,0,1,0,0.38,0,0,2,0,1,0,2,0.54,1.13,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,-0.09153333333334401,-0.49846666666665584,0.8899999999999999,0.29,-0.45720833333334004,-1.5210487499999883,-0.7982570833333285,1996-10-08,26.04931506849315,26.0,400,24.2497715053765,0.7681915752659885,0.6184915925923946,0.7752913236618042,0.8553729325301326,0.8337413767580072,0.8714415958825918,1.0,0.8337413767580072
400,2022-10-22,Timo Meier,away,San Jose Sharks,New Jersey Devils,R,19.783333333333,0,0,0,0.54,0,0,0,0,3,0,1,0.78,0.98,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.09193333333334397,-0.2919333333333439,0.27,-0.03,-0.3425416666666601,-0.7681287500000112,-0.8706704166666713,1996-10-08,26.054794520547944,26.0,401,21.91385752688157,0.7507011804736012,0.5718269482755853,0.7709487676620483,0.7646582184392009,0.8348207846005008,0.8725329475695235,1.0,0.8348207846005008
401,2022-10-23,Timo Meier,away,San Jose Sharks,Philadelphia Flyers,R,17.583333333333,0,0,0,0.42,0,0,0,1,1,1,0,0.59,0.69,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.02766666666665618,-0.0723333333333438,0.21,0.0,0.20770833333333993,0.08713124999998889,0.5048395833333288,1996-10-08,26.057534246575344,26.0,402,66.28514784946222,0.7327297304014363,0.5697278203504079,0.7477388381958008,0.8996581291273373,0.8358989880974841,0.8736213672499569,1.0,0.8358989880974841
402,2022-10-25,Timo Meier,home,San Jose Sharks,Vegas Golden Knights,R,21.166666666667,0,0,0,1.09,0,0,1,0,2,0,1,1.39,0.72,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,0.6576666666666559,0.012333333333344076,0.545,0.13,0.011041666666659844,-0.27881874999998846,0.40722291666667143,1996-10-08,26.063013698630137,26.0,403,63.13622311827972,0.7302267433196215,0.5646355379237941,0.7333459258079529,0.7633208075102351,0.8369794283507016,0.874710058892558,1.0,0.8369794283507016
403,2022-10-27,Timo Meier,home,San Jose Sharks,Toronto Maple Leafs,R,20.783333333333,1,1,0,0.56,0,0,0,0,1,0,1,0.61,0.4,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.1100666666666561,0.32006666666665606,1.73,-0.01,-0.46879166666666006,0.25207124999998864,1.5032795833333286,1996-10-08,26.068493150684933,26.0,404,98.49288978494607,0.7267043613177643,0.5940490538788873,0.7335523366928101,0.8367045998996754,0.8380660588579498,0.8758027635283127,1.0,0.8380660588579498
404,2022-10-29,Timo Meier,home,San Jose Sharks,Tampa Bay Lightning,R,20.816666666667,0,1,0,0.33,0,0,1,0,2,1,2,0.93,0.9,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-1.278866666666656,0.208866666666656,-0.17886666666665596,0.865,0.13,0.35554166666666,-1.0342887499999884,0.31625291666667144,1996-10-08,26.073972602739726,26.0,405,60.20170698924747,0.7351133114063007,0.5853439849508826,0.7353681921958923,0.8641256322317451,0.8391633442447005,0.8769037605107968,1.0,0.8391633442447005
405,2022-11-01,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,21.016666666667,2,0,0,0.55,0,0,0,0,0,2,0,1.31,0.39,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,0.727533333333344,0.582466666666656,0.337533333333344,1.775,0.0,1.21404166666666,0.7145512500000114,3.7035929166666715,1996-10-08,26.08219178082192,26.0,406,169.470739247312,0.7306093969341734,0.6830579854321601,0.7417570352554321,0.949852855779779,0.8402762430698709,0.8780178528234434,1.0,0.8402762430698709
406,2022-11-03,Timo Meier,home,San Jose Sharks,Florida Panthers,R,21.666666666667,1,0,0,0.45,1,0,1,1,1,1,0,0.68,1.45,20222023,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,-0.0683333333333439,-0.701666666666656,1.025,0.15,0.18229166666666008,-1.0652187499999886,0.29207291666667134,1996-10-08,26.087671232876712,26.0,407,59.42170698924746,0.7624168207891576,0.6708060081095907,0.7346709966659546,0.7890753309783128,0.8414101705608603,0.8791503321245467,1.0,0.8414101705608603
407,2022-11-05,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,16.983333333333,1,2,0,0.88,0,1,0,0,0,3,1,1.27,0.24,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,2.4015333333333437,-0.40153333333334396,0.671533333333344,0.35846666666665605,2.59,-0.15,1.89470833333334,0.39411124999998864,4.728819583333329,1996-10-08,26.09315068493151,26.0,408,202.54256720430092,0.7574191237328071,0.7979686398062068,0.7603256702423096,0.9760892016907164,0.8425709367072566,0.8803069187428743,1.0,0.8425709367072566
408,2022-11-10,Timo Meier,away,San Jose Sharks,St Louis Blues,R,19.6,1,0,0,0.37,0,0,0,0,0,2,0,1.33,0.44,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,0.6477999999999999,0.24220000000000014,0.935,0.0,1.2548749999999997,0.5811012500000001,2.77097625,1996-10-08,26.106849315068494,26.0,409,139.38633064516128,0.7993320589337197,0.8597951555185832,0.7696733474731445,0.9263791106657212,0.8437646548432327,0.8814936714791094,1.0,0.8437646548432327
409,2022-11-11,Timo Meier,away,San Jose Sharks,Dallas Stars,R,19.95,1,1,0,0.2,0,0,1,0,4,2,0,0.42,0.66,20222023,0.6934,0.6934,0.6934,0.6934,1.3066,0.6934,-0.27340000000000003,0.033399999999999985,1.55,0.10999999999999999,0.6791250000000001,0.21907124999999994,2.55819625,1996-10-08,26.10958904109589,26.0,410,132.52245967741936,0.8201182274487974,0.9130165528468605,0.7948812246322632,0.876081025650471,0.8449976157376434,0.8827168618945588,1.0,0.8449976157376434
410,2022-11-13,Timo Meier,away,San Jose Sharks,Minnesota Wild,R,24.066666666667,0,0,0,0.67,0,0,0,0,1,0,0,0.82,0.62,20222023,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.005133333333344092,0.20513333333334405,0.335,-0.01,-0.40320833333334005,0.4278612500000114,0.34965291666667137,1996-10-08,26.115068493150684,26.0,411,61.27912634408617,0.8382851256620941,0.8953628902233124,0.8263234496116638,0.9617396747082697,0.8462761223518458,0.8839828078447447,1.0,0.8462761223518458
411,2022-11-15,Timo Meier,away,San Jose Sharks,Vegas Golden Knights,R,19.933333333333,1,0,0,0.21,0,0,1,1,1,0,0,0.41,0.5,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.2828666666666561,0.19286666666665608,0.855,0.15,-0.5767916666666602,0.4905012499999887,0.9187095833333284,1996-10-08,26.12054794520548,26.0,412,79.63579301075254,0.8332115006434786,0.896094486331173,0.8369597792625427,0.8731049122731791,0.8476062808739576,0.8852976614006669,1.0,0.8476062808739576
412,2022-11-17,Timo Meier,home,San Jose Sharks,Detroit Red Wings,R,22.083333333333,0,0,1,0.49,0,0,0,0,0,2,2,1.52,0.58,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,-1.238333333333344,0.7583333333333439,0.1816666666666562,0.795,0.0,1.3239583333333398,-0.44696875000001113,1.6719895833333287,1996-10-08,26.126027397260273,26.0,413,103.93514784946223,0.8340934571503215,0.9204080724309199,0.8409549593925476,1.006181792625817,0.8489937435281687,0.8866671485071254,1.0,0.8489937435281687
413,2022-11-19,Timo Meier,home,San Jose Sharks,New York Rangers,R,20.516666666667,0,0,1,0.26,0,1,0,0,0,0,0,0.71,0.78,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.0015333333333440446,-0.06846666666665602,0.68,-0.15,-0.4009583333333401,0.03445125000001137,0.16349291666667132,1996-10-08,26.13150684931507,26.0,414,55.27396505376359,0.8426809176170197,0.8966892451294223,0.8430513739585876,0.9227398636341951,0.8504433621815075,0.8880962925115212,1.0,0.8504433621815075
414,2022-11-21,Timo Meier,home,San Jose Sharks,Ottawa Senators,R,19.466666666667,1,0,0,0.9,0,0,0,2,1,1,1,1.4,0.53,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,0.7220666666666559,0.14793333333334402,1.2,0.01,0.67629166666666,-0.013958749999988584,1.8723329166666716,1996-10-08,26.136986301369863,26.0,415,110.39783602150553,0.8357645651294185,0.9272621879179972,0.8517177104949951,0.9475732726712796,0.8519587790750075,0.8895890063535472,1.0,0.8519587790750075
415,2022-11-23,Timo Meier,away,San Jose Sharks,Seattle Kraken,R,20.766666666667,3,0,0,0.74,0,0,1,1,0,2,2,0.6,0.49,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,-1.280466666666656,-0.11953333333334404,0.22953333333334403,2.62,0.16,0.7752916666666597,-0.3389987499999886,3.2162929166666716,1996-10-08,26.14246575342466,26.0,416,153.7513844086023,0.8462533674397762,0.9989916600120882,0.8457862138748169,0.9139263793996363,0.8535420477116836,0.8911475993032566,1.0,0.8535420477116836
416,2022-11-25,Timo Meier,home,San Jose Sharks,Los Angeles Kings,R,21.366666666667,0,1,0,0.7,0,0,1,0,0,1,2,1.59,0.23,20222023,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-1.2612666666666559,0.851266666666656,0.5087333333333441,1.0499999999999998,0.15,0.7570416666666601,0.12352125000001152,2.0805629166666715,1996-10-08,26.147945205479452,26.0,417,117.11493279569908,0.8700849136873178,1.032883968357975,0.8644445538520813,0.9535074659146847,0.8551932000805738,0.8927723154792941,1.0,0.8551932000805738
417,2022-11-27,Timo Meier,home,San Jose Sharks,Vancouver Canucks,R,19.633333333333,0,0,0,0.11,2,0,0,3,0,0,0,0.42,0.43,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.26326666666665605,0.25326666666665604,0.155,0.03,-0.5645416666666601,0.5992412499999886,0.21969958333332856,1996-10-08,26.153424657534245,26.0,418,57.08708333333318,0.8821811310393809,1.0074018785282597,0.8709362745285034,1.01907578142266,0.8569097646515349,0.8944608238509888,1.0,0.8569097646515349
418,2022-11-29,Timo Meier,away,San Jose Sharks,Montreal Canadiens,R,19.333333333333,0,0,1,0.4,1,1,1,0,0,1,0,0.32,0.46,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.3536666666666561,0.21366666666665607,0.8,0.0,0.003958333333339947,0.5379812499999886,1.3419395833333287,1996-10-08,26.15890410958904,26.0,419,93.28837365591383,0.8756016830886991,1.017885011262061,0.8804420232772827,1.0238635898986854,0.8586862346073704,0.8962076522125225,1.0,0.8586862346073704
419,2022-11-30,Timo Meier,away,San Jose Sharks,Toronto Maple Leafs,R,20.483333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.88,0.48,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,0.16953333333334397,0.23046666666665605,0.16999999999999998,0.0,-0.2940416666666601,0.10581124999998859,-0.018230416666671523,1996-10-08,26.161643835616438,26.0,420,49.4119220430106,0.8802049470323018,0.9854171148112156,0.8765336871147156,0.9384760338786989,0.8605134804458278,0.8980035583328452,1.0,0.8605134804458278
420,2022-12-03,Timo Meier,away,San Jose Sharks,Ottawa Senators,R,19.8,0,0,1,0.84,1,0,0,0,1,1,2,0.64,0.87,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-1.3114,-0.04860000000000009,-0.1813999999999999,1.02,-0.01,0.19462499999999994,-1.0180587499999998,0.18656625000000027,1996-10-08,26.16986301369863,26.0,421,56.01826612903227,0.8714064836716308,0.9603841827080768,0.8774612545967102,0.9605279073249172,0.8623780943023827,0.8998348243559542,1.0,0.8623780943023827
421,2022-12-04,Timo Meier,away,San Jose Sharks,Buffalo Sabres,R,17.133333333333,0,0,0,0.04,0,1,0,1,0,0,1,0.33,1.42,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.27326666666665606,-0.8167333333333439,0.02,-0.13999999999999999,-0.57079166666666,-1.6067587500000111,-2.297550416666671,1996-10-08,26.172602739726027,26.0,422,-24.11452956989261,0.8647270551152505,0.8582929674198818,0.8776301741600037,0.9870916051327344,0.8642616421856316,0.9016824487635411,1.0,0.8642616421856316
