,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
139,2021-03-12,Jacob Larsson,home,Anaheim Ducks,San Jose Sharks,D,17.133333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.66,1.01,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-1.3967333333333438,0.05673333333334396,-0.40673333333334394,0.03,0.0,-0.2972666666666561,-1.5558041666666818,-1.8230708333333379,1997-04-29,23.884931506849316,23.0,140,-8.80873655913993,-0.2232134172027474,-0.36318594122980496,-0.28889918327331543,-0.3032138482246686,-0.23507128655506077,-0.19298832893200016,1.0021714738762455,-0.23456194142689085
140,2021-03-13,Jacob Larsson,home,Anaheim Ducks,San Jose Sharks,D,16.883333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.48,0.61,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.11526666666665608,-0.014733333333343923,0.1,0.0,-0.5772666666666562,-0.07230416666668171,-0.5495708333333379,1997-04-29,23.887671232876713,23.0,141,32.27190860215039,-0.24852116700270518,-0.369027322581632,-0.2948243021965027,-0.3069385186853081,-0.23852554387980932,-0.1964818985233138,1.0021399698502378,-0.23801619639565433
141,2021-03-16,Jacob Larsson,away,Anaheim Ducks,Colorado Avalanche,D,18.65,0,0,0,0.0,2,0,0,0,0,1,4,0.39,1.29,20202021,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-3.3482,-0.26180000000000003,-0.6382,0.1,0.0,-0.3778000000000001,-3.2800374999999997,-3.5578374999999998,1997-04-29,23.895890410958906,23.0,142,-64.76895161290322,-0.2532180542510904,-0.468965146968784,-0.2968248426914215,-0.282134683978829,-0.24107041735424528,-0.19978341369454575,1.0020468885494915,-0.24057798103959555
142,2021-03-18,Jacob Larsson,home,Anaheim Ducks,Arizona Coyotes,D,20.316666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.39,0.7,20202021,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.31513333333334403,0.005133333333344092,0.065,0.0,-0.831133333333344,0.4536291666666823,-0.3125041666666617,1997-04-29,23.9013698630137,23.0,143,39.919220430107686,-0.3042707104132819,-0.46406167311089114,-0.3155304789543152,-0.3233721654989248,-0.24267489868191086,-0.20287472175390467,1.0019860246913204,-0.24219389562511232
143,2021-03-20,Jacob Larsson,home,Anaheim Ducks,Arizona Coyotes,D,19.416666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.27,0.34,20202021,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.406333333333344,0.336333333333344,0.055,0.0,-0.994333333333344,0.6652291666666821,-0.2741041666666618,1997-04-29,23.90684931506849,23.0,144,41.15793010752704,-0.3043964446337084,-0.4581084647723893,-0.28563302755355835,-0.2914689544554754,-0.24331202221430473,-0.2057426113062812,1.0019261112742643,-0.24284427711426437
144,2021-03-22,Jacob Larsson,away,Anaheim Ducks,Minnesota Wild,D,16.0,0,0,0,0.02,1,2,0,0,0,0,1,0.21,0.67,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.3570000000000001,-0.10299999999999998,0.060000000000000005,-0.3,-0.9810000000000001,-0.2509374999999998,-1.4719375,1997-04-29,23.912328767123288,23.0,145,2.5181451612903274,-0.303939089058165,-0.48988132758197644,-0.399753600358963,-0.3830700042608813,-0.2429794906031245,-0.20838318118741017,1.001867146734795,-0.24252665774601326
145,2021-03-28,Jacob Larsson,away,Anaheim Ducks,St Louis Blues,D,13.3,0,0,0,0.0,1,0,0,0,0,1,0,0.47,0.42,20202021,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.010600000000000054,0.06060000000000004,0.05,0.0,-0.07860000000000011,0.7748625000000001,0.7462625,1997-04-29,23.92876712328767,23.0,146,74.07298387096775,-0.3213767944700635,-0.451141488399563,-0.39876002073287964,-0.40143046246754654,-0.24170938668287548,-0.2107933187973032,1.001695930846395,-0.2413001583011725
146,2021-04-04,Jacob Larsson,home,Anaheim Ducks,Arizona Coyotes,D,16.666666666667,0,0,0,0.03,3,0,0,0,0,1,1,0.51,0.94,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,-0.07833333333334402,-0.3516666666666559,0.16500000000000004,0.0,-0.12233333333334406,-0.8412708333333176,-0.7986041666666617,1997-04-29,23.947945205479453,23.0,147,24.238575268817364,-0.3054936888586489,-0.4620306472074942,-0.2928893566131592,-0.29258991590202893,-0.2396058004112071,-0.21299509445494963,1.0015068992223584,-0.23924528188198624
147,2021-04-12,Jacob Larsson,away,Anaheim Ducks,San Jose Sharks,D,20.733333333333,0,0,1,0.04,2,1,0,0,0,2,0,0.39,0.67,20202021,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,0.718466666666656,-0.328466666666656,0.048466666666656,0.67,-0.15,-0.044466666666655996,0.541795833333318,1.017329166666662,1997-04-29,23.96986301369863,23.0,148,82.81706989247297,-0.31281785666076173,-0.4156691440404508,-0.2938339114189148,-0.2857906098439878,-0.23687046503171175,-0.21506345216543157,1.00130491981462,-0.23656177088949645
148,2021-04-18,Jacob Larsson,home,Anaheim Ducks,Vegas Golden Knights,D,14.533333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.28,0.46,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,-0.240066666666656,0.060066666666656,0.05,0.0,-0.822066666666656,-0.4104041666666818,-1.1824708333333378,1997-04-29,23.986301369863014,23.0,149,11.855779569892327,-0.2930552694993752,-0.43969973371795285,-0.29544326663017273,-0.2652254334820814,-0.23365099289450195,-0.21704369790934772,1.001163219868764,-0.2333795211984812
149,2021-04-24,Jacob Larsson,home,Anaheim Ducks,Vegas Golden Knights,D,20.066666666667,0,0,0,0.06,0,0,0,0,0,1,1,1.24,0.2,20202021,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-0.30286666666665596,0.542866666666656,0.49713333333334403,0.03,0.0,0.9368666666666559,1.017129166666682,1.9839958333333378,1997-04-29,24.002739726027396,24.0,150,113.99986559139799,-0.30622399898134456,-0.3637445787059351,-0.2955128848552704,-0.2636299050846067,-0.22997544052937963,-0.21888906173545647,1.0010298623876384,-0.22973884113791207
150,2021-04-26,Jacob Larsson,away,Anaheim Ducks,Los Angeles Kings,D,20.8,0,0,0,0.13,0,0,0,0,0,0,0,0.72,0.5,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.000600000000000156,0.22060000000000013,0.065,0.0,-0.31860000000000016,0.9358625000000003,0.6822625000000001,1997-04-29,24.008219178082193,24.0,151,72.00846774193549,-0.2724304683594856,-0.3309643663320852,-0.2991316318511963,-0.2924864967452864,-0.225900308464363,-0.22053303798749163,1.0009872569570613,-0.22567750677574638
151,2021-04-28,Jacob Larsson,away,Anaheim Ducks,Los Angeles Kings,D,17.083333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.49,0.35,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.11166666666665614,0.25166666666665616,0.16500000000000004,0.0,-0.16766666666665608,1.1098958333333182,1.107229166666662,1997-04-29,24.013698630136986,24.0,152,85.71706989247298,-0.2584959399926343,-0.2858938482125204,-0.2960687279701233,-0.2884010978590958,-0.2215293197712772,-0.22189789388097655,1.0009455726436682,-0.22132004559067125
152,2021-04-30,Jacob Larsson,home,Anaheim Ducks,Los Angeles Kings,D,19.133333333333,0,0,0,0.07,1,0,0,0,0,0,0,1.22,0.23,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.552733333333344,0.43726666666665603,0.085,0.0,0.5347333333333439,1.480195833333318,2.099929166666662,1997-04-29,24.019178082191782,24.0,153,117.73965053763426,-0.23877477188565846,-0.21112655797531238,-0.2931824028491974,-0.28530094669685563,-0.21701438064664041,-0.22290348803932095,1.0009048080079646,-0.21681820180137806
153,2021-05-01,Jacob Larsson,home,Anaheim Ducks,Los Angeles Kings,D,20.016666666667,1,1,1,0.07,0,0,0,0,0,5,1,1.06,0.81,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,4.304466666666656,-0.3044666666666559,0.36446666666665595,-0.11446666666665595,2.035,0.0,2.250466666666656,-0.3881708333333178,3.897295833333338,1997-04-29,24.02191780821918,24.0,154,175.71922043010767,-0.20535893784148238,-0.08237668355604999,-0.28093624114990234,-0.27272141141014644,-0.21253296006164712,-0.22347933078930463,1.000884770121094,-0.212345083476426
154,2021-05-03,Jacob Larsson,away,Anaheim Ducks,St Louis Blues,D,18.166666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.33,0.73,20202021,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.30633333333334395,-0.09366666666665602,0.0,-0.15,-0.458333333333344,0.28572916666668213,-0.3226041666666618,1997-04-29,24.027397260273972,24.0,155,39.59341397849478,-0.14745636583802296,-0.08990491273034897,-0.2674033045768738,-0.25902124294170076,-0.20822308607696757,-0.22357062137818115,1.0008453823162962,-0.20804720664751294
155,2021-05-05,Jacob Larsson,away,Anaheim Ducks,St Louis Blues,D,20.333333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.59,0.63,20202021,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.11566666666665615,0.07566666666665611,0.055,0.0,-0.11166666666665626,0.6153958333333183,0.5587291666666621,1997-04-29,24.03287671232877,24.0,156,68.0235215053762,-0.14990309372343,-0.06957814078656083,-0.2692662179470062,-0.2597732215296102,-0.20409328684070147,-0.223165218647817,1.000806910617144,-0.20392873457962843
156,2021-05-07,Jacob Larsson,away,Anaheim Ducks,Minnesota Wild,D,20.566666666667,0,0,0,0.01,1,0,0,0,0,2,1,0.37,1.12,20202021,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,-0.28686666666665595,-0.34313333333334406,-0.40686666666665605,0.055,0.0,-0.07113333333334404,-1.0758708333333178,-1.0920041666666618,1997-04-29,24.03835616438356,24.0,157,14.774059139785102,-0.14010341401323897,-0.10161863092077919,-0.1436905562877655,-0.13296541858775002,-0.19988976719555696,-0.22230853571620457,1.0007693536053972,-0.19973609950727306
157,2021-05-08,Jacob Larsson,away,Anaheim Ducks,Minnesota Wild,D,15.433333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.26,0.38,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.28886666666665606,0.16886666666665606,0.02,0.0,-0.882866666666656,0.3899958333333181,-0.4728708333333379,1997-04-29,24.041095890410958,24.0,158,34.74610215053749,-0.15313667281279714,-0.11325278961146847,-0.1361004263162613,-0.1254870117892892,-0.19541486571033218,-0.22104783431537833,1.000750917665719,-0.19526823534285945
158,2021-12-29,Jacob Larsson,home,Anaheim Ducks,Vancouver Canucks,D,12.933333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.43,0.47,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.038866666666656,-0.0011333333333439777,0.060000000000000005,0.0,-0.530866666666656,0.06799583333331816,-0.4028708333333379,1997-04-29,24.684931506849313,24.0,159,37.00416666666652,-0.15746342592371598,-0.12232870274585878,-0.1392771452665329,-0.15305071061181946,-0.19075098696709264,-0.21943209835629351,1.0,-0.19075098696709264
159,2021-12-31,Jacob Larsson,away,Anaheim Ducks,Vegas Golden Knights,D,14.333333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.57,1.11,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,0.056333333333343893,-0.596333333333344,0.055,0.0,-0.35166666666665625,-1.339604166666682,-1.6362708333333382,1997-04-29,24.69041095890411,24.0,160,-2.7829301075270365,-0.16255602786325585,-0.16977177841392913,-0.152970552444458,-0.16206937434669796,-0.18605770346799497,-0.21756404301381738,1.0,-0.18605770346799497
160,2022-01-14,Jacob Larsson,away,Anaheim Ducks,Minnesota Wild,D,16.133333333333,0,0,0,0.05,2,0,0,0,0,1,2,0.4,0.75,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-1.4287333333333438,-0.17126666666665602,-0.17873333333334396,0.125,0.0,-0.28126666666665606,-1.0038041666666817,-1.1600708333333378,1997-04-29,24.72876712328767,24.0,161,12.578360215053621,-0.1926285200540167,-0.2008051415305181,-0.159573033452034,-0.17013528946848883,-0.1815656105355083,-0.21560694960518664,1.0,-0.1815656105355083
161,2022-01-15,Jacob Larsson,away,Anaheim Ducks,Chicago Blackhawks,D,18.25,0,0,0,0.02,1,0,0,0,0,0,0,1.17,0.58,20212022,0.639,0.639,0.639,0.639,-0.639,0.639,0.5309999999999999,0.05900000000000005,0.060000000000000005,0.0,0.4829999999999999,0.6345625000000001,1.1775625,1997-04-29,24.731506849315068,24.0,162,87.98588709677419,-0.2124884284983236,-0.1576108324363176,-0.162007674574852,-0.1814137125126774,-0.17755909623293892,-0.21377351046848764,1.0,-0.17755909623293892
162,2022-01-19,Jacob Larsson,home,Anaheim Ducks,Colorado Avalanche,D,15.416666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.53,0.66,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.01833333333334397,-0.11166666666665603,0.005,-0.15,-0.450333333333344,-0.25477083333331785,-0.8501041666666619,1997-04-29,24.742465753424657,24.0,163,22.577284946236713,-0.18447475721306983,-0.17931165054473056,-0.1751386970281601,-0.18126676499551972,-0.17432672764801332,-0.21228561311055621,1.0,-0.17432672764801332
163,2022-01-21,Jacob Larsson,home,Anaheim Ducks,Tampa Bay Lightning,D,14.566666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.92,0.5,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.39886666666665604,0.021133333333343995,0.555,0.0,0.600866666666656,0.6491291666666821,1.8049958333333382,1997-04-29,24.747945205479454,24.0,164,108.22567204301092,-0.19772293904918473,-0.11712909228470025,-0.2783472537994385,-0.28473246584752326,-0.17206816717642154,-0.21129294602968374,1.0,-0.17206816717642154
164,2022-11-14,Jacob Larsson,home,Ottawa Senators,New York Islanders,D,11.083333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.95,0.16,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.540333333333344,0.24966666666665602,0.025,0.0,0.36033333333334383,1.270895833333318,1.656229166666662,1997-04-29,25.561643835616437,25.0,165,103.4267473118278,-0.1584936788273686,-0.06155719071775212,-0.17446188628673553,-0.20026345886390592,-0.17075672281385845,-0.21073261943640334,1.0,-0.17075672281385845
165,2022-11-16,Jacob Larsson,home,Ottawa Senators,Buffalo Sabres,D,12.55,0,0,0,0.01,1,1,0,0,0,0,0,0.32,0.46,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1366,-0.003400000000000014,0.055,-0.15,-0.6946,0.6483625000000001,-0.1412374999999999,1997-04-29,25.567123287671233,25.0,166,45.44395161290323,-0.0979268443617615,-0.06405413585191572,-0.17023113369941711,-0.19519312809467843,-0.17002330637088503,-0.21019128131111353,1.0,-0.17002330637088503
166,2022-11-21,Jacob Larsson,away,Ottawa Senators,San Jose Sharks,D,14.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.67,1.17,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.14566666666665595,-0.6456666666666558,0.05,0.0,-0.20233333333334402,-1.4622708333333174,-1.6146041666666615,1997-04-29,25.58082191780822,25.0,167,-2.0840053763439172,-0.09933083879083414,-0.11264370337400606,-0.15632197260856628,-0.18079108695515916,-0.16966332240452736,-0.2094036192140034,1.0,-0.16966332240452736
167,2023-02-14,Jacob Larsson,away,Ottawa Senators,New York Islanders,D,11.933333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.91,0.41,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.47313333333334406,0.02686666666665599,0.1,0.0,0.2691333333333441,0.7349958333333181,1.1041291666666622,1997-04-29,25.813698630136987,25.0,168,85.61706989247298,-0.14735062033261348,-0.07451376756082312,-0.10990969091653824,-0.11332426433487902,-0.1697274746680168,-0.20837562481613175,1.0,-0.1697274746680168
168,2023-02-17,Jacob Larsson,home,Ottawa Senators,Chicago Blackhawks,D,9.1666666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.31,0.43,20222023,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,1.6516666666666655,0.3483333333333344,-0.038333333333334385,-0.08166666666666561,0.05,0.0,0.19766666666666566,0.5617291666666683,0.809395833333334,1997-04-29,25.82191780821918,25.0,169,76.1095430107527,-0.10238144692991528,-0.04681478881590178,-0.10193748772144318,-0.11486532803449097,-0.17025742712831282,-0.20713870135486423,1.0,-0.17025742712831282
169,2023-02-19,Jacob Larsson,home,Ottawa Senators,St Louis Blues,D,12.933333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.27,0.66,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.19886666666665598,-0.19113333333334404,0.055,0.0,-0.786866666666656,-0.3690041666666819,-1.100870833333338,1997-04-29,25.827397260273973,25.0,170,14.488037634408457,-0.07057988964520762,-0.07984558168221595,-0.11955448985099792,-0.12673247552346742,-0.17126895812849763,-0.20575226905349583,1.0,-0.17126895812849763
170,2023-02-20,Jacob Larsson,away,Ottawa Senators,Boston Bruins,D,11.45,0,0,0,0.01,0,1,0,0,0,0,0,0.24,0.37,20222023,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1814,0.0514,0.005,-0.15,-0.7874,0.8047625,-0.12763749999999996,1997-04-29,25.83013698630137,25.0,171,45.88266129032258,-0.1054322228423927,-0.08134322773348236,-0.12942546606063843,-0.12291337991443309,-0.17273683307677185,-0.2043103167137299,1.0,-0.17273683307677185
